date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03360, 0.00000, 0.08594, 0.00006, 0.00010, 0.00173, 0.00003, 0.00165, 0.38560, 0.40427, 0.08703
1991-07-09, 0.03290, 0.00000, 0.08447, 0.00004, 0.00011, 0.00164, 0.00002, 0.00174, 0.39212, 0.40135, 0.08561
1991-07-10, 0.03461, 0.00000, 0.07747, 0.00004, 0.00011, 0.00187, 0.00002, 0.00201, 0.40151, 0.40348, 0.07887
1991-07-11, 0.02944, 0.00000, 0.08934, 0.00002, 0.00010, 0.00181, 0.00001, 0.00206, 0.42176, 0.36450, 0.09098
1991-07-12, 0.03141, 0.00000, 0.08438, 0.00002, 0.00009, 0.00162, 0.00001, 0.00215, 0.37926, 0.41558, 0.08550
1991-07-13, 0.03308, 0.00000, 0.08314, 0.00002, 0.00010, 0.00159, 0.00001, 0.00230, 0.38834, 0.40738, 0.08404
1991-07-14, 0.03344, 0.00000, 0.08188, 0.00002, 0.00010, 0.00141, 0.00001, 0.00194, 0.35483, 0.44340, 0.08296
1991-07-15, 0.03469, 0.00000, 0.07308, 0.00002, 0.00013, 0.00167, 0.00001, 0.00223, 0.38981, 0.42415, 0.07420
1991-07-16, 0.03111, 0.00000, 0.08466, 0.00002, 0.00010, 0.00117, 0.00001, 0.00184, 0.39911, 0.39670, 0.08527
1991-07-17, 0.03228, 0.00000, 0.07955, 0.00001, 0.00011, 0.00109, 0.00001, 0.00209, 0.37649, 0.42859, 0.07979
1991-07-18, 0.02997, 0.00000, 0.08430, 0.00001, 0.00017, 0.00136, 0.00001, 0.00280, 0.39529, 0.40056, 0.08552
1991-07-19, 0.03202, 0.00000, 0.08142, 0.00002, 0.00008, 0.00090, 0.00001, 0.00231, 0.40774, 0.39405, 0.08146
1991-07-20, 0.03260, 0.00000, 0.08234, 0.00001, 0.00008, 0.00090, 0.00001, 0.00270, 0.37902, 0.41992, 0.08242
1991-07-21, 0.03184, 0.00000, 0.08714, 0.00001, 0.00009, 0.00088, 0.00001, 0.00279, 0.37050, 0.41896, 0.08778
1991-07-22, 0.03193, 0.00000, 0.08113, 0.00001, 0.00010, 0.00097, 0.00001, 0.00354, 0.39169, 0.40897, 0.08165
1991-07-23, 0.02904, 0.00000, 0.08701, 0.00001, 0.00012, 0.00111, 0.00001, 0.00439, 0.44122, 0.34980, 0.08727
1991-07-24, 0.02442, 0.00000, 0.08733, 0.00002, 0.00017, 0.00136, 0.00001, 0.00558, 0.47199, 0.32148, 0.08765
1991-07-25, 0.02403, 0.00000, 0.08550, 0.00002, 0.00021, 0.00175, 0.00002, 0.00662, 0.44590, 0.34993, 0.08603
1991-07-26, 0.02407, 0.00000, 0.08980, 0.00002, 0.00016, 0.00143, 0.00001, 0.00495, 0.38111, 0.40770, 0.09075
1991-07-27, 0.03074, 0.00000, 0.08972, 0.00001, 0.00009, 0.00111, 0.00000, 0.00220, 0.32469, 0.46120, 0.09023
1991-07-28, 0.03270, 0.00000, 0.08273, 0.00001, 0.00011, 0.00118, 0.00001, 0.00331, 0.38094, 0.41579, 0.08323
1991-07-29, 0.03098, 0.00000, 0.08754, 0.00001, 0.00010, 0.00130, 0.00001, 0.00465, 0.37572, 0.41230, 0.08739
1991-07-30, 0.02751, 0.00000, 0.09432, 0.00001, 0.00008, 0.00099, 0.00000, 0.00271, 0.36168, 0.41770, 0.09499
1991-07-31, 0.02905, 0.00000, 0.09928, 0.00000, 0.00008, 0.00083, 0.00000, 0.00259, 0.31879, 0.44969, 0.09968
1991-08-01, 0.03359, 0.00000, 0.08624, 0.00001, 0.00011, 0.00116, 0.00000, 0.00358, 0.35980, 0.42922, 0.08630
1991-08-02, 0.03617, 0.00000, 0.08356, 0.00000, 0.00008, 0.00121, 0.00000, 0.00290, 0.39768, 0.39540, 0.08299
1991-08-03, 0.03291, 0.00000, 0.08462, 0.00000, 0.00008, 0.00142, 0.00000, 0.00279, 0.39208, 0.40158, 0.08453
1991-08-04, 0.03193, 0.00000, 0.08537, 0.00000, 0.00007, 0.00165, 0.00000, 0.00244, 0.38260, 0.41012, 0.08581
1991-08-05, 0.03016, 0.00000, 0.08363, 0.00001, 0.00010, 0.00168, 0.00000, 0.00332, 0.42381, 0.37274, 0.08454
1991-08-06, 0.02898, 0.00000, 0.08860, 0.00000, 0.00011, 0.00157, 0.00000, 0.00268, 0.38829, 0.39912, 0.09063
1991-08-07, 0.03263, 0.00000, 0.08252, 0.00000, 0.00011, 0.00187, 0.00000, 0.00236, 0.38625, 0.41061, 0.08366
1991-08-08, 0.03104, 0.00000, 0.08059, 0.00001, 0.00010, 0.00183, 0.00000, 0.00255, 0.42046, 0.38216, 0.08126
1991-08-09, 0.03129, 0.00000, 0.07761, 0.00001, 0.00010, 0.00158, 0.00000, 0.00279, 0.42258, 0.38650, 0.07755
1991-08-10, 0.03031, 0.00000, 0.07995, 0.00001, 0.00012, 0.00158, 0.00000, 0.00298, 0.40460, 0.40048, 0.07997
1991-08-11, 0.02867, 0.00000, 0.07726, 0.00001, 0.00015, 0.00192, 0.00000, 0.00355, 0.42037, 0.39034, 0.07773
1991-08-12, 0.02902, 0.00000, 0.07912, 0.00001, 0.00013, 0.00200, 0.00000, 0.00392, 0.42381, 0.38279, 0.07920
1991-08-13, 0.02670, 0.00000, 0.08523, 0.00001, 0.00013, 0.00170, 0.00000, 0.00416, 0.38436, 0.41192, 0.08578
1991-08-14, 0.02888, 0.00000, 0.08298, 0.00000, 0.00014, 0.00163, 0.00000, 0.00484, 0.38666, 0.41241, 0.08245
1991-08-15, 0.02838, 0.00000, 0.08522, 0.00000, 0.00011, 0.00123, 0.00000, 0.00537, 0.39767, 0.39781, 0.08421
1991-08-16, 0.02673, 0.00000, 0.08953, 0.00000, 0.00010, 0.00117, 0.00000, 0.00531, 0.38685, 0.40096, 0.08935
1991-08-17, 0.02746, 0.00000, 0.08190, 0.00001, 0.00011, 0.00148, 0.00000, 0.00671, 0.41432, 0.38656, 0.08144
1991-08-18, 0.02484, 0.00000, 0.08396, 0.00001, 0.00011, 0.00152, 0.00000, 0.00794, 0.45665, 0.34206, 0.08290
1991-08-19, 0.02709, 0.00000, 0.08414, 0.00001, 0.00010, 0.00134, 0.00000, 0.00599, 0.40674, 0.39142, 0.08317
1991-08-20, 0.02768, 0.00000, 0.08292, 0.00000, 0.00010, 0.00125, 0.00000, 0.00460, 0.38017, 0.42013, 0.08314
1991-08-21, 0.02719, 0.00000, 0.08362, 0.00001, 0.00008, 0.00107, 0.00000, 0.00525, 0.41063, 0.38917, 0.08300
1991-08-22, 0.02897, 0.00000, 0.08471, 0.00000, 0.00008, 0.00072, 0.00000, 0.00522, 0.36820, 0.42859, 0.08350
1991-08-23, 0.02835, 0.00000, 0.08356, 0.00001, 0.00008, 0.00081, 0.00000, 0.00610, 0.39867, 0.40047, 0.08196
1991-08-24, 0.02895, 0.00000, 0.07859, 0.00001, 0.00006, 0.00089, 0.00000, 0.00568, 0.41959, 0.39009, 0.07614
1991-08-25, 0.02796, 0.00000, 0.08309, 0.00000, 0.00008, 0.00094, 0.00000, 0.00467, 0.38585, 0.41593, 0.08147
1991-08-26, 0.02528, 0.00000, 0.08654, 0.00000, 0.00010, 0.00095, 0.00000, 0.00405, 0.37815, 0.41798, 0.08695
1991-08-27, 0.02632, 0.00000, 0.08338, 0.00000, 0.00013, 0.00104, 0.00000, 0.00521, 0.39352, 0.40716, 0.08322
1991-08-28, 0.02728, 0.00000, 0.08287, 0.00000, 0.00015, 0.00110, 0.00000, 0.00633, 0.42693, 0.37312, 0.08221
1991-08-29, 0.02684, 0.00000, 0.08326, 0.00001, 0.00015, 0.00116, 0.00001, 0.00726, 0.42360, 0.37548, 0.08224
1991-08-30, 0.02765, 0.00000, 0.09190, 0.00000, 0.00014, 0.00095, 0.00001, 0.00673, 0.35711, 0.42508, 0.09042
1991-08-31, 0.03089, 0.00000, 0.08511, 0.00000, 0.00012, 0.00091, 0.00000, 0.00749, 0.37246, 0.42073, 0.08229
1991-09-01, 0.03292, 0.00000, 0.08943, 0.00001, 0.00012, 0.00083, 0.00000, 0.00755, 0.37093, 0.41203, 0.08617
1991-09-02, 0.02821, 0.00000, 0.09860, 0.00001, 0.00012, 0.00078, 0.00000, 0.00819, 0.34895, 0.41974, 0.09540
1991-09-03, 0.03165, 0.00000, 0.09276, 0.00001, 0.00014, 0.00116, 0.00000, 0.00983, 0.36052, 0.41508, 0.08885
1991-09-04, 0.03565, 0.00000, 0.09425, 0.00000, 0.00014, 0.00132, 0.00000, 0.00648, 0.32568, 0.44335, 0.09314
1991-09-05, 0.03649, 0.00000, 0.09270, 0.00000, 0.00014, 0.00169, 0.00000, 0.00691, 0.32814, 0.44198, 0.09196
1991-09-06, 0.03821, 0.00000, 0.09111, 0.00000, 0.00014, 0.00204, 0.00000, 0.00721, 0.38310, 0.38891, 0.08929
1991-09-07, 0.03574, 0.00000, 0.09499, 0.00000, 0.00014, 0.00166, 0.00000, 0.00742, 0.38247, 0.38542, 0.09215
1991-09-08, 0.03616, 0.00000, 0.09479, 0.00000, 0.00014, 0.00177, 0.00000, 0.00761, 0.34770, 0.41995, 0.09187
1991-09-09, 0.04002, 0.00473, 0.08804, 0.00000, 0.00016, 0.00196, 0.00000, 0.00738, 0.35944, 0.41218, 0.08608
1991-09-10, 0.03747, 0.00528, 0.08695, 0.00079, 0.00016, 0.00239, 0.00003, 0.00782, 0.35769, 0.41592, 0.08551
1991-09-11, 0.03476, 0.00406, 0.08962, 0.00038, 0.00016, 0.00260, 0.00003, 0.00796, 0.33882, 0.43296, 0.08864
1991-09-12, 0.03409, 0.00380, 0.09179, 0.00070, 0.00013, 0.00235, 0.00003, 0.00739, 0.35781, 0.41244, 0.08948
1991-09-13, 0.03330, 0.00090, 0.09022, 0.00029, 0.00011, 0.00234, 0.00001, 0.00779, 0.36630, 0.41095, 0.08779
1991-09-14, 0.03046, 0.00120, 0.09100, 0.00003, 0.00007, 0.00135, 0.00001, 0.00526, 0.38043, 0.40070, 0.08949
1991-09-15, 0.02878, 0.00374, 0.08639, 0.00001, 0.00010, 0.00165, 0.00000, 0.00549, 0.40298, 0.38575, 0.08512
1991-09-16, 0.02883, 0.00292, 0.08285, 0.00018, 0.00011, 0.00189, 0.00001, 0.00512, 0.38861, 0.40714, 0.08234
1991-09-17, 0.03000, 0.00750, 0.08403, 0.00011, 0.00013, 0.00184, 0.00002, 0.00669, 0.42801, 0.36026, 0.08142
1991-09-18, 0.02725, 0.00593, 0.08635, 0.00082, 0.00011, 0.00142, 0.00002, 0.00679, 0.41602, 0.37154, 0.08376
1991-09-19, 0.02670, 0.00216, 0.08985, 0.00010, 0.00008, 0.00113, 0.00001, 0.00655, 0.37086, 0.41476, 0.08781
1991-09-20, 0.02952, 0.00105, 0.08951, 0.00001, 0.00007, 0.00086, 0.00000, 0.00558, 0.33971, 0.44704, 0.08664
1991-09-21, 0.03265, 0.00087, 0.08322, 0.00000, 0.00008, 0.00102, 0.00000, 0.00681, 0.37546, 0.42077, 0.07911
1991-09-22, 0.03322, 0.00050, 0.08712, 0.00001, 0.00008, 0.00118, 0.00000, 0.00749, 0.39372, 0.39409, 0.08257
1991-09-23, 0.03141, 0.00022, 0.08775, 0.00001, 0.00008, 0.00104, 0.00000, 0.00817, 0.38015, 0.40871, 0.08247
1991-09-24, 0.02950, 0.00015, 0.08957, 0.00000, 0.00008, 0.00103, 0.00000, 0.00901, 0.38134, 0.40488, 0.08443
1991-09-25, 0.02498, 0.00012, 0.09524, 0.00000, 0.00009, 0.00104, 0.00000, 0.00979, 0.37793, 0.40085, 0.08995
1991-09-26, 0.02705, 0.00037, 0.09221, 0.00000, 0.00010, 0.00120, 0.00000, 0.01142, 0.39286, 0.38958, 0.08521
1991-09-27, 0.02943, 0.00034, 0.09108, 0.00001, 0.00009, 0.00120, 0.00000, 0.01003, 0.35820, 0.42514, 0.08449
1991-09-28, 0.02967, 0.00253, 0.09184, 0.00001, 0.00008, 0.00123, 0.00000, 0.00948, 0.35088, 0.42907, 0.08521
1991-09-29, 0.03023, 0.00126, 0.08782, 0.00000, 0.00010, 0.00117, 0.00000, 0.00820, 0.36816, 0.41963, 0.08343
1991-09-30, 0.02652, 0.00252, 0.08898, 0.00001, 0.00012, 0.00102, 0.00000, 0.00988, 0.38969, 0.39690, 0.08437
1991-10-01, 0.02466, 0.01116, 0.09121, 0.00000, 0.00011, 0.00095, 0.00000, 0.00857, 0.35070, 0.42572, 0.08691
1991-10-02, 0.02437, 0.01335, 0.08792, 0.00076, 0.00012, 0.00099, 0.00002, 0.00978, 0.35906, 0.42125, 0.08238
1991-10-03, 0.02475, 0.01282, 0.09294, 0.00443, 0.00012, 0.00100, 0.00010, 0.01158, 0.35539, 0.41154, 0.08534
1991-10-04, 0.02844, 0.01481, 0.08930, 0.00172, 0.00014, 0.00103, 0.00180, 0.01223, 0.36467, 0.40470, 0.08116
1991-10-05, 0.02672, 0.01727, 0.08915, 0.00272, 0.00013, 0.00083, 0.00071, 0.01152, 0.34835, 0.42186, 0.08075
1991-10-06, 0.02474, 0.03122, 0.08997, 0.00269, 0.00014, 0.00089, 0.00036, 0.01443, 0.37025, 0.38702, 0.07829
1991-10-07, 0.02298, 0.02581, 0.09361, 0.00669, 0.00016, 0.00087, 0.00060, 0.01319, 0.34002, 0.41006, 0.08601
1991-10-08, 0.02583, 0.01915, 0.09319, 0.00459, 0.00019, 0.00080, 0.00050, 0.01135, 0.30470, 0.45332, 0.08638
1991-10-09, 0.02656, 0.03475, 0.08749, 0.00522, 0.00019, 0.00089, 0.00040, 0.01277, 0.32209, 0.43025, 0.07939
1991-10-10, 0.02631, 0.02697, 0.09135, 0.00752, 0.00016, 0.00103, 0.00034, 0.01438, 0.36269, 0.38704, 0.08222
1991-10-11, 0.02693, 0.04012, 0.08978, 0.00271, 0.00013, 0.00111, 0.00056, 0.01216, 0.31969, 0.42449, 0.08233
1991-10-12, 0.02628, 0.04123, 0.08691, 0.00315, 0.00008, 0.00114, 0.00150, 0.01207, 0.33747, 0.41197, 0.07819
1991-10-13, 0.02138, 0.03411, 0.08937, 0.01503, 0.00011, 0.00142, 0.00151, 0.01449, 0.37326, 0.37080, 0.07852
1991-10-14, 0.01901, 0.01982, 0.08932, 0.02939, 0.00015, 0.00156, 0.00177, 0.01629, 0.35306, 0.39325, 0.07641
1991-10-15, 0.02120, 0.04763, 0.09172, 0.02013, 0.00013, 0.00158, 0.00158, 0.01498, 0.30539, 0.41635, 0.07932
1991-10-16, 0.02162, 0.06248, 0.09422, 0.02526, 0.00007, 0.00126, 0.00260, 0.01090, 0.24388, 0.45207, 0.08565
1991-10-17, 0.02186, 0.09594, 0.08632, 0.03335, 0.00010, 0.00098, 0.00221, 0.01123, 0.24560, 0.42469, 0.07772
1991-10-18, 0.02210, 0.11363, 0.08666, 0.02535, 0.00012, 0.00091, 0.00161, 0.01268, 0.26208, 0.39775, 0.07708
1991-10-19, 0.02140, 0.07699, 0.09577, 0.01893, 0.00016, 0.00124, 0.00164, 0.01445, 0.28414, 0.40058, 0.08472
1991-10-20, 0.02306, 0.07397, 0.09564, 0.01812, 0.00019, 0.00168, 0.00343, 0.01611, 0.28921, 0.39591, 0.08269
1991-10-21, 0.02299, 0.06665, 0.09600, 0.01389, 0.00016, 0.00179, 0.00317, 0.01462, 0.27163, 0.42519, 0.08391
1991-10-22, 0.02273, 0.05831, 0.09617, 0.01790, 0.00012, 0.00152, 0.00274, 0.01442, 0.27663, 0.42538, 0.08408
1991-10-23, 0.02246, 0.10000, 0.08976, 0.01652, 0.00009, 0.00106, 0.00325, 0.00972, 0.22854, 0.44678, 0.08182
1991-10-24, 0.02722, 0.10123, 0.08495, 0.02817, 0.00014, 0.00102, 0.00403, 0.00735, 0.22879, 0.43887, 0.07821
1991-10-25, 0.02554, 0.08368, 0.08854, 0.02667, 0.00014, 0.00097, 0.00412, 0.00977, 0.26670, 0.41425, 0.07961
1991-10-26, 0.02602, 0.08919, 0.08811, 0.02886, 0.00013, 0.00092, 0.00387, 0.01125, 0.27789, 0.39695, 0.07681
1991-10-27, 0.02734, 0.07397, 0.08967, 0.03477, 0.00012, 0.00079, 0.00293, 0.01249, 0.28092, 0.40020, 0.07681
1991-10-28, 0.02660, 0.08751, 0.08970, 0.02647, 0.00010, 0.00067, 0.00495, 0.01371, 0.28183, 0.39327, 0.07519
1991-10-29, 0.02605, 0.08975, 0.08804, 0.03637, 0.00010, 0.00063, 0.00349, 0.01138, 0.25141, 0.41631, 0.07647
1991-10-30, 0.02402, 0.10499, 0.08510, 0.05320, 0.00011, 0.00055, 0.00666, 0.00970, 0.23889, 0.40309, 0.07369
1991-10-31, 0.02166, 0.08193, 0.09061, 0.06129, 0.00015, 0.00059, 0.00631, 0.01107, 0.24710, 0.40206, 0.07724
1991-11-01, 0.02541, 0.09314, 0.09102, 0.04137, 0.00016, 0.00059, 0.00461, 0.01176, 0.25262, 0.40313, 0.07619
1991-11-02, 0.02365, 0.11824, 0.08465, 0.06393, 0.00014, 0.00050, 0.00452, 0.01129, 0.22903, 0.39435, 0.06970
1991-11-03, 0.02366, 0.09890, 0.08927, 0.06904, 0.00015, 0.00049, 0.00714, 0.01263, 0.23833, 0.38763, 0.07278
1991-11-04, 0.02233, 0.08707, 0.09154, 0.07592, 0.00014, 0.00053, 0.00620, 0.01317, 0.22394, 0.40492, 0.07425
1991-11-05, 0.02230, 0.10305, 0.09439, 0.05855, 0.00015, 0.00049, 0.00708, 0.01321, 0.21851, 0.40587, 0.07641
1991-11-06, 0.01963, 0.12577, 0.09353, 0.05468, 0.00013, 0.00049, 0.00918, 0.01288, 0.21182, 0.39599, 0.07592
1991-11-07, 0.01750, 0.12319, 0.09340, 0.06408, 0.00012, 0.00051, 0.01301, 0.01449, 0.21567, 0.38462, 0.07341
1991-11-08, 0.01665, 0.11230, 0.10123, 0.04222, 0.00015, 0.00051, 0.00775, 0.01612, 0.22600, 0.39803, 0.07904
1991-11-09, 0.01480, 0.07745, 0.10376, 0.06379, 0.00018, 0.00055, 0.00594, 0.01722, 0.21927, 0.41716, 0.07987
1991-11-10, 0.01527, 0.07833, 0.09927, 0.07841, 0.00020, 0.00063, 0.01587, 0.01653, 0.20464, 0.41474, 0.07612
1991-11-11, 0.01440, 0.06233, 0.10158, 0.08022, 0.00022, 0.00056, 0.01557, 0.01683, 0.20170, 0.42885, 0.07774
1991-11-12, 0.01388, 0.05420, 0.10632, 0.06319, 0.00023, 0.00055, 0.01693, 0.01811, 0.20589, 0.44046, 0.08023
1991-11-13, 0.01423, 0.06493, 0.10385, 0.06812, 0.00022, 0.00056, 0.02106, 0.01795, 0.19415, 0.43717, 0.07775
1991-11-14, 0.01378, 0.07578, 0.10259, 0.07692, 0.00025, 0.00054, 0.02131, 0.01668, 0.18533, 0.42859, 0.07825
1991-11-15, 0.01351, 0.07947, 0.10210, 0.08122, 0.00029, 0.00056, 0.02376, 0.01602, 0.17720, 0.42770, 0.07817
1991-11-16, 0.01238, 0.08241, 0.10654, 0.07209, 0.00028, 0.00061, 0.02064, 0.01686, 0.18259, 0.42398, 0.08164
1991-11-17, 0.01561, 0.08040, 0.10608, 0.09278, 0.00022, 0.00052, 0.02225, 0.01828, 0.18340, 0.40183, 0.07865
1991-11-18, 0.01522, 0.07272, 0.10873, 0.09180, 0.00027, 0.00054, 0.02412, 0.02003, 0.18812, 0.40068, 0.07776
1991-11-19, 0.01599, 0.06718, 0.11240, 0.07659, 0.00029, 0.00069, 0.02765, 0.02136, 0.18969, 0.40947, 0.07871
1991-11-20, 0.01339, 0.05505, 0.11562, 0.06540, 0.00021, 0.00066, 0.03399, 0.02250, 0.19342, 0.41986, 0.07992
1991-11-21, 0.01149, 0.06821, 0.11487, 0.05744, 0.00017, 0.00063, 0.03028, 0.02243, 0.19537, 0.41948, 0.07964
1991-11-22, 0.01073, 0.06316, 0.11589, 0.06666, 0.00020, 0.00065, 0.02943, 0.02385, 0.19324, 0.41895, 0.07725
1991-11-23, 0.01018, 0.05156, 0.12021, 0.06943, 0.00023, 0.00051, 0.02536, 0.02529, 0.19545, 0.42401, 0.07777
1991-11-24, 0.00972, 0.04046, 0.12784, 0.05676, 0.00028, 0.00046, 0.01864, 0.02819, 0.20387, 0.43411, 0.07968
1991-11-25, 0.00926, 0.03399, 0.13092, 0.05573, 0.00031, 0.00046, 0.01801, 0.02806, 0.19890, 0.44240, 0.08197
1991-11-26, 0.00887, 0.02924, 0.13039, 0.06953, 0.00031, 0.00042, 0.02125, 0.02820, 0.19301, 0.43909, 0.07968
1991-11-27, 0.00954, 0.02606, 0.13290, 0.06942, 0.00031, 0.00043, 0.01748, 0.02951, 0.19281, 0.44313, 0.07840
1991-11-28, 0.01117, 0.02508, 0.13720, 0.06592, 0.00030, 0.00041, 0.01249, 0.03082, 0.19621, 0.44046, 0.07993
1991-11-29, 0.00980, 0.03892, 0.13012, 0.08739, 0.00029, 0.00035, 0.02180, 0.02776, 0.18115, 0.42636, 0.07605
1991-11-30, 0.00954, 0.04020, 0.13214, 0.08875, 0.00027, 0.00030, 0.02415, 0.02849, 0.18014, 0.42058, 0.07544
1991-12-01, 0.00957, 0.02942, 0.14571, 0.05835, 0.00022, 0.00033, 0.01608, 0.03328, 0.19604, 0.43035, 0.08064
1991-12-02, 0.00896, 0.01789, 0.14492, 0.08245, 0.00019, 0.00043, 0.01512, 0.03326, 0.18987, 0.42837, 0.07853
1991-12-03, 0.00806, 0.02280, 0.14855, 0.06935, 0.00018, 0.00053, 0.01360, 0.03397, 0.18940, 0.43442, 0.07913
1991-12-04, 0.00893, 0.02714, 0.15050, 0.06827, 0.00015, 0.00052, 0.01389, 0.03448, 0.18757, 0.43024, 0.07829
1991-12-05, 0.00902, 0.01402, 0.15258, 0.07334, 0.00016, 0.00047, 0.01543, 0.03473, 0.18608, 0.43536, 0.07880
1991-12-06, 0.01045, 0.01612, 0.15607, 0.07059, 0.00016, 0.00031, 0.01503, 0.03625, 0.18719, 0.42900, 0.07882
1991-12-07, 0.00932, 0.03334, 0.15811, 0.06241, 0.00007, 0.00023, 0.01414, 0.03714, 0.18431, 0.42223, 0.07869
1991-12-08, 0.00780, 0.03048, 0.16232, 0.05381, 0.00007, 0.00028, 0.01207, 0.03849, 0.18524, 0.43045, 0.07900
1991-12-09, 0.00764, 0.03648, 0.15926, 0.05122, 0.00008, 0.00029, 0.02555, 0.03815, 0.17704, 0.42738, 0.07690
1991-12-10, 0.00684, 0.02854, 0.15806, 0.06678, 0.00010, 0.00032, 0.02891, 0.03738, 0.17128, 0.42598, 0.07580
1991-12-11, 0.00728, 0.02531, 0.15694, 0.06063, 0.00012, 0.00029, 0.02495, 0.03425, 0.16287, 0.44803, 0.07933
1991-12-12, 0.00755, 0.02589, 0.15482, 0.06115, 0.00011, 0.00021, 0.02574, 0.03398, 0.15834, 0.45539, 0.07681
1991-12-13, 0.01033, 0.02011, 0.16206, 0.06738, 0.00016, 0.00020, 0.01639, 0.03584, 0.16234, 0.44714, 0.07804
1991-12-14, 0.00910, 0.01438, 0.16635, 0.07125, 0.00024, 0.00032, 0.01110, 0.03586, 0.16412, 0.44724, 0.08003
1991-12-15, 0.01178, 0.01846, 0.16499, 0.07528, 0.00012, 0.00027, 0.01382, 0.03628, 0.16016, 0.44235, 0.07648
1991-12-16, 0.01206, 0.01662, 0.16784, 0.07689, 0.00009, 0.00023, 0.01494, 0.03707, 0.16160, 0.43611, 0.07654
1991-12-17, 0.01245, 0.01868, 0.17198, 0.07151, 0.00012, 0.00028, 0.02043, 0.03835, 0.16407, 0.42553, 0.07658
1991-12-18, 0.01029, 0.02920, 0.17354, 0.06667, 0.00012, 0.00032, 0.01988, 0.03811, 0.16273, 0.42251, 0.07662
1991-12-19, 0.00811, 0.02622, 0.17988, 0.05797, 0.00016, 0.00030, 0.00760, 0.03886, 0.16581, 0.43598, 0.07910
1991-12-20, 0.00745, 0.01330, 0.18505, 0.05626, 0.00025, 0.00024, 0.00667, 0.04069, 0.16898, 0.44211, 0.07900
1991-12-21, 0.00670, 0.00964, 0.18227, 0.06821, 0.00034, 0.00022, 0.01680, 0.03944, 0.16550, 0.43373, 0.07716
1991-12-22, 0.00620, 0.00764, 0.17998, 0.08374, 0.00040, 0.00026, 0.02307, 0.03879, 0.16094, 0.42393, 0.07505
1991-12-23, 0.00598, 0.00657, 0.17859, 0.09420, 0.00041, 0.00024, 0.02448, 0.03856, 0.15743, 0.42008, 0.07348
1991-12-24, 0.00614, 0.00573, 0.16401, 0.11361, 0.00039, 0.00021, 0.03278, 0.03542, 0.14461, 0.42485, 0.07226
1991-12-25, 0.00596, 0.00512, 0.16462, 0.13084, 0.00034, 0.00024, 0.02683, 0.03523, 0.14112, 0.41848, 0.07121
1991-12-26, 0.00738, 0.00572, 0.16376, 0.14094, 0.00027, 0.00012, 0.02730, 0.03368, 0.13876, 0.40986, 0.07222
1991-12-27, 0.00869, 0.00519, 0.16816, 0.14615, 0.00017, 0.00011, 0.02440, 0.03551, 0.13962, 0.40144, 0.07057
1991-12-28, 0.01043, 0.00519, 0.17425, 0.13755, 0.00015, 0.00011, 0.02284, 0.03676, 0.14238, 0.39842, 0.07190
1991-12-29, 0.01544, 0.00537, 0.17924, 0.12604, 0.00018, 0.00020, 0.02218, 0.03786, 0.14464, 0.39583, 0.07301
1991-12-30, 0.01628, 0.00536, 0.18249, 0.12509, 0.00015, 0.00034, 0.02093, 0.03907, 0.14485, 0.39367, 0.07177
1991-12-31, 0.01459, 0.00558, 0.18947, 0.10536, 0.00017, 0.00023, 0.01758, 0.04076, 0.14887, 0.40429, 0.07309
