date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.03223, 0.00000, 0.13015, 0.00000, 0.00104, 0.01251, 0.00000, 0.00991, 0.26216, 0.42882, 0.12318
1991-01-21, 0.02524, 0.00000, 0.13528, 0.00000, 0.00111, 0.01287, 0.00000, 0.01064, 0.26435, 0.42244, 0.12807
1991-01-22, 0.02706, 0.00000, 0.13185, 0.00000, 0.00127, 0.01395, 0.00000, 0.00984, 0.25009, 0.44161, 0.12433
1991-01-23, 0.03135, 0.00000, 0.13095, 0.00000, 0.00146, 0.01536, 0.00000, 0.01057, 0.25793, 0.43120, 0.12119
1991-01-24, 0.02767, 0.00000, 0.13578, 0.00000, 0.00116, 0.01066, 0.00000, 0.00791, 0.22379, 0.45965, 0.13338
1991-01-25, 0.02976, 0.00000, 0.13444, 0.00000, 0.00123, 0.01078, 0.00000, 0.00884, 0.22654, 0.45627, 0.13214
1991-01-26, 0.03427, 0.00000, 0.13315, 0.00000, 0.00144, 0.01197, 0.00000, 0.00991, 0.23654, 0.44256, 0.13016
1991-01-27, 0.04472, 0.00000, 0.12071, 0.00000, 0.00166, 0.01379, 0.00000, 0.00829, 0.21666, 0.46838, 0.12581
1991-01-28, 0.04051, 0.00000, 0.12931, 0.00000, 0.00164, 0.01392, 0.00000, 0.00829, 0.23812, 0.43259, 0.13562
1991-01-29, 0.03811, 0.00000, 0.12677, 0.00000, 0.00131, 0.01172, 0.00000, 0.00868, 0.24801, 0.43616, 0.12924
1991-01-30, 0.03080, 0.00000, 0.12719, 0.00000, 0.00146, 0.01196, 0.00000, 0.00980, 0.25342, 0.43456, 0.13081
1991-01-31, 0.02601, 0.00000, 0.13049, 0.00000, 0.00184, 0.01402, 0.00000, 0.01082, 0.24263, 0.43796, 0.13622
1991-02-01, 0.02384, 0.00000, 0.13199, 0.00000, 0.00195, 0.01503, 0.00000, 0.01176, 0.24288, 0.43671, 0.13583
1991-02-02, 0.02336, 0.00000, 0.13327, 0.00000, 0.00208, 0.01643, 0.00000, 0.01159, 0.24566, 0.43231, 0.13531
1991-02-03, 0.02241, 0.00000, 0.13677, 0.00000, 0.00224, 0.01820, 0.00000, 0.01216, 0.23509, 0.43585, 0.13728
1991-02-04, 0.02745, 0.00000, 0.13539, 0.00000, 0.00245, 0.02060, 0.00000, 0.01334, 0.23939, 0.42812, 0.13325
1991-02-05, 0.03189, 0.00000, 0.13350, 0.00000, 0.00227, 0.01910, 0.00000, 0.01289, 0.23383, 0.43486, 0.13165
1991-02-06, 0.02848, 0.00000, 0.13709, 0.00000, 0.00208, 0.01681, 0.00000, 0.01279, 0.23681, 0.42862, 0.13732
1991-02-07, 0.02754, 0.00000, 0.13800, 0.00000, 0.00231, 0.01813, 0.00000, 0.01361, 0.23945, 0.42372, 0.13724
1991-02-08, 0.03187, 0.00000, 0.13936, 0.00000, 0.00214, 0.01531, 0.00000, 0.01422, 0.24384, 0.41761, 0.13565
1991-02-09, 0.03830, 0.00000, 0.13427, 0.00000, 0.00232, 0.01425, 0.00000, 0.01602, 0.24578, 0.42051, 0.12855
1991-02-10, 0.04006, 0.00000, 0.13292, 0.00000, 0.00252, 0.01457, 0.00000, 0.01308, 0.23116, 0.43537, 0.13032
1991-02-11, 0.03592, 0.00000, 0.14306, 0.00000, 0.00113, 0.00813, 0.00000, 0.01182, 0.23648, 0.42858, 0.13489
1991-02-12, 0.02824, 0.00000, 0.14736, 0.00000, 0.00114, 0.00833, 0.00000, 0.01229, 0.23522, 0.42714, 0.14029
1991-02-13, 0.03319, 0.00000, 0.14372, 0.00000, 0.00140, 0.01042, 0.00000, 0.01385, 0.24398, 0.41557, 0.13786
1991-02-14, 0.04459, 0.00000, 0.14031, 0.00000, 0.00113, 0.01101, 0.00000, 0.01435, 0.24556, 0.41158, 0.13148
1991-02-15, 0.04773, 0.00000, 0.13854, 0.00000, 0.00121, 0.01436, 0.00000, 0.01538, 0.25369, 0.40265, 0.12644
1991-02-16, 0.04328, 0.00000, 0.14335, 0.00000, 0.00126, 0.01639, 0.00000, 0.01454, 0.24851, 0.39950, 0.13318
1991-02-17, 0.04133, 0.00000, 0.14213, 0.00000, 0.00126, 0.01378, 0.00000, 0.01395, 0.24477, 0.40900, 0.13378
1991-02-18, 0.04262, 0.00000, 0.13964, 0.00000, 0.00096, 0.00954, 0.00000, 0.01287, 0.22865, 0.43551, 0.13022
1991-02-19, 0.04315, 0.00000, 0.14542, 0.00000, 0.00096, 0.00984, 0.00000, 0.01219, 0.22038, 0.43194, 0.13612
1991-02-20, 0.05123, 0.00000, 0.14095, 0.00000, 0.00099, 0.01144, 0.00000, 0.01307, 0.23182, 0.42141, 0.12908
1991-02-21, 0.04974, 0.00000, 0.14035, 0.00000, 0.00093, 0.01120, 0.00000, 0.01344, 0.24205, 0.41509, 0.12720
1991-02-22, 0.04560, 0.00000, 0.14651, 0.00000, 0.00094, 0.01152, 0.00000, 0.01373, 0.25306, 0.39815, 0.13049
1991-02-23, 0.05065, 0.00000, 0.14361, 0.00000, 0.00105, 0.01430, 0.00000, 0.01481, 0.23797, 0.41015, 0.12745
1991-02-24, 0.05350, 0.00000, 0.14138, 0.00000, 0.00116, 0.01576, 0.00000, 0.01591, 0.24489, 0.39930, 0.12809
1991-02-25, 0.05057, 0.00000, 0.14228, 0.00000, 0.00115, 0.01441, 0.00000, 0.01626, 0.24486, 0.40121, 0.12925
1991-02-26, 0.03485, 0.00000, 0.14689, 0.00000, 0.00124, 0.01565, 0.00000, 0.01655, 0.24947, 0.39760, 0.13776
1991-02-27, 0.04236, 0.00000, 0.12741, 0.00000, 0.00135, 0.01863, 0.00000, 0.00617, 0.23441, 0.42807, 0.14161
1991-02-28, 0.04285, 0.00000, 0.12874, 0.00000, 0.00148, 0.02131, 0.00000, 0.00686, 0.25098, 0.40568, 0.14209
1991-03-01, 0.02832, 0.00000, 0.12906, 0.00000, 0.00152, 0.02067, 0.00000, 0.00781, 0.25944, 0.40992, 0.14325
1991-03-02, 0.03035, 0.00000, 0.12757, 0.00000, 0.00127, 0.01553, 0.00000, 0.00834, 0.25980, 0.42004, 0.13711
1991-03-03, 0.03694, 0.00000, 0.12773, 0.00000, 0.00092, 0.01265, 0.00000, 0.00823, 0.26237, 0.41824, 0.13291
1991-03-04, 0.03407, 0.00000, 0.12925, 0.00000, 0.00091, 0.01336, 0.00000, 0.00873, 0.26485, 0.41522, 0.13362
1991-03-05, 0.03768, 0.00000, 0.12505, 0.00000, 0.00101, 0.01335, 0.00000, 0.00969, 0.26803, 0.41650, 0.12869
1991-03-06, 0.04000, 0.00000, 0.12304, 0.00000, 0.00112, 0.01273, 0.00000, 0.00846, 0.26911, 0.41584, 0.12969
1991-03-07, 0.04556, 0.00000, 0.11686, 0.00000, 0.00123, 0.01309, 0.00000, 0.00940, 0.27742, 0.41299, 0.12344
1991-03-08, 0.04289, 0.00000, 0.11262, 0.00000, 0.00136, 0.01447, 0.00000, 0.00847, 0.28196, 0.41528, 0.12296
1991-03-09, 0.02763, 0.00000, 0.11703, 0.00000, 0.00141, 0.01499, 0.00000, 0.00921, 0.30058, 0.39894, 0.13021
1991-03-10, 0.02521, 0.00000, 0.11520, 0.00000, 0.00155, 0.01654, 0.00000, 0.01056, 0.30626, 0.39668, 0.12799
1991-03-11, 0.01917, 0.00000, 0.12098, 0.00000, 0.00161, 0.01763, 0.00000, 0.01143, 0.29099, 0.40420, 0.13399
1991-03-12, 0.01953, 0.00000, 0.11952, 0.00000, 0.00169, 0.01959, 0.00000, 0.01255, 0.27598, 0.41896, 0.13219
1991-03-13, 0.02132, 0.00000, 0.11977, 0.00000, 0.00186, 0.02256, 0.00000, 0.01391, 0.27989, 0.40918, 0.13151
1991-03-14, 0.02015, 0.00000, 0.12245, 0.00000, 0.00148, 0.02179, 0.00000, 0.01350, 0.27082, 0.41795, 0.13186
1991-03-15, 0.02042, 0.00000, 0.12101, 0.00000, 0.00157, 0.02208, 0.00000, 0.01512, 0.26916, 0.42049, 0.13014
1991-03-16, 0.01954, 0.00000, 0.12251, 0.00000, 0.00176, 0.02151, 0.00000, 0.01681, 0.28305, 0.40320, 0.13161
1991-03-17, 0.01799, 0.00000, 0.12105, 0.00000, 0.00193, 0.01963, 0.00000, 0.01807, 0.28135, 0.41038, 0.12960
1991-03-18, 0.01823, 0.00000, 0.12347, 0.00000, 0.00184, 0.01339, 0.00000, 0.01895, 0.27319, 0.42341, 0.12753
1991-03-19, 0.01756, 0.00000, 0.12382, 0.00000, 0.00170, 0.01096, 0.00000, 0.01967, 0.26691, 0.43292, 0.12646
1991-03-20, 0.01886, 0.00000, 0.11910, 0.00000, 0.00154, 0.00992, 0.00000, 0.02084, 0.27813, 0.42863, 0.12299
1991-03-21, 0.02287, 0.00000, 0.11509, 0.00000, 0.00155, 0.00934, 0.00000, 0.02083, 0.26788, 0.44300, 0.11944
1991-03-22, 0.02372, 0.00000, 0.11396, 0.00000, 0.00155, 0.00989, 0.00000, 0.02147, 0.27700, 0.43488, 0.11753
1991-03-23, 0.02193, 0.00000, 0.11485, 0.00000, 0.00150, 0.01049, 0.00000, 0.02177, 0.30904, 0.40139, 0.11902
1991-03-24, 0.02432, 0.00000, 0.11406, 0.00000, 0.00125, 0.00788, 0.00000, 0.02301, 0.30613, 0.40940, 0.11395
1991-03-25, 0.02930, 0.00000, 0.11905, 0.00000, 0.00126, 0.00810, 0.00000, 0.02207, 0.28525, 0.41564, 0.11932
1991-03-26, 0.02460, 0.00000, 0.12386, 0.00000, 0.00127, 0.00848, 0.00000, 0.02252, 0.27992, 0.41465, 0.12470
1991-03-27, 0.02817, 0.00000, 0.11819, 0.00000, 0.00144, 0.01007, 0.00000, 0.02468, 0.30278, 0.39743, 0.11723
1991-03-28, 0.03022, 0.00000, 0.11595, 0.00000, 0.00159, 0.01073, 0.00000, 0.02544, 0.30510, 0.39532, 0.11564
1991-03-29, 0.02949, 0.00000, 0.11354, 0.00000, 0.00161, 0.01102, 0.00000, 0.02686, 0.31084, 0.39355, 0.11308
1991-03-30, 0.02134, 0.00000, 0.11598, 0.00000, 0.00163, 0.01156, 0.00000, 0.02537, 0.30743, 0.39981, 0.11687
1991-03-31, 0.01949, 0.00000, 0.11639, 0.00000, 0.00176, 0.01304, 0.00000, 0.02696, 0.31746, 0.38827, 0.11661
1991-04-01, 0.01785, 0.00000, 0.11712, 0.00000, 0.00187, 0.01424, 0.00000, 0.03199, 0.31991, 0.38204, 0.11498
1991-04-02, 0.01949, 0.00000, 0.11618, 0.00000, 0.00172, 0.01547, 0.00000, 0.03328, 0.30346, 0.39877, 0.11162
1991-04-03, 0.02069, 0.00000, 0.11182, 0.00000, 0.00157, 0.01682, 0.00000, 0.02965, 0.30416, 0.40734, 0.10795
1991-04-04, 0.01898, 0.00000, 0.11499, 0.00000, 0.00169, 0.01599, 0.00000, 0.02738, 0.31067, 0.39828, 0.11201
1991-04-05, 0.01683, 0.00000, 0.12210, 0.00000, 0.00185, 0.01617, 0.00000, 0.03036, 0.29760, 0.39689, 0.11822
1991-04-06, 0.01909, 0.00000, 0.11893, 0.00000, 0.00151, 0.01799, 0.00000, 0.02891, 0.28229, 0.41612, 0.11515
1991-04-07, 0.02061, 0.00000, 0.11943, 0.00000, 0.00153, 0.02019, 0.00000, 0.02982, 0.28330, 0.40999, 0.11513
1991-04-08, 0.01841, 0.00000, 0.12219, 0.00000, 0.00152, 0.02153, 0.00000, 0.03180, 0.29123, 0.39661, 0.11670
1991-04-09, 0.01750, 0.00000, 0.12163, 0.00000, 0.00155, 0.02584, 0.00000, 0.03286, 0.27811, 0.40719, 0.11533
1991-04-10, 0.01816, 0.00000, 0.12025, 0.00000, 0.00159, 0.02917, 0.00000, 0.03492, 0.28614, 0.39764, 0.11213
1991-04-11, 0.02053, 0.00000, 0.12621, 0.00000, 0.00151, 0.02891, 0.00000, 0.03597, 0.27785, 0.39471, 0.11431
1991-04-12, 0.01830, 0.00000, 0.13066, 0.00000, 0.00138, 0.02609, 0.00000, 0.03822, 0.29132, 0.37796, 0.11607
1991-04-13, 0.01865, 0.00000, 0.12871, 0.00000, 0.00119, 0.02209, 0.00000, 0.04017, 0.28494, 0.39407, 0.11019
1991-04-14, 0.01892, 0.00000, 0.13194, 0.00000, 0.00099, 0.01764, 0.00000, 0.03856, 0.28714, 0.39455, 0.11027
1991-04-15, 0.01706, 0.00000, 0.12755, 0.00000, 0.00086, 0.01695, 0.00000, 0.03674, 0.27419, 0.41566, 0.11099
1991-04-16, 0.01815, 0.00000, 0.11980, 0.00000, 0.00081, 0.01395, 0.00000, 0.03869, 0.27736, 0.42867, 0.10257
1991-04-17, 0.01434, 0.00000, 0.13238, 0.00000, 0.00071, 0.00819, 0.00000, 0.03943, 0.28949, 0.40469, 0.11077
1991-04-18, 0.01413, 0.00000, 0.13368, 0.00000, 0.00075, 0.00875, 0.00000, 0.03907, 0.28203, 0.41393, 0.10766
1991-04-19, 0.01645, 0.00000, 0.12856, 0.00000, 0.00081, 0.01032, 0.00000, 0.04121, 0.28012, 0.42089, 0.10162
1991-04-20, 0.01681, 0.00000, 0.12901, 0.00000, 0.00080, 0.00886, 0.00000, 0.04077, 0.29339, 0.40600, 0.10436
1991-04-21, 0.01377, 0.00000, 0.13297, 0.00000, 0.00076, 0.00640, 0.00000, 0.04287, 0.29261, 0.40549, 0.10513
1991-04-22, 0.01352, 0.00000, 0.13031, 0.00000, 0.00082, 0.00635, 0.00000, 0.04599, 0.29909, 0.40479, 0.09914
1991-04-23, 0.01376, 0.00000, 0.12885, 0.00000, 0.00091, 0.00620, 0.00000, 0.04839, 0.32780, 0.37898, 0.09510
1991-04-24, 0.01205, 0.00000, 0.13028, 0.00000, 0.00099, 0.00605, 0.00000, 0.05009, 0.33585, 0.36993, 0.09477
1991-04-25, 0.01015, 0.00000, 0.13141, 0.00000, 0.00105, 0.00613, 0.00000, 0.05213, 0.33392, 0.37143, 0.09378
1991-04-26, 0.01030, 0.00000, 0.12385, 0.00000, 0.00112, 0.00632, 0.00000, 0.04968, 0.31614, 0.39754, 0.09503
1991-04-27, 0.01056, 0.00000, 0.12326, 0.00000, 0.00113, 0.00628, 0.00000, 0.05178, 0.30969, 0.40480, 0.09250
1991-04-28, 0.01143, 0.00000, 0.13231, 0.00000, 0.00113, 0.00659, 0.00000, 0.04917, 0.31215, 0.39267, 0.09454
1991-04-29, 0.01134, 0.00000, 0.13397, 0.00000, 0.00121, 0.00755, 0.00000, 0.05172, 0.31920, 0.38134, 0.09366
1991-04-30, 0.01114, 0.00000, 0.13428, 0.00000, 0.00126, 0.00782, 0.00000, 0.05380, 0.32006, 0.37938, 0.09226
1991-05-01, 0.00924, 0.00000, 0.13667, 0.00000, 0.00128, 0.00779, 0.00000, 0.05542, 0.32189, 0.37435, 0.09335
1991-05-02, 0.00958, 0.00000, 0.13882, 0.00000, 0.00126, 0.00775, 0.00000, 0.05490, 0.30443, 0.38960, 0.09366
1991-05-03, 0.00952, 0.00000, 0.14015, 0.00000, 0.00127, 0.00834, 0.00000, 0.05558, 0.29897, 0.39232, 0.09384
1991-05-04, 0.00991, 0.00000, 0.14254, 0.00000, 0.00128, 0.00932, 0.00000, 0.05687, 0.29549, 0.38933, 0.09526
1991-05-05, 0.01218, 0.00000, 0.13853, 0.00000, 0.00128, 0.01089, 0.00000, 0.05513, 0.28245, 0.40374, 0.09579
1991-05-06, 0.01248, 0.00000, 0.14118, 0.00000, 0.00120, 0.01161, 0.00000, 0.05222, 0.27111, 0.41173, 0.09848
1991-05-07, 0.01295, 0.00000, 0.14670, 0.00000, 0.00119, 0.01349, 0.00000, 0.05687, 0.27068, 0.40362, 0.09449
1991-05-08, 0.01091, 0.00000, 0.14884, 0.00000, 0.00126, 0.01609, 0.00000, 0.05892, 0.28834, 0.37914, 0.09650
1991-05-09, 0.00974, 0.00000, 0.15067, 0.00000, 0.00126, 0.01554, 0.00000, 0.06256, 0.29075, 0.37527, 0.09420
1991-05-10, 0.00940, 0.00000, 0.15119, 0.00000, 0.00124, 0.01407, 0.00000, 0.06518, 0.29528, 0.37241, 0.09122
1991-05-11, 0.00885, 0.00000, 0.15093, 0.00000, 0.00124, 0.01375, 0.00000, 0.06614, 0.29990, 0.36882, 0.09036
1991-05-12, 0.00913, 0.00000, 0.15349, 0.00000, 0.00118, 0.01286, 0.00000, 0.06719, 0.29505, 0.37128, 0.08982
1991-05-13, 0.00892, 0.00000, 0.15898, 0.00000, 0.00113, 0.01301, 0.00000, 0.06865, 0.28460, 0.37435, 0.09036
1991-05-14, 0.00990, 0.00000, 0.16214, 0.00000, 0.00113, 0.01490, 0.00000, 0.06771, 0.27483, 0.38128, 0.08811
1991-05-15, 0.00930, 0.00000, 0.16419, 0.00000, 0.00111, 0.01520, 0.00000, 0.06897, 0.27904, 0.37395, 0.08825
1991-05-16, 0.00873, 0.00000, 0.16398, 0.00000, 0.00104, 0.01186, 0.00000, 0.06845, 0.27129, 0.38561, 0.08904
1991-05-17, 0.00887, 0.00000, 0.16591, 0.00000, 0.00099, 0.00833, 0.00000, 0.07164, 0.26177, 0.39749, 0.08500
1991-05-18, 0.00928, 0.00000, 0.16856, 0.00000, 0.00097, 0.00763, 0.00000, 0.07062, 0.25180, 0.40703, 0.08411
1991-05-19, 0.00950, 0.00000, 0.15603, 0.00000, 0.00096, 0.00808, 0.00000, 0.07005, 0.26188, 0.40968, 0.08382
1991-05-20, 0.00897, 0.00000, 0.15745, 0.00000, 0.00092, 0.00939, 0.00000, 0.07224, 0.28193, 0.38648, 0.08264
1991-05-21, 0.00865, 0.00000, 0.16162, 0.00000, 0.00069, 0.00492, 0.00000, 0.07287, 0.28762, 0.38354, 0.08010
1991-05-22, 0.00837, 0.00000, 0.16447, 0.00000, 0.00065, 0.00476, 0.00000, 0.07370, 0.28593, 0.38080, 0.08133
1991-05-23, 0.00883, 0.00000, 0.15875, 0.00000, 0.00064, 0.00556, 0.00000, 0.07026, 0.29304, 0.38197, 0.08095
1991-05-24, 0.01026, 0.00000, 0.15647, 0.00000, 0.00048, 0.00399, 0.00000, 0.06550, 0.28737, 0.39830, 0.07761
1991-05-25, 0.00975, 0.00000, 0.15928, 0.00000, 0.00044, 0.00463, 0.00000, 0.06547, 0.28960, 0.39364, 0.07718
1991-05-26, 0.00910, 0.00000, 0.16357, 0.00000, 0.00051, 0.00826, 0.00000, 0.06694, 0.30247, 0.37149, 0.07766
1991-05-27, 0.00873, 0.00000, 0.16467, 0.00000, 0.00057, 0.00885, 0.00000, 0.06665, 0.29992, 0.37280, 0.07779
1991-05-28, 0.00800, 0.00000, 0.16949, 0.00000, 0.00057, 0.00888, 0.00000, 0.06892, 0.30153, 0.36388, 0.07873
1991-05-29, 0.00733, 0.00000, 0.17536, 0.00000, 0.00057, 0.00903, 0.00000, 0.07427, 0.29471, 0.36149, 0.07725
1991-05-30, 0.00679, 0.00000, 0.18092, 0.00000, 0.00057, 0.00982, 0.00000, 0.07720, 0.29948, 0.34863, 0.07659
1991-05-31, 0.00624, 0.00000, 0.18744, 0.00000, 0.00055, 0.01056, 0.00000, 0.08031, 0.29163, 0.34788, 0.07538
1991-06-01, 0.00602, 0.00000, 0.19277, 0.00000, 0.00048, 0.00397, 0.00000, 0.08172, 0.27717, 0.36483, 0.07304
1991-06-02, 0.00568, 0.00000, 0.19921, 0.00000, 0.00046, 0.00444, 0.00000, 0.08397, 0.26850, 0.36551, 0.07223
1991-06-03, 0.00568, 0.00000, 0.20516, 0.00000, 0.00046, 0.00538, 0.00000, 0.08605, 0.26250, 0.36354, 0.07124
1991-06-04, 0.00572, 0.00000, 0.21235, 0.00000, 0.00044, 0.00614, 0.00000, 0.08749, 0.25661, 0.36118, 0.07006
1991-06-05, 0.00742, 0.00000, 0.20327, 0.00000, 0.00043, 0.00769, 0.00000, 0.07425, 0.24607, 0.38701, 0.07387
1991-06-06, 0.00777, 0.00000, 0.20052, 0.00000, 0.00043, 0.00873, 0.00000, 0.07608, 0.25246, 0.38118, 0.07282
1991-06-07, 0.00743, 0.00000, 0.20100, 0.00000, 0.00036, 0.00517, 0.00000, 0.08233, 0.26266, 0.37087, 0.07018
1991-06-08, 0.00640, 0.00000, 0.20731, 0.00000, 0.00029, 0.00168, 0.00000, 0.08359, 0.28022, 0.35053, 0.06997
1991-06-09, 0.00585, 0.00000, 0.21225, 0.00000, 0.00028, 0.00171, 0.00000, 0.08437, 0.27696, 0.34943, 0.06915
1991-06-10, 0.00548, 0.00000, 0.21391, 0.00000, 0.00028, 0.00139, 0.00000, 0.08668, 0.27221, 0.35188, 0.06817
1991-06-11, 0.00507, 0.00000, 0.22036, 0.00000, 0.00027, 0.00117, 0.00000, 0.08910, 0.26745, 0.34872, 0.06787
1991-06-12, 0.00516, 0.00000, 0.22607, 0.00000, 0.00021, 0.00113, 0.00000, 0.09020, 0.25930, 0.35162, 0.06630
1991-06-13, 0.00538, 0.00000, 0.23052, 0.00000, 0.00017, 0.00121, 0.00000, 0.09119, 0.24987, 0.35707, 0.06459
1991-06-14, 0.00583, 0.00000, 0.22989, 0.00000, 0.00019, 0.00142, 0.00000, 0.09065, 0.23787, 0.36982, 0.06433
1991-06-15, 0.00607, 0.00000, 0.22138, 0.00000, 0.00021, 0.00177, 0.00000, 0.09009, 0.23856, 0.37772, 0.06421
1991-06-16, 0.00596, 0.00000, 0.22800, 0.00000, 0.00020, 0.00215, 0.00000, 0.08810, 0.24128, 0.36786, 0.06645
1991-06-17, 0.00556, 0.00000, 0.23989, 0.00000, 0.00019, 0.00243, 0.00000, 0.08826, 0.23700, 0.35923, 0.06744
1991-06-18, 0.00569, 0.00000, 0.24626, 0.00000, 0.00018, 0.00276, 0.00000, 0.09028, 0.22968, 0.35990, 0.06525
1991-06-19, 0.00495, 0.00000, 0.25686, 0.00000, 0.00016, 0.00338, 0.00000, 0.09391, 0.23683, 0.33851, 0.06539
1991-06-20, 0.00507, 0.00000, 0.25639, 0.00000, 0.00015, 0.00453, 0.00000, 0.09326, 0.23126, 0.34476, 0.06456
1991-06-21, 0.00505, 0.00000, 0.25908, 0.00000, 0.00014, 0.00585, 0.00000, 0.09289, 0.22578, 0.34756, 0.06365
1991-06-22, 0.00493, 0.00000, 0.26446, 0.00000, 0.00013, 0.00599, 0.00000, 0.09435, 0.22379, 0.34340, 0.06294
1991-06-23, 0.00416, 0.00000, 0.27299, 0.00000, 0.00011, 0.00405, 0.00000, 0.09697, 0.22529, 0.33314, 0.06328
1991-06-24, 0.00387, 0.00000, 0.27855, 0.00000, 0.00010, 0.00322, 0.00000, 0.09855, 0.21879, 0.33447, 0.06245
1991-06-25, 0.00365, 0.00000, 0.28306, 0.00000, 0.00007, 0.00162, 0.00000, 0.10009, 0.21397, 0.33593, 0.06161
1991-06-26, 0.00348, 0.00000, 0.28781, 0.00000, 0.00006, 0.00073, 0.00000, 0.10117, 0.20958, 0.33617, 0.06099
1991-06-27, 0.00340, 0.00000, 0.29215, 0.00000, 0.00005, 0.00085, 0.00000, 0.10179, 0.20543, 0.33548, 0.06085
1991-06-28, 0.00334, 0.00000, 0.29679, 0.00000, 0.00004, 0.00110, 0.00000, 0.10230, 0.20149, 0.33416, 0.06077
1991-06-29, 0.00360, 0.00000, 0.29505, 0.00000, 0.00004, 0.00153, 0.00000, 0.09933, 0.19763, 0.34155, 0.06128
1991-06-30, 0.00358, 0.00000, 0.29967, 0.00000, 0.00004, 0.00217, 0.00000, 0.09964, 0.19431, 0.33950, 0.06109
1991-07-01, 0.00325, 0.00000, 0.31031, 0.00000, 0.00003, 0.00255, 0.00000, 0.10274, 0.19186, 0.32861, 0.06066
1991-07-02, 0.00309, 0.00000, 0.31478, 0.00000, 0.00003, 0.00112, 0.00000, 0.10382, 0.18836, 0.32876, 0.06005
1991-07-03, 0.00329, 0.00000, 0.31460, 0.00000, 0.00002, 0.00027, 0.00000, 0.10345, 0.18432, 0.33460, 0.05944
1991-07-04, 0.00332, 0.00000, 0.31871, 0.00000, 0.00002, 0.00031, 0.00000, 0.10364, 0.18145, 0.33356, 0.05899
1991-07-05, 0.00295, 0.00000, 0.32779, 0.00000, 0.00002, 0.00026, 0.00000, 0.10474, 0.18038, 0.32445, 0.05942
1991-07-06, 0.00347, 0.00000, 0.32720, 0.00000, 0.00001, 0.00029, 0.00000, 0.10216, 0.17503, 0.33268, 0.05917
1991-07-07, 0.00375, 0.00000, 0.32816, 0.00000, 0.00001, 0.00038, 0.00000, 0.10048, 0.17075, 0.33774, 0.05874
