date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.05181, 0.00042, 0.12558, 0.00002, 0.00101, 0.00700, 0.00001, 0.00799, 0.21047, 0.46735, 0.12834
1991-02-10, 0.04854, 0.00024, 0.12789, 0.00001, 0.00095, 0.00700, 0.00001, 0.00815, 0.22706, 0.44863, 0.13153
1991-02-11, 0.05695, 0.00020, 0.12566, 0.00001, 0.00105, 0.00829, 0.00001, 0.00914, 0.22358, 0.44614, 0.12897
1991-02-12, 0.05546, 0.00012, 0.12955, 0.00000, 0.00092, 0.00809, 0.00001, 0.00635, 0.21014, 0.45453, 0.13481
1991-02-13, 0.03988, 0.00009, 0.12936, 0.00000, 0.00089, 0.00868, 0.00001, 0.00621, 0.20609, 0.47183, 0.13695
1991-02-14, 0.04815, 0.00008, 0.12475, 0.00000, 0.00098, 0.01008, 0.00001, 0.00711, 0.21364, 0.46437, 0.13084
1991-02-15, 0.05654, 0.00008, 0.12064, 0.00000, 0.00104, 0.01194, 0.00001, 0.00812, 0.21826, 0.45684, 0.12653
1991-02-16, 0.04964, 0.00006, 0.12737, 0.00000, 0.00107, 0.01342, 0.00001, 0.00901, 0.23237, 0.43235, 0.13469
1991-02-17, 0.05470, 0.00006, 0.12528, 0.00000, 0.00108, 0.01535, 0.00001, 0.00819, 0.22255, 0.44109, 0.13167
1991-02-18, 0.06522, 0.00174, 0.12557, 0.00000, 0.00073, 0.00796, 0.00001, 0.00642, 0.21855, 0.44655, 0.12724
1991-02-19, 0.05134, 0.00240, 0.12412, 0.00000, 0.00067, 0.00582, 0.00001, 0.00652, 0.21484, 0.46575, 0.12852
1991-02-20, 0.05943, 0.00372, 0.12316, 0.00019, 0.00082, 0.00775, 0.00002, 0.00778, 0.23933, 0.43167, 0.12613
1991-02-21, 0.07186, 0.01181, 0.11732, 0.00013, 0.00071, 0.00726, 0.00002, 0.00807, 0.24647, 0.41917, 0.11718
1991-02-22, 0.07671, 0.00660, 0.11567, 0.00097, 0.00064, 0.00645, 0.00007, 0.00900, 0.24860, 0.42220, 0.11308
1991-02-23, 0.08059, 0.00713, 0.11703, 0.00029, 0.00060, 0.00645, 0.00007, 0.01066, 0.26850, 0.39649, 0.11219
1991-02-24, 0.07318, 0.00225, 0.12196, 0.00023, 0.00055, 0.00580, 0.00004, 0.01133, 0.25976, 0.40759, 0.11731
1991-02-25, 0.06659, 0.00095, 0.12228, 0.00005, 0.00056, 0.00526, 0.00002, 0.01193, 0.25652, 0.41774, 0.11810
1991-02-26, 0.05551, 0.00052, 0.12448, 0.00002, 0.00051, 0.00505, 0.00001, 0.01059, 0.24513, 0.43612, 0.12207
1991-02-27, 0.04654, 0.00179, 0.12639, 0.00001, 0.00052, 0.00587, 0.00001, 0.00760, 0.22824, 0.45318, 0.12985
1991-02-28, 0.05695, 0.00110, 0.12445, 0.00001, 0.00051, 0.00596, 0.00001, 0.00747, 0.23606, 0.44118, 0.12629
1991-03-01, 0.05036, 0.00043, 0.12192, 0.00001, 0.00059, 0.00663, 0.00001, 0.00859, 0.26180, 0.42555, 0.12412
1991-03-02, 0.04306, 0.00093, 0.12750, 0.00000, 0.00068, 0.00683, 0.00001, 0.01080, 0.28307, 0.39837, 0.12874
1991-03-03, 0.03891, 0.00017, 0.12368, 0.00000, 0.00048, 0.00568, 0.00001, 0.00909, 0.26360, 0.43332, 0.12509
1991-03-04, 0.04076, 0.00009, 0.12274, 0.00000, 0.00046, 0.00513, 0.00001, 0.00920, 0.24514, 0.45218, 0.12429
1991-03-05, 0.04177, 0.00004, 0.12459, 0.00000, 0.00053, 0.00527, 0.00000, 0.00971, 0.24583, 0.44598, 0.12627
1991-03-06, 0.04530, 0.00004, 0.12406, 0.00000, 0.00055, 0.00566, 0.00001, 0.00771, 0.23410, 0.45508, 0.12750
1991-03-07, 0.04545, 0.00004, 0.12215, 0.00000, 0.00064, 0.00628, 0.00001, 0.00876, 0.25327, 0.43766, 0.12575
1991-03-08, 0.03710, 0.00004, 0.12484, 0.00000, 0.00065, 0.00667, 0.00001, 0.00954, 0.26931, 0.42339, 0.12845
1991-03-09, 0.03559, 0.00003, 0.12279, 0.00000, 0.00060, 0.00739, 0.00001, 0.00974, 0.27385, 0.42456, 0.12544
1991-03-10, 0.03576, 0.00003, 0.12336, 0.00000, 0.00082, 0.00877, 0.00001, 0.01110, 0.28617, 0.40725, 0.12673
1991-03-11, 0.03111, 0.00020, 0.12308, 0.00000, 0.00080, 0.00882, 0.00001, 0.01219, 0.28426, 0.41091, 0.12862
1991-03-12, 0.03236, 0.00292, 0.11797, 0.00000, 0.00081, 0.00866, 0.00001, 0.01357, 0.27782, 0.42334, 0.12254
1991-03-13, 0.03358, 0.00475, 0.11763, 0.00004, 0.00092, 0.00931, 0.00001, 0.01539, 0.28065, 0.41734, 0.12039
1991-03-14, 0.03878, 0.00536, 0.11520, 0.00009, 0.00071, 0.00886, 0.00001, 0.01658, 0.27946, 0.41986, 0.11509
1991-03-15, 0.02912, 0.00324, 0.12479, 0.00052, 0.00068, 0.00832, 0.00008, 0.01487, 0.27855, 0.41375, 0.12609
1991-03-16, 0.02595, 0.00860, 0.12171, 0.00027, 0.00085, 0.00821, 0.00009, 0.01467, 0.26187, 0.43357, 0.12422
1991-03-17, 0.03012, 0.01225, 0.11347, 0.00121, 0.00092, 0.00684, 0.00012, 0.01284, 0.26368, 0.44216, 0.11639
1991-03-18, 0.02691, 0.00145, 0.11858, 0.00015, 0.00101, 0.00676, 0.00003, 0.01384, 0.27726, 0.43193, 0.12208
1991-03-19, 0.02652, 0.00080, 0.12100, 0.00006, 0.00107, 0.00746, 0.00003, 0.01887, 0.28535, 0.41740, 0.12145
1991-03-20, 0.02095, 0.00046, 0.12593, 0.00003, 0.00105, 0.00814, 0.00002, 0.01934, 0.26880, 0.42894, 0.12633
1991-03-21, 0.02479, 0.00015, 0.12689, 0.00001, 0.00110, 0.00953, 0.00001, 0.01929, 0.25003, 0.44090, 0.12729
1991-03-22, 0.03151, 0.00007, 0.11944, 0.00000, 0.00107, 0.00932, 0.00001, 0.02016, 0.24699, 0.45216, 0.11926
1991-03-23, 0.03178, 0.00008, 0.11760, 0.00000, 0.00110, 0.01059, 0.00001, 0.01599, 0.26879, 0.43273, 0.12133
1991-03-24, 0.03793, 0.00006, 0.11454, 0.00000, 0.00064, 0.00499, 0.00001, 0.01474, 0.28443, 0.42959, 0.11305
1991-03-25, 0.03842, 0.00006, 0.11780, 0.00000, 0.00045, 0.00308, 0.00000, 0.01408, 0.30995, 0.40088, 0.11527
1991-03-26, 0.03462, 0.00004, 0.12041, 0.00000, 0.00038, 0.00318, 0.00000, 0.01447, 0.30726, 0.40223, 0.11741
1991-03-27, 0.03738, 0.00004, 0.11297, 0.00000, 0.00037, 0.00335, 0.00000, 0.01547, 0.31089, 0.40945, 0.11008
1991-03-28, 0.03986, 0.00002, 0.10873, 0.00000, 0.00039, 0.00337, 0.00000, 0.01667, 0.30540, 0.42067, 0.10489
1991-03-29, 0.03145, 0.00002, 0.11078, 0.00000, 0.00043, 0.00396, 0.00000, 0.01893, 0.32905, 0.39836, 0.10703
1991-03-30, 0.02764, 0.00001, 0.11039, 0.00000, 0.00046, 0.00464, 0.00000, 0.01959, 0.34206, 0.38873, 0.10648
1991-03-31, 0.02358, 0.00001, 0.11339, 0.00000, 0.00051, 0.00498, 0.00000, 0.02203, 0.32624, 0.40032, 0.10894
1991-04-01, 0.02544, 0.00001, 0.11100, 0.00000, 0.00057, 0.00579, 0.00000, 0.02392, 0.31226, 0.41532, 0.10568
1991-04-02, 0.02375, 0.00001, 0.11176, 0.00000, 0.00060, 0.00660, 0.00000, 0.02505, 0.32377, 0.40203, 0.10642
1991-04-03, 0.02217, 0.00001, 0.10924, 0.00000, 0.00062, 0.00697, 0.00000, 0.02482, 0.32709, 0.40484, 0.10424
1991-04-04, 0.02187, 0.00000, 0.11390, 0.00000, 0.00060, 0.00648, 0.00000, 0.02378, 0.29301, 0.43173, 0.10862
1991-04-05, 0.02197, 0.00001, 0.11409, 0.00000, 0.00063, 0.00667, 0.00000, 0.02656, 0.29869, 0.42360, 0.10778
1991-04-06, 0.02328, 0.00001, 0.11301, 0.00000, 0.00068, 0.00758, 0.00000, 0.03008, 0.32170, 0.39792, 0.10574
1991-04-07, 0.02201, 0.00006, 0.11501, 0.00000, 0.00060, 0.00811, 0.00000, 0.02946, 0.32275, 0.39491, 0.10708
1991-04-08, 0.02081, 0.00004, 0.11571, 0.00000, 0.00063, 0.00850, 0.00000, 0.02974, 0.31584, 0.40184, 0.10690
1991-04-09, 0.01975, 0.00006, 0.11494, 0.00000, 0.00064, 0.00672, 0.00000, 0.02937, 0.29630, 0.42586, 0.10638
1991-04-10, 0.02125, 0.00004, 0.11114, 0.00000, 0.00069, 0.00705, 0.00000, 0.03195, 0.30847, 0.41833, 0.10108
1991-04-11, 0.02201, 0.00001, 0.11078, 0.00000, 0.00072, 0.00756, 0.00000, 0.03468, 0.33798, 0.38759, 0.09867
1991-04-12, 0.02021, 0.00001, 0.11390, 0.00000, 0.00072, 0.00750, 0.00000, 0.03540, 0.32978, 0.39155, 0.10092
1991-04-13, 0.01937, 0.00001, 0.11799, 0.00000, 0.00076, 0.00773, 0.00000, 0.03670, 0.31195, 0.40201, 0.10349
1991-04-14, 0.01904, 0.00001, 0.11777, 0.00000, 0.00047, 0.00658, 0.00000, 0.03947, 0.33016, 0.38744, 0.09906
1991-04-15, 0.01945, 0.00001, 0.11684, 0.00000, 0.00045, 0.00533, 0.00000, 0.03774, 0.31637, 0.40529, 0.09853
1991-04-16, 0.01916, 0.00001, 0.11472, 0.00000, 0.00057, 0.00413, 0.00000, 0.03974, 0.31871, 0.40805, 0.09490
1991-04-17, 0.01872, 0.00001, 0.11365, 0.00000, 0.00054, 0.00323, 0.00000, 0.03707, 0.30813, 0.42333, 0.09532
1991-04-18, 0.01794, 0.00001, 0.11153, 0.00000, 0.00047, 0.00306, 0.00000, 0.03435, 0.30289, 0.43488, 0.09487
1991-04-19, 0.01846, 0.00001, 0.10637, 0.00000, 0.00049, 0.00366, 0.00000, 0.03335, 0.32880, 0.41697, 0.09190
1991-04-20, 0.01813, 0.00001, 0.11191, 0.00000, 0.00044, 0.00294, 0.00000, 0.02981, 0.32035, 0.41822, 0.09819
1991-04-21, 0.01670, 0.00001, 0.11008, 0.00000, 0.00044, 0.00334, 0.00000, 0.03278, 0.30713, 0.43479, 0.09473
1991-04-22, 0.01673, 0.00001, 0.11201, 0.00000, 0.00054, 0.00431, 0.00000, 0.03950, 0.33507, 0.39906, 0.09277
1991-04-23, 0.01575, 0.00001, 0.11530, 0.00000, 0.00063, 0.00482, 0.00000, 0.04234, 0.33949, 0.38767, 0.09399
1991-04-24, 0.01591, 0.00001, 0.11357, 0.00000, 0.00071, 0.00562, 0.00000, 0.04126, 0.33657, 0.39295, 0.09341
1991-04-25, 0.01330, 0.00001, 0.11833, 0.00000, 0.00075, 0.00630, 0.00000, 0.04653, 0.33475, 0.38602, 0.09403
1991-04-26, 0.01213, 0.00001, 0.11886, 0.00000, 0.00079, 0.00735, 0.00000, 0.04757, 0.32159, 0.39693, 0.09476
1991-04-27, 0.01251, 0.00001, 0.11855, 0.00000, 0.00079, 0.00901, 0.00000, 0.04945, 0.31507, 0.40153, 0.09307
1991-04-28, 0.01393, 0.00001, 0.11962, 0.00000, 0.00072, 0.01008, 0.00000, 0.04935, 0.30864, 0.40599, 0.09166
1991-04-29, 0.01364, 0.00001, 0.12075, 0.00000, 0.00051, 0.00394, 0.00000, 0.05105, 0.31297, 0.40872, 0.08841
1991-04-30, 0.01336, 0.00001, 0.12077, 0.00000, 0.00049, 0.00336, 0.00000, 0.05348, 0.31408, 0.40796, 0.08651
1991-05-01, 0.01266, 0.00001, 0.12383, 0.00000, 0.00047, 0.00315, 0.00000, 0.05350, 0.31778, 0.39999, 0.08862
1991-05-02, 0.01411, 0.00001, 0.11946, 0.00000, 0.00039, 0.00254, 0.00000, 0.05015, 0.31158, 0.41765, 0.08413
1991-05-03, 0.01427, 0.00001, 0.12100, 0.00000, 0.00038, 0.00285, 0.00000, 0.05058, 0.31227, 0.41498, 0.08365
1991-05-04, 0.01378, 0.00001, 0.12396, 0.00000, 0.00045, 0.00401, 0.00000, 0.05245, 0.31159, 0.40825, 0.08550
1991-05-05, 0.01395, 0.00001, 0.12662, 0.00000, 0.00042, 0.00473, 0.00000, 0.05389, 0.32220, 0.39200, 0.08617
1991-05-06, 0.01293, 0.00001, 0.13157, 0.00000, 0.00040, 0.00553, 0.00000, 0.05576, 0.32592, 0.37953, 0.08836
1991-05-07, 0.01270, 0.00001, 0.13419, 0.00000, 0.00039, 0.00639, 0.00000, 0.05818, 0.31774, 0.38176, 0.08864
1991-05-08, 0.01307, 0.00001, 0.13547, 0.00000, 0.00038, 0.00744, 0.00000, 0.06009, 0.32470, 0.37201, 0.08684
1991-05-09, 0.01276, 0.00001, 0.13720, 0.00000, 0.00035, 0.00779, 0.00000, 0.06125, 0.31618, 0.37901, 0.08545
1991-05-10, 0.01161, 0.00001, 0.14007, 0.00000, 0.00031, 0.00739, 0.00000, 0.06392, 0.31479, 0.37640, 0.08552
1991-05-11, 0.01050, 0.00001, 0.14108, 0.00000, 0.00027, 0.00751, 0.00000, 0.06685, 0.31689, 0.37383, 0.08306
1991-05-12, 0.01029, 0.00000, 0.14213, 0.00000, 0.00022, 0.00634, 0.00000, 0.06680, 0.31455, 0.37893, 0.08073
1991-05-13, 0.01046, 0.00000, 0.14738, 0.00000, 0.00017, 0.00615, 0.00000, 0.06722, 0.29849, 0.38939, 0.08075
1991-05-14, 0.01001, 0.00000, 0.15265, 0.00000, 0.00017, 0.00622, 0.00000, 0.06792, 0.29154, 0.39057, 0.08091
1991-05-15, 0.01118, 0.00000, 0.15154, 0.00000, 0.00016, 0.00542, 0.00000, 0.07127, 0.29116, 0.39206, 0.07721
1991-05-16, 0.01080, 0.00000, 0.15287, 0.00000, 0.00012, 0.00307, 0.00000, 0.06577, 0.29165, 0.39304, 0.08268
1991-05-17, 0.01081, 0.00000, 0.15607, 0.00000, 0.00010, 0.00158, 0.00000, 0.06972, 0.28034, 0.40197, 0.07940
1991-05-18, 0.01101, 0.00000, 0.15804, 0.00000, 0.00009, 0.00146, 0.00000, 0.07122, 0.28516, 0.39567, 0.07734
1991-05-19, 0.01081, 0.00000, 0.15572, 0.00000, 0.00009, 0.00152, 0.00000, 0.06879, 0.28357, 0.40122, 0.07827
1991-05-20, 0.01077, 0.00000, 0.15869, 0.00000, 0.00010, 0.00182, 0.00000, 0.07223, 0.29832, 0.38193, 0.07612
1991-05-21, 0.00974, 0.00000, 0.16100, 0.00000, 0.00009, 0.00101, 0.00000, 0.07006, 0.29798, 0.38390, 0.07621
1991-05-22, 0.00881, 0.00000, 0.16536, 0.00000, 0.00009, 0.00101, 0.00000, 0.07299, 0.29729, 0.37743, 0.07702
1991-05-23, 0.00931, 0.00000, 0.15534, 0.00000, 0.00010, 0.00118, 0.00000, 0.06946, 0.30008, 0.38789, 0.07664
1991-05-24, 0.00942, 0.00000, 0.15698, 0.00000, 0.00010, 0.00136, 0.00000, 0.07116, 0.30301, 0.38319, 0.07478
1991-05-25, 0.00925, 0.00000, 0.15653, 0.00000, 0.00010, 0.00144, 0.00000, 0.06658, 0.30130, 0.38863, 0.07616
1991-05-26, 0.00913, 0.00000, 0.15387, 0.00000, 0.00010, 0.00137, 0.00000, 0.06257, 0.30797, 0.38651, 0.07848
1991-05-27, 0.00910, 0.00000, 0.15973, 0.00000, 0.00010, 0.00111, 0.00000, 0.06365, 0.29403, 0.39549, 0.07679
1991-05-28, 0.00934, 0.00000, 0.15857, 0.00000, 0.00012, 0.00097, 0.00000, 0.06344, 0.31306, 0.37925, 0.07525
1991-05-29, 0.00967, 0.00000, 0.16039, 0.00000, 0.00008, 0.00068, 0.00000, 0.06326, 0.31433, 0.37676, 0.07482
1991-05-30, 0.00935, 0.00000, 0.16404, 0.00000, 0.00008, 0.00080, 0.00000, 0.06613, 0.31226, 0.37476, 0.07257
1991-05-31, 0.00939, 0.00000, 0.17309, 0.00000, 0.00007, 0.00084, 0.00000, 0.06974, 0.30473, 0.36989, 0.07225
1991-06-01, 0.00925, 0.00000, 0.17626, 0.00000, 0.00008, 0.00077, 0.00000, 0.07147, 0.27613, 0.39479, 0.07126
1991-06-02, 0.00888, 0.00000, 0.17799, 0.00000, 0.00010, 0.00067, 0.00000, 0.07318, 0.28166, 0.38832, 0.06922
1991-06-03, 0.00729, 0.00000, 0.18675, 0.00000, 0.00010, 0.00066, 0.00000, 0.07734, 0.30099, 0.35613, 0.07074
1991-06-04, 0.00789, 0.00000, 0.17478, 0.00000, 0.00010, 0.00072, 0.00000, 0.07332, 0.28630, 0.38678, 0.07011
1991-06-05, 0.00802, 0.00000, 0.17677, 0.00000, 0.00010, 0.00084, 0.00000, 0.07271, 0.27088, 0.40054, 0.07013
1991-06-06, 0.00742, 0.00000, 0.18353, 0.00000, 0.00010, 0.00088, 0.00000, 0.07596, 0.26809, 0.39367, 0.07035
1991-06-07, 0.00767, 0.00000, 0.19113, 0.00000, 0.00006, 0.00068, 0.00000, 0.07807, 0.26504, 0.38777, 0.06958
1991-06-08, 0.00766, 0.00000, 0.19526, 0.00000, 0.00006, 0.00079, 0.00000, 0.07581, 0.27458, 0.37317, 0.07268
1991-06-09, 0.00796, 0.00000, 0.20038, 0.00000, 0.00005, 0.00081, 0.00000, 0.07545, 0.26500, 0.37939, 0.07095
1991-06-10, 0.00764, 0.00000, 0.20625, 0.00000, 0.00006, 0.00075, 0.00000, 0.07849, 0.27938, 0.35844, 0.06899
1991-06-11, 0.00678, 0.00000, 0.21171, 0.00000, 0.00006, 0.00052, 0.00000, 0.08157, 0.27835, 0.35345, 0.06755
1991-06-12, 0.00599, 0.00000, 0.21749, 0.00000, 0.00007, 0.00050, 0.00000, 0.08439, 0.28352, 0.34096, 0.06709
1991-06-13, 0.00582, 0.00000, 0.22303, 0.00000, 0.00007, 0.00058, 0.00000, 0.08686, 0.26143, 0.35693, 0.06528
1991-06-14, 0.00555, 0.00000, 0.22839, 0.00000, 0.00007, 0.00055, 0.00000, 0.08919, 0.25331, 0.35880, 0.06415
1991-06-15, 0.00561, 0.00000, 0.23330, 0.00000, 0.00007, 0.00051, 0.00000, 0.08785, 0.25420, 0.35352, 0.06496
1991-06-16, 0.00526, 0.00000, 0.23926, 0.00000, 0.00006, 0.00059, 0.00000, 0.08944, 0.24403, 0.35609, 0.06526
1991-06-17, 0.00510, 0.00000, 0.24500, 0.00000, 0.00005, 0.00070, 0.00000, 0.09169, 0.23606, 0.35692, 0.06447
1991-06-18, 0.00520, 0.00000, 0.24997, 0.00000, 0.00005, 0.00072, 0.00000, 0.09394, 0.23117, 0.35628, 0.06267
1991-06-19, 0.00487, 0.00000, 0.25485, 0.00000, 0.00005, 0.00088, 0.00000, 0.09466, 0.23605, 0.34567, 0.06296
1991-06-20, 0.00457, 0.00000, 0.26009, 0.00000, 0.00005, 0.00119, 0.00000, 0.09570, 0.23234, 0.34382, 0.06225
1991-06-21, 0.00499, 0.00000, 0.26118, 0.00000, 0.00005, 0.00172, 0.00000, 0.09257, 0.22252, 0.35461, 0.06236
1991-06-22, 0.00490, 0.00000, 0.26516, 0.00000, 0.00005, 0.00197, 0.00000, 0.09391, 0.21803, 0.35465, 0.06132
1991-06-23, 0.00437, 0.00000, 0.27146, 0.00000, 0.00005, 0.00162, 0.00000, 0.09702, 0.22396, 0.33987, 0.06165
1991-06-24, 0.00405, 0.00000, 0.27907, 0.00000, 0.00005, 0.00181, 0.00000, 0.09942, 0.21552, 0.33939, 0.06069
1991-06-25, 0.00388, 0.00000, 0.28534, 0.00000, 0.00004, 0.00185, 0.00000, 0.10074, 0.20877, 0.33937, 0.06000
1991-06-26, 0.00371, 0.00000, 0.29017, 0.00000, 0.00003, 0.00117, 0.00000, 0.10192, 0.20349, 0.34005, 0.05945
1991-06-27, 0.00405, 0.00000, 0.28710, 0.00000, 0.00002, 0.00040, 0.00000, 0.10044, 0.19610, 0.35219, 0.05971
1991-06-28, 0.00421, 0.00000, 0.28753, 0.00000, 0.00001, 0.00025, 0.00000, 0.09940, 0.19154, 0.35757, 0.05949
1991-06-29, 0.00442, 0.00000, 0.28001, 0.00000, 0.00002, 0.00036, 0.00000, 0.09498, 0.19388, 0.36532, 0.06100
1991-06-30, 0.00441, 0.00000, 0.28182, 0.00000, 0.00002, 0.00052, 0.00000, 0.09506, 0.18905, 0.36820, 0.06092
1991-07-01, 0.00402, 0.00000, 0.29375, 0.00000, 0.00001, 0.00071, 0.00000, 0.09923, 0.18650, 0.35571, 0.06007
1991-07-02, 0.00366, 0.00000, 0.30261, 0.00000, 0.00001, 0.00064, 0.00000, 0.10102, 0.19181, 0.33996, 0.06028
1991-07-03, 0.00337, 0.00000, 0.31281, 0.00000, 0.00001, 0.00044, 0.00000, 0.10382, 0.18386, 0.33635, 0.05935
1991-07-04, 0.00322, 0.00000, 0.31995, 0.00000, 0.00001, 0.00048, 0.00000, 0.10538, 0.17740, 0.33488, 0.05868
1991-07-05, 0.00315, 0.00000, 0.32570, 0.00000, 0.00001, 0.00053, 0.00000, 0.10610, 0.17281, 0.33358, 0.05812
1991-07-06, 0.00308, 0.00000, 0.33126, 0.00000, 0.00001, 0.00047, 0.00000, 0.10642, 0.16906, 0.33213, 0.05757
1991-07-07, 0.00301, 0.00000, 0.33588, 0.00000, 0.00000, 0.00025, 0.00000, 0.10666, 0.16583, 0.33109, 0.05728
