date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03285, 0.00000, 0.09701, 0.00000, 0.00029, 0.00396, 0.00000, 0.00237, 0.35395, 0.40851, 0.10107
1991-07-09, 0.03371, 0.00000, 0.09446, 0.00000, 0.00025, 0.00367, 0.00000, 0.00181, 0.37767, 0.39048, 0.09795
1991-07-10, 0.03386, 0.00000, 0.08832, 0.00000, 0.00028, 0.00332, 0.00000, 0.00240, 0.41729, 0.36304, 0.09148
1991-07-11, 0.03361, 0.00000, 0.09214, 0.00000, 0.00032, 0.00297, 0.00000, 0.00279, 0.36972, 0.40247, 0.09597
1991-07-12, 0.03548, 0.00000, 0.09112, 0.00000, 0.00026, 0.00278, 0.00000, 0.00364, 0.40091, 0.37254, 0.09325
1991-07-13, 0.03305, 0.00000, 0.09987, 0.00000, 0.00030, 0.00287, 0.00000, 0.00380, 0.37641, 0.38007, 0.10363
1991-07-14, 0.03394, 0.00000, 0.10026, 0.00000, 0.00033, 0.00316, 0.00000, 0.00379, 0.35201, 0.40162, 0.10488
1991-07-15, 0.03833, 0.00000, 0.09316, 0.00000, 0.00021, 0.00273, 0.00000, 0.00300, 0.36126, 0.40445, 0.09687
1991-07-16, 0.03644, 0.00000, 0.09073, 0.00000, 0.00023, 0.00319, 0.00000, 0.00353, 0.37615, 0.39557, 0.09417
1991-07-17, 0.03626, 0.00000, 0.08918, 0.00000, 0.00030, 0.00404, 0.00000, 0.00433, 0.39170, 0.38145, 0.09273
1991-07-18, 0.03365, 0.00000, 0.09000, 0.00000, 0.00023, 0.00349, 0.00000, 0.00318, 0.38700, 0.38850, 0.09395
1991-07-19, 0.03210, 0.00000, 0.08284, 0.00000, 0.00028, 0.00340, 0.00000, 0.00229, 0.41580, 0.37509, 0.08819
1991-07-20, 0.02963, 0.00000, 0.08729, 0.00000, 0.00030, 0.00357, 0.00000, 0.00258, 0.41440, 0.36899, 0.09322
1991-07-21, 0.03089, 0.00000, 0.08467, 0.00000, 0.00032, 0.00411, 0.00000, 0.00279, 0.40275, 0.38426, 0.09022
1991-07-22, 0.03158, 0.00000, 0.08933, 0.00000, 0.00029, 0.00319, 0.00000, 0.00304, 0.38006, 0.39903, 0.09348
1991-07-23, 0.02842, 0.00000, 0.10078, 0.00000, 0.00027, 0.00258, 0.00000, 0.00375, 0.36148, 0.39771, 0.10500
1991-07-24, 0.03305, 0.00000, 0.09595, 0.00000, 0.00017, 0.00234, 0.00000, 0.00241, 0.33069, 0.43612, 0.09927
1991-07-25, 0.03307, 0.00000, 0.09275, 0.00000, 0.00020, 0.00356, 0.00000, 0.00245, 0.36068, 0.41009, 0.09720
1991-07-26, 0.02948, 0.00000, 0.10336, 0.00000, 0.00017, 0.00236, 0.00000, 0.00316, 0.37359, 0.38138, 0.10651
1991-07-27, 0.03048, 0.00000, 0.09933, 0.00000, 0.00018, 0.00243, 0.00000, 0.00389, 0.37634, 0.38557, 0.10178
1991-07-28, 0.03391, 0.00000, 0.09277, 0.00000, 0.00020, 0.00244, 0.00000, 0.00385, 0.38054, 0.39081, 0.09548
1991-07-29, 0.03158, 0.00000, 0.09547, 0.00000, 0.00030, 0.00285, 0.00000, 0.00289, 0.37602, 0.39103, 0.09985
1991-07-30, 0.03237, 0.00000, 0.09457, 0.00000, 0.00029, 0.00299, 0.00000, 0.00213, 0.35438, 0.41522, 0.09806
1991-07-31, 0.03299, 0.00000, 0.08665, 0.00000, 0.00030, 0.00346, 0.00000, 0.00245, 0.38168, 0.40221, 0.09026
1991-08-01, 0.03168, 0.00000, 0.09464, 0.00000, 0.00022, 0.00288, 0.00000, 0.00233, 0.36139, 0.40799, 0.09887
1991-08-02, 0.03352, 0.00000, 0.09052, 0.00000, 0.00021, 0.00255, 0.00000, 0.00296, 0.36511, 0.41129, 0.09384
1991-08-03, 0.03426, 0.00000, 0.08399, 0.00000, 0.00033, 0.00348, 0.00000, 0.00476, 0.43446, 0.35136, 0.08735
1991-08-04, 0.03370, 0.00000, 0.08304, 0.00000, 0.00026, 0.00315, 0.00000, 0.00427, 0.42895, 0.36168, 0.08494
1991-08-05, 0.02861, 0.00000, 0.08545, 0.00000, 0.00029, 0.00340, 0.00000, 0.00457, 0.43532, 0.35436, 0.08801
1991-08-06, 0.02730, 0.00000, 0.10223, 0.00000, 0.00019, 0.00273, 0.00000, 0.00289, 0.39459, 0.36462, 0.10545
1991-08-07, 0.02956, 0.00000, 0.09067, 0.00000, 0.00027, 0.00305, 0.00000, 0.00400, 0.40775, 0.37019, 0.09450
1991-08-08, 0.02883, 0.00000, 0.09174, 0.00000, 0.00035, 0.00361, 0.00000, 0.00503, 0.41957, 0.35484, 0.09604
1991-08-09, 0.02826, 0.00000, 0.09535, 0.00000, 0.00040, 0.00422, 0.00000, 0.00454, 0.39412, 0.37309, 0.10001
1991-08-10, 0.02975, 0.00000, 0.09937, 0.00000, 0.00025, 0.00245, 0.00000, 0.00326, 0.35251, 0.40956, 0.10284
1991-08-11, 0.03103, 0.00000, 0.09694, 0.00000, 0.00029, 0.00249, 0.00000, 0.00354, 0.34485, 0.42020, 0.10067
1991-08-12, 0.03239, 0.00000, 0.10359, 0.00000, 0.00028, 0.00217, 0.00000, 0.00352, 0.35386, 0.39708, 0.10712
1991-08-13, 0.03387, 0.00000, 0.10063, 0.00000, 0.00028, 0.00217, 0.00000, 0.00342, 0.33580, 0.41890, 0.10492
1991-08-14, 0.03735, 0.00000, 0.08904, 0.00000, 0.00019, 0.00248, 0.00000, 0.00308, 0.38197, 0.39194, 0.09395
1991-08-15, 0.03316, 0.00000, 0.08642, 0.00000, 0.00025, 0.00335, 0.00000, 0.00456, 0.46321, 0.31833, 0.09072
1991-08-16, 0.02801, 0.00000, 0.08959, 0.00000, 0.00031, 0.00397, 0.00000, 0.00504, 0.45227, 0.32658, 0.09423
1991-08-17, 0.02918, 0.00000, 0.08600, 0.00000, 0.00044, 0.00482, 0.00000, 0.00669, 0.44163, 0.34140, 0.08983
1991-08-18, 0.02593, 0.00000, 0.08731, 0.00000, 0.00054, 0.00491, 0.00000, 0.00835, 0.44029, 0.34113, 0.09156
1991-08-19, 0.02603, 0.00000, 0.09025, 0.00000, 0.00048, 0.00530, 0.00000, 0.00732, 0.39720, 0.37925, 0.09416
1991-08-20, 0.02482, 0.00000, 0.08912, 0.00000, 0.00049, 0.00486, 0.00000, 0.00843, 0.38693, 0.39345, 0.09191
1991-08-21, 0.02858, 0.00000, 0.09359, 0.00000, 0.00020, 0.00297, 0.00000, 0.00416, 0.33784, 0.43714, 0.09552
1991-08-22, 0.02711, 0.00000, 0.09458, 0.00000, 0.00022, 0.00356, 0.00000, 0.00441, 0.32242, 0.45036, 0.09733
1991-08-23, 0.02869, 0.00000, 0.09524, 0.00000, 0.00021, 0.00342, 0.00000, 0.00553, 0.35966, 0.41023, 0.09703
1991-08-24, 0.02914, 0.00000, 0.09455, 0.00000, 0.00021, 0.00346, 0.00000, 0.00640, 0.35426, 0.41620, 0.09578
1991-08-25, 0.02662, 0.00000, 0.09537, 0.00000, 0.00025, 0.00342, 0.00000, 0.00778, 0.39755, 0.37208, 0.09693
1991-08-26, 0.02721, 0.00000, 0.09295, 0.00000, 0.00022, 0.00290, 0.00000, 0.00758, 0.40996, 0.36556, 0.09362
1991-08-27, 0.02720, 0.00000, 0.09487, 0.00000, 0.00026, 0.00313, 0.00000, 0.00612, 0.38860, 0.38257, 0.09726
1991-08-28, 0.02777, 0.00000, 0.09695, 0.00000, 0.00018, 0.00280, 0.00000, 0.00656, 0.39369, 0.37256, 0.09949
1991-08-29, 0.02937, 0.00000, 0.10605, 0.00000, 0.00013, 0.00206, 0.00000, 0.00496, 0.33295, 0.41757, 0.10691
1991-08-30, 0.03000, 0.00000, 0.10675, 0.00000, 0.00013, 0.00244, 0.00000, 0.00493, 0.32751, 0.41981, 0.10842
1991-08-31, 0.03283, 0.00000, 0.09929, 0.00000, 0.00016, 0.00297, 0.00000, 0.00556, 0.32935, 0.42858, 0.10126
1991-09-01, 0.03016, 0.00000, 0.10309, 0.00000, 0.00014, 0.00253, 0.00000, 0.00209, 0.31812, 0.43718, 0.10668
1991-09-02, 0.03011, 0.00000, 0.10803, 0.00000, 0.00018, 0.00320, 0.00000, 0.00212, 0.32074, 0.42324, 0.11240
1991-09-03, 0.03170, 0.00000, 0.09842, 0.00000, 0.00022, 0.00418, 0.00000, 0.00303, 0.36720, 0.39161, 0.10366
1991-09-04, 0.03520, 0.00000, 0.09183, 0.00000, 0.00025, 0.00418, 0.00000, 0.00441, 0.38948, 0.37665, 0.09801
1991-09-05, 0.03309, 0.00000, 0.09156, 0.00000, 0.00030, 0.00496, 0.00000, 0.00599, 0.41555, 0.35317, 0.09537
1991-09-06, 0.02875, 0.00000, 0.09529, 0.00000, 0.00032, 0.00583, 0.00000, 0.00681, 0.42717, 0.33724, 0.09859
1991-09-07, 0.02405, 0.00000, 0.09999, 0.00000, 0.00026, 0.00516, 0.00000, 0.00673, 0.38818, 0.37245, 0.10318
1991-09-08, 0.02488, 0.00000, 0.10220, 0.00000, 0.00028, 0.00440, 0.00000, 0.00663, 0.32105, 0.43528, 0.10529
1991-09-09, 0.02831, 0.00000, 0.09426, 0.00000, 0.00038, 0.00427, 0.00000, 0.00870, 0.36752, 0.40083, 0.09573
1991-09-10, 0.02637, 0.00000, 0.09581, 0.00000, 0.00043, 0.00467, 0.00000, 0.00773, 0.40182, 0.36462, 0.09855
1991-09-11, 0.02557, 0.00000, 0.09992, 0.00000, 0.00037, 0.00419, 0.00000, 0.00644, 0.37745, 0.38409, 0.10197
1991-09-12, 0.02249, 0.00000, 0.10459, 0.00000, 0.00042, 0.00452, 0.00000, 0.00736, 0.37131, 0.38193, 0.10737
1991-09-13, 0.02396, 0.00000, 0.10669, 0.00000, 0.00044, 0.00437, 0.00000, 0.00777, 0.35296, 0.39438, 0.10943
1991-09-14, 0.02604, 0.00000, 0.10847, 0.00000, 0.00049, 0.00442, 0.00000, 0.00863, 0.34476, 0.39603, 0.11117
1991-09-15, 0.02899, 0.00000, 0.10391, 0.00000, 0.00050, 0.00433, 0.00000, 0.00643, 0.35018, 0.39827, 0.10739
1991-09-16, 0.02609, 0.00000, 0.10519, 0.00000, 0.00051, 0.00476, 0.00000, 0.00646, 0.36448, 0.38396, 0.10854
1991-09-17, 0.02478, 0.00000, 0.10083, 0.00000, 0.00049, 0.00522, 0.00000, 0.00680, 0.37676, 0.38137, 0.10375
1991-09-18, 0.02311, 0.00000, 0.10385, 0.00000, 0.00047, 0.00507, 0.00000, 0.00680, 0.35536, 0.39871, 0.10662
1991-09-19, 0.02520, 0.00000, 0.10233, 0.00000, 0.00053, 0.00532, 0.00000, 0.00763, 0.36705, 0.38699, 0.10495
1991-09-20, 0.02550, 0.00000, 0.09620, 0.00000, 0.00057, 0.00485, 0.00000, 0.00964, 0.40482, 0.36064, 0.09778
1991-09-21, 0.02292, 0.00000, 0.10468, 0.00000, 0.00050, 0.00358, 0.00000, 0.01055, 0.39664, 0.35649, 0.10465
1991-09-22, 0.02290, 0.00000, 0.10672, 0.00000, 0.00051, 0.00354, 0.00000, 0.01141, 0.35145, 0.39704, 0.10642
1991-09-23, 0.02710, 0.00000, 0.10585, 0.00000, 0.00048, 0.00326, 0.00000, 0.01186, 0.32759, 0.42017, 0.10370
1991-09-24, 0.02874, 0.00000, 0.10387, 0.00000, 0.00047, 0.00356, 0.00000, 0.01145, 0.33862, 0.41080, 0.10251
1991-09-25, 0.02614, 0.00000, 0.11311, 0.00000, 0.00045, 0.00333, 0.00000, 0.00822, 0.32889, 0.40474, 0.11512
1991-09-26, 0.02931, 0.00000, 0.10299, 0.00000, 0.00039, 0.00343, 0.00000, 0.00847, 0.36790, 0.38304, 0.10446
1991-09-27, 0.02907, 0.00000, 0.10156, 0.00000, 0.00037, 0.00360, 0.00000, 0.00755, 0.39427, 0.35876, 0.10481
1991-09-28, 0.02846, 0.00000, 0.10052, 0.00000, 0.00047, 0.00474, 0.00000, 0.01003, 0.39421, 0.35848, 0.10309
1991-09-29, 0.01958, 0.00000, 0.10715, 0.00000, 0.00057, 0.00648, 0.00000, 0.01008, 0.39047, 0.35333, 0.11235
1991-09-30, 0.01917, 0.00000, 0.10123, 0.00000, 0.00068, 0.00855, 0.00000, 0.01218, 0.39394, 0.35697, 0.10728
1991-10-01, 0.01707, 0.00000, 0.10039, 0.00000, 0.00080, 0.00996, 0.00000, 0.01413, 0.39997, 0.35123, 0.10644
1991-10-02, 0.01712, 0.00000, 0.10219, 0.00000, 0.00084, 0.01026, 0.00000, 0.01515, 0.38214, 0.36616, 0.10614
1991-10-03, 0.01830, 0.00000, 0.10276, 0.00000, 0.00094, 0.01142, 0.00000, 0.01646, 0.36700, 0.37784, 0.10527
1991-10-04, 0.02010, 0.00000, 0.10521, 0.00000, 0.00079, 0.00757, 0.00000, 0.01840, 0.37498, 0.36962, 0.10333
1991-10-05, 0.02194, 0.00000, 0.10637, 0.00000, 0.00086, 0.00648, 0.00000, 0.01706, 0.35292, 0.38917, 0.10521
1991-10-06, 0.02194, 0.00000, 0.11263, 0.00000, 0.00067, 0.00583, 0.00000, 0.01522, 0.32429, 0.40919, 0.11023
1991-10-07, 0.02241, 0.00000, 0.11704, 0.00000, 0.00053, 0.00486, 0.00000, 0.01571, 0.31905, 0.40819, 0.11222
1991-10-08, 0.02466, 0.00000, 0.11128, 0.00000, 0.00047, 0.00460, 0.00000, 0.01616, 0.32265, 0.41452, 0.10567
1991-10-09, 0.02311, 0.00000, 0.12405, 0.00000, 0.00048, 0.00471, 0.00000, 0.01524, 0.30834, 0.40475, 0.11931
1991-10-10, 0.02469, 0.00000, 0.12011, 0.00000, 0.00054, 0.00599, 0.00000, 0.01675, 0.32523, 0.39119, 0.11549
1991-10-11, 0.03114, 0.00000, 0.11168, 0.00000, 0.00042, 0.00567, 0.00000, 0.01698, 0.32860, 0.39923, 0.10628
1991-10-12, 0.03037, 0.00000, 0.11408, 0.00000, 0.00039, 0.00451, 0.00000, 0.01359, 0.33089, 0.39676, 0.10941
1991-10-13, 0.02463, 0.00000, 0.11679, 0.00000, 0.00043, 0.00624, 0.00000, 0.01426, 0.33539, 0.38921, 0.11304
1991-10-14, 0.02526, 0.00000, 0.12354, 0.00000, 0.00042, 0.00856, 0.00000, 0.00734, 0.30894, 0.39705, 0.12889
1991-10-15, 0.02691, 0.00000, 0.11334, 0.00000, 0.00050, 0.01160, 0.00000, 0.00981, 0.32147, 0.39736, 0.11902
1991-10-16, 0.02603, 0.00000, 0.11579, 0.00000, 0.00057, 0.01207, 0.00000, 0.01085, 0.32558, 0.38760, 0.12151
1991-10-17, 0.02528, 0.00000, 0.11814, 0.00000, 0.00059, 0.01250, 0.00000, 0.01094, 0.32364, 0.38725, 0.12165
1991-10-18, 0.02249, 0.00000, 0.12221, 0.00000, 0.00054, 0.01345, 0.00000, 0.01014, 0.30734, 0.40071, 0.12314
1991-10-19, 0.02153, 0.00000, 0.11508, 0.00000, 0.00059, 0.01077, 0.00000, 0.01336, 0.32941, 0.39365, 0.11562
1991-10-20, 0.02237, 0.00000, 0.11070, 0.00000, 0.00073, 0.01057, 0.00000, 0.01334, 0.35365, 0.37586, 0.11277
1991-10-21, 0.01950, 0.00000, 0.11504, 0.00000, 0.00077, 0.01132, 0.00000, 0.01454, 0.33264, 0.38964, 0.11655
1991-10-22, 0.02066, 0.00000, 0.11359, 0.00000, 0.00082, 0.01228, 0.00000, 0.01629, 0.32582, 0.39566, 0.11487
1991-10-23, 0.02677, 0.00000, 0.11514, 0.00000, 0.00073, 0.00778, 0.00000, 0.01437, 0.30030, 0.42184, 0.11307
1991-10-24, 0.02695, 0.00000, 0.11742, 0.00000, 0.00072, 0.00655, 0.00000, 0.01470, 0.31203, 0.40759, 0.11404
1991-10-25, 0.02432, 0.00000, 0.11858, 0.00000, 0.00074, 0.00620, 0.00000, 0.01512, 0.29904, 0.41989, 0.11611
1991-10-26, 0.02675, 0.00000, 0.12809, 0.00000, 0.00043, 0.00434, 0.00000, 0.01254, 0.29854, 0.40434, 0.12497
1991-10-27, 0.02611, 0.00000, 0.12583, 0.00000, 0.00049, 0.00490, 0.00000, 0.01402, 0.31437, 0.39104, 0.12323
1991-10-28, 0.03275, 0.00000, 0.11854, 0.00000, 0.00053, 0.00570, 0.00000, 0.01155, 0.29375, 0.41864, 0.11854
1991-10-29, 0.02967, 0.00000, 0.12292, 0.00000, 0.00056, 0.00683, 0.00000, 0.01211, 0.28578, 0.41911, 0.12301
1991-10-30, 0.02803, 0.00000, 0.12550, 0.00000, 0.00057, 0.00835, 0.00000, 0.01279, 0.30990, 0.38972, 0.12515
1991-10-31, 0.02580, 0.00000, 0.12778, 0.00000, 0.00048, 0.00858, 0.00000, 0.01259, 0.28299, 0.41480, 0.12698
1991-11-01, 0.02654, 0.00000, 0.12502, 0.00000, 0.00049, 0.00894, 0.00000, 0.00848, 0.26511, 0.43515, 0.13026
1991-11-02, 0.03111, 0.00000, 0.12183, 0.00000, 0.00051, 0.00695, 0.00000, 0.00726, 0.24885, 0.45657, 0.12692
1991-11-03, 0.02849, 0.00000, 0.12897, 0.00000, 0.00050, 0.00706, 0.00000, 0.00813, 0.27271, 0.42134, 0.13280
1991-11-04, 0.02971, 0.00000, 0.12637, 0.00000, 0.00044, 0.00640, 0.00000, 0.01010, 0.27724, 0.42249, 0.12725
1991-11-05, 0.03189, 0.00000, 0.12764, 0.00000, 0.00046, 0.00615, 0.00000, 0.01105, 0.29537, 0.39931, 0.12815
1991-11-06, 0.03351, 0.00000, 0.12494, 0.00000, 0.00042, 0.00630, 0.00000, 0.01149, 0.29191, 0.40667, 0.12475
1991-11-07, 0.03724, 0.00000, 0.12304, 0.00000, 0.00047, 0.00658, 0.00000, 0.01073, 0.29786, 0.40221, 0.12187
1991-11-08, 0.03029, 0.00000, 0.12595, 0.00000, 0.00045, 0.00578, 0.00000, 0.01146, 0.30223, 0.39815, 0.12569
1991-11-09, 0.03018, 0.00000, 0.12258, 0.00000, 0.00053, 0.00693, 0.00000, 0.01380, 0.32080, 0.38355, 0.12163
1991-11-10, 0.02779, 0.00000, 0.12362, 0.00000, 0.00057, 0.00656, 0.00000, 0.01440, 0.30952, 0.39556, 0.12198
1991-11-11, 0.03452, 0.00000, 0.12478, 0.00000, 0.00062, 0.00714, 0.00000, 0.01553, 0.31991, 0.37729, 0.12020
1991-11-12, 0.03184, 0.00000, 0.12612, 0.00000, 0.00051, 0.00493, 0.00000, 0.01614, 0.29432, 0.40657, 0.11956
1991-11-13, 0.03782, 0.00000, 0.12046, 0.00000, 0.00060, 0.00547, 0.00000, 0.01469, 0.31263, 0.39375, 0.11457
1991-11-14, 0.03757, 0.00000, 0.11277, 0.00000, 0.00068, 0.00502, 0.00000, 0.01076, 0.30713, 0.41213, 0.11393
1991-11-15, 0.02697, 0.00000, 0.13134, 0.00000, 0.00064, 0.00463, 0.00000, 0.00997, 0.27842, 0.41510, 0.13292
1991-11-16, 0.02761, 0.00000, 0.12702, 0.00000, 0.00069, 0.00504, 0.00000, 0.01141, 0.28043, 0.41985, 0.12794
1991-11-17, 0.03370, 0.00000, 0.12162, 0.00000, 0.00066, 0.00489, 0.00000, 0.00946, 0.26701, 0.43855, 0.12412
1991-11-18, 0.02682, 0.00000, 0.12735, 0.00000, 0.00071, 0.00546, 0.00000, 0.00990, 0.27957, 0.42014, 0.13006
1991-11-19, 0.02925, 0.00000, 0.12708, 0.00000, 0.00063, 0.00601, 0.00000, 0.00887, 0.28281, 0.41503, 0.13032
1991-11-20, 0.03354, 0.00000, 0.12035, 0.00000, 0.00060, 0.00635, 0.00000, 0.00818, 0.27859, 0.42955, 0.12284
1991-11-21, 0.03225, 0.00000, 0.12432, 0.00000, 0.00060, 0.00537, 0.00000, 0.00836, 0.28653, 0.41566, 0.12691
1991-11-22, 0.03273, 0.00000, 0.12307, 0.00000, 0.00071, 0.00697, 0.00000, 0.00873, 0.26805, 0.43232, 0.12743
1991-11-23, 0.03330, 0.00000, 0.11680, 0.00000, 0.00066, 0.00779, 0.00000, 0.00657, 0.29430, 0.41686, 0.12371
1991-11-24, 0.03773, 0.00000, 0.11882, 0.00000, 0.00072, 0.00884, 0.00000, 0.00756, 0.30414, 0.39707, 0.12511
1991-11-25, 0.04284, 0.00000, 0.11823, 0.00000, 0.00048, 0.00867, 0.00000, 0.00586, 0.28015, 0.42060, 0.12316
1991-11-26, 0.04308, 0.00000, 0.11879, 0.00000, 0.00038, 0.00586, 0.00000, 0.00499, 0.26916, 0.43529, 0.12246
1991-11-27, 0.03992, 0.00000, 0.12378, 0.00000, 0.00043, 0.00583, 0.00000, 0.00465, 0.26851, 0.42846, 0.12842
1991-11-28, 0.03668, 0.00000, 0.12226, 0.00000, 0.00047, 0.00578, 0.00000, 0.00483, 0.27229, 0.42931, 0.12838
1991-11-29, 0.03618, 0.00000, 0.12726, 0.00000, 0.00053, 0.00550, 0.00000, 0.00563, 0.27093, 0.42129, 0.13269
1991-11-30, 0.03866, 0.00000, 0.12768, 0.00000, 0.00041, 0.00472, 0.00000, 0.00518, 0.26791, 0.42440, 0.13104
1991-12-01, 0.04241, 0.00000, 0.12573, 0.00000, 0.00032, 0.00400, 0.00000, 0.00435, 0.25524, 0.43962, 0.12833
1991-12-02, 0.03862, 0.00000, 0.12862, 0.00000, 0.00038, 0.00419, 0.00000, 0.00531, 0.27507, 0.41663, 0.13118
1991-12-03, 0.03153, 0.00000, 0.12998, 0.00000, 0.00045, 0.00489, 0.00000, 0.00652, 0.29294, 0.40029, 0.13340
1991-12-04, 0.03972, 0.00000, 0.12565, 0.00000, 0.00039, 0.00480, 0.00000, 0.00439, 0.27089, 0.42454, 0.12963
1991-12-05, 0.04077, 0.00000, 0.12866, 0.00000, 0.00031, 0.00464, 0.00000, 0.00266, 0.24822, 0.44166, 0.13309
1991-12-06, 0.04735, 0.00002, 0.11983, 0.00000, 0.00036, 0.00538, 0.00000, 0.00346, 0.26770, 0.43284, 0.12305
1991-12-07, 0.04109, 0.00034, 0.12371, 0.00000, 0.00039, 0.00530, 0.00000, 0.00481, 0.30231, 0.39499, 0.12707
1991-12-08, 0.03856, 0.00783, 0.12091, 0.00000, 0.00036, 0.00486, 0.00000, 0.00401, 0.28254, 0.41581, 0.12513
1991-12-09, 0.03881, 0.00556, 0.11812, 0.00018, 0.00041, 0.00534, 0.00003, 0.00506, 0.28888, 0.41359, 0.12402
1991-12-10, 0.05320, 0.00715, 0.11986, 0.00017, 0.00031, 0.00438, 0.00012, 0.00440, 0.25598, 0.43045, 0.12397
1991-12-11, 0.04399, 0.01358, 0.12074, 0.00054, 0.00032, 0.00465, 0.00014, 0.00459, 0.25334, 0.43265, 0.12546
1991-12-12, 0.04915, 0.00334, 0.11823, 0.00015, 0.00041, 0.00587, 0.00006, 0.00592, 0.30214, 0.39093, 0.12381
1991-12-13, 0.04229, 0.00104, 0.12988, 0.00003, 0.00031, 0.00399, 0.00003, 0.00337, 0.24939, 0.43475, 0.13493
1991-12-14, 0.04241, 0.00050, 0.13194, 0.00001, 0.00016, 0.00414, 0.00002, 0.00182, 0.22319, 0.45899, 0.13680
1991-12-15, 0.04602, 0.00023, 0.12608, 0.00001, 0.00022, 0.00588, 0.00001, 0.00294, 0.25490, 0.43045, 0.13327
1991-12-16, 0.04270, 0.00014, 0.13278, 0.00000, 0.00020, 0.00394, 0.00001, 0.00267, 0.26326, 0.41544, 0.13884
1991-12-17, 0.04857, 0.00012, 0.12796, 0.00000, 0.00024, 0.00465, 0.00000, 0.00317, 0.26727, 0.41624, 0.13178
1991-12-18, 0.05918, 0.00007, 0.12227, 0.00000, 0.00025, 0.00455, 0.00000, 0.00394, 0.27677, 0.40628, 0.12667
1991-12-19, 0.05204, 0.00572, 0.12785, 0.00000, 0.00026, 0.00400, 0.00000, 0.00471, 0.28273, 0.39071, 0.13198
1991-12-20, 0.04204, 0.00611, 0.12536, 0.00147, 0.00029, 0.00434, 0.00002, 0.00520, 0.27798, 0.40699, 0.13020
1991-12-21, 0.04137, 0.02130, 0.12901, 0.00008, 0.00028, 0.00411, 0.00001, 0.00341, 0.25053, 0.41530, 0.13460
1991-12-22, 0.03917, 0.02562, 0.12603, 0.00027, 0.00034, 0.00509, 0.00086, 0.00448, 0.26675, 0.39960, 0.13178
1991-12-23, 0.03904, 0.01519, 0.12839, 0.00334, 0.00028, 0.00483, 0.00231, 0.00352, 0.24469, 0.42414, 0.13427
1991-12-24, 0.04073, 0.00657, 0.13106, 0.01371, 0.00032, 0.00508, 0.00169, 0.00283, 0.21556, 0.44576, 0.13670
1991-12-25, 0.05042, 0.00892, 0.12913, 0.01705, 0.00023, 0.00398, 0.00173, 0.00236, 0.22993, 0.42255, 0.13370
1991-12-26, 0.05230, 0.01460, 0.12454, 0.00456, 0.00026, 0.00449, 0.00095, 0.00284, 0.25394, 0.41322, 0.12832
1991-12-27, 0.05360, 0.01319, 0.12470, 0.00839, 0.00034, 0.00525, 0.00095, 0.00394, 0.28287, 0.37760, 0.12917
1991-12-28, 0.04913, 0.00132, 0.12599, 0.00115, 0.00031, 0.00468, 0.00013, 0.00424, 0.26601, 0.41688, 0.13016
1991-12-29, 0.04740, 0.00064, 0.12591, 0.00031, 0.00033, 0.00478, 0.00006, 0.00398, 0.25325, 0.43416, 0.12918
1991-12-30, 0.04490, 0.00059, 0.13160, 0.00030, 0.00035, 0.00475, 0.00009, 0.00332, 0.24338, 0.43507, 0.13565
1991-12-31, 0.04589, 0.00045, 0.13490, 0.00019, 0.00028, 0.00386, 0.00006, 0.00356, 0.24595, 0.42501, 0.13985
