date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.03687, 0.07464, 0.12147, 0.04514, 0.00076, 0.00512, 0.01482, 0.00854, 0.14838, 0.42224, 0.12202
1991-01-22, 0.03120, 0.05826, 0.12491, 0.03317, 0.00075, 0.00546, 0.02387, 0.00839, 0.14573, 0.44218, 0.12607
1991-01-23, 0.03443, 0.05696, 0.13137, 0.02482, 0.00063, 0.00456, 0.00955, 0.00817, 0.14793, 0.45140, 0.13018
1991-01-24, 0.03502, 0.03451, 0.13035, 0.02100, 0.00061, 0.00393, 0.00543, 0.00777, 0.14487, 0.48629, 0.13023
1991-01-25, 0.04311, 0.03310, 0.12667, 0.03034, 0.00067, 0.00426, 0.02314, 0.00702, 0.15748, 0.44753, 0.12667
1991-01-26, 0.03547, 0.05516, 0.12703, 0.02866, 0.00092, 0.00492, 0.00761, 0.00714, 0.15528, 0.45020, 0.12760
1991-01-27, 0.03034, 0.05045, 0.13258, 0.03110, 0.00104, 0.00578, 0.00714, 0.00743, 0.15857, 0.44174, 0.13384
1991-01-28, 0.02561, 0.09213, 0.12788, 0.01923, 0.00099, 0.00569, 0.00519, 0.00816, 0.14814, 0.43748, 0.12952
1991-01-29, 0.02580, 0.08030, 0.12661, 0.02791, 0.00109, 0.00613, 0.00491, 0.00959, 0.14770, 0.44247, 0.12749
1991-01-30, 0.03011, 0.08941, 0.12515, 0.02193, 0.00085, 0.00611, 0.01354, 0.00863, 0.14704, 0.43248, 0.12473
1991-01-31, 0.02512, 0.08275, 0.12418, 0.01444, 0.00083, 0.00625, 0.00725, 0.00749, 0.15036, 0.45642, 0.12490
1991-02-01, 0.02341, 0.05299, 0.12884, 0.03949, 0.00082, 0.00505, 0.00790, 0.00834, 0.15176, 0.45258, 0.12882
1991-02-02, 0.02504, 0.05954, 0.12069, 0.05588, 0.00095, 0.00493, 0.01265, 0.00972, 0.14349, 0.44842, 0.11870
1991-02-03, 0.02715, 0.06966, 0.12691, 0.04763, 0.00080, 0.00466, 0.01679, 0.00961, 0.15067, 0.42247, 0.12365
1991-02-04, 0.02568, 0.06691, 0.12559, 0.04795, 0.00063, 0.00443, 0.02368, 0.00822, 0.14619, 0.42756, 0.12316
1991-02-05, 0.03149, 0.10521, 0.11518, 0.03757, 0.00068, 0.00426, 0.02386, 0.00739, 0.13604, 0.42442, 0.11390
1991-02-06, 0.03113, 0.09481, 0.11945, 0.05332, 0.00073, 0.00397, 0.02190, 0.00747, 0.15293, 0.39552, 0.11877
1991-02-07, 0.03157, 0.08937, 0.12366, 0.04262, 0.00076, 0.00450, 0.01739, 0.00846, 0.15614, 0.40218, 0.12333
1991-02-08, 0.03213, 0.08222, 0.12372, 0.03959, 0.00067, 0.00498, 0.01676, 0.00930, 0.15316, 0.41629, 0.12117
1991-02-09, 0.03062, 0.07803, 0.12951, 0.03628, 0.00048, 0.00426, 0.01545, 0.00761, 0.16209, 0.40704, 0.12862
1991-02-10, 0.02748, 0.07264, 0.12626, 0.03787, 0.00054, 0.00490, 0.00937, 0.00852, 0.15895, 0.42796, 0.12550
1991-02-11, 0.02970, 0.06752, 0.12176, 0.05736, 0.00070, 0.00496, 0.01100, 0.00960, 0.15949, 0.41773, 0.12017
1991-02-12, 0.03310, 0.04695, 0.12469, 0.06362, 0.00073, 0.00511, 0.01521, 0.00938, 0.16506, 0.41391, 0.12223
1991-02-13, 0.03634, 0.05733, 0.11684, 0.06593, 0.00078, 0.00577, 0.01390, 0.00680, 0.16373, 0.41720, 0.11540
1991-02-14, 0.03592, 0.04649, 0.12673, 0.04602, 0.00062, 0.00455, 0.01000, 0.00607, 0.17201, 0.42577, 0.12582
1991-02-15, 0.03167, 0.05954, 0.12533, 0.03424, 0.00063, 0.00372, 0.00917, 0.00562, 0.16169, 0.44267, 0.12572
1991-02-16, 0.03610, 0.07395, 0.12593, 0.03162, 0.00063, 0.00396, 0.00836, 0.00605, 0.16553, 0.42253, 0.12536
1991-02-17, 0.03534, 0.09163, 0.12449, 0.02659, 0.00065, 0.00448, 0.01035, 0.00581, 0.17121, 0.40513, 0.12432
1991-02-18, 0.03777, 0.12602, 0.11145, 0.03495, 0.00075, 0.00493, 0.01536, 0.00631, 0.16243, 0.38866, 0.11137
1991-02-19, 0.03394, 0.09806, 0.12032, 0.02844, 0.00084, 0.00486, 0.01008, 0.00707, 0.17297, 0.40173, 0.12168
1991-02-20, 0.03745, 0.08046, 0.11889, 0.03561, 0.00077, 0.00491, 0.01452, 0.00651, 0.18529, 0.39693, 0.11867
1991-02-21, 0.03665, 0.10091, 0.11179, 0.04195, 0.00077, 0.00454, 0.01888, 0.00592, 0.17904, 0.38933, 0.11022
1991-02-22, 0.03551, 0.10293, 0.11002, 0.04442, 0.00078, 0.00443, 0.03671, 0.00533, 0.18896, 0.36209, 0.10881
1991-02-23, 0.03173, 0.08921, 0.11831, 0.03175, 0.00074, 0.00453, 0.02047, 0.00583, 0.20020, 0.37953, 0.11770
1991-02-24, 0.03752, 0.08696, 0.11427, 0.03948, 0.00086, 0.00444, 0.01192, 0.00678, 0.20642, 0.37769, 0.11367
1991-02-25, 0.04423, 0.07353, 0.11283, 0.03938, 0.00092, 0.00486, 0.01362, 0.00756, 0.20697, 0.38441, 0.11168
1991-02-26, 0.03701, 0.05563, 0.12294, 0.03982, 0.00107, 0.00490, 0.01488, 0.00754, 0.21427, 0.38000, 0.12193
1991-02-27, 0.04112, 0.06766, 0.11849, 0.03401, 0.00066, 0.00404, 0.01296, 0.00601, 0.20248, 0.39561, 0.11695
1991-02-28, 0.04035, 0.04727, 0.11791, 0.03465, 0.00049, 0.00333, 0.00913, 0.00563, 0.20600, 0.41791, 0.11732
1991-03-01, 0.03429, 0.03109, 0.12334, 0.02168, 0.00088, 0.00382, 0.00723, 0.00733, 0.22205, 0.42616, 0.12211
1991-03-02, 0.03719, 0.02213, 0.12654, 0.02761, 0.00082, 0.00410, 0.00755, 0.00733, 0.23485, 0.40714, 0.12474
1991-03-03, 0.04199, 0.02815, 0.11882, 0.02711, 0.00082, 0.00400, 0.03185, 0.00804, 0.23829, 0.38425, 0.11668
1991-03-04, 0.03876, 0.02629, 0.12503, 0.03046, 0.00055, 0.00377, 0.01629, 0.00882, 0.24348, 0.38410, 0.12244
1991-03-05, 0.03799, 0.03905, 0.12291, 0.02881, 0.00057, 0.00376, 0.01291, 0.00984, 0.23348, 0.39089, 0.11980
1991-03-06, 0.04131, 0.02993, 0.12411, 0.02482, 0.00059, 0.00336, 0.01276, 0.00857, 0.21841, 0.41395, 0.12220
1991-03-07, 0.03503, 0.03335, 0.12404, 0.02518, 0.00065, 0.00352, 0.01057, 0.00787, 0.21742, 0.41821, 0.12416
1991-03-08, 0.03802, 0.04195, 0.12104, 0.02738, 0.00073, 0.00475, 0.01162, 0.00876, 0.21771, 0.40718, 0.12086
1991-03-09, 0.03637, 0.06111, 0.11512, 0.03849, 0.00065, 0.00431, 0.01705, 0.00632, 0.20471, 0.39985, 0.11601
1991-03-10, 0.03447, 0.06434, 0.12025, 0.04050, 0.00057, 0.00318, 0.01852, 0.00619, 0.19495, 0.39593, 0.12110
1991-03-11, 0.03668, 0.07193, 0.11329, 0.03187, 0.00046, 0.00349, 0.01250, 0.00619, 0.19355, 0.41567, 0.11437
1991-03-12, 0.03904, 0.06784, 0.11416, 0.03855, 0.00040, 0.00407, 0.01165, 0.00481, 0.21367, 0.38913, 0.11669
1991-03-13, 0.04122, 0.04853, 0.11283, 0.03174, 0.00043, 0.00429, 0.00925, 0.00451, 0.23056, 0.40147, 0.11516
1991-03-14, 0.04173, 0.05149, 0.11391, 0.02029, 0.00054, 0.00474, 0.00828, 0.00534, 0.24226, 0.39737, 0.11406
1991-03-15, 0.04300, 0.05929, 0.10817, 0.02827, 0.00053, 0.00454, 0.00602, 0.00515, 0.25782, 0.37821, 0.10900
1991-03-16, 0.04144, 0.04457, 0.11263, 0.02670, 0.00047, 0.00390, 0.00971, 0.00537, 0.26997, 0.37187, 0.11338
1991-03-17, 0.03774, 0.03519, 0.11063, 0.03641, 0.00050, 0.00415, 0.00888, 0.00564, 0.25885, 0.38879, 0.11320
1991-03-18, 0.04347, 0.04093, 0.11049, 0.02680, 0.00044, 0.00376, 0.00800, 0.00574, 0.26512, 0.38216, 0.11309
1991-03-19, 0.04598, 0.03898, 0.11522, 0.01786, 0.00067, 0.00430, 0.00666, 0.00666, 0.28172, 0.36508, 0.11686
1991-03-20, 0.04258, 0.03144, 0.12342, 0.00926, 0.00048, 0.00409, 0.00346, 0.00643, 0.24370, 0.40919, 0.12594
1991-03-21, 0.04897, 0.03245, 0.12136, 0.01246, 0.00055, 0.00552, 0.00299, 0.00489, 0.22972, 0.41788, 0.12321
1991-03-22, 0.04676, 0.02577, 0.12573, 0.00758, 0.00054, 0.00646, 0.00226, 0.00535, 0.26191, 0.38989, 0.12773
1991-03-23, 0.03834, 0.01827, 0.12675, 0.00592, 0.00041, 0.00679, 0.00190, 0.00347, 0.28408, 0.38181, 0.13226
1991-03-24, 0.03859, 0.01270, 0.11651, 0.00308, 0.00045, 0.00628, 0.00109, 0.00394, 0.27461, 0.42007, 0.12267
1991-03-25, 0.04228, 0.01700, 0.11746, 0.00351, 0.00061, 0.00721, 0.00208, 0.00495, 0.30166, 0.38055, 0.12269
1991-03-26, 0.03817, 0.01271, 0.12087, 0.00193, 0.00064, 0.00826, 0.00123, 0.00603, 0.30860, 0.37536, 0.12620
1991-03-27, 0.04472, 0.02112, 0.11683, 0.00154, 0.00052, 0.00586, 0.00107, 0.00434, 0.26896, 0.41494, 0.12009
1991-03-28, 0.04947, 0.00807, 0.11624, 0.00120, 0.00065, 0.00591, 0.00079, 0.00497, 0.30640, 0.38802, 0.11828
1991-03-29, 0.05760, 0.00682, 0.11097, 0.00062, 0.00069, 0.00621, 0.00049, 0.00529, 0.31833, 0.38100, 0.11197
1991-03-30, 0.05015, 0.00353, 0.11232, 0.00053, 0.00063, 0.00534, 0.00037, 0.00589, 0.32850, 0.37734, 0.11541
1991-03-31, 0.04850, 0.00237, 0.11001, 0.00047, 0.00071, 0.00577, 0.00036, 0.00601, 0.35594, 0.35819, 0.11167
1991-04-01, 0.04604, 0.00073, 0.11661, 0.00021, 0.00033, 0.00322, 0.00015, 0.00353, 0.29432, 0.41488, 0.11998
1991-04-02, 0.05127, 0.00059, 0.10569, 0.00021, 0.00035, 0.00345, 0.00016, 0.00398, 0.29608, 0.43010, 0.10811
1991-04-03, 0.04373, 0.00100, 0.11326, 0.00027, 0.00039, 0.00340, 0.00023, 0.00453, 0.34766, 0.36985, 0.11568
1991-04-04, 0.04317, 0.00057, 0.11648, 0.00017, 0.00022, 0.00254, 0.00016, 0.00333, 0.30402, 0.41037, 0.11896
1991-04-05, 0.05069, 0.00049, 0.10277, 0.00025, 0.00024, 0.00248, 0.00020, 0.00343, 0.34295, 0.39213, 0.10435
1991-04-06, 0.04598, 0.00057, 0.10322, 0.00012, 0.00028, 0.00301, 0.00013, 0.00452, 0.39463, 0.34194, 0.10559
1991-04-07, 0.03916, 0.00058, 0.10541, 0.00011, 0.00021, 0.00274, 0.00006, 0.00484, 0.37027, 0.36836, 0.10827
1991-04-08, 0.03256, 0.00028, 0.10999, 0.00004, 0.00018, 0.00227, 0.00006, 0.00530, 0.34897, 0.38794, 0.11240
1991-04-09, 0.03511, 0.00099, 0.10744, 0.00004, 0.00016, 0.00220, 0.00005, 0.00544, 0.33615, 0.40356, 0.10885
1991-04-10, 0.03674, 0.00038, 0.10536, 0.00005, 0.00020, 0.00247, 0.00006, 0.00653, 0.33828, 0.40310, 0.10683
1991-04-11, 0.03549, 0.00020, 0.10973, 0.00005, 0.00021, 0.00222, 0.00006, 0.00800, 0.37457, 0.35944, 0.11003
1991-04-12, 0.03678, 0.00020, 0.10946, 0.00005, 0.00022, 0.00227, 0.00007, 0.00663, 0.36673, 0.36749, 0.11010
1991-04-13, 0.03869, 0.00019, 0.10938, 0.00005, 0.00022, 0.00225, 0.00007, 0.00580, 0.33260, 0.40061, 0.11014
1991-04-14, 0.03808, 0.00016, 0.11064, 0.00005, 0.00025, 0.00220, 0.00007, 0.00539, 0.31977, 0.41043, 0.11296
1991-04-15, 0.03981, 0.00018, 0.10461, 0.00005, 0.00029, 0.00250, 0.00007, 0.00422, 0.32154, 0.41834, 0.10838
1991-04-16, 0.03942, 0.00014, 0.10821, 0.00005, 0.00033, 0.00292, 0.00006, 0.00495, 0.33500, 0.39752, 0.11140
1991-04-17, 0.03739, 0.00004, 0.11266, 0.00001, 0.00011, 0.00201, 0.00001, 0.00301, 0.32430, 0.40507, 0.11539
1991-04-18, 0.03160, 0.00006, 0.10798, 0.00001, 0.00017, 0.00287, 0.00002, 0.00461, 0.36988, 0.37128, 0.11151
1991-04-19, 0.03375, 0.00007, 0.10297, 0.00001, 0.00024, 0.00347, 0.00002, 0.00616, 0.39163, 0.35585, 0.10582
1991-04-20, 0.03358, 0.00008, 0.10848, 0.00001, 0.00023, 0.00296, 0.00002, 0.00619, 0.36093, 0.37752, 0.11000
1991-04-21, 0.03523, 0.00007, 0.11029, 0.00001, 0.00027, 0.00303, 0.00002, 0.00570, 0.32500, 0.40780, 0.11257
1991-04-22, 0.03919, 0.00007, 0.10127, 0.00001, 0.00030, 0.00314, 0.00002, 0.00659, 0.34351, 0.40214, 0.10377
1991-04-23, 0.03734, 0.00008, 0.10481, 0.00001, 0.00025, 0.00298, 0.00002, 0.00658, 0.37223, 0.36881, 0.10689
1991-04-24, 0.03457, 0.00010, 0.10855, 0.00001, 0.00025, 0.00298, 0.00002, 0.00481, 0.34897, 0.38756, 0.11218
1991-04-25, 0.03881, 0.00010, 0.10144, 0.00000, 0.00031, 0.00311, 0.00001, 0.00493, 0.32347, 0.42238, 0.10542
1991-04-26, 0.03970, 0.00002, 0.09863, 0.00000, 0.00016, 0.00216, 0.00000, 0.00306, 0.34200, 0.41272, 0.10157
1991-04-27, 0.03915, 0.00001, 0.09740, 0.00000, 0.00018, 0.00269, 0.00000, 0.00374, 0.37771, 0.37833, 0.10079
1991-04-28, 0.03563, 0.00000, 0.10187, 0.00000, 0.00026, 0.00357, 0.00000, 0.00397, 0.38313, 0.36612, 0.10544
1991-04-29, 0.03470, 0.00001, 0.10549, 0.00000, 0.00026, 0.00405, 0.00000, 0.00433, 0.36365, 0.37821, 0.10929
1991-04-30, 0.03899, 0.00001, 0.10267, 0.00000, 0.00028, 0.00452, 0.00000, 0.00552, 0.37991, 0.36203, 0.10607
1991-05-01, 0.03584, 0.00001, 0.11142, 0.00000, 0.00029, 0.00365, 0.00000, 0.00659, 0.37091, 0.35666, 0.11463
1991-05-02, 0.03648, 0.00001, 0.11718, 0.00000, 0.00028, 0.00299, 0.00000, 0.00668, 0.32759, 0.38957, 0.11922
1991-05-03, 0.03803, 0.00000, 0.12013, 0.00000, 0.00009, 0.00214, 0.00000, 0.00444, 0.27676, 0.43700, 0.12140
1991-05-04, 0.04944, 0.00001, 0.10679, 0.00000, 0.00015, 0.00308, 0.00000, 0.00488, 0.33355, 0.39485, 0.10724
1991-05-05, 0.04729, 0.00001, 0.10702, 0.00000, 0.00020, 0.00330, 0.00000, 0.00545, 0.36087, 0.36817, 0.10769
1991-05-06, 0.03987, 0.00000, 0.10736, 0.00000, 0.00023, 0.00391, 0.00000, 0.00538, 0.36449, 0.36948, 0.10928
1991-05-07, 0.04288, 0.00000, 0.10451, 0.00000, 0.00023, 0.00423, 0.00000, 0.00549, 0.38279, 0.35367, 0.10619
1991-05-08, 0.04078, 0.00000, 0.10514, 0.00000, 0.00016, 0.00290, 0.00000, 0.00352, 0.37522, 0.36324, 0.10902
1991-05-09, 0.04417, 0.00000, 0.10217, 0.00000, 0.00016, 0.00332, 0.00000, 0.00414, 0.35782, 0.38183, 0.10639
1991-05-10, 0.04475, 0.00000, 0.09795, 0.00000, 0.00017, 0.00360, 0.00000, 0.00468, 0.36142, 0.38611, 0.10132
1991-05-11, 0.03935, 0.00000, 0.10188, 0.00000, 0.00016, 0.00382, 0.00000, 0.00526, 0.40079, 0.34425, 0.10450
1991-05-12, 0.03706, 0.00000, 0.10720, 0.00000, 0.00012, 0.00289, 0.00000, 0.00333, 0.35087, 0.38785, 0.11068
1991-05-13, 0.04020, 0.00000, 0.11546, 0.00000, 0.00007, 0.00144, 0.00000, 0.00124, 0.28460, 0.43894, 0.11804
1991-05-14, 0.03942, 0.00000, 0.10609, 0.00000, 0.00011, 0.00182, 0.00000, 0.00186, 0.33640, 0.40385, 0.11046
1991-05-15, 0.04349, 0.00000, 0.09976, 0.00000, 0.00015, 0.00251, 0.00000, 0.00293, 0.40607, 0.34198, 0.10313
1991-05-16, 0.04195, 0.00000, 0.09916, 0.00000, 0.00015, 0.00257, 0.00000, 0.00329, 0.40762, 0.34359, 0.10167
1991-05-17, 0.03873, 0.00000, 0.09849, 0.00000, 0.00017, 0.00279, 0.00000, 0.00345, 0.39367, 0.36080, 0.10191
1991-05-18, 0.03419, 0.00000, 0.10654, 0.00000, 0.00018, 0.00277, 0.00000, 0.00284, 0.36726, 0.37526, 0.11096
1991-05-19, 0.03527, 0.00000, 0.10260, 0.00000, 0.00023, 0.00322, 0.00000, 0.00369, 0.38276, 0.36453, 0.10770
1991-05-20, 0.03855, 0.00000, 0.09466, 0.00000, 0.00022, 0.00333, 0.00000, 0.00339, 0.39094, 0.37042, 0.09848
1991-05-21, 0.02850, 0.00000, 0.10154, 0.00000, 0.00021, 0.00373, 0.00000, 0.00396, 0.40007, 0.35485, 0.10713
1991-05-22, 0.02632, 0.00000, 0.09701, 0.00000, 0.00028, 0.00522, 0.00000, 0.00615, 0.42114, 0.34097, 0.10290
1991-05-23, 0.02300, 0.00000, 0.10111, 0.00000, 0.00036, 0.00594, 0.00000, 0.00715, 0.38586, 0.36882, 0.10776
1991-05-24, 0.02171, 0.00000, 0.10316, 0.00000, 0.00045, 0.00651, 0.00000, 0.00758, 0.35833, 0.39241, 0.10986
1991-05-25, 0.02848, 0.00000, 0.10674, 0.00000, 0.00031, 0.00456, 0.00000, 0.00476, 0.32534, 0.42001, 0.10979
1991-05-26, 0.02916, 0.00000, 0.11023, 0.00000, 0.00025, 0.00299, 0.00000, 0.00474, 0.33997, 0.40018, 0.11247
1991-05-27, 0.03320, 0.00000, 0.10568, 0.00000, 0.00028, 0.00294, 0.00000, 0.00544, 0.34794, 0.39604, 0.10848
1991-05-28, 0.03650, 0.00000, 0.10091, 0.00000, 0.00029, 0.00273, 0.00000, 0.00435, 0.35061, 0.39952, 0.10509
1991-05-29, 0.03821, 0.00000, 0.09130, 0.00000, 0.00038, 0.00354, 0.00000, 0.00545, 0.38402, 0.38142, 0.09569
1991-05-30, 0.03064, 0.00000, 0.09679, 0.00000, 0.00036, 0.00405, 0.00000, 0.00714, 0.43562, 0.32532, 0.10006
1991-05-31, 0.02827, 0.00000, 0.10431, 0.00000, 0.00029, 0.00421, 0.00000, 0.00594, 0.40049, 0.34890, 0.10759
1991-06-01, 0.03049, 0.00000, 0.09806, 0.00000, 0.00033, 0.00403, 0.00000, 0.00680, 0.38028, 0.37896, 0.10105
1991-06-02, 0.03437, 0.00000, 0.09880, 0.00000, 0.00029, 0.00311, 0.00000, 0.00479, 0.34933, 0.40723, 0.10207
1991-06-03, 0.03335, 0.00000, 0.10523, 0.00000, 0.00024, 0.00288, 0.00000, 0.00399, 0.32162, 0.42407, 0.10862
1991-06-04, 0.03696, 0.00000, 0.09523, 0.00000, 0.00025, 0.00335, 0.00000, 0.00347, 0.31675, 0.44512, 0.09886
1991-06-05, 0.03272, 0.00000, 0.09622, 0.00000, 0.00021, 0.00310, 0.00000, 0.00300, 0.34886, 0.41543, 0.10047
1991-06-06, 0.03168, 0.00000, 0.09329, 0.00000, 0.00022, 0.00320, 0.00000, 0.00342, 0.37815, 0.39295, 0.09710
1991-06-07, 0.03129, 0.00000, 0.09132, 0.00000, 0.00020, 0.00304, 0.00000, 0.00477, 0.42339, 0.35221, 0.09377
1991-06-08, 0.02923, 0.00000, 0.09031, 0.00000, 0.00023, 0.00323, 0.00000, 0.00682, 0.46233, 0.31617, 0.09169
1991-06-09, 0.03096, 0.00000, 0.09255, 0.00000, 0.00029, 0.00341, 0.00000, 0.00746, 0.41564, 0.35642, 0.09327
1991-06-10, 0.02976, 0.00000, 0.09286, 0.00000, 0.00030, 0.00371, 0.00000, 0.00550, 0.40317, 0.37060, 0.09410
1991-06-11, 0.02983, 0.00000, 0.09627, 0.00000, 0.00023, 0.00244, 0.00000, 0.00512, 0.38669, 0.38225, 0.09717
1991-06-12, 0.02990, 0.00000, 0.10298, 0.00000, 0.00019, 0.00205, 0.00000, 0.00525, 0.36073, 0.39635, 0.10255
1991-06-13, 0.03002, 0.00000, 0.10477, 0.00000, 0.00013, 0.00160, 0.00000, 0.00603, 0.33828, 0.41428, 0.10488
1991-06-14, 0.03037, 0.00000, 0.10746, 0.00000, 0.00014, 0.00175, 0.00000, 0.00607, 0.32822, 0.41842, 0.10757
1991-06-15, 0.03304, 0.00000, 0.09657, 0.00000, 0.00019, 0.00286, 0.00000, 0.00779, 0.35594, 0.40863, 0.09498
1991-06-16, 0.03076, 0.00000, 0.09099, 0.00000, 0.00024, 0.00419, 0.00000, 0.00852, 0.41811, 0.35691, 0.09026
1991-06-17, 0.02740, 0.00000, 0.10129, 0.00000, 0.00023, 0.00305, 0.00000, 0.00559, 0.39194, 0.36722, 0.10329
1991-06-18, 0.02736, 0.00000, 0.09728, 0.00000, 0.00026, 0.00306, 0.00000, 0.00583, 0.38764, 0.37901, 0.09957
1991-06-19, 0.03112, 0.00000, 0.08839, 0.00000, 0.00036, 0.00404, 0.00000, 0.00462, 0.38762, 0.39015, 0.09370
1991-06-20, 0.02959, 0.00000, 0.09262, 0.00000, 0.00033, 0.00427, 0.00000, 0.00494, 0.37437, 0.39776, 0.09611
1991-06-21, 0.02957, 0.00000, 0.08939, 0.00000, 0.00026, 0.00448, 0.00000, 0.00538, 0.38637, 0.39205, 0.09251
1991-06-22, 0.02909, 0.00000, 0.09283, 0.00000, 0.00026, 0.00458, 0.00000, 0.00587, 0.38297, 0.38788, 0.09652
1991-06-23, 0.02644, 0.00000, 0.09041, 0.00000, 0.00031, 0.00489, 0.00000, 0.00726, 0.38558, 0.38996, 0.09515
1991-06-24, 0.02604, 0.00000, 0.09447, 0.00000, 0.00039, 0.00580, 0.00000, 0.00634, 0.38672, 0.37940, 0.10084
1991-06-25, 0.02486, 0.00000, 0.09617, 0.00000, 0.00034, 0.00474, 0.00000, 0.00521, 0.37802, 0.38921, 0.10145
1991-06-26, 0.02600, 0.00000, 0.09016, 0.00000, 0.00041, 0.00547, 0.00000, 0.00603, 0.38055, 0.39602, 0.09535
1991-06-27, 0.02591, 0.00000, 0.09632, 0.00000, 0.00042, 0.00489, 0.00000, 0.00497, 0.36009, 0.40708, 0.10032
1991-06-28, 0.02542, 0.00000, 0.09659, 0.00000, 0.00046, 0.00450, 0.00000, 0.00550, 0.36241, 0.40417, 0.10094
1991-06-29, 0.02617, 0.00000, 0.09677, 0.00000, 0.00055, 0.00509, 0.00000, 0.00701, 0.37016, 0.39290, 0.10135
1991-06-30, 0.02583, 0.00000, 0.09555, 0.00000, 0.00054, 0.00540, 0.00000, 0.00825, 0.39984, 0.36477, 0.09981
1991-07-01, 0.02362, 0.00000, 0.09024, 0.00000, 0.00054, 0.00639, 0.00000, 0.00953, 0.42813, 0.34730, 0.09426
1991-07-02, 0.02247, 0.00000, 0.09595, 0.00000, 0.00054, 0.00603, 0.00000, 0.00960, 0.41493, 0.35087, 0.09959
1991-07-03, 0.02207, 0.00000, 0.10119, 0.00000, 0.00042, 0.00377, 0.00000, 0.00854, 0.37937, 0.38112, 0.10352
1991-07-04, 0.02314, 0.00000, 0.09979, 0.00000, 0.00035, 0.00316, 0.00000, 0.00942, 0.36738, 0.39600, 0.10076
1991-07-05, 0.02582, 0.00000, 0.10677, 0.00000, 0.00023, 0.00163, 0.00000, 0.00778, 0.32798, 0.42331, 0.10648
1991-07-06, 0.02594, 0.00000, 0.09728, 0.00000, 0.00031, 0.00233, 0.00000, 0.01035, 0.35768, 0.40888, 0.09724
1991-07-07, 0.02908, 0.00000, 0.09050, 0.00000, 0.00027, 0.00221, 0.00000, 0.01028, 0.37328, 0.40468, 0.08970
