date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05482, 0.01613, 0.07636, 0.07951, 0.01840, 0.01662, 0.02763, 0.00771, 0.29953, 0.31924, 0.08404
1991-07-09, 0.05512, 0.01213, 0.08151, 0.06570, 0.01450, 0.01359, 0.01946, 0.00822, 0.28888, 0.35448, 0.08642
1991-07-10, 0.05679, 0.00884, 0.08075, 0.06415, 0.01317, 0.01196, 0.01722, 0.00870, 0.29370, 0.36098, 0.08374
1991-07-11, 0.05649, 0.00774, 0.07568, 0.06424, 0.01397, 0.01184, 0.01857, 0.00924, 0.31641, 0.34712, 0.07870
1991-07-12, 0.05021, 0.00973, 0.07922, 0.06857, 0.01625, 0.01408, 0.02017, 0.00971, 0.30010, 0.34554, 0.08642
1991-07-13, 0.05069, 0.01081, 0.07666, 0.07271, 0.01693, 0.01366, 0.02097, 0.00998, 0.31505, 0.32890, 0.08364
1991-07-14, 0.04472, 0.00827, 0.08176, 0.06336, 0.01699, 0.01197, 0.01769, 0.00957, 0.30092, 0.35725, 0.08750
1991-07-15, 0.03698, 0.00576, 0.08417, 0.04291, 0.01558, 0.01084, 0.01089, 0.01027, 0.32984, 0.36517, 0.08759
1991-07-16, 0.03598, 0.00835, 0.07894, 0.05177, 0.01938, 0.01306, 0.01170, 0.01114, 0.35997, 0.32692, 0.08277
1991-07-17, 0.03267, 0.00539, 0.08157, 0.03873, 0.02222, 0.01494, 0.01128, 0.01274, 0.36067, 0.33353, 0.08627
1991-07-18, 0.03072, 0.00282, 0.08624, 0.02211, 0.01559, 0.01143, 0.00803, 0.01047, 0.36222, 0.36115, 0.08922
1991-07-19, 0.02967, 0.00207, 0.08874, 0.01907, 0.01541, 0.01109, 0.00667, 0.00961, 0.32748, 0.39857, 0.09163
1991-07-20, 0.03068, 0.00235, 0.08620, 0.02207, 0.01816, 0.01196, 0.00676, 0.01146, 0.33317, 0.38822, 0.08899
1991-07-21, 0.02853, 0.00186, 0.09105, 0.01883, 0.01856, 0.01113, 0.00569, 0.01229, 0.33249, 0.38600, 0.09357
1991-07-22, 0.03052, 0.00167, 0.08637, 0.02213, 0.01952, 0.01092, 0.00531, 0.01382, 0.34429, 0.37805, 0.08738
1991-07-23, 0.02881, 0.00149, 0.08841, 0.01954, 0.02028, 0.01105, 0.00477, 0.01442, 0.34081, 0.38164, 0.08877
1991-07-24, 0.02901, 0.00141, 0.08758, 0.01498, 0.02170, 0.01115, 0.00410, 0.01261, 0.31274, 0.41612, 0.08861
1991-07-25, 0.03091, 0.00118, 0.08360, 0.01185, 0.02004, 0.01101, 0.00347, 0.01150, 0.31820, 0.42385, 0.08440
1991-07-26, 0.03251, 0.00032, 0.08515, 0.00494, 0.00584, 0.00397, 0.00169, 0.01076, 0.35408, 0.41773, 0.08303
1991-07-27, 0.03046, 0.00026, 0.08386, 0.00494, 0.00539, 0.00344, 0.00182, 0.01385, 0.39628, 0.37872, 0.08098
1991-07-28, 0.02391, 0.00037, 0.08949, 0.00642, 0.01011, 0.00571, 0.00258, 0.01773, 0.41331, 0.34304, 0.08734
1991-07-29, 0.02492, 0.00033, 0.09103, 0.00611, 0.00701, 0.00481, 0.00256, 0.01828, 0.37321, 0.38428, 0.08745
1991-07-30, 0.02729, 0.00029, 0.09167, 0.00464, 0.00336, 0.00288, 0.00197, 0.01876, 0.35830, 0.40433, 0.08650
1991-07-31, 0.02707, 0.00031, 0.09273, 0.00401, 0.00246, 0.00247, 0.00175, 0.01782, 0.33565, 0.42755, 0.08818
1991-08-01, 0.03019, 0.00030, 0.08700, 0.00425, 0.00471, 0.00300, 0.00190, 0.01698, 0.35312, 0.41613, 0.08242
1991-08-02, 0.02898, 0.00019, 0.08796, 0.00320, 0.00319, 0.00258, 0.00162, 0.01758, 0.35060, 0.42105, 0.08304
1991-08-03, 0.02813, 0.00022, 0.08955, 0.00389, 0.00314, 0.00280, 0.00200, 0.02211, 0.36348, 0.40202, 0.08267
1991-08-04, 0.02799, 0.00023, 0.08911, 0.00368, 0.00317, 0.00277, 0.00181, 0.01725, 0.37196, 0.39753, 0.08451
1991-08-05, 0.02556, 0.00022, 0.09321, 0.00311, 0.00204, 0.00238, 0.00148, 0.01643, 0.35113, 0.41564, 0.08882
1991-08-06, 0.02966, 0.00016, 0.09226, 0.00231, 0.00120, 0.00211, 0.00119, 0.01621, 0.31741, 0.45086, 0.08663
1991-08-07, 0.03253, 0.00006, 0.09057, 0.00102, 0.00032, 0.00114, 0.00069, 0.01150, 0.31011, 0.46559, 0.08647
1991-08-08, 0.03123, 0.00005, 0.09170, 0.00079, 0.00013, 0.00081, 0.00062, 0.01149, 0.33298, 0.44209, 0.08810
1991-08-09, 0.03258, 0.00006, 0.08714, 0.00096, 0.00012, 0.00098, 0.00066, 0.01173, 0.36403, 0.41831, 0.08342
1991-08-10, 0.03091, 0.00007, 0.09207, 0.00107, 0.00014, 0.00133, 0.00075, 0.01282, 0.38456, 0.38798, 0.08829
1991-08-11, 0.03324, 0.00006, 0.09400, 0.00107, 0.00008, 0.00105, 0.00072, 0.00942, 0.34724, 0.42222, 0.09091
1991-08-12, 0.03496, 0.00006, 0.08658, 0.00093, 0.00008, 0.00089, 0.00063, 0.00883, 0.35259, 0.43039, 0.08407
1991-08-13, 0.03490, 0.00007, 0.08587, 0.00099, 0.00009, 0.00100, 0.00070, 0.01095, 0.38179, 0.40092, 0.08272
1991-08-14, 0.03226, 0.00008, 0.08906, 0.00109, 0.00010, 0.00119, 0.00082, 0.01415, 0.39042, 0.38680, 0.08402
1991-08-15, 0.02989, 0.00007, 0.09231, 0.00098, 0.00011, 0.00139, 0.00081, 0.01587, 0.39532, 0.37711, 0.08615
1991-08-16, 0.03394, 0.00006, 0.08992, 0.00085, 0.00009, 0.00112, 0.00071, 0.01389, 0.35015, 0.42632, 0.08296
1991-08-17, 0.03452, 0.00005, 0.09290, 0.00081, 0.00009, 0.00095, 0.00063, 0.01175, 0.32403, 0.44686, 0.08741
1991-08-18, 0.03681, 0.00004, 0.08815, 0.00070, 0.00009, 0.00111, 0.00059, 0.01231, 0.35089, 0.42712, 0.08219
1991-08-19, 0.03667, 0.00005, 0.08773, 0.00076, 0.00007, 0.00088, 0.00064, 0.01300, 0.35222, 0.42764, 0.08035
1991-08-20, 0.03308, 0.00002, 0.08917, 0.00040, 0.00007, 0.00095, 0.00036, 0.00926, 0.36426, 0.41746, 0.08497
1991-08-21, 0.03062, 0.00002, 0.08952, 0.00043, 0.00008, 0.00129, 0.00037, 0.01102, 0.37571, 0.40635, 0.08459
1991-08-22, 0.03120, 0.00004, 0.09220, 0.00066, 0.00008, 0.00139, 0.00058, 0.01404, 0.38100, 0.39430, 0.08451
1991-08-23, 0.03072, 0.00633, 0.09161, 0.00070, 0.00006, 0.00113, 0.00061, 0.01078, 0.35751, 0.41426, 0.08629
1991-08-24, 0.03028, 0.01205, 0.09421, 0.00266, 0.00004, 0.00104, 0.00050, 0.00797, 0.31178, 0.44817, 0.09130
1991-08-25, 0.03432, 0.00908, 0.08543, 0.01284, 0.00006, 0.00118, 0.00060, 0.00986, 0.33782, 0.42813, 0.08067
1991-08-26, 0.03797, 0.01573, 0.08830, 0.00381, 0.00008, 0.00100, 0.00066, 0.01201, 0.36427, 0.39438, 0.08178
1991-08-27, 0.03805, 0.00521, 0.09263, 0.00381, 0.00007, 0.00088, 0.00045, 0.00933, 0.32553, 0.43622, 0.08781
1991-08-28, 0.03812, 0.00037, 0.09042, 0.00055, 0.00009, 0.00110, 0.00037, 0.00914, 0.33046, 0.44235, 0.08704
1991-08-29, 0.03939, 0.00023, 0.09170, 0.00047, 0.00011, 0.00112, 0.00043, 0.01128, 0.35522, 0.41278, 0.08727
1991-08-30, 0.04411, 0.00015, 0.09404, 0.00044, 0.00010, 0.00082, 0.00040, 0.01015, 0.31852, 0.44192, 0.08934
1991-08-31, 0.04469, 0.00011, 0.09146, 0.00020, 0.00010, 0.00076, 0.00018, 0.00748, 0.32646, 0.44005, 0.08852
1991-09-01, 0.04670, 0.00008, 0.08807, 0.00017, 0.00011, 0.00096, 0.00018, 0.00887, 0.36292, 0.40782, 0.08411
1991-09-02, 0.05153, 0.00004, 0.09003, 0.00015, 0.00007, 0.00081, 0.00016, 0.00672, 0.33111, 0.43341, 0.08598
1991-09-03, 0.04517, 0.00021, 0.09608, 0.00018, 0.00006, 0.00074, 0.00020, 0.00766, 0.33633, 0.42142, 0.09195
1991-09-04, 0.04354, 0.00008, 0.09657, 0.00017, 0.00008, 0.00092, 0.00019, 0.00840, 0.33483, 0.42348, 0.09174
1991-09-05, 0.04835, 0.00022, 0.09242, 0.00020, 0.00007, 0.00096, 0.00022, 0.00933, 0.34413, 0.41834, 0.08576
1991-09-06, 0.04775, 0.00042, 0.09848, 0.00021, 0.00006, 0.00109, 0.00022, 0.00987, 0.33992, 0.41072, 0.09125
1991-09-07, 0.04724, 0.00103, 0.09805, 0.00023, 0.00006, 0.00122, 0.00024, 0.01069, 0.32704, 0.42404, 0.09014
1991-09-08, 0.05111, 0.01004, 0.09627, 0.00012, 0.00006, 0.00099, 0.00012, 0.00815, 0.31936, 0.42225, 0.09152
1991-09-09, 0.04999, 0.01002, 0.09784, 0.00089, 0.00005, 0.00095, 0.00014, 0.00502, 0.32305, 0.41567, 0.09637
1991-09-10, 0.05053, 0.01018, 0.09482, 0.00365, 0.00005, 0.00089, 0.00030, 0.00424, 0.30315, 0.43815, 0.09403
1991-09-11, 0.04991, 0.01910, 0.09194, 0.00143, 0.00007, 0.00097, 0.00025, 0.00668, 0.33431, 0.40605, 0.08928
1991-09-12, 0.04749, 0.01619, 0.09878, 0.00479, 0.00007, 0.00097, 0.00034, 0.00737, 0.32657, 0.40207, 0.09537
1991-09-13, 0.04957, 0.00404, 0.09892, 0.00111, 0.00008, 0.00119, 0.00018, 0.00833, 0.30895, 0.43325, 0.09438
1991-09-14, 0.04843, 0.00686, 0.10268, 0.00023, 0.00007, 0.00129, 0.00012, 0.00809, 0.28193, 0.45164, 0.09867
1991-09-15, 0.05143, 0.01685, 0.10205, 0.00094, 0.00007, 0.00142, 0.00014, 0.00918, 0.29482, 0.42572, 0.09738
1991-09-16, 0.05241, 0.01118, 0.10033, 0.00552, 0.00008, 0.00139, 0.00023, 0.01061, 0.29537, 0.42810, 0.09478
1991-09-17, 0.05564, 0.01800, 0.09966, 0.00580, 0.00009, 0.00143, 0.00024, 0.01152, 0.29541, 0.42001, 0.09221
1991-09-18, 0.05259, 0.02477, 0.10284, 0.00438, 0.00009, 0.00143, 0.00021, 0.00576, 0.27077, 0.43598, 0.10120
1991-09-19, 0.05647, 0.02522, 0.09658, 0.01516, 0.00009, 0.00130, 0.00088, 0.00612, 0.26025, 0.44330, 0.09462
1991-09-20, 0.06520, 0.02511, 0.09832, 0.00828, 0.00012, 0.00138, 0.00073, 0.00668, 0.26619, 0.43219, 0.09581
1991-09-21, 0.05950, 0.03523, 0.09596, 0.00832, 0.00011, 0.00118, 0.00039, 0.00693, 0.25147, 0.44666, 0.09426
1991-09-22, 0.05960, 0.03607, 0.09722, 0.01091, 0.00011, 0.00129, 0.00057, 0.00693, 0.26837, 0.42380, 0.09512
1991-09-23, 0.05306, 0.02460, 0.10319, 0.00396, 0.00014, 0.00167, 0.00035, 0.00858, 0.30974, 0.39476, 0.09995
1991-09-24, 0.04446, 0.01055, 0.10952, 0.00225, 0.00014, 0.00204, 0.00021, 0.00939, 0.30080, 0.41444, 0.10620
1991-09-25, 0.03885, 0.01115, 0.10814, 0.00261, 0.00013, 0.00214, 0.00018, 0.00872, 0.27987, 0.44336, 0.10484
1991-09-26, 0.03951, 0.02484, 0.10704, 0.00148, 0.00013, 0.00229, 0.00016, 0.00928, 0.26870, 0.44379, 0.10278
1991-09-27, 0.04347, 0.03246, 0.10718, 0.00183, 0.00011, 0.00182, 0.00013, 0.00825, 0.25513, 0.44749, 0.10213
1991-09-28, 0.04201, 0.03893, 0.10275, 0.00639, 0.00010, 0.00176, 0.00033, 0.00867, 0.24892, 0.45280, 0.09734
1991-09-29, 0.04032, 0.03186, 0.11055, 0.00887, 0.00010, 0.00160, 0.00050, 0.01001, 0.26600, 0.42586, 0.10433
1991-09-30, 0.03906, 0.04171, 0.11354, 0.00198, 0.00007, 0.00122, 0.00031, 0.00920, 0.24217, 0.44359, 0.10714
1991-10-01, 0.04126, 0.02813, 0.11150, 0.01442, 0.00009, 0.00123, 0.00149, 0.00996, 0.24159, 0.44609, 0.10424
1991-10-02, 0.04205, 0.03028, 0.11094, 0.01064, 0.00014, 0.00150, 0.00142, 0.00841, 0.23566, 0.45244, 0.10653
1991-10-03, 0.03904, 0.07774, 0.10835, 0.01390, 0.00013, 0.00163, 0.00181, 0.00713, 0.20829, 0.43721, 0.10476
1991-10-04, 0.03839, 0.10438, 0.10686, 0.01455, 0.00018, 0.00222, 0.00125, 0.00740, 0.20374, 0.41807, 0.10296
1991-10-05, 0.04334, 0.12056, 0.10304, 0.02188, 0.00019, 0.00195, 0.00300, 0.00795, 0.20121, 0.39891, 0.09797
1991-10-06, 0.04142, 0.12309, 0.09842, 0.04595, 0.00016, 0.00166, 0.00342, 0.00754, 0.19069, 0.39450, 0.09316
1991-10-07, 0.04524, 0.10160, 0.10100, 0.04906, 0.00015, 0.00192, 0.00399, 0.00715, 0.18876, 0.40610, 0.09504
1991-10-08, 0.04341, 0.08735, 0.09777, 0.05482, 0.00010, 0.00114, 0.00385, 0.00718, 0.18208, 0.43064, 0.09167
1991-10-09, 0.04673, 0.09404, 0.09995, 0.05571, 0.00010, 0.00111, 0.00464, 0.00801, 0.18506, 0.41212, 0.09253
1991-10-10, 0.03858, 0.11814, 0.10456, 0.03069, 0.00009, 0.00099, 0.00269, 0.00898, 0.19247, 0.40593, 0.09689
1991-10-11, 0.04158, 0.14590, 0.10361, 0.02207, 0.00011, 0.00123, 0.00178, 0.00844, 0.17506, 0.40388, 0.09634
1991-10-12, 0.04486, 0.15929, 0.09844, 0.03232, 0.00013, 0.00152, 0.00228, 0.00872, 0.16647, 0.39454, 0.09142
1991-10-13, 0.03830, 0.16869, 0.09891, 0.04260, 0.00015, 0.00151, 0.00271, 0.00925, 0.16199, 0.38364, 0.09228
1991-10-14, 0.04405, 0.16496, 0.10117, 0.02387, 0.00016, 0.00163, 0.00282, 0.01099, 0.17231, 0.38582, 0.09222
1991-10-15, 0.04399, 0.15504, 0.10257, 0.03209, 0.00010, 0.00108, 0.00422, 0.00794, 0.14355, 0.41421, 0.09521
1991-10-16, 0.03952, 0.15219, 0.09591, 0.07628, 0.00008, 0.00111, 0.00681, 0.00477, 0.12390, 0.40748, 0.09195
1991-10-17, 0.03824, 0.17891, 0.09747, 0.05671, 0.00008, 0.00115, 0.01295, 0.00282, 0.12043, 0.39626, 0.09498
1991-10-18, 0.03748, 0.18717, 0.09686, 0.05394, 0.00012, 0.00119, 0.00795, 0.00284, 0.11942, 0.39814, 0.09488
1991-10-19, 0.04630, 0.15383, 0.09499, 0.06494, 0.00023, 0.00142, 0.01178, 0.00377, 0.12446, 0.40665, 0.09163
1991-10-20, 0.04120, 0.20454, 0.09573, 0.04197, 0.00030, 0.00166, 0.01282, 0.00352, 0.11705, 0.38773, 0.09348
1991-10-21, 0.03609, 0.21563, 0.09407, 0.05755, 0.00027, 0.00194, 0.01104, 0.00330, 0.10851, 0.37890, 0.09271
1991-10-22, 0.03361, 0.20571, 0.09284, 0.08249, 0.00027, 0.00194, 0.01371, 0.00391, 0.10723, 0.36747, 0.09081
1991-10-23, 0.03326, 0.24028, 0.08764, 0.07783, 0.00036, 0.00199, 0.01283, 0.00390, 0.09995, 0.35638, 0.08557
1991-10-24, 0.03395, 0.21514, 0.09658, 0.05718, 0.00040, 0.00271, 0.01252, 0.00472, 0.10967, 0.37367, 0.09346
1991-10-25, 0.03320, 0.18377, 0.10040, 0.06701, 0.00036, 0.00320, 0.01072, 0.00452, 0.11005, 0.38912, 0.09765
1991-10-26, 0.03122, 0.20701, 0.09623, 0.06515, 0.00030, 0.00295, 0.00953, 0.00496, 0.10516, 0.38476, 0.09273
1991-10-27, 0.02874, 0.22625, 0.09770, 0.04274, 0.00029, 0.00301, 0.01181, 0.00489, 0.10221, 0.38791, 0.09444
1991-10-28, 0.03150, 0.19324, 0.10363, 0.04024, 0.00050, 0.00456, 0.01504, 0.00623, 0.10809, 0.39810, 0.09888
1991-10-29, 0.03494, 0.19793, 0.10150, 0.03015, 0.00053, 0.00365, 0.02398, 0.00629, 0.10409, 0.40139, 0.09553
1991-10-30, 0.03554, 0.25882, 0.08896, 0.03611, 0.00052, 0.00289, 0.02889, 0.00655, 0.09205, 0.36829, 0.08140
1991-10-31, 0.02433, 0.25782, 0.09263, 0.03969, 0.00057, 0.00277, 0.02698, 0.00641, 0.09433, 0.36784, 0.08662
1991-11-01, 0.02074, 0.24725, 0.09386, 0.03339, 0.00054, 0.00250, 0.03146, 0.00737, 0.09462, 0.38181, 0.08646
1991-11-02, 0.02068, 0.24607, 0.09399, 0.02770, 0.00054, 0.00225, 0.03104, 0.00880, 0.09367, 0.39060, 0.08467
1991-11-03, 0.01774, 0.21310, 0.09752, 0.03391, 0.00054, 0.00255, 0.02367, 0.00848, 0.09530, 0.41820, 0.08899
1991-11-04, 0.01672, 0.20514, 0.09857, 0.03454, 0.00048, 0.00289, 0.02436, 0.00913, 0.09519, 0.42350, 0.08947
1991-11-05, 0.01783, 0.23970, 0.09452, 0.03411, 0.00044, 0.00240, 0.03533, 0.00962, 0.09067, 0.38997, 0.08543
1991-11-06, 0.01620, 0.20502, 0.09776, 0.04020, 0.00040, 0.00203, 0.03275, 0.01090, 0.09261, 0.41423, 0.08790
1991-11-07, 0.01455, 0.17347, 0.10350, 0.03864, 0.00035, 0.00190, 0.03379, 0.01118, 0.09731, 0.43225, 0.09308
1991-11-08, 0.01482, 0.16355, 0.10126, 0.03845, 0.00034, 0.00191, 0.05087, 0.01102, 0.09459, 0.43261, 0.09056
1991-11-09, 0.01361, 0.13873, 0.10153, 0.06511, 0.00034, 0.00183, 0.04814, 0.01259, 0.09385, 0.43490, 0.08937
1991-11-10, 0.01254, 0.12792, 0.10061, 0.07994, 0.00033, 0.00182, 0.05550, 0.01287, 0.09245, 0.42793, 0.08809
1991-11-11, 0.01175, 0.12397, 0.10064, 0.08455, 0.00032, 0.00208, 0.06809, 0.01144, 0.09234, 0.41535, 0.08946
1991-11-12, 0.01028, 0.13453, 0.09990, 0.08426, 0.00037, 0.00198, 0.05448, 0.01129, 0.09112, 0.42279, 0.08901
1991-11-13, 0.01022, 0.14755, 0.10033, 0.07349, 0.00044, 0.00201, 0.05123, 0.01137, 0.09127, 0.42190, 0.09019
1991-11-14, 0.01110, 0.15257, 0.09918, 0.05863, 0.00044, 0.00249, 0.06786, 0.01199, 0.08957, 0.41693, 0.08923
1991-11-15, 0.01038, 0.14254, 0.10164, 0.05987, 0.00050, 0.00271, 0.05981, 0.01328, 0.09092, 0.42835, 0.09000
1991-11-16, 0.00996, 0.16066, 0.10146, 0.05668, 0.00059, 0.00244, 0.05699, 0.01442, 0.08958, 0.41924, 0.08798
1991-11-17, 0.01045, 0.16702, 0.09623, 0.06489, 0.00059, 0.00219, 0.07999, 0.01391, 0.08463, 0.39744, 0.08266
1991-11-18, 0.01171, 0.16244, 0.09340, 0.07442, 0.00058, 0.00224, 0.09809, 0.01378, 0.08202, 0.38143, 0.07989
1991-11-19, 0.01194, 0.13451, 0.09749, 0.08709, 0.00056, 0.00233, 0.08751, 0.01527, 0.08473, 0.39622, 0.08235
1991-11-20, 0.01042, 0.10112, 0.10626, 0.09147, 0.00057, 0.00260, 0.06225, 0.01726, 0.09161, 0.42735, 0.08908
1991-11-21, 0.00891, 0.08814, 0.11064, 0.08261, 0.00064, 0.00250, 0.05620, 0.01843, 0.09481, 0.44488, 0.09225
1991-11-22, 0.00850, 0.09046, 0.11093, 0.07278, 0.00076, 0.00238, 0.06279, 0.01888, 0.09434, 0.44637, 0.09181
1991-11-23, 0.00781, 0.07646, 0.11545, 0.06426, 0.00087, 0.00270, 0.05556, 0.02044, 0.09723, 0.46504, 0.09417
1991-11-24, 0.00766, 0.07322, 0.11915, 0.05241, 0.00094, 0.00275, 0.04846, 0.02231, 0.09935, 0.47831, 0.09545
1991-11-25, 0.00758, 0.06863, 0.12321, 0.03833, 0.00097, 0.00263, 0.04224, 0.02444, 0.10168, 0.49342, 0.09687
1991-11-26, 0.00712, 0.06839, 0.12407, 0.03587, 0.00094, 0.00249, 0.04917, 0.02525, 0.10173, 0.48863, 0.09633
1991-11-27, 0.00674, 0.06912, 0.12456, 0.03832, 0.00088, 0.00237, 0.04847, 0.02618, 0.10126, 0.48661, 0.09549
1991-11-28, 0.00666, 0.06874, 0.12528, 0.04172, 0.00085, 0.00227, 0.04881, 0.02744, 0.10062, 0.48308, 0.09454
1991-11-29, 0.00653, 0.06141, 0.12919, 0.04114, 0.00084, 0.00220, 0.04435, 0.02884, 0.10300, 0.48574, 0.09677
1991-11-30, 0.00632, 0.05975, 0.13282, 0.02827, 0.00088, 0.00214, 0.04019, 0.03072, 0.10462, 0.49616, 0.09812
1991-12-01, 0.00641, 0.07218, 0.13055, 0.02248, 0.00090, 0.00206, 0.05038, 0.03089, 0.10199, 0.48661, 0.09556
1991-12-02, 0.00728, 0.08945, 0.12849, 0.02270, 0.00093, 0.00205, 0.05700, 0.03126, 0.09924, 0.46869, 0.09289
1991-12-03, 0.00666, 0.07725, 0.13259, 0.02966, 0.00096, 0.00220, 0.04816, 0.03298, 0.10136, 0.47366, 0.09452
1991-12-04, 0.00632, 0.06645, 0.13478, 0.03654, 0.00097, 0.00246, 0.04587, 0.03425, 0.10190, 0.47561, 0.09486
1991-12-05, 0.00714, 0.07386, 0.13069, 0.03314, 0.00095, 0.00288, 0.06646, 0.03314, 0.09849, 0.46157, 0.09166
1991-12-06, 0.00679, 0.07785, 0.12739, 0.03358, 0.00091, 0.00326, 0.07578, 0.03158, 0.09686, 0.45583, 0.09017
1991-12-07, 0.00656, 0.06956, 0.13104, 0.03681, 0.00085, 0.00322, 0.06609, 0.03341, 0.09866, 0.46241, 0.09137
1991-12-08, 0.00678, 0.06622, 0.13500, 0.03517, 0.00079, 0.00339, 0.06198, 0.03541, 0.10038, 0.46239, 0.09248
1991-12-09, 0.00644, 0.06085, 0.14078, 0.02769, 0.00072, 0.00361, 0.05334, 0.03758, 0.10357, 0.47087, 0.09455
1991-12-10, 0.00619, 0.05943, 0.14298, 0.02380, 0.00065, 0.00279, 0.05119, 0.03920, 0.10376, 0.47584, 0.09418
1991-12-11, 0.00649, 0.08151, 0.13462, 0.02074, 0.00055, 0.00148, 0.07778, 0.03645, 0.09726, 0.45472, 0.08839
1991-12-12, 0.00638, 0.07310, 0.13853, 0.01921, 0.00050, 0.00096, 0.07307, 0.03807, 0.09898, 0.46191, 0.08929
1991-12-13, 0.00636, 0.07271, 0.14076, 0.02032, 0.00046, 0.00086, 0.06964, 0.03879, 0.09976, 0.46046, 0.08987
1991-12-14, 0.00617, 0.08184, 0.13703, 0.02163, 0.00044, 0.00087, 0.07833, 0.03846, 0.09633, 0.45187, 0.08703
1991-12-15, 0.00633, 0.08193, 0.13858, 0.01869, 0.00042, 0.00097, 0.07978, 0.03947, 0.09642, 0.45042, 0.08700
1991-12-16, 0.00643, 0.07583, 0.14449, 0.01679, 0.00040, 0.00095, 0.07122, 0.04136, 0.09974, 0.45328, 0.08951
1991-12-17, 0.00600, 0.07042, 0.14915, 0.01566, 0.00038, 0.00084, 0.05984, 0.04368, 0.10128, 0.46277, 0.09000
1991-12-18, 0.00587, 0.06665, 0.15308, 0.01486, 0.00036, 0.00071, 0.05231, 0.04554, 0.10259, 0.46770, 0.09032
1991-12-19, 0.00650, 0.07075, 0.15121, 0.01382, 0.00035, 0.00070, 0.05865, 0.04530, 0.10088, 0.46336, 0.08847
1991-12-20, 0.00617, 0.07603, 0.14962, 0.01282, 0.00034, 0.00074, 0.06530, 0.04499, 0.09927, 0.45786, 0.08685
1991-12-21, 0.00596, 0.07512, 0.15098, 0.01210, 0.00032, 0.00076, 0.07019, 0.04551, 0.09964, 0.45260, 0.08681
1991-12-22, 0.00591, 0.06777, 0.15623, 0.01202, 0.00031, 0.00084, 0.06304, 0.04791, 0.10180, 0.45628, 0.08791
1991-12-23, 0.00632, 0.06013, 0.16081, 0.01156, 0.00030, 0.00100, 0.06002, 0.04953, 0.10396, 0.45718, 0.08920
1991-12-24, 0.00655, 0.06154, 0.16111, 0.01103, 0.00030, 0.00124, 0.06358, 0.04971, 0.10313, 0.45419, 0.08763
1991-12-25, 0.00615, 0.06115, 0.16361, 0.01051, 0.00029, 0.00156, 0.06208, 0.05043, 0.10398, 0.45308, 0.08716
1991-12-26, 0.00610, 0.05869, 0.16733, 0.01001, 0.00027, 0.00184, 0.05899, 0.05161, 0.10560, 0.45222, 0.08734
1991-12-27, 0.00613, 0.05511, 0.17090, 0.00981, 0.00026, 0.00177, 0.05400, 0.05338, 0.10635, 0.45410, 0.08819
1991-12-28, 0.00575, 0.05160, 0.17436, 0.00986, 0.00022, 0.00107, 0.04818, 0.05551, 0.10647, 0.45801, 0.08897
1991-12-29, 0.00518, 0.04777, 0.17900, 0.00911, 0.00020, 0.00081, 0.04257, 0.05742, 0.10805, 0.46001, 0.08987
1991-12-30, 0.00474, 0.04144, 0.18401, 0.00870, 0.00019, 0.00099, 0.03619, 0.05925, 0.11007, 0.46324, 0.09118
1991-12-31, 0.00446, 0.03588, 0.18840, 0.00836, 0.00019, 0.00126, 0.03047, 0.06085, 0.11168, 0.46645, 0.09201
