date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05766, 0.11831, 0.05536, 0.28757, 0.01274, 0.02694, 0.01851, 0.01803, 0.13641, 0.20788, 0.06059
1991-07-09, 0.05816, 0.10843, 0.06116, 0.26961, 0.01198, 0.02628, 0.01801, 0.02033, 0.13837, 0.22325, 0.06442
1991-07-10, 0.05643, 0.09774, 0.06555, 0.26840, 0.01078, 0.02441, 0.01577, 0.02187, 0.13695, 0.23491, 0.06719
1991-07-11, 0.05724, 0.09947, 0.06379, 0.28781, 0.01022, 0.02325, 0.01437, 0.02355, 0.13184, 0.22521, 0.06326
1991-07-12, 0.05861, 0.10280, 0.06387, 0.30309, 0.00716, 0.02081, 0.01242, 0.02218, 0.12634, 0.22079, 0.06193
1991-07-13, 0.05655, 0.11099, 0.06425, 0.29129, 0.00707, 0.02115, 0.01096, 0.02365, 0.13614, 0.21663, 0.06132
1991-07-14, 0.05576, 0.12211, 0.06484, 0.26052, 0.00809, 0.02131, 0.01067, 0.02482, 0.14326, 0.22752, 0.06110
1991-07-15, 0.05675, 0.11868, 0.06999, 0.22509, 0.00977, 0.02055, 0.01029, 0.02700, 0.15566, 0.24301, 0.06321
1991-07-16, 0.05238, 0.10495, 0.07364, 0.22558, 0.01177, 0.02343, 0.01097, 0.02914, 0.15540, 0.24619, 0.06656
1991-07-17, 0.04677, 0.08803, 0.07143, 0.25245, 0.01241, 0.02491, 0.01179, 0.02788, 0.14581, 0.24962, 0.06891
1991-07-18, 0.04207, 0.05519, 0.07718, 0.24229, 0.01341, 0.02487, 0.01153, 0.02872, 0.15182, 0.27909, 0.07382
1991-07-19, 0.04194, 0.05293, 0.08215, 0.19797, 0.01426, 0.02715, 0.01128, 0.03239, 0.17288, 0.28930, 0.07775
1991-07-20, 0.04218, 0.05209, 0.08848, 0.15734, 0.01466, 0.02941, 0.01129, 0.03545, 0.18141, 0.30548, 0.08221
1991-07-21, 0.04197, 0.04887, 0.09058, 0.14563, 0.01432, 0.03173, 0.01068, 0.03673, 0.18869, 0.30732, 0.08347
1991-07-22, 0.03981, 0.04327, 0.09444, 0.14551, 0.01350, 0.03311, 0.00976, 0.04146, 0.20475, 0.29032, 0.08408
1991-07-23, 0.03781, 0.03738, 0.10130, 0.14519, 0.01271, 0.03139, 0.00865, 0.04519, 0.19972, 0.29353, 0.08712
1991-07-24, 0.03841, 0.03329, 0.10201, 0.13695, 0.01029, 0.02562, 0.00741, 0.04503, 0.18629, 0.33216, 0.08254
1991-07-25, 0.03843, 0.03152, 0.10634, 0.11237, 0.01091, 0.02425, 0.00727, 0.04937, 0.19870, 0.33902, 0.08181
1991-07-26, 0.03433, 0.02828, 0.11519, 0.09651, 0.01179, 0.02585, 0.00746, 0.05699, 0.21872, 0.32037, 0.08451
1991-07-27, 0.03059, 0.02505, 0.12087, 0.08878, 0.01151, 0.02395, 0.00732, 0.06210, 0.22504, 0.32150, 0.08329
1991-07-28, 0.02999, 0.02463, 0.12592, 0.08211, 0.01154, 0.02040, 0.00807, 0.06612, 0.21331, 0.33700, 0.08091
1991-07-29, 0.03358, 0.02479, 0.12493, 0.07921, 0.01171, 0.01826, 0.01039, 0.06440, 0.19714, 0.35720, 0.07839
1991-07-30, 0.04037, 0.02488, 0.12764, 0.07381, 0.00639, 0.01394, 0.01292, 0.06294, 0.19465, 0.36393, 0.07852
1991-07-31, 0.04168, 0.02586, 0.13149, 0.07481, 0.00490, 0.01302, 0.01118, 0.06763, 0.20205, 0.35130, 0.07609
1991-08-01, 0.03679, 0.02835, 0.13279, 0.07415, 0.00913, 0.01585, 0.00902, 0.07061, 0.21047, 0.33671, 0.07613
1991-08-02, 0.03397, 0.03187, 0.13848, 0.06903, 0.00836, 0.01408, 0.00779, 0.07371, 0.21697, 0.32936, 0.07639
1991-08-03, 0.03289, 0.03375, 0.14061, 0.06666, 0.00733, 0.01287, 0.00719, 0.07329, 0.20882, 0.34001, 0.07658
1991-08-04, 0.03016, 0.03519, 0.14493, 0.06678, 0.00581, 0.01159, 0.00734, 0.07690, 0.20346, 0.34230, 0.07555
1991-08-05, 0.03026, 0.03398, 0.13710, 0.06303, 0.00411, 0.01022, 0.00694, 0.06998, 0.19949, 0.36807, 0.07681
1991-08-06, 0.02639, 0.03045, 0.14267, 0.05427, 0.00256, 0.00933, 0.00514, 0.07197, 0.19775, 0.38029, 0.07916
1991-08-07, 0.02561, 0.03224, 0.14017, 0.04630, 0.00122, 0.00683, 0.00421, 0.06062, 0.20318, 0.39664, 0.08300
1991-08-08, 0.02574, 0.04385, 0.13798, 0.04819, 0.00047, 0.00457, 0.00316, 0.05999, 0.18809, 0.41027, 0.07769
1991-08-09, 0.02605, 0.06025, 0.14121, 0.06171, 0.00035, 0.00430, 0.00363, 0.06727, 0.19638, 0.36765, 0.07119
1991-08-10, 0.02449, 0.07003, 0.14343, 0.07220, 0.00036, 0.00463, 0.00468, 0.06716, 0.21149, 0.32842, 0.07310
1991-08-11, 0.02385, 0.07068, 0.14514, 0.07913, 0.00032, 0.00435, 0.00511, 0.07022, 0.21164, 0.32047, 0.06910
1991-08-12, 0.02359, 0.06262, 0.14795, 0.09456, 0.00029, 0.00408, 0.00447, 0.07369, 0.21464, 0.30876, 0.06535
1991-08-13, 0.02298, 0.05103, 0.15057, 0.11507, 0.00027, 0.00413, 0.00366, 0.07611, 0.21190, 0.30062, 0.06366
1991-08-14, 0.02282, 0.03778, 0.14625, 0.14146, 0.00025, 0.00388, 0.00325, 0.07347, 0.19842, 0.31010, 0.06232
1991-08-15, 0.02194, 0.02653, 0.14539, 0.17598, 0.00022, 0.00329, 0.00326, 0.07317, 0.18878, 0.30141, 0.06003
1991-08-16, 0.01984, 0.01977, 0.14970, 0.20649, 0.00020, 0.00298, 0.00357, 0.07668, 0.18021, 0.28216, 0.05840
1991-08-17, 0.01959, 0.01702, 0.15248, 0.21172, 0.00017, 0.00298, 0.00414, 0.07657, 0.16316, 0.29398, 0.05819
1991-08-18, 0.02232, 0.01794, 0.15432, 0.14807, 0.00014, 0.00306, 0.00528, 0.06945, 0.16425, 0.34904, 0.06613
1991-08-19, 0.02565, 0.01990, 0.16505, 0.08497, 0.00016, 0.00306, 0.00772, 0.07235, 0.17354, 0.37632, 0.07128
1991-08-20, 0.02948, 0.02051, 0.16723, 0.05657, 0.00013, 0.00218, 0.00992, 0.07016, 0.17403, 0.39694, 0.07285
1991-08-21, 0.02913, 0.01975, 0.16645, 0.02192, 0.00004, 0.00109, 0.00859, 0.06181, 0.19523, 0.41511, 0.08088
1991-08-22, 0.03148, 0.02270, 0.14760, 0.02356, 0.00005, 0.00142, 0.00583, 0.04917, 0.20531, 0.43248, 0.08041
1991-08-23, 0.03144, 0.02561, 0.14507, 0.02664, 0.00006, 0.00155, 0.00417, 0.04867, 0.23566, 0.40217, 0.07895
1991-08-24, 0.02881, 0.03164, 0.14835, 0.02833, 0.00008, 0.00153, 0.00356, 0.05293, 0.24329, 0.38589, 0.07560
1991-08-25, 0.02589, 0.04219, 0.15391, 0.03493, 0.00012, 0.00164, 0.00271, 0.05781, 0.26530, 0.34213, 0.07336
1991-08-26, 0.02365, 0.05236, 0.15784, 0.04216, 0.00016, 0.00174, 0.00199, 0.06091, 0.26227, 0.32470, 0.07222
1991-08-27, 0.02244, 0.06098, 0.15263, 0.05283, 0.00019, 0.00215, 0.00168, 0.05718, 0.25150, 0.32709, 0.07133
1991-08-28, 0.02186, 0.05862, 0.15089, 0.06864, 0.00024, 0.00259, 0.00144, 0.05494, 0.22944, 0.33979, 0.07155
1991-08-29, 0.02112, 0.04882, 0.14298, 0.09177, 0.00030, 0.00265, 0.00131, 0.04982, 0.22278, 0.34778, 0.07067
1991-08-30, 0.01699, 0.01261, 0.15810, 0.04142, 0.00016, 0.00162, 0.00098, 0.05374, 0.25583, 0.38189, 0.07665
1991-08-31, 0.01394, 0.00126, 0.17205, 0.00593, 0.00009, 0.00118, 0.00089, 0.05950, 0.28289, 0.38141, 0.08086
1991-09-01, 0.01354, 0.00100, 0.17250, 0.00472, 0.00011, 0.00144, 0.00095, 0.06141, 0.28867, 0.37678, 0.07889
1991-09-02, 0.01496, 0.00120, 0.16970, 0.00699, 0.00013, 0.00200, 0.00092, 0.06038, 0.29399, 0.37199, 0.07774
1991-09-03, 0.01489, 0.00153, 0.17171, 0.01029, 0.00011, 0.00162, 0.00089, 0.05977, 0.28702, 0.37186, 0.08029
1991-09-04, 0.01477, 0.00182, 0.16576, 0.01113, 0.00010, 0.00154, 0.00091, 0.05691, 0.26609, 0.40148, 0.07949
1991-09-05, 0.01530, 0.00195, 0.15895, 0.00978, 0.00010, 0.00146, 0.00076, 0.05110, 0.26273, 0.41549, 0.08238
1991-09-06, 0.01608, 0.00196, 0.16156, 0.00960, 0.00012, 0.00146, 0.00079, 0.05371, 0.26784, 0.40692, 0.07996
1991-09-07, 0.01616, 0.00187, 0.16242, 0.00905, 0.00012, 0.00163, 0.00080, 0.05383, 0.28219, 0.39051, 0.08141
1991-09-08, 0.01498, 0.00179, 0.16558, 0.00833, 0.00013, 0.00183, 0.00081, 0.05580, 0.28927, 0.37985, 0.08163
1991-09-09, 0.01473, 0.00175, 0.17176, 0.00759, 0.00013, 0.00190, 0.00080, 0.05735, 0.26245, 0.39707, 0.08447
1991-09-10, 0.01629, 0.00167, 0.16616, 0.00686, 0.00013, 0.00194, 0.00079, 0.05233, 0.25170, 0.41474, 0.08739
1991-09-11, 0.01889, 0.00159, 0.16688, 0.00623, 0.00010, 0.00137, 0.00079, 0.05454, 0.24933, 0.41647, 0.08380
1991-09-12, 0.01847, 0.00153, 0.17124, 0.00568, 0.00008, 0.00104, 0.00080, 0.05641, 0.24966, 0.41080, 0.08431
1991-09-13, 0.01790, 0.00148, 0.17469, 0.00523, 0.00007, 0.00132, 0.00080, 0.05884, 0.26143, 0.39523, 0.08301
1991-09-14, 0.01658, 0.00124, 0.16406, 0.00454, 0.00007, 0.00138, 0.00073, 0.04821, 0.26236, 0.41014, 0.09069
1991-09-15, 0.01679, 0.00117, 0.16104, 0.00421, 0.00009, 0.00158, 0.00071, 0.04472, 0.25542, 0.42031, 0.09395
1991-09-16, 0.02040, 0.00108, 0.16290, 0.00382, 0.00011, 0.00210, 0.00069, 0.04371, 0.23892, 0.42887, 0.09740
1991-09-17, 0.02559, 0.00100, 0.15674, 0.00305, 0.00007, 0.00114, 0.00048, 0.03930, 0.22284, 0.45118, 0.09860
1991-09-18, 0.02961, 0.00098, 0.15661, 0.00295, 0.00007, 0.00130, 0.00050, 0.04175, 0.24932, 0.42271, 0.09418
1991-09-19, 0.03161, 0.00089, 0.14718, 0.00236, 0.00007, 0.00163, 0.00028, 0.03274, 0.27204, 0.41128, 0.09992
1991-09-20, 0.03080, 0.00081, 0.15093, 0.00251, 0.00007, 0.00217, 0.00027, 0.03422, 0.26546, 0.41219, 0.10056
1991-09-21, 0.02843, 0.00072, 0.15293, 0.00281, 0.00010, 0.00244, 0.00028, 0.03650, 0.26218, 0.41482, 0.09881
1991-09-22, 0.02483, 0.00062, 0.15868, 0.00294, 0.00015, 0.00304, 0.00030, 0.03937, 0.26965, 0.40138, 0.09903
1991-09-23, 0.02065, 0.00055, 0.16205, 0.00284, 0.00020, 0.00412, 0.00030, 0.04091, 0.26431, 0.40438, 0.09970
1991-09-24, 0.01843, 0.00052, 0.16017, 0.00263, 0.00023, 0.00489, 0.00031, 0.03861, 0.26160, 0.41081, 0.10180
1991-09-25, 0.01875, 0.00053, 0.15210, 0.00227, 0.00024, 0.00517, 0.00030, 0.03244, 0.25644, 0.42918, 0.10257
1991-09-26, 0.01828, 0.00045, 0.15396, 0.00155, 0.00024, 0.00540, 0.00028, 0.03224, 0.24490, 0.43880, 0.10389
1991-09-27, 0.02190, 0.00050, 0.15243, 0.00159, 0.00019, 0.00431, 0.00031, 0.03285, 0.24281, 0.44276, 0.10037
1991-09-28, 0.02254, 0.00050, 0.15494, 0.00160, 0.00017, 0.00405, 0.00032, 0.03273, 0.25514, 0.42535, 0.10266
1991-09-29, 0.02089, 0.00047, 0.15268, 0.00155, 0.00017, 0.00400, 0.00027, 0.02697, 0.25587, 0.42536, 0.11176
1991-09-30, 0.02124, 0.00058, 0.15133, 0.00155, 0.00022, 0.00388, 0.00027, 0.02823, 0.24381, 0.44080, 0.10810
1991-10-01, 0.02444, 0.00049, 0.14885, 0.00154, 0.00026, 0.00427, 0.00027, 0.02574, 0.22934, 0.45487, 0.10993
1991-10-02, 0.02643, 0.00054, 0.15013, 0.00138, 0.00027, 0.00434, 0.00020, 0.02425, 0.21560, 0.46310, 0.11376
1991-10-03, 0.03360, 0.00067, 0.14978, 0.00128, 0.00030, 0.00401, 0.00017, 0.02411, 0.21237, 0.45969, 0.11402
1991-10-04, 0.03641, 0.00070, 0.15168, 0.00128, 0.00031, 0.00325, 0.00017, 0.02482, 0.22471, 0.44149, 0.11519
1991-10-05, 0.04266, 0.00178, 0.14952, 0.00138, 0.00026, 0.00273, 0.00018, 0.02602, 0.23460, 0.43109, 0.10979
1991-10-06, 0.03737, 0.00224, 0.14585, 0.00103, 0.00026, 0.00297, 0.00007, 0.01967, 0.23759, 0.43782, 0.11512
1991-10-07, 0.03577, 0.00209, 0.13694, 0.00074, 0.00023, 0.00339, 0.00004, 0.01232, 0.22661, 0.46368, 0.11817
1991-10-08, 0.04201, 0.00243, 0.13285, 0.00146, 0.00029, 0.00409, 0.00005, 0.01377, 0.23576, 0.45512, 0.11216
1991-10-09, 0.04769, 0.00102, 0.13355, 0.00087, 0.00028, 0.00362, 0.00006, 0.01336, 0.22836, 0.45838, 0.11282
1991-10-10, 0.04504, 0.00034, 0.13542, 0.00024, 0.00020, 0.00350, 0.00005, 0.01249, 0.22285, 0.46384, 0.11603
1991-10-11, 0.05364, 0.00426, 0.13599, 0.00029, 0.00020, 0.00363, 0.00007, 0.01388, 0.23811, 0.43715, 0.11280
1991-10-12, 0.04965, 0.00547, 0.14206, 0.00099, 0.00019, 0.00287, 0.00008, 0.01403, 0.23548, 0.42964, 0.11955
1991-10-13, 0.04821, 0.00703, 0.14372, 0.00249, 0.00018, 0.00272, 0.00011, 0.01418, 0.21722, 0.44321, 0.12093
1991-10-14, 0.03944, 0.01383, 0.14470, 0.00159, 0.00017, 0.00267, 0.00013, 0.01367, 0.20211, 0.45768, 0.12401
1991-10-15, 0.04680, 0.01115, 0.14715, 0.00263, 0.00021, 0.00354, 0.00017, 0.01164, 0.20264, 0.44405, 0.13002
1991-10-16, 0.05238, 0.00539, 0.14463, 0.00322, 0.00020, 0.00344, 0.00029, 0.01255, 0.19414, 0.45699, 0.12677
1991-10-17, 0.05074, 0.01665, 0.13307, 0.00109, 0.00021, 0.00327, 0.00031, 0.00754, 0.21046, 0.45025, 0.12641
1991-10-18, 0.04811, 0.03496, 0.13422, 0.00191, 0.00019, 0.00329, 0.00036, 0.00694, 0.19217, 0.44765, 0.13019
1991-10-19, 0.04461, 0.03449, 0.13897, 0.00131, 0.00022, 0.00351, 0.00036, 0.01101, 0.19066, 0.44778, 0.12707
1991-10-20, 0.05508, 0.02641, 0.14108, 0.00133, 0.00031, 0.00416, 0.00042, 0.01414, 0.19887, 0.43629, 0.12190
1991-10-21, 0.06025, 0.02165, 0.14661, 0.00205, 0.00032, 0.00471, 0.00062, 0.01400, 0.19135, 0.43156, 0.12686
1991-10-22, 0.06772, 0.03157, 0.13116, 0.00203, 0.00030, 0.00562, 0.00066, 0.00858, 0.18060, 0.44886, 0.12291
1991-10-23, 0.05752, 0.02774, 0.14109, 0.00222, 0.00031, 0.00521, 0.00107, 0.00795, 0.19050, 0.43118, 0.13522
1991-10-24, 0.05967, 0.04086, 0.13837, 0.00419, 0.00030, 0.00445, 0.00229, 0.00777, 0.18330, 0.42578, 0.13302
1991-10-25, 0.08025, 0.05232, 0.13122, 0.00389, 0.00034, 0.00481, 0.00217, 0.00745, 0.19122, 0.40120, 0.12513
1991-10-26, 0.07646, 0.05919, 0.12961, 0.00691, 0.00039, 0.00507, 0.00252, 0.00440, 0.18981, 0.39486, 0.13078
1991-10-27, 0.05124, 0.07701, 0.13010, 0.00874, 0.00040, 0.00502, 0.00397, 0.00414, 0.17619, 0.41047, 0.13273
1991-10-28, 0.05674, 0.07954, 0.12755, 0.00697, 0.00043, 0.00545, 0.00304, 0.00418, 0.16895, 0.41631, 0.13083
1991-10-29, 0.06581, 0.09470, 0.12490, 0.00797, 0.00044, 0.00613, 0.00291, 0.00284, 0.15835, 0.40702, 0.12893
1991-10-30, 0.05766, 0.10866, 0.12392, 0.01603, 0.00047, 0.00709, 0.00673, 0.00268, 0.14978, 0.39902, 0.12797
1991-10-31, 0.05734, 0.10496, 0.12383, 0.02487, 0.00048, 0.00732, 0.01111, 0.00297, 0.15138, 0.38748, 0.12826
1991-11-01, 0.05861, 0.11602, 0.11952, 0.03403, 0.00046, 0.00594, 0.01173, 0.00323, 0.14764, 0.37828, 0.12454
1991-11-02, 0.05274, 0.14526, 0.11734, 0.02654, 0.00055, 0.00643, 0.00876, 0.00395, 0.14354, 0.37448, 0.12041
1991-11-03, 0.05048, 0.15820, 0.11473, 0.03452, 0.00067, 0.00768, 0.01008, 0.00344, 0.13201, 0.36855, 0.11962
1991-11-04, 0.03714, 0.12672, 0.12282, 0.03527, 0.00071, 0.00754, 0.01405, 0.00304, 0.13343, 0.38845, 0.13083
1991-11-05, 0.04882, 0.12106, 0.11913, 0.04211, 0.00075, 0.00797, 0.01742, 0.00361, 0.12905, 0.38520, 0.12487
1991-11-06, 0.05622, 0.15904, 0.11744, 0.03348, 0.00076, 0.00776, 0.01632, 0.00358, 0.12734, 0.35324, 0.12481
1991-11-07, 0.05892, 0.14741, 0.11581, 0.03111, 0.00098, 0.01078, 0.01604, 0.00395, 0.12520, 0.36582, 0.12399
1991-11-08, 0.06794, 0.14913, 0.11415, 0.02567, 0.00092, 0.01079, 0.01522, 0.00215, 0.11845, 0.37146, 0.12413
1991-11-09, 0.06193, 0.16757, 0.11204, 0.04163, 0.00081, 0.00937, 0.01553, 0.00214, 0.11591, 0.35140, 0.12168
1991-11-10, 0.04560, 0.19873, 0.11039, 0.04077, 0.00079, 0.00782, 0.01332, 0.00202, 0.11326, 0.34845, 0.11886
1991-11-11, 0.05006, 0.24656, 0.09798, 0.03782, 0.00075, 0.00753, 0.01434, 0.00181, 0.10047, 0.33810, 0.10458
1991-11-12, 0.05450, 0.23516, 0.10349, 0.03777, 0.00085, 0.00808, 0.01459, 0.00222, 0.10503, 0.32703, 0.11129
1991-11-13, 0.04811, 0.20114, 0.11201, 0.03724, 0.00075, 0.00683, 0.01568, 0.00197, 0.11350, 0.34121, 0.12156
1991-11-14, 0.04918, 0.17921, 0.11285, 0.04058, 0.00076, 0.00663, 0.01645, 0.00224, 0.11411, 0.35651, 0.12146
1991-11-15, 0.05220, 0.15580, 0.11211, 0.05373, 0.00090, 0.00817, 0.01939, 0.00260, 0.11275, 0.36325, 0.11909
1991-11-16, 0.04297, 0.17150, 0.11721, 0.04887, 0.00083, 0.00811, 0.02606, 0.00267, 0.11721, 0.33902, 0.12555
1991-11-17, 0.05530, 0.23736, 0.10853, 0.03755, 0.00075, 0.00754, 0.02202, 0.00171, 0.10668, 0.30548, 0.11707
1991-11-18, 0.05705, 0.25913, 0.10415, 0.02870, 0.00074, 0.00698, 0.01553, 0.00189, 0.10334, 0.30941, 0.11309
1991-11-19, 0.06668, 0.23101, 0.10235, 0.03512, 0.00090, 0.00838, 0.01645, 0.00152, 0.10112, 0.32322, 0.11324
1991-11-20, 0.05179, 0.27961, 0.09772, 0.03937, 0.00085, 0.00927, 0.01572, 0.00166, 0.09535, 0.30078, 0.10787
1991-11-21, 0.04716, 0.32401, 0.09443, 0.04231, 0.00078, 0.01041, 0.01554, 0.00215, 0.09188, 0.26969, 0.10165
1991-11-22, 0.03781, 0.29706, 0.10253, 0.02964, 0.00084, 0.01172, 0.01234, 0.00241, 0.09968, 0.29277, 0.11321
1991-11-23, 0.03255, 0.28488, 0.09785, 0.03584, 0.00102, 0.01229, 0.01449, 0.00277, 0.09454, 0.31307, 0.11070
1991-11-24, 0.03728, 0.26859, 0.10307, 0.02642, 0.00124, 0.01274, 0.01298, 0.00299, 0.09870, 0.32221, 0.11379
1991-11-25, 0.02953, 0.27747, 0.10569, 0.01634, 0.00104, 0.00959, 0.00976, 0.00223, 0.10170, 0.32995, 0.11670
1991-11-26, 0.03299, 0.28478, 0.10057, 0.01603, 0.00106, 0.01008, 0.02142, 0.00229, 0.09643, 0.32272, 0.11163
1991-11-27, 0.03770, 0.28604, 0.09607, 0.02166, 0.00113, 0.01067, 0.02651, 0.00246, 0.09233, 0.31826, 0.10717
1991-11-28, 0.03006, 0.30578, 0.09406, 0.03188, 0.00114, 0.01076, 0.02467, 0.00283, 0.09001, 0.30518, 0.10363
1991-11-29, 0.02682, 0.34452, 0.08605, 0.03309, 0.00120, 0.00978, 0.03991, 0.00304, 0.08197, 0.27850, 0.09512
1991-11-30, 0.03287, 0.34041, 0.08631, 0.02898, 0.00128, 0.01123, 0.04610, 0.00308, 0.08173, 0.27257, 0.09543
1991-12-01, 0.03958, 0.32559, 0.09241, 0.02617, 0.00114, 0.00988, 0.04306, 0.00300, 0.08745, 0.26912, 0.10261
1991-12-02, 0.03928, 0.35108, 0.08312, 0.01806, 0.00129, 0.00998, 0.05002, 0.00352, 0.07837, 0.27346, 0.09183
1991-12-03, 0.02668, 0.35731, 0.08319, 0.01738, 0.00123, 0.00787, 0.05312, 0.00304, 0.07933, 0.27806, 0.09280
1991-12-04, 0.02617, 0.33969, 0.08468, 0.01525, 0.00147, 0.00931, 0.04539, 0.00364, 0.08018, 0.29895, 0.09529
1991-12-05, 0.02013, 0.29151, 0.09338, 0.02576, 0.00158, 0.01047, 0.04175, 0.00428, 0.08831, 0.31633, 0.10652
1991-12-06, 0.01805, 0.27572, 0.09145, 0.03779, 0.00157, 0.00973, 0.04644, 0.00476, 0.08563, 0.32646, 0.10241
1991-12-07, 0.01615, 0.28706, 0.08984, 0.04393, 0.00159, 0.00888, 0.04797, 0.00506, 0.08337, 0.31648, 0.09966
1991-12-08, 0.01571, 0.34005, 0.08190, 0.04067, 0.00161, 0.00857, 0.04513, 0.00482, 0.07559, 0.29392, 0.09203
1991-12-09, 0.01596, 0.36136, 0.07867, 0.02927, 0.00155, 0.00949, 0.06330, 0.00451, 0.07307, 0.27437, 0.08845
1991-12-10, 0.01492, 0.35043, 0.08193, 0.01925, 0.00161, 0.01144, 0.05766, 0.00486, 0.07629, 0.28821, 0.09342
1991-12-11, 0.01463, 0.35247, 0.08148, 0.01642, 0.00166, 0.01150, 0.05500, 0.00508, 0.07563, 0.29306, 0.09307
1991-12-12, 0.01677, 0.38382, 0.07603, 0.01906, 0.00141, 0.00935, 0.07020, 0.00398, 0.07099, 0.26175, 0.08664
1991-12-13, 0.01797, 0.38590, 0.07507, 0.02551, 0.00150, 0.00933, 0.06140, 0.00445, 0.06929, 0.26511, 0.08447
1991-12-14, 0.01999, 0.35262, 0.08269, 0.03029, 0.00162, 0.01010, 0.05616, 0.00487, 0.07617, 0.27266, 0.09284
1991-12-15, 0.02069, 0.33579, 0.08209, 0.03296, 0.00178, 0.01165, 0.05975, 0.00531, 0.07520, 0.28192, 0.09286
1991-12-16, 0.02070, 0.34021, 0.07897, 0.03935, 0.00172, 0.01267, 0.07512, 0.00446, 0.07281, 0.26456, 0.08944
1991-12-17, 0.01668, 0.33073, 0.07979, 0.04136, 0.00166, 0.01267, 0.08257, 0.00424, 0.07444, 0.26354, 0.09231
1991-12-18, 0.01515, 0.31400, 0.08133, 0.03530, 0.00181, 0.01431, 0.08528, 0.00423, 0.07644, 0.27591, 0.09625
1991-12-19, 0.01473, 0.29652, 0.08505, 0.03213, 0.00210, 0.01577, 0.07702, 0.00446, 0.07990, 0.29048, 0.10184
1991-12-20, 0.01198, 0.27197, 0.08755, 0.04742, 0.00230, 0.01726, 0.06473, 0.00470, 0.08204, 0.30394, 0.10611
1991-12-21, 0.01063, 0.25692, 0.08627, 0.05909, 0.00257, 0.01959, 0.06136, 0.00536, 0.08006, 0.31277, 0.10538
1991-12-22, 0.01148, 0.26379, 0.08031, 0.05789, 0.00243, 0.01688, 0.09515, 0.00427, 0.07526, 0.29526, 0.09728
1991-12-23, 0.01105, 0.24674, 0.08368, 0.05050, 0.00268, 0.01788, 0.09067, 0.00482, 0.07794, 0.31406, 0.09998
1991-12-24, 0.01082, 0.23411, 0.08647, 0.04639, 0.00290, 0.01838, 0.08180, 0.00580, 0.07973, 0.33195, 0.10165
1991-12-25, 0.01050, 0.24245, 0.08582, 0.04177, 0.00273, 0.01616, 0.08512, 0.00631, 0.07865, 0.33142, 0.09906
1991-12-26, 0.01068, 0.24234, 0.08695, 0.03768, 0.00293, 0.01634, 0.07888, 0.00692, 0.07915, 0.33818, 0.09996
1991-12-27, 0.01176, 0.27267, 0.08380, 0.02765, 0.00275, 0.01518, 0.08496, 0.00693, 0.07598, 0.32243, 0.09590
1991-12-28, 0.01223, 0.30724, 0.08146, 0.02248, 0.00215, 0.01205, 0.08804, 0.00590, 0.07456, 0.30175, 0.09214
1991-12-29, 0.01232, 0.36606, 0.06922, 0.03237, 0.00171, 0.00753, 0.11178, 0.00453, 0.06338, 0.25600, 0.07510
1991-12-30, 0.01214, 0.39494, 0.06316, 0.03659, 0.00163, 0.00679, 0.11387, 0.00473, 0.05701, 0.24160, 0.06753
1991-12-31, 0.01256, 0.39975, 0.06284, 0.04073, 0.00174, 0.00695, 0.11686, 0.00501, 0.05673, 0.22873, 0.06807
