date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.03731, 0.08517, 0.09412, 0.07048, 0.00069, 0.00077, 0.05245, 0.00911, 0.17869, 0.39782, 0.07339
1991-02-17, 0.03774, 0.08844, 0.08865, 0.09666, 0.00072, 0.00076, 0.04549, 0.00951, 0.18088, 0.38354, 0.06759
1991-02-18, 0.03323, 0.09326, 0.09499, 0.09012, 0.00069, 0.00075, 0.03367, 0.00988, 0.20736, 0.36256, 0.07349
1991-02-19, 0.02873, 0.08537, 0.10020, 0.06214, 0.00073, 0.00089, 0.03071, 0.00952, 0.19392, 0.40753, 0.08025
1991-02-20, 0.02694, 0.08832, 0.09853, 0.07560, 0.00071, 0.00095, 0.02998, 0.00935, 0.18911, 0.40136, 0.07914
1991-02-21, 0.03115, 0.08139, 0.10125, 0.06035, 0.00048, 0.00064, 0.03216, 0.01064, 0.21488, 0.38727, 0.07980
1991-02-22, 0.04406, 0.08079, 0.09146, 0.08704, 0.00040, 0.00065, 0.04185, 0.00976, 0.20398, 0.36745, 0.07257
1991-02-23, 0.04345, 0.07170, 0.09489, 0.10526, 0.00043, 0.00082, 0.04411, 0.01101, 0.21158, 0.34377, 0.07299
1991-02-24, 0.03709, 0.07716, 0.10028, 0.10548, 0.00046, 0.00103, 0.04209, 0.01312, 0.21704, 0.33328, 0.07296
1991-02-25, 0.03681, 0.08255, 0.10053, 0.09677, 0.00039, 0.00102, 0.04268, 0.01420, 0.22369, 0.33038, 0.07099
1991-02-26, 0.03865, 0.07450, 0.09543, 0.11294, 0.00029, 0.00111, 0.06245, 0.01280, 0.22026, 0.31364, 0.06792
1991-02-27, 0.03495, 0.05951, 0.09978, 0.11191, 0.00040, 0.00133, 0.05349, 0.01379, 0.22789, 0.32712, 0.06982
1991-02-28, 0.03698, 0.05553, 0.10251, 0.12137, 0.00059, 0.00129, 0.05643, 0.01418, 0.22766, 0.31198, 0.07148
1991-03-01, 0.03754, 0.07408, 0.09423, 0.11560, 0.00037, 0.00067, 0.05219, 0.01173, 0.20844, 0.33562, 0.06952
1991-03-02, 0.03088, 0.09513, 0.09395, 0.08934, 0.00045, 0.00051, 0.04664, 0.01117, 0.21052, 0.35282, 0.06859
1991-03-03, 0.03302, 0.08224, 0.09662, 0.10511, 0.00070, 0.00043, 0.04989, 0.01148, 0.20550, 0.34537, 0.06965
1991-03-04, 0.03072, 0.05021, 0.10968, 0.08768, 0.00080, 0.00050, 0.04242, 0.01536, 0.23141, 0.35718, 0.07404
1991-03-05, 0.02557, 0.07217, 0.10222, 0.07938, 0.00034, 0.00035, 0.02395, 0.00985, 0.18693, 0.41841, 0.08082
1991-03-06, 0.02348, 0.06323, 0.10587, 0.05110, 0.00031, 0.00039, 0.01914, 0.01018, 0.19340, 0.44861, 0.08431
1991-03-07, 0.02282, 0.06272, 0.10321, 0.08448, 0.00023, 0.00045, 0.01805, 0.00945, 0.18987, 0.42623, 0.08250
1991-03-08, 0.03861, 0.10470, 0.08459, 0.10681, 0.00021, 0.00053, 0.04054, 0.00668, 0.18354, 0.36321, 0.07057
1991-03-09, 0.04417, 0.08326, 0.08214, 0.11502, 0.00017, 0.00030, 0.04485, 0.00285, 0.16029, 0.38948, 0.07748
1991-03-10, 0.04483, 0.09009, 0.07434, 0.12827, 0.00017, 0.00037, 0.04325, 0.00381, 0.17616, 0.37073, 0.06796
1991-03-11, 0.04451, 0.09459, 0.07784, 0.14067, 0.00024, 0.00035, 0.03404, 0.00441, 0.19985, 0.33288, 0.07063
1991-03-12, 0.04207, 0.09196, 0.08147, 0.09947, 0.00026, 0.00051, 0.03301, 0.00497, 0.23044, 0.34227, 0.07356
1991-03-13, 0.03655, 0.10452, 0.08275, 0.09140, 0.00020, 0.00079, 0.03402, 0.00536, 0.22464, 0.34571, 0.07406
1991-03-14, 0.03037, 0.09009, 0.09070, 0.07020, 0.00018, 0.00087, 0.03104, 0.00649, 0.24028, 0.36037, 0.07941
1991-03-15, 0.03143, 0.07263, 0.09125, 0.06837, 0.00015, 0.00106, 0.03119, 0.00559, 0.26679, 0.35266, 0.07888
1991-03-16, 0.03657, 0.05117, 0.09521, 0.05089, 0.00022, 0.00107, 0.03201, 0.00584, 0.26867, 0.37679, 0.08155
1991-03-17, 0.03398, 0.07077, 0.09537, 0.06218, 0.00035, 0.00086, 0.03240, 0.00550, 0.23253, 0.38334, 0.08271
1991-03-18, 0.03444, 0.06878, 0.09778, 0.05971, 0.00032, 0.00062, 0.03773, 0.00639, 0.23881, 0.37181, 0.08360
1991-03-19, 0.03207, 0.08134, 0.09750, 0.08352, 0.00038, 0.00058, 0.03250, 0.00635, 0.24198, 0.33959, 0.08420
1991-03-20, 0.02927, 0.07480, 0.10159, 0.05333, 0.00038, 0.00062, 0.02623, 0.00722, 0.24822, 0.37147, 0.08686
1991-03-21, 0.03132, 0.06792, 0.10273, 0.05579, 0.00038, 0.00079, 0.02417, 0.00824, 0.25496, 0.36748, 0.08622
1991-03-22, 0.02711, 0.07124, 0.10519, 0.07072, 0.00034, 0.00094, 0.02223, 0.00786, 0.23261, 0.37208, 0.08967
1991-03-23, 0.02654, 0.07186, 0.10362, 0.07348, 0.00036, 0.00119, 0.02353, 0.00869, 0.23266, 0.37150, 0.08656
1991-03-24, 0.02893, 0.05382, 0.10818, 0.05944, 0.00037, 0.00086, 0.02076, 0.00854, 0.23959, 0.38995, 0.08956
1991-03-25, 0.03227, 0.08256, 0.09410, 0.05547, 0.00022, 0.00068, 0.02190, 0.00628, 0.23367, 0.39040, 0.08246
1991-03-26, 0.03298, 0.09702, 0.08718, 0.05852, 0.00017, 0.00042, 0.02334, 0.00453, 0.21561, 0.40127, 0.07896
1991-03-27, 0.03524, 0.12086, 0.08908, 0.05385, 0.00019, 0.00045, 0.02675, 0.00433, 0.23858, 0.34871, 0.08198
1991-03-28, 0.03708, 0.10791, 0.08656, 0.04319, 0.00022, 0.00050, 0.02037, 0.00431, 0.24495, 0.37546, 0.07944
1991-03-29, 0.03035, 0.08407, 0.09614, 0.02562, 0.00021, 0.00046, 0.00546, 0.00454, 0.25857, 0.40563, 0.08894
1991-03-30, 0.03226, 0.09576, 0.09477, 0.01704, 0.00024, 0.00046, 0.00520, 0.00625, 0.26973, 0.39347, 0.08484
1991-03-31, 0.02766, 0.08508, 0.10227, 0.01508, 0.00025, 0.00055, 0.00320, 0.00660, 0.29152, 0.37571, 0.09206
1991-04-01, 0.02868, 0.08837, 0.09450, 0.01420, 0.00018, 0.00079, 0.00268, 0.00540, 0.29476, 0.38328, 0.08717
1991-04-02, 0.02973, 0.09750, 0.09374, 0.03679, 0.00010, 0.00067, 0.00913, 0.00544, 0.25946, 0.38086, 0.08658
1991-04-03, 0.02686, 0.08589, 0.09697, 0.03925, 0.00007, 0.00050, 0.01612, 0.00287, 0.22044, 0.41630, 0.09471
1991-04-04, 0.02904, 0.10480, 0.09141, 0.03517, 0.00012, 0.00055, 0.00654, 0.00273, 0.23366, 0.40722, 0.08877
1991-04-05, 0.02889, 0.07075, 0.09896, 0.02876, 0.00015, 0.00067, 0.00665, 0.00271, 0.24508, 0.42049, 0.09689
1991-04-06, 0.03016, 0.06259, 0.09897, 0.03064, 0.00026, 0.00087, 0.00964, 0.00366, 0.26397, 0.40357, 0.09567
1991-04-07, 0.03435, 0.07708, 0.09424, 0.03236, 0.00047, 0.00098, 0.01160, 0.00432, 0.27662, 0.37793, 0.09006
1991-04-08, 0.03264, 0.06308, 0.09982, 0.02780, 0.00061, 0.00128, 0.00392, 0.00433, 0.26387, 0.40642, 0.09623
1991-04-09, 0.02854, 0.06172, 0.10283, 0.01195, 0.00059, 0.00138, 0.00294, 0.00557, 0.29679, 0.38924, 0.09845
1991-04-10, 0.03071, 0.03685, 0.10431, 0.02107, 0.00055, 0.00128, 0.00356, 0.00405, 0.28714, 0.40866, 0.10183
1991-04-11, 0.02815, 0.03420, 0.10459, 0.03662, 0.00058, 0.00144, 0.00605, 0.00353, 0.28498, 0.39727, 0.10259
1991-04-12, 0.02793, 0.04339, 0.10518, 0.00977, 0.00061, 0.00175, 0.00206, 0.00391, 0.29028, 0.41274, 0.10238
1991-04-13, 0.02579, 0.03997, 0.11182, 0.01018, 0.00060, 0.00172, 0.00120, 0.00506, 0.29493, 0.40100, 0.10773
1991-04-14, 0.02532, 0.02604, 0.11636, 0.00765, 0.00064, 0.00174, 0.00111, 0.00548, 0.27998, 0.42382, 0.11185
1991-04-15, 0.02555, 0.02874, 0.11232, 0.02229, 0.00067, 0.00158, 0.00166, 0.00559, 0.29266, 0.40196, 0.10697
1991-04-16, 0.02787, 0.04736, 0.10371, 0.01929, 0.00032, 0.00108, 0.00131, 0.00540, 0.27990, 0.41583, 0.09792
1991-04-17, 0.02897, 0.05711, 0.10721, 0.01590, 0.00021, 0.00103, 0.00080, 0.00513, 0.24903, 0.43275, 0.10186
1991-04-18, 0.02714, 0.07030, 0.10209, 0.01346, 0.00042, 0.00164, 0.00090, 0.00648, 0.28709, 0.39455, 0.09593
1991-04-19, 0.02495, 0.07356, 0.10297, 0.01251, 0.00035, 0.00162, 0.00067, 0.00745, 0.34375, 0.33659, 0.09558
1991-04-20, 0.01971, 0.06386, 0.10223, 0.01189, 0.00032, 0.00151, 0.00114, 0.00873, 0.35654, 0.34111, 0.09296
1991-04-21, 0.01895, 0.05048, 0.10435, 0.00273, 0.00027, 0.00170, 0.00181, 0.00976, 0.36155, 0.35434, 0.09407
1991-04-22, 0.01976, 0.04808, 0.10491, 0.01889, 0.00025, 0.00151, 0.00482, 0.00905, 0.34511, 0.35287, 0.09476
1991-04-23, 0.02035, 0.04776, 0.11010, 0.01781, 0.00027, 0.00124, 0.00407, 0.00955, 0.32911, 0.36052, 0.09924
1991-04-24, 0.02502, 0.05398, 0.11112, 0.01398, 0.00019, 0.00109, 0.00345, 0.00774, 0.25921, 0.42063, 0.10359
1991-04-25, 0.02824, 0.06935, 0.11579, 0.01033, 0.00023, 0.00096, 0.00173, 0.00760, 0.25388, 0.40376, 0.10813
1991-04-26, 0.03126, 0.04088, 0.11818, 0.00882, 0.00028, 0.00158, 0.00419, 0.00821, 0.26072, 0.41599, 0.10989
1991-04-27, 0.03280, 0.01948, 0.12192, 0.00475, 0.00020, 0.00194, 0.00131, 0.00875, 0.28655, 0.40904, 0.11327
1991-04-28, 0.02979, 0.04204, 0.11458, 0.00595, 0.00021, 0.00213, 0.00167, 0.00926, 0.27795, 0.41081, 0.10562
1991-04-29, 0.02938, 0.03956, 0.11592, 0.00654, 0.00023, 0.00229, 0.00204, 0.00983, 0.28916, 0.39836, 0.10669
1991-04-30, 0.02751, 0.04647, 0.11384, 0.00565, 0.00024, 0.00232, 0.00213, 0.00890, 0.29573, 0.39177, 0.10544
1991-05-01, 0.02673, 0.05923, 0.10845, 0.01163, 0.00031, 0.00317, 0.00374, 0.00857, 0.27948, 0.39844, 0.10023
1991-05-02, 0.03008, 0.06243, 0.09719, 0.01655, 0.00036, 0.00284, 0.00430, 0.00565, 0.28526, 0.40027, 0.09506
1991-05-03, 0.03075, 0.04374, 0.10115, 0.01365, 0.00028, 0.00293, 0.00228, 0.00554, 0.30735, 0.39450, 0.09783
1991-05-04, 0.02647, 0.04990, 0.10363, 0.01160, 0.00027, 0.00308, 0.00145, 0.00856, 0.34523, 0.35460, 0.09523
1991-05-05, 0.02503, 0.07694, 0.10196, 0.01314, 0.00033, 0.00280, 0.00146, 0.01014, 0.34038, 0.33673, 0.09109
1991-05-06, 0.02517, 0.05582, 0.10375, 0.01057, 0.00051, 0.00318, 0.00135, 0.01138, 0.34383, 0.35316, 0.09129
1991-05-07, 0.02560, 0.04352, 0.10767, 0.01183, 0.00055, 0.00380, 0.00154, 0.01186, 0.32169, 0.37723, 0.09473
1991-05-08, 0.02107, 0.02264, 0.11196, 0.00557, 0.00044, 0.00336, 0.00167, 0.01277, 0.33799, 0.38453, 0.09801
1991-05-09, 0.02058, 0.01333, 0.11542, 0.00491, 0.00038, 0.00298, 0.00188, 0.01242, 0.34157, 0.38598, 0.10054
1991-05-10, 0.02274, 0.01807, 0.11738, 0.00115, 0.00037, 0.00245, 0.00072, 0.00804, 0.28108, 0.44245, 0.10555
1991-05-11, 0.02531, 0.02075, 0.11016, 0.00440, 0.00043, 0.00265, 0.00149, 0.00870, 0.30122, 0.42707, 0.09782
1991-05-12, 0.02617, 0.01569, 0.09900, 0.00525, 0.00045, 0.00220, 0.00147, 0.00406, 0.35191, 0.39586, 0.09795
1991-05-13, 0.02334, 0.00989, 0.09895, 0.00137, 0.00050, 0.00248, 0.00083, 0.00427, 0.35799, 0.40193, 0.09845
1991-05-14, 0.02380, 0.00911, 0.09392, 0.00084, 0.00049, 0.00281, 0.00085, 0.00494, 0.37014, 0.39948, 0.09363
1991-05-15, 0.02424, 0.00728, 0.09347, 0.00147, 0.00050, 0.00266, 0.00095, 0.00503, 0.37760, 0.39397, 0.09283
1991-05-16, 0.02400, 0.00539, 0.09701, 0.00051, 0.00060, 0.00261, 0.00108, 0.00475, 0.37058, 0.39758, 0.09589
1991-05-17, 0.02253, 0.00653, 0.10259, 0.00198, 0.00068, 0.00223, 0.00112, 0.00547, 0.36495, 0.39113, 0.10079
1991-05-18, 0.02383, 0.00130, 0.10390, 0.00019, 0.00036, 0.00164, 0.00028, 0.00657, 0.35822, 0.40163, 0.10207
1991-05-19, 0.02511, 0.00088, 0.09846, 0.00009, 0.00043, 0.00203, 0.00024, 0.00777, 0.39308, 0.37548, 0.09644
1991-05-20, 0.02312, 0.00073, 0.09989, 0.00007, 0.00043, 0.00229, 0.00023, 0.00868, 0.40224, 0.36540, 0.09692
1991-05-21, 0.02051, 0.00066, 0.10185, 0.00006, 0.00043, 0.00295, 0.00022, 0.01009, 0.40032, 0.36462, 0.09829
1991-05-22, 0.02031, 0.00032, 0.09967, 0.00005, 0.00042, 0.00323, 0.00012, 0.01007, 0.39938, 0.37005, 0.09637
1991-05-23, 0.01991, 0.00033, 0.10298, 0.00005, 0.00045, 0.00277, 0.00012, 0.00908, 0.34755, 0.41560, 0.10117
1991-05-24, 0.02262, 0.00037, 0.10166, 0.00004, 0.00046, 0.00295, 0.00012, 0.00971, 0.33201, 0.43075, 0.09931
1991-05-25, 0.02719, 0.00031, 0.10036, 0.00002, 0.00033, 0.00239, 0.00008, 0.00584, 0.28127, 0.48177, 0.10045
1991-05-26, 0.02673, 0.00022, 0.10786, 0.00001, 0.00033, 0.00211, 0.00008, 0.00610, 0.30129, 0.44744, 0.10782
1991-05-27, 0.02858, 0.00028, 0.10336, 0.00002, 0.00036, 0.00188, 0.00011, 0.00783, 0.34736, 0.40733, 0.10291
1991-05-28, 0.03124, 0.00033, 0.09597, 0.00002, 0.00041, 0.00260, 0.00013, 0.00981, 0.38224, 0.38243, 0.09481
1991-05-29, 0.03022, 0.00030, 0.09814, 0.00002, 0.00039, 0.00308, 0.00011, 0.01099, 0.39665, 0.36479, 0.09531
1991-05-30, 0.02910, 0.00021, 0.09816, 0.00001, 0.00029, 0.00217, 0.00007, 0.00830, 0.37973, 0.38705, 0.09489
1991-05-31, 0.02747, 0.00024, 0.09433, 0.00001, 0.00035, 0.00243, 0.00009, 0.00873, 0.38070, 0.39367, 0.09199
1991-06-01, 0.02304, 0.00027, 0.09920, 0.00001, 0.00041, 0.00252, 0.00012, 0.00949, 0.36415, 0.40282, 0.09796
1991-06-02, 0.02097, 0.00028, 0.10324, 0.00001, 0.00043, 0.00317, 0.00012, 0.01021, 0.35382, 0.40491, 0.10285
1991-06-03, 0.02528, 0.00031, 0.09569, 0.00001, 0.00027, 0.00326, 0.00013, 0.00924, 0.35002, 0.42142, 0.09437
1991-06-04, 0.02400, 0.00033, 0.10121, 0.00001, 0.00023, 0.00298, 0.00012, 0.00982, 0.36073, 0.40239, 0.09816
1991-06-05, 0.02316, 0.00021, 0.10311, 0.00000, 0.00028, 0.00289, 0.00011, 0.00742, 0.34742, 0.41461, 0.10078
1991-06-06, 0.02458, 0.00024, 0.09497, 0.00000, 0.00025, 0.00288, 0.00012, 0.00854, 0.37267, 0.40454, 0.09120
1991-06-07, 0.02348, 0.00024, 0.09644, 0.00000, 0.00027, 0.00290, 0.00011, 0.00807, 0.38029, 0.39343, 0.09475
1991-06-08, 0.02288, 0.00022, 0.09321, 0.00001, 0.00036, 0.00442, 0.00007, 0.00907, 0.39770, 0.38044, 0.09163
1991-06-09, 0.02395, 0.00012, 0.09142, 0.00001, 0.00028, 0.00329, 0.00005, 0.00624, 0.37466, 0.40950, 0.09048
1991-06-10, 0.02511, 0.00019, 0.09067, 0.00000, 0.00024, 0.00258, 0.00008, 0.00655, 0.36331, 0.42328, 0.08799
1991-06-11, 0.02482, 0.00019, 0.09188, 0.00000, 0.00028, 0.00381, 0.00007, 0.00744, 0.40497, 0.37922, 0.08733
1991-06-12, 0.02380, 0.00021, 0.09333, 0.00001, 0.00020, 0.00168, 0.00008, 0.00695, 0.38576, 0.39683, 0.09116
1991-06-13, 0.02501, 0.00022, 0.09314, 0.00001, 0.00016, 0.00109, 0.00007, 0.00804, 0.36669, 0.41617, 0.08939
1991-06-14, 0.02601, 0.00003, 0.09466, 0.00001, 0.00009, 0.00098, 0.00001, 0.00843, 0.37212, 0.40888, 0.08879
1991-06-15, 0.02489, 0.00003, 0.09434, 0.00001, 0.00010, 0.00116, 0.00001, 0.00962, 0.37931, 0.40374, 0.08679
1991-06-16, 0.02515, 0.00003, 0.09232, 0.00001, 0.00010, 0.00132, 0.00001, 0.00744, 0.38332, 0.40404, 0.08627
1991-06-17, 0.02340, 0.00003, 0.09073, 0.00000, 0.00013, 0.00151, 0.00001, 0.00511, 0.39561, 0.39401, 0.08946
1991-06-18, 0.02258, 0.00003, 0.09331, 0.00000, 0.00012, 0.00153, 0.00001, 0.00501, 0.38349, 0.40200, 0.09191
1991-06-19, 0.02278, 0.00003, 0.09030, 0.00000, 0.00013, 0.00172, 0.00001, 0.00585, 0.41392, 0.37793, 0.08733
1991-06-20, 0.02611, 0.00005, 0.08717, 0.00000, 0.00014, 0.00156, 0.00001, 0.00422, 0.38027, 0.41417, 0.08629
1991-06-21, 0.02528, 0.00007, 0.08646, 0.00000, 0.00014, 0.00149, 0.00002, 0.00487, 0.36233, 0.43422, 0.08511
1991-06-22, 0.02650, 0.00011, 0.08797, 0.00000, 0.00012, 0.00162, 0.00002, 0.00536, 0.36938, 0.42184, 0.08709
1991-06-23, 0.02567, 0.00008, 0.08457, 0.00000, 0.00011, 0.00166, 0.00001, 0.00756, 0.41203, 0.38751, 0.08080
1991-06-24, 0.02453, 0.00005, 0.08522, 0.00000, 0.00009, 0.00131, 0.00001, 0.00526, 0.38513, 0.41484, 0.08356
1991-06-25, 0.02224, 0.00002, 0.08837, 0.00000, 0.00009, 0.00120, 0.00001, 0.00466, 0.35678, 0.43890, 0.08771
1991-06-26, 0.02467, 0.00002, 0.08534, 0.00000, 0.00011, 0.00143, 0.00001, 0.00430, 0.34601, 0.45469, 0.08343
1991-06-27, 0.02537, 0.00002, 0.08328, 0.00000, 0.00013, 0.00131, 0.00001, 0.00529, 0.39591, 0.40841, 0.08027
1991-06-28, 0.02179, 0.00003, 0.08442, 0.00000, 0.00015, 0.00125, 0.00001, 0.00796, 0.45328, 0.35065, 0.08047
1991-06-29, 0.02235, 0.00003, 0.08735, 0.00001, 0.00013, 0.00123, 0.00001, 0.00820, 0.41790, 0.38011, 0.08268
1991-06-30, 0.02186, 0.00002, 0.08965, 0.00001, 0.00014, 0.00141, 0.00001, 0.00953, 0.41454, 0.37956, 0.08328
1991-07-01, 0.02211, 0.00002, 0.08818, 0.00000, 0.00018, 0.00163, 0.00001, 0.01218, 0.43498, 0.35972, 0.08098
1991-07-02, 0.02056, 0.00002, 0.08931, 0.00000, 0.00020, 0.00175, 0.00001, 0.01398, 0.44941, 0.34395, 0.08081
1991-07-03, 0.01911, 0.00001, 0.10113, 0.00000, 0.00020, 0.00170, 0.00000, 0.01183, 0.36925, 0.40378, 0.09299
1991-07-04, 0.02117, 0.00001, 0.09329, 0.00000, 0.00022, 0.00158, 0.00000, 0.00876, 0.33743, 0.44699, 0.09054
1991-07-05, 0.02223, 0.00001, 0.09294, 0.00000, 0.00025, 0.00165, 0.00000, 0.00962, 0.35543, 0.42722, 0.09065
1991-07-06, 0.02169, 0.00001, 0.09743, 0.00000, 0.00022, 0.00158, 0.00000, 0.01014, 0.34507, 0.42868, 0.09518
1991-07-07, 0.02046, 0.00001, 0.09416, 0.00000, 0.00023, 0.00185, 0.00000, 0.01203, 0.37814, 0.40278, 0.09034
