date, weight 
1991-03-05, 6.85072e-05
1991-03-06, 5.67820e-05
1991-03-07, 6.23414e-05
1991-03-08, 1.49590e-04
1991-03-09, 1.04944e-04
1991-03-10, 1.14108e-04
1991-03-11, 9.50637e-05
1991-03-12, 1.54469e-04
1991-03-13, 4.16606e-04
1991-03-14, 3.23905e-04
1991-03-15, 1.13773e-04
1991-03-16, 1.31696e-04
1991-03-17, 1.39437e-04
1991-03-18, 1.52730e-04
1991-03-19, 2.66121e-04
1991-03-20, 2.59194e-04
1991-03-21, 1.31011e-04
1991-03-22, 8.56140e-05
1991-03-23, 8.02774e-05
1991-03-24, 3.46050e-05
1991-03-25, 6.52221e-05
1991-03-26, 1.04650e-04
1991-03-27, 7.39199e-05
1991-03-28, 9.59871e-05
1991-03-29, 8.47751e-05
1991-03-30, 8.83099e-05
1991-03-31, 1.46790e-04
1991-04-01, 1.97252e-04
1991-04-02, 8.80771e-05
1991-04-03, 7.54902e-05
1991-04-04, 1.43785e-04
1991-04-05, 7.11120e-04
1991-04-06, 5.84542e-04
1991-04-07, 1.20957e-04
1991-04-08, 9.23772e-05
1991-04-09, 9.66224e-05
1991-04-10, 5.31246e-05
1991-04-11, 1.26086e-04
1991-04-12, 2.10878e-04
1991-04-13, 2.95498e-04
1991-04-14, 2.87635e-04
1991-04-15, 1.94254e-04
1991-04-16, 1.44927e-04
1991-04-17, 5.01867e-05
1991-04-18, 3.18482e-05
1991-04-19, 4.04704e-05
1991-04-20, 4.43934e-05
1991-04-21, 4.88120e-05
1991-04-22, 4.06533e-05
1991-04-23, 4.00920e-05
1991-04-24, 6.17830e-05
1991-04-25, 5.99176e-05
1991-04-26, 7.77788e-05
1991-04-27, 1.40385e-04
1991-04-28, 2.46240e-04
1991-04-29, 2.28890e-04
1991-04-30, 1.21452e-04
1991-05-01, 7.33371e-05
1991-05-02, 7.41382e-05
1991-05-03, 2.83066e-04
1991-05-04, 5.41917e-04
1991-05-05, 2.21802e-04
1991-05-06, 1.83904e-04
1991-05-07, 3.13071e-04
1991-05-08, 2.06883e-04
1991-05-09, 1.01435e-04
1991-05-10, 1.34090e-04
1991-05-11, 2.48031e-04
1991-05-12, 1.56042e-04
1991-05-13, 1.25525e-04
1991-05-14, 1.37294e-04
1991-05-15, 1.59845e-04
1991-05-16, 9.16163e-05
1991-05-17, 5.65579e-05
1991-05-18, 7.51646e-05
1991-05-19, 1.53128e-04
1991-05-20, 1.44796e-04
1991-05-21, 8.25451e-05
1991-05-22, 6.79963e-05
1991-05-23, 4.47290e-05
1991-05-24, 6.08134e-05
1991-05-25, 1.32565e-04
1991-05-26, 1.37510e-04
1991-05-27, 5.83183e-05
1991-05-28, 7.50262e-05
1991-05-29, 1.60955e-04
1991-05-30, 2.05282e-04
1991-05-31, 2.57045e-04
1991-06-01, 1.84140e-04
1991-06-02, 9.01447e-05
1991-06-03, 1.33827e-04
1991-06-04, 8.88109e-05
1991-06-05, 4.98539e-05
1991-06-06, 5.59538e-05
1991-06-07, 3.61078e-05
1991-06-08, 2.05936e-05
1991-06-09, 1.29145e-05
1991-06-10, 3.51935e-05
1991-06-11, 7.29774e-05
1991-06-12, 1.64127e-04
1991-06-13, 1.82366e-04
1991-06-14, 5.87483e-05
1991-06-15, 9.22479e-05
1991-06-16, 1.81434e-04
1991-06-17, 4.18869e-04
1991-06-18, 3.49809e-04
1991-06-19, 1.17513e-04
1991-06-20, 7.51141e-05
1991-06-21, 5.51668e-05
1991-06-22, 3.68960e-05
1991-06-23, 5.59665e-05
1991-06-24, 4.63185e-05
1991-06-25, 3.14983e-05
1991-06-26, 5.75883e-05
1991-06-27, 6.02428e-05
1991-06-28, 5.21024e-05
1991-06-29, 9.72693e-05
1991-06-30, 8.22759e-05
1991-07-01, 8.39637e-05
1991-07-02, 8.55519e-05
1991-07-03, 1.05135e-04
1991-07-04, 7.70395e-05
1991-07-05, 7.94158e-05
1991-07-06, 1.25016e-04
1991-07-07, 5.12156e-05
1991-07-08, 3.21728e-05
1991-07-09, 3.51998e-05
1991-07-10, 1.25784e-04
1991-07-11, 9.61860e-05
1991-07-12, 4.46647e-05
1991-07-13, 1.43616e-04
1991-07-14, 2.33559e-04
1991-07-15, 1.00076e-04
1991-07-16, 4.76940e-05
1991-07-17, 6.35012e-05
1991-07-18, 7.18446e-05
1991-07-19, 2.89683e-05
1991-07-20, 4.91258e-05
1991-07-21, 5.34140e-05
1991-07-22, 1.08281e-04
1991-07-23, 1.28376e-04
1991-07-24, 5.94963e-05
1991-07-25, 5.66947e-05
1991-07-26, 1.19549e-04
1991-07-27, 1.00677e-04
1991-07-28, 2.16375e-04
1991-07-29, 2.35908e-04
1991-07-30, 7.57710e-05
1991-07-31, 9.03946e-05
1991-08-01, 8.98203e-05
1991-08-02, 6.59214e-05
1991-08-03, 3.99538e-05
1991-08-04, 3.09871e-05
1991-08-05, 2.67921e-05
1991-08-06, 3.09470e-04
1991-08-07, 3.59114e-04
1991-08-08, 9.87795e-05
1991-08-09, 7.39679e-05
1991-08-10, 6.13214e-05
1991-08-11, 2.47125e-04
1991-08-12, 2.39214e-04
1991-08-13, 1.00891e-04
1991-08-14, 6.52160e-05
1991-08-15, 3.31025e-05
1991-08-16, 3.19773e-05
1991-08-17, 7.24686e-05
1991-08-18, 5.53284e-05
1991-08-19, 2.26571e-05
1991-08-20, 5.89839e-05
1991-08-21, 9.28507e-05
1991-08-22, 6.18479e-05
1991-08-23, 4.30529e-05
1991-08-24, 2.24931e-05
1991-08-25, 1.37477e-05
1991-08-26, 9.01891e-06
1991-08-27, 1.10341e-05
1991-08-28, 2.82643e-05
1991-08-29, 2.28766e-05
1991-08-30, 1.35988e-05
1991-08-31, 3.82910e-05
1991-09-01, 1.27490e-04
1991-09-02, 8.02303e-05
1991-09-03, 9.71131e-04
1991-09-04, 0.00104
1991-09-05, 2.13723e-04
1991-09-06, 1.70443e-04
1991-09-07, 1.17581e-04
1991-09-08, 5.58773e-05
1991-09-09, 3.63153e-05
1991-09-10, 3.24923e-05
1991-09-11, 3.66457e-05
1991-09-12, 5.25711e-05
1991-09-13, 3.46528e-04
1991-09-14, 3.28897e-04
1991-09-15, 1.44154e-04
1991-09-16, 1.49010e-04
1991-09-17, 1.57959e-04
1991-09-18, 1.31785e-04
1991-09-19, 7.49676e-05
1991-09-20, 8.80990e-05
1991-09-21, 1.20767e-04
1991-09-22, 7.29946e-05
1991-09-23, 5.93880e-05
1991-09-24, 4.25276e-05
1991-09-25, 4.25962e-04
1991-09-26, 4.47378e-04
1991-09-27, 1.12586e-04
1991-09-28, 8.45080e-05
1991-09-29, 3.41703e-05
1991-09-30, 1.62529e-05
1991-10-01, 1.04918e-05
1991-10-02, 5.01795e-05
1991-10-03, 9.08457e-05
1991-10-04, 5.65645e-05
1991-10-05, 6.71372e-05
1991-10-06, 7.05513e-05
1991-10-07, 3.40505e-04
1991-10-08, 3.89686e-04
1991-10-09, 2.82300e-04
1991-10-10, 4.21367e-04
1991-10-11, 3.13596e-04
1991-10-12, 4.98440e-04
1991-10-13, 2.85496e-04
1991-10-14, 3.24839e-04
1991-10-15, 2.66371e-04
1991-10-16, 1.67832e-04
1991-10-17, 1.80460e-04
1991-10-18, 1.65724e-04
1991-10-19, 1.71884e-04
1991-10-20, 1.12133e-04
1991-10-21, 6.03052e-05
1991-10-22, 1.87537e-04
1991-10-23, 2.62104e-04
1991-10-24, 1.32606e-04
1991-10-25, 9.70993e-05
1991-10-26, 7.84204e-05
1991-10-27, 7.63141e-05
1991-10-28, 7.07804e-05
1991-10-29, 6.06424e-05
1991-10-30, 4.81745e-04
1991-10-31, 4.90659e-04
1991-11-01, 1.98602e-04
1991-11-02, 2.33330e-04
1991-11-03, 2.67138e-04
1991-11-04, 1.09414e-04
1991-11-05, 1.26037e-04
1991-11-06, 1.37049e-04
1991-11-07, 6.72020e-05
1991-11-08, 6.13945e-05
1991-11-09, 9.39235e-05
1991-11-10, 6.77450e-05
1991-11-11, 6.95095e-05
1991-11-12, 7.40129e-05
1991-11-13, 5.36292e-05
1991-11-14, 5.85959e-05
1991-11-15, 4.66281e-05
1991-11-16, 4.44707e-05
1991-11-17, 8.09411e-05
1991-11-18, 1.24711e-04
1991-11-19, 1.24924e-04
1991-11-20, 1.14393e-04
1991-11-21, 1.15271e-04
1991-11-22, 6.50733e-05
1991-11-23, 3.28134e-05
1991-11-24, 2.21524e-04
1991-11-25, 3.25535e-04
1991-11-26, 2.00195e-04
1991-11-27, 1.16586e-04
1991-11-28, 9.23661e-05
1991-11-29, 1.87467e-04
1991-11-30, 2.65037e-04
1991-12-01, 2.31807e-04
1991-12-02, 1.29920e-04
1991-12-03, 2.19827e-04
1991-12-04, 4.00203e-04
1991-12-05, 1.48649e-04
1991-12-06, 8.15702e-05
1991-12-07, 5.85179e-05
1991-12-08, 5.23334e-05
1991-12-09, 6.67853e-05
1991-12-10, 1.75925e-04
1991-12-11, 1.44311e-04
1991-12-12, 1.13512e-04
1991-12-13, 2.21385e-04
1991-12-14, 1.77234e-04
1991-12-15, 8.25656e-05
1991-12-16, 1.33162e-04
1991-12-17, 1.80462e-04
1991-12-18, 1.32842e-04
1991-12-19, 1.24850e-04
1991-12-20, 1.40053e-04
1991-12-21, 6.16950e-05
1991-12-22, 5.57813e-05
1991-12-23, 5.65866e-05
1991-12-24, 5.58839e-04
1991-12-25, 6.87093e-04
1991-12-26, 1.59177e-04
1991-12-27, 1.08260e-04
1991-12-28, 7.06599e-05
1991-12-29, 5.27901e-05
1991-12-30, 7.80319e-05
1991-12-31, 1.21019e-04
