date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02907, 0.00000, 0.09163, 0.00000, 0.00012, 0.00120, 0.00000, 0.00440, 0.35176, 0.42929, 0.09251
1991-07-09, 0.03281, 0.00000, 0.09057, 0.00000, 0.00009, 0.00099, 0.00000, 0.00263, 0.33876, 0.44256, 0.09158
1991-07-10, 0.03105, 0.00000, 0.09333, 0.00000, 0.00014, 0.00138, 0.00000, 0.00383, 0.38443, 0.38991, 0.09592
1991-07-11, 0.03064, 0.00000, 0.09565, 0.00000, 0.00016, 0.00148, 0.00000, 0.00560, 0.40423, 0.36374, 0.09851
1991-07-12, 0.03221, 0.00000, 0.09208, 0.00000, 0.00016, 0.00160, 0.00000, 0.00603, 0.36634, 0.40656, 0.09501
1991-07-13, 0.03280, 0.00000, 0.08595, 0.00000, 0.00020, 0.00202, 0.00000, 0.00745, 0.40231, 0.38093, 0.08834
1991-07-14, 0.02974, 0.00000, 0.08790, 0.00000, 0.00026, 0.00230, 0.00000, 0.00874, 0.43401, 0.34643, 0.09061
1991-07-15, 0.03017, 0.00000, 0.09059, 0.00000, 0.00024, 0.00219, 0.00000, 0.00878, 0.41114, 0.36527, 0.09161
1991-07-16, 0.02785, 0.00000, 0.08882, 0.00000, 0.00027, 0.00253, 0.00000, 0.00876, 0.42081, 0.36049, 0.09047
1991-07-17, 0.03117, 0.00000, 0.08917, 0.00000, 0.00015, 0.00219, 0.00000, 0.00404, 0.37450, 0.40767, 0.09110
1991-07-18, 0.02875, 0.00000, 0.09614, 0.00000, 0.00013, 0.00215, 0.00000, 0.00311, 0.36331, 0.40737, 0.09904
1991-07-19, 0.03251, 0.00000, 0.08687, 0.00000, 0.00014, 0.00267, 0.00000, 0.00369, 0.37567, 0.40861, 0.08985
1991-07-20, 0.03138, 0.00000, 0.09502, 0.00000, 0.00011, 0.00201, 0.00000, 0.00211, 0.34750, 0.42360, 0.09825
1991-07-21, 0.03194, 0.00000, 0.09356, 0.00000, 0.00007, 0.00131, 0.00000, 0.00176, 0.35572, 0.41915, 0.09647
1991-07-22, 0.03292, 0.00000, 0.09996, 0.00000, 0.00006, 0.00103, 0.00000, 0.00155, 0.35286, 0.40976, 0.10185
1991-07-23, 0.03382, 0.00000, 0.09012, 0.00000, 0.00012, 0.00163, 0.00000, 0.00230, 0.40690, 0.37270, 0.09240
1991-07-24, 0.03467, 0.00000, 0.08239, 0.00000, 0.00018, 0.00239, 0.00000, 0.00312, 0.44441, 0.34659, 0.08626
1991-07-25, 0.03206, 0.00000, 0.08725, 0.00000, 0.00021, 0.00217, 0.00000, 0.00357, 0.43415, 0.35019, 0.09040
1991-07-26, 0.03026, 0.00000, 0.09105, 0.00000, 0.00018, 0.00229, 0.00000, 0.00352, 0.39257, 0.38532, 0.09481
1991-07-27, 0.02965, 0.00000, 0.08786, 0.00000, 0.00020, 0.00264, 0.00000, 0.00437, 0.39050, 0.39335, 0.09144
1991-07-28, 0.02854, 0.00000, 0.09287, 0.00000, 0.00022, 0.00252, 0.00000, 0.00407, 0.38837, 0.38646, 0.09696
1991-07-29, 0.02745, 0.00000, 0.09002, 0.00000, 0.00026, 0.00245, 0.00000, 0.00468, 0.42943, 0.35195, 0.09377
1991-07-30, 0.02698, 0.00000, 0.08607, 0.00000, 0.00022, 0.00230, 0.00000, 0.00433, 0.42714, 0.36308, 0.08987
1991-07-31, 0.02640, 0.00000, 0.08534, 0.00000, 0.00026, 0.00252, 0.00000, 0.00506, 0.43094, 0.36071, 0.08875
1991-08-01, 0.02684, 0.00000, 0.08905, 0.00000, 0.00020, 0.00225, 0.00000, 0.00413, 0.38314, 0.40288, 0.09151
1991-08-02, 0.02707, 0.00000, 0.08699, 0.00000, 0.00022, 0.00227, 0.00000, 0.00523, 0.41797, 0.37090, 0.08936
1991-08-03, 0.02778, 0.00000, 0.08234, 0.00000, 0.00023, 0.00192, 0.00000, 0.00598, 0.42800, 0.36910, 0.08464
1991-08-04, 0.02864, 0.00000, 0.09585, 0.00000, 0.00020, 0.00168, 0.00000, 0.00534, 0.36640, 0.40459, 0.09729
1991-08-05, 0.02909, 0.00000, 0.10301, 0.00000, 0.00012, 0.00144, 0.00000, 0.00317, 0.33754, 0.41978, 0.10585
1991-08-06, 0.03139, 0.00000, 0.09649, 0.00000, 0.00016, 0.00183, 0.00000, 0.00418, 0.38535, 0.38005, 0.10056
1991-08-07, 0.03830, 0.00000, 0.09110, 0.00000, 0.00014, 0.00176, 0.00000, 0.00306, 0.34152, 0.43081, 0.09331
1991-08-08, 0.03491, 0.00000, 0.09793, 0.00000, 0.00017, 0.00210, 0.00000, 0.00332, 0.35615, 0.40474, 0.10068
1991-08-09, 0.03388, 0.00000, 0.09341, 0.00000, 0.00020, 0.00266, 0.00000, 0.00434, 0.39876, 0.37052, 0.09622
1991-08-10, 0.03208, 0.00000, 0.09957, 0.00000, 0.00019, 0.00256, 0.00000, 0.00339, 0.36903, 0.39087, 0.10231
1991-08-11, 0.02976, 0.00000, 0.09819, 0.00000, 0.00021, 0.00259, 0.00000, 0.00339, 0.35867, 0.40558, 0.10161
1991-08-12, 0.03318, 0.00000, 0.09082, 0.00000, 0.00017, 0.00235, 0.00000, 0.00324, 0.38502, 0.39187, 0.09333
1991-08-13, 0.03047, 0.00000, 0.09033, 0.00000, 0.00019, 0.00258, 0.00000, 0.00399, 0.42179, 0.35647, 0.09417
1991-08-14, 0.03202, 0.00000, 0.08706, 0.00000, 0.00021, 0.00274, 0.00000, 0.00509, 0.41308, 0.36951, 0.09029
1991-08-15, 0.02656, 0.00000, 0.09408, 0.00000, 0.00016, 0.00229, 0.00000, 0.00486, 0.40055, 0.37394, 0.09757
1991-08-16, 0.02545, 0.00000, 0.09452, 0.00000, 0.00015, 0.00253, 0.00000, 0.00486, 0.39626, 0.37810, 0.09812
1991-08-17, 0.03008, 0.00000, 0.09518, 0.00000, 0.00015, 0.00204, 0.00000, 0.00521, 0.35872, 0.41152, 0.09711
1991-08-18, 0.03149, 0.00000, 0.09785, 0.00000, 0.00011, 0.00192, 0.00000, 0.00317, 0.34813, 0.41780, 0.09954
1991-08-19, 0.03356, 0.00000, 0.08797, 0.00000, 0.00014, 0.00233, 0.00000, 0.00388, 0.41329, 0.36885, 0.08998
1991-08-20, 0.03139, 0.00000, 0.09162, 0.00000, 0.00018, 0.00249, 0.00000, 0.00540, 0.41432, 0.35937, 0.09523
1991-08-21, 0.02961, 0.00000, 0.09400, 0.00000, 0.00017, 0.00250, 0.00000, 0.00486, 0.37431, 0.39624, 0.09830
1991-08-22, 0.03216, 0.00000, 0.08827, 0.00000, 0.00023, 0.00309, 0.00000, 0.00613, 0.40691, 0.37131, 0.09190
1991-08-23, 0.03349, 0.00000, 0.09039, 0.00000, 0.00026, 0.00316, 0.00000, 0.00678, 0.39436, 0.37896, 0.09260
1991-08-24, 0.03216, 0.00000, 0.08808, 0.00000, 0.00025, 0.00357, 0.00000, 0.00676, 0.40254, 0.37681, 0.08984
1991-08-25, 0.02567, 0.00000, 0.09372, 0.00000, 0.00024, 0.00313, 0.00000, 0.00616, 0.39932, 0.37506, 0.09671
1991-08-26, 0.02635, 0.00000, 0.09573, 0.00000, 0.00020, 0.00234, 0.00000, 0.00517, 0.35665, 0.41484, 0.09873
1991-08-27, 0.02861, 0.00000, 0.08884, 0.00000, 0.00024, 0.00267, 0.00000, 0.00432, 0.35020, 0.43304, 0.09209
1991-08-28, 0.02778, 0.00000, 0.08889, 0.00000, 0.00027, 0.00344, 0.00000, 0.00496, 0.41290, 0.36902, 0.09274
1991-08-29, 0.02679, 0.00000, 0.09206, 0.00000, 0.00022, 0.00320, 0.00000, 0.00591, 0.41685, 0.36084, 0.09412
1991-08-30, 0.02688, 0.00000, 0.09150, 0.00000, 0.00018, 0.00284, 0.00000, 0.00587, 0.40200, 0.37788, 0.09284
1991-08-31, 0.02597, 0.00000, 0.08859, 0.00000, 0.00019, 0.00301, 0.00000, 0.00542, 0.39196, 0.39445, 0.09041
1991-09-01, 0.02431, 0.00000, 0.08521, 0.00000, 0.00024, 0.00338, 0.00000, 0.00714, 0.42572, 0.36723, 0.08677
1991-09-02, 0.02299, 0.00000, 0.09226, 0.00000, 0.00027, 0.00342, 0.00000, 0.00753, 0.39412, 0.38634, 0.09307
1991-09-03, 0.02458, 0.00000, 0.09005, 0.00000, 0.00032, 0.00375, 0.00000, 0.00798, 0.35805, 0.42466, 0.09062
1991-09-04, 0.02601, 0.00000, 0.08381, 0.00000, 0.00039, 0.00386, 0.00000, 0.00890, 0.38748, 0.40550, 0.08405
1991-09-05, 0.02155, 0.00000, 0.08675, 0.00000, 0.00046, 0.00418, 0.00000, 0.01048, 0.42629, 0.36232, 0.08797
1991-09-06, 0.02245, 0.00000, 0.09227, 0.00000, 0.00052, 0.00463, 0.00000, 0.01070, 0.37702, 0.39933, 0.09308
1991-09-07, 0.02365, 0.00000, 0.09349, 0.00000, 0.00034, 0.00253, 0.00000, 0.01026, 0.36179, 0.41579, 0.09216
1991-09-08, 0.02549, 0.00000, 0.09535, 0.00000, 0.00031, 0.00215, 0.00000, 0.00965, 0.33391, 0.43950, 0.09364
1991-09-09, 0.02621, 0.00000, 0.09451, 0.00000, 0.00038, 0.00218, 0.00000, 0.00835, 0.33214, 0.44204, 0.09419
1991-09-10, 0.02805, 0.00000, 0.08782, 0.00000, 0.00033, 0.00195, 0.00000, 0.00842, 0.39509, 0.39096, 0.08738
1991-09-11, 0.02553, 0.00000, 0.09204, 0.00000, 0.00026, 0.00193, 0.00000, 0.00836, 0.40295, 0.37747, 0.09146
1991-09-12, 0.02684, 0.00000, 0.09153, 0.00000, 0.00038, 0.00277, 0.00000, 0.00850, 0.38280, 0.39478, 0.09240
1991-09-13, 0.02823, 0.00000, 0.09489, 0.00000, 0.00033, 0.00233, 0.00000, 0.00728, 0.33161, 0.43981, 0.09551
1991-09-14, 0.02907, 0.00000, 0.09732, 0.00000, 0.00019, 0.00175, 0.00000, 0.00621, 0.34134, 0.42668, 0.09744
1991-09-15, 0.03025, 0.00000, 0.09498, 0.00000, 0.00021, 0.00193, 0.00000, 0.00750, 0.36176, 0.40814, 0.09523
1991-09-16, 0.02944, 0.00000, 0.09421, 0.00000, 0.00026, 0.00208, 0.00000, 0.00871, 0.37617, 0.39450, 0.09463
1991-09-17, 0.02767, 0.00000, 0.09301, 0.00000, 0.00035, 0.00286, 0.00000, 0.01050, 0.40019, 0.37225, 0.09318
1991-09-18, 0.03111, 0.00000, 0.08730, 0.00000, 0.00040, 0.00384, 0.00000, 0.01232, 0.43149, 0.34752, 0.08602
1991-09-19, 0.02933, 0.00000, 0.10172, 0.00000, 0.00016, 0.00210, 0.00000, 0.01038, 0.35718, 0.40068, 0.09846
1991-09-20, 0.02926, 0.00000, 0.09900, 0.00000, 0.00012, 0.00173, 0.00000, 0.00624, 0.32342, 0.44278, 0.09745
1991-09-21, 0.03715, 0.00000, 0.08763, 0.00000, 0.00017, 0.00248, 0.00000, 0.00367, 0.36431, 0.41636, 0.08823
1991-09-22, 0.03530, 0.00000, 0.09619, 0.00000, 0.00017, 0.00218, 0.00000, 0.00398, 0.36312, 0.40211, 0.09694
1991-09-23, 0.03531, 0.00000, 0.09714, 0.00000, 0.00019, 0.00275, 0.00000, 0.00402, 0.35089, 0.41162, 0.09808
1991-09-24, 0.04031, 0.00000, 0.09404, 0.00000, 0.00022, 0.00267, 0.00000, 0.00418, 0.34087, 0.42307, 0.09463
1991-09-25, 0.03978, 0.00000, 0.10430, 0.00000, 0.00009, 0.00128, 0.00000, 0.00387, 0.33694, 0.40994, 0.10379
1991-09-26, 0.03679, 0.00000, 0.10180, 0.00000, 0.00010, 0.00164, 0.00000, 0.00439, 0.35676, 0.39741, 0.10111
1991-09-27, 0.03798, 0.00000, 0.09147, 0.00000, 0.00014, 0.00231, 0.00000, 0.00357, 0.37593, 0.39627, 0.09234
1991-09-28, 0.02804, 0.00000, 0.09544, 0.00000, 0.00020, 0.00264, 0.00000, 0.00477, 0.41976, 0.35212, 0.09704
1991-09-29, 0.02516, 0.00000, 0.09819, 0.00000, 0.00025, 0.00331, 0.00000, 0.00679, 0.41120, 0.35651, 0.09859
1991-09-30, 0.02335, 0.00000, 0.09957, 0.00000, 0.00023, 0.00340, 0.00000, 0.00767, 0.38177, 0.38467, 0.09933
1991-10-01, 0.02407, 0.00000, 0.09875, 0.00000, 0.00023, 0.00343, 0.00000, 0.00668, 0.37465, 0.39181, 0.10037
1991-10-02, 0.02539, 0.00000, 0.10079, 0.00000, 0.00021, 0.00311, 0.00000, 0.00662, 0.34145, 0.42057, 0.10186
1991-10-03, 0.02706, 0.00002, 0.10035, 0.00000, 0.00021, 0.00321, 0.00000, 0.00705, 0.31814, 0.44283, 0.10113
1991-10-04, 0.03026, 0.00002, 0.10050, 0.00000, 0.00023, 0.00344, 0.00000, 0.00727, 0.34027, 0.41728, 0.10073
1991-10-05, 0.03083, 0.00017, 0.10147, 0.00000, 0.00023, 0.00279, 0.00000, 0.00838, 0.34443, 0.41069, 0.10101
1991-10-06, 0.03587, 0.00004, 0.09710, 0.00000, 0.00026, 0.00269, 0.00000, 0.00984, 0.33865, 0.41993, 0.09563
1991-10-07, 0.03647, 0.00001, 0.10324, 0.00000, 0.00029, 0.00306, 0.00000, 0.00851, 0.34486, 0.40070, 0.10285
1991-10-08, 0.03183, 0.00000, 0.11017, 0.00000, 0.00024, 0.00236, 0.00000, 0.00778, 0.32243, 0.41605, 0.10912
1991-10-09, 0.03629, 0.00001, 0.10408, 0.00000, 0.00023, 0.00224, 0.00000, 0.00523, 0.30530, 0.44254, 0.10409
1991-10-10, 0.03516, 0.00001, 0.10076, 0.00000, 0.00029, 0.00260, 0.00000, 0.00492, 0.33777, 0.41703, 0.10145
1991-10-11, 0.02680, 0.00002, 0.10456, 0.00000, 0.00030, 0.00340, 0.00000, 0.00584, 0.36083, 0.39213, 0.10612
1991-10-12, 0.02442, 0.00062, 0.10370, 0.00000, 0.00032, 0.00393, 0.00000, 0.00684, 0.35091, 0.40480, 0.10447
1991-10-13, 0.02360, 0.00394, 0.10571, 0.00015, 0.00033, 0.00353, 0.00000, 0.00828, 0.35599, 0.39336, 0.10510
1991-10-14, 0.02379, 0.00940, 0.10627, 0.00099, 0.00034, 0.00350, 0.00003, 0.00908, 0.32739, 0.41382, 0.10539
1991-10-15, 0.02512, 0.01997, 0.10623, 0.00037, 0.00034, 0.00335, 0.00011, 0.00967, 0.31320, 0.41655, 0.10509
1991-10-16, 0.02889, 0.01579, 0.10431, 0.00103, 0.00034, 0.00325, 0.00030, 0.00966, 0.31898, 0.41554, 0.10191
1991-10-17, 0.02970, 0.00961, 0.10844, 0.00385, 0.00033, 0.00301, 0.00048, 0.00947, 0.31109, 0.41825, 0.10578
1991-10-18, 0.03245, 0.02030, 0.10131, 0.00206, 0.00037, 0.00302, 0.00037, 0.01095, 0.31602, 0.41521, 0.09796
1991-10-19, 0.03397, 0.01945, 0.10002, 0.00428, 0.00040, 0.00290, 0.00045, 0.01016, 0.32282, 0.40765, 0.09790
1991-10-20, 0.02979, 0.00982, 0.10371, 0.00322, 0.00044, 0.00297, 0.00027, 0.01134, 0.35391, 0.38415, 0.10039
1991-10-21, 0.02342, 0.00490, 0.10868, 0.00105, 0.00046, 0.00312, 0.00018, 0.01301, 0.36769, 0.37363, 0.10385
1991-10-22, 0.02209, 0.00018, 0.10916, 0.00003, 0.00042, 0.00293, 0.00001, 0.01370, 0.35285, 0.39533, 0.10331
1991-10-23, 0.02180, 0.00098, 0.11865, 0.00000, 0.00036, 0.00267, 0.00000, 0.01277, 0.29667, 0.43336, 0.11273
1991-10-24, 0.02619, 0.01591, 0.10909, 0.00003, 0.00025, 0.00256, 0.00000, 0.01003, 0.26889, 0.46414, 0.10292
1991-10-25, 0.03003, 0.02230, 0.10643, 0.00007, 0.00030, 0.00319, 0.00002, 0.01116, 0.30518, 0.42123, 0.10008
1991-10-26, 0.02803, 0.01955, 0.11180, 0.00015, 0.00029, 0.00346, 0.00007, 0.01228, 0.31575, 0.40344, 0.10517
1991-10-27, 0.02564, 0.01297, 0.11164, 0.00234, 0.00030, 0.00360, 0.00028, 0.01292, 0.31067, 0.41524, 0.10440
1991-10-28, 0.02678, 0.02311, 0.10567, 0.00405, 0.00028, 0.00301, 0.00011, 0.01155, 0.30150, 0.42595, 0.09800
1991-10-29, 0.03287, 0.01562, 0.10356, 0.00674, 0.00032, 0.00321, 0.00015, 0.00927, 0.30205, 0.42519, 0.10100
1991-10-30, 0.03131, 0.01410, 0.10655, 0.00316, 0.00025, 0.00229, 0.00016, 0.00892, 0.27168, 0.45779, 0.10379
1991-10-31, 0.03399, 0.02710, 0.10067, 0.00858, 0.00024, 0.00231, 0.00020, 0.00956, 0.27869, 0.44150, 0.09716
1991-11-01, 0.03268, 0.03082, 0.10401, 0.00568, 0.00017, 0.00197, 0.00021, 0.00910, 0.29101, 0.42412, 0.10023
1991-11-02, 0.02626, 0.02801, 0.10795, 0.00324, 0.00020, 0.00203, 0.00014, 0.01053, 0.29537, 0.42171, 0.10457
1991-11-03, 0.02668, 0.03416, 0.10269, 0.00466, 0.00023, 0.00240, 0.00019, 0.01164, 0.28938, 0.42892, 0.09904
1991-11-04, 0.02439, 0.02091, 0.10925, 0.00721, 0.00024, 0.00281, 0.00078, 0.01286, 0.30216, 0.41467, 0.10470
1991-11-05, 0.02442, 0.02316, 0.10908, 0.01152, 0.00024, 0.00329, 0.00107, 0.01403, 0.30876, 0.40114, 0.10327
1991-11-06, 0.02225, 0.02282, 0.11122, 0.00481, 0.00023, 0.00316, 0.00046, 0.01481, 0.28000, 0.43546, 0.10478
1991-11-07, 0.02138, 0.02626, 0.11105, 0.00700, 0.00027, 0.00332, 0.00079, 0.01633, 0.28404, 0.42609, 0.10347
1991-11-08, 0.02064, 0.04255, 0.10740, 0.01987, 0.00030, 0.00373, 0.00089, 0.01714, 0.27662, 0.41212, 0.09874
1991-11-09, 0.02017, 0.05566, 0.10842, 0.00700, 0.00031, 0.00448, 0.00058, 0.01824, 0.27041, 0.41650, 0.09822
1991-11-10, 0.01944, 0.05003, 0.11274, 0.01094, 0.00031, 0.00527, 0.00130, 0.01761, 0.26144, 0.41873, 0.10218
1991-11-11, 0.01971, 0.04081, 0.11446, 0.00675, 0.00036, 0.00589, 0.00084, 0.01855, 0.26969, 0.42141, 0.10155
1991-11-12, 0.02290, 0.04534, 0.11061, 0.01869, 0.00032, 0.00475, 0.00224, 0.01750, 0.25154, 0.42963, 0.09648
1991-11-13, 0.02259, 0.08585, 0.10751, 0.02636, 0.00025, 0.00200, 0.00372, 0.01164, 0.22745, 0.41505, 0.09759
1991-11-14, 0.02238, 0.08077, 0.10535, 0.02937, 0.00028, 0.00225, 0.00544, 0.01168, 0.21767, 0.42976, 0.09504
1991-11-15, 0.02012, 0.06770, 0.10476, 0.03934, 0.00032, 0.00207, 0.01520, 0.01200, 0.22067, 0.42382, 0.09400
1991-11-16, 0.01867, 0.09710, 0.10585, 0.02921, 0.00030, 0.00180, 0.00869, 0.01386, 0.22148, 0.40976, 0.09326
1991-11-17, 0.02245, 0.06713, 0.11037, 0.03934, 0.00035, 0.00191, 0.01039, 0.01490, 0.22470, 0.41198, 0.09648
1991-11-18, 0.02204, 0.05242, 0.11540, 0.02675, 0.00047, 0.00215, 0.00623, 0.01338, 0.21512, 0.44387, 0.10216
1991-11-19, 0.02408, 0.05262, 0.11111, 0.03313, 0.00047, 0.00243, 0.00615, 0.01267, 0.20331, 0.45500, 0.09903
1991-11-20, 0.02770, 0.05924, 0.11085, 0.03691, 0.00036, 0.00259, 0.00776, 0.01319, 0.21556, 0.42711, 0.09874
1991-11-21, 0.02908, 0.08065, 0.10415, 0.05854, 0.00034, 0.00277, 0.00722, 0.01285, 0.20729, 0.40503, 0.09208
1991-11-22, 0.02859, 0.08698, 0.10161, 0.05945, 0.00039, 0.00311, 0.00810, 0.01252, 0.20730, 0.40000, 0.09196
1991-11-23, 0.02673, 0.08507, 0.10206, 0.05392, 0.00043, 0.00257, 0.00720, 0.01072, 0.18672, 0.42936, 0.09522
1991-11-24, 0.02578, 0.07283, 0.10546, 0.05059, 0.00049, 0.00216, 0.00726, 0.01129, 0.18756, 0.43860, 0.09799
1991-11-25, 0.02048, 0.06091, 0.11332, 0.01966, 0.00055, 0.00220, 0.00438, 0.01246, 0.19916, 0.46186, 0.10501
1991-11-26, 0.02158, 0.05909, 0.11201, 0.01865, 0.00061, 0.00244, 0.00341, 0.01393, 0.20505, 0.46147, 0.10176
1991-11-27, 0.02204, 0.10335, 0.10836, 0.01725, 0.00061, 0.00229, 0.00317, 0.01251, 0.18338, 0.44792, 0.09912
1991-11-28, 0.01964, 0.12881, 0.10873, 0.01248, 0.00059, 0.00209, 0.00174, 0.01052, 0.16651, 0.44726, 0.10163
1991-11-29, 0.01919, 0.08863, 0.11332, 0.01290, 0.00059, 0.00239, 0.00190, 0.01219, 0.17706, 0.46731, 0.10450
1991-11-30, 0.02278, 0.09936, 0.10905, 0.02790, 0.00053, 0.00232, 0.01814, 0.01259, 0.17280, 0.43470, 0.09983
1991-12-01, 0.02074, 0.09664, 0.10793, 0.03436, 0.00061, 0.00282, 0.01361, 0.01277, 0.17643, 0.43524, 0.09885
1991-12-02, 0.01895, 0.06983, 0.11068, 0.05270, 0.00076, 0.00389, 0.01154, 0.01356, 0.17908, 0.43769, 0.10131
1991-12-03, 0.01975, 0.06303, 0.11778, 0.02164, 0.00084, 0.00444, 0.00748, 0.01380, 0.19146, 0.45213, 0.10766
1991-12-04, 0.01858, 0.07231, 0.11316, 0.02611, 0.00076, 0.00379, 0.00784, 0.01476, 0.17366, 0.46669, 0.10235
1991-12-05, 0.02152, 0.08523, 0.10933, 0.03881, 0.00062, 0.00287, 0.00769, 0.01580, 0.17479, 0.44678, 0.09655
1991-12-06, 0.02426, 0.08147, 0.10999, 0.04153, 0.00056, 0.00242, 0.00951, 0.01688, 0.19307, 0.42524, 0.09507
1991-12-07, 0.02069, 0.06506, 0.11283, 0.03728, 0.00060, 0.00209, 0.00561, 0.01903, 0.19724, 0.44416, 0.09539
1991-12-08, 0.01795, 0.06213, 0.11589, 0.03053, 0.00064, 0.00160, 0.00450, 0.02031, 0.19680, 0.45332, 0.09632
1991-12-09, 0.01580, 0.05195, 0.11862, 0.02530, 0.00069, 0.00161, 0.00552, 0.02165, 0.19483, 0.46677, 0.09727
1991-12-10, 0.01469, 0.05823, 0.11792, 0.03341, 0.00069, 0.00173, 0.00904, 0.02243, 0.18600, 0.46028, 0.09557
1991-12-11, 0.01339, 0.07327, 0.11610, 0.04445, 0.00067, 0.00185, 0.01260, 0.02229, 0.18157, 0.44065, 0.09315
1991-12-12, 0.01453, 0.09401, 0.11140, 0.04938, 0.00055, 0.00135, 0.02592, 0.02154, 0.17033, 0.42206, 0.08892
1991-12-13, 0.01628, 0.08692, 0.11565, 0.03339, 0.00051, 0.00109, 0.02164, 0.02367, 0.17906, 0.43173, 0.09007
1991-12-14, 0.01618, 0.12099, 0.11508, 0.01210, 0.00046, 0.00097, 0.01673, 0.02223, 0.17792, 0.42670, 0.09064
1991-12-15, 0.01490, 0.11245, 0.11333, 0.02721, 0.00042, 0.00114, 0.01703, 0.02165, 0.17141, 0.43056, 0.08989
1991-12-16, 0.01387, 0.09874, 0.11518, 0.01780, 0.00041, 0.00126, 0.01802, 0.02274, 0.17201, 0.44951, 0.09046
1991-12-17, 0.01280, 0.08294, 0.11740, 0.02990, 0.00041, 0.00120, 0.01653, 0.02392, 0.17820, 0.44597, 0.09073
1991-12-18, 0.01170, 0.07596, 0.11839, 0.03888, 0.00034, 0.00127, 0.01496, 0.02434, 0.17418, 0.44879, 0.09119
1991-12-19, 0.01097, 0.07367, 0.11993, 0.04284, 0.00030, 0.00123, 0.01236, 0.02597, 0.17440, 0.44815, 0.09017
1991-12-20, 0.01119, 0.05326, 0.12373, 0.04673, 0.00027, 0.00121, 0.01035, 0.02707, 0.17499, 0.45935, 0.09186
1991-12-21, 0.01159, 0.06763, 0.12706, 0.02387, 0.00024, 0.00123, 0.00801, 0.02707, 0.16800, 0.47054, 0.09475
1991-12-22, 0.01159, 0.06347, 0.12967, 0.02505, 0.00025, 0.00108, 0.00671, 0.02946, 0.17742, 0.46167, 0.09363
1991-12-23, 0.01092, 0.07423, 0.13187, 0.02207, 0.00025, 0.00099, 0.00604, 0.03088, 0.17822, 0.45171, 0.09280
1991-12-24, 0.00970, 0.06085, 0.13104, 0.04666, 0.00026, 0.00123, 0.01146, 0.03103, 0.17266, 0.44372, 0.09139
1991-12-25, 0.00900, 0.06090, 0.13044, 0.05206, 0.00023, 0.00156, 0.02279, 0.03076, 0.16911, 0.43338, 0.08978
1991-12-26, 0.00985, 0.05998, 0.13006, 0.05726, 0.00019, 0.00160, 0.02973, 0.03104, 0.16747, 0.42490, 0.08792
1991-12-27, 0.00978, 0.04930, 0.13547, 0.04875, 0.00018, 0.00105, 0.02442, 0.03333, 0.17167, 0.43614, 0.08992
1991-12-28, 0.00938, 0.03783, 0.14102, 0.04173, 0.00019, 0.00092, 0.01835, 0.03546, 0.17601, 0.44749, 0.09161
1991-12-29, 0.01000, 0.02942, 0.14222, 0.04959, 0.00020, 0.00102, 0.01895, 0.03565, 0.17367, 0.44729, 0.09198
1991-12-30, 0.01043, 0.03680, 0.14111, 0.04669, 0.00020, 0.00079, 0.02628, 0.03543, 0.16746, 0.44420, 0.09062
1991-12-31, 0.00956, 0.03709, 0.14209, 0.03805, 0.00021, 0.00070, 0.02475, 0.03534, 0.16354, 0.45447, 0.09418
