date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01133, 0.04883, 0.14330, 0.06265, 0.00028, 0.00079, 0.04366, 0.03443, 0.15122, 0.42128, 0.08223
1991-01-19, 0.01076, 0.05106, 0.14657, 0.05671, 0.00031, 0.00061, 0.03979, 0.03617, 0.15005, 0.42631, 0.08167
1991-01-20, 0.01027, 0.04541, 0.15177, 0.05712, 0.00038, 0.00048, 0.03414, 0.03813, 0.15195, 0.42781, 0.08253
1991-01-21, 0.00946, 0.03707, 0.15804, 0.05066, 0.00046, 0.00053, 0.02789, 0.03968, 0.15479, 0.43612, 0.08531
1991-01-22, 0.00853, 0.03137, 0.16258, 0.04496, 0.00049, 0.00064, 0.02345, 0.04123, 0.15633, 0.44413, 0.08630
1991-01-23, 0.00886, 0.04415, 0.16035, 0.05230, 0.00031, 0.00039, 0.03355, 0.04129, 0.15228, 0.42367, 0.08285
1991-01-24, 0.01017, 0.05388, 0.14947, 0.06793, 0.00019, 0.00035, 0.05534, 0.03756, 0.14001, 0.40734, 0.07776
1991-01-25, 0.01019, 0.04754, 0.15195, 0.06927, 0.00019, 0.00045, 0.05501, 0.03898, 0.14095, 0.40846, 0.07701
1991-01-26, 0.00885, 0.03776, 0.16480, 0.05273, 0.00024, 0.00044, 0.04070, 0.04287, 0.15978, 0.41036, 0.08147
1991-01-27, 0.00763, 0.03156, 0.16951, 0.05033, 0.00024, 0.00034, 0.03341, 0.04424, 0.15774, 0.42225, 0.08274
1991-01-28, 0.00701, 0.02851, 0.17305, 0.04773, 0.00024, 0.00028, 0.03336, 0.04536, 0.15799, 0.42301, 0.08347
1991-01-29, 0.00752, 0.02610, 0.17610, 0.04639, 0.00023, 0.00026, 0.03300, 0.04576, 0.15755, 0.42224, 0.08484
1991-01-30, 0.00708, 0.02416, 0.18141, 0.03718, 0.00023, 0.00027, 0.02627, 0.04774, 0.16007, 0.42984, 0.08574
1991-01-31, 0.00751, 0.02331, 0.18431, 0.03608, 0.00024, 0.00027, 0.02405, 0.04906, 0.15973, 0.43020, 0.08524
1991-02-01, 0.00836, 0.03201, 0.17787, 0.05172, 0.00021, 0.00027, 0.03936, 0.04750, 0.15117, 0.41111, 0.08041
1991-02-02, 0.00784, 0.03798, 0.17881, 0.04786, 0.00026, 0.00041, 0.03860, 0.04733, 0.15044, 0.40945, 0.08104
1991-02-03, 0.00917, 0.03856, 0.14771, 0.14107, 0.00012, 0.00023, 0.06736, 0.03709, 0.12363, 0.36576, 0.06930
1991-02-04, 0.01120, 0.04364, 0.14345, 0.15013, 0.00006, 0.00015, 0.07340, 0.03572, 0.11859, 0.35635, 0.06730
1991-02-05, 0.01166, 0.04334, 0.13868, 0.13861, 0.00006, 0.00018, 0.07392, 0.03306, 0.12208, 0.36739, 0.07104
1991-02-06, 0.01192, 0.04474, 0.14519, 0.12330, 0.00007, 0.00028, 0.06674, 0.03452, 0.12648, 0.37231, 0.07444
1991-02-07, 0.01115, 0.04217, 0.15280, 0.10970, 0.00011, 0.00041, 0.05865, 0.03600, 0.13208, 0.37835, 0.07859
1991-02-08, 0.01137, 0.03401, 0.15880, 0.10629, 0.00018, 0.00044, 0.04677, 0.03841, 0.13433, 0.39034, 0.07907
1991-02-09, 0.01217, 0.03020, 0.16201, 0.10732, 0.00030, 0.00057, 0.04345, 0.03932, 0.13607, 0.38890, 0.07969
1991-02-10, 0.01107, 0.04133, 0.15899, 0.10052, 0.00040, 0.00096, 0.04533, 0.03548, 0.12990, 0.39271, 0.08332
1991-02-11, 0.01130, 0.05606, 0.14923, 0.08866, 0.00044, 0.00101, 0.07103, 0.03232, 0.12123, 0.38996, 0.07876
1991-02-12, 0.01246, 0.05129, 0.13484, 0.11770, 0.00048, 0.00099, 0.07529, 0.02655, 0.11241, 0.39014, 0.07784
1991-02-13, 0.01446, 0.04848, 0.13621, 0.14208, 0.00055, 0.00136, 0.06289, 0.02759, 0.11447, 0.37526, 0.07664
1991-02-14, 0.01531, 0.04532, 0.14620, 0.12701, 0.00052, 0.00095, 0.05951, 0.02997, 0.12430, 0.36938, 0.08153
1991-02-15, 0.01247, 0.06069, 0.15230, 0.10427, 0.00055, 0.00118, 0.05474, 0.03118, 0.12897, 0.36922, 0.08442
1991-02-16, 0.01273, 0.07171, 0.15337, 0.10294, 0.00052, 0.00144, 0.05245, 0.03239, 0.12790, 0.36320, 0.08136
1991-02-17, 0.01647, 0.05764, 0.15237, 0.11763, 0.00038, 0.00154, 0.05087, 0.03226, 0.12353, 0.36774, 0.07956
1991-02-18, 0.01676, 0.03990, 0.15792, 0.11935, 0.00036, 0.00149, 0.04132, 0.03351, 0.12763, 0.38138, 0.08038
1991-02-19, 0.01445, 0.03362, 0.16231, 0.10490, 0.00060, 0.00143, 0.03822, 0.03428, 0.13095, 0.39567, 0.08357
1991-02-20, 0.01391, 0.04767, 0.13414, 0.12595, 0.00083, 0.00130, 0.07124, 0.02330, 0.11491, 0.38712, 0.07962
1991-02-21, 0.01463, 0.04660, 0.13540, 0.13143, 0.00093, 0.00120, 0.06437, 0.02408, 0.11578, 0.38732, 0.07825
1991-02-22, 0.02007, 0.04332, 0.12552, 0.18471, 0.00105, 0.00122, 0.07457, 0.02164, 0.10856, 0.34728, 0.07206
1991-02-23, 0.02436, 0.03590, 0.11983, 0.17547, 0.00096, 0.00130, 0.09319, 0.01882, 0.10562, 0.35142, 0.07313
1991-02-24, 0.02331, 0.04626, 0.12232, 0.17119, 0.00108, 0.00136, 0.07284, 0.01865, 0.10945, 0.35769, 0.07584
1991-02-25, 0.02308, 0.05297, 0.12423, 0.16072, 0.00106, 0.00167, 0.06510, 0.01781, 0.11128, 0.36229, 0.07980
1991-02-26, 0.02275, 0.05368, 0.12188, 0.16770, 0.00117, 0.00188, 0.06179, 0.01747, 0.11232, 0.36016, 0.07922
1991-02-27, 0.02460, 0.07107, 0.11361, 0.19563, 0.00075, 0.00156, 0.07121, 0.01611, 0.10717, 0.32467, 0.07361
1991-02-28, 0.02315, 0.05667, 0.12165, 0.19059, 0.00083, 0.00152, 0.06289, 0.01811, 0.11642, 0.33273, 0.07543
1991-03-01, 0.02442, 0.05539, 0.12532, 0.18031, 0.00106, 0.00146, 0.05907, 0.01836, 0.12627, 0.33040, 0.07795
1991-03-02, 0.02737, 0.07051, 0.12485, 0.15990, 0.00117, 0.00135, 0.06333, 0.01859, 0.12733, 0.32908, 0.07653
1991-03-03, 0.02972, 0.09209, 0.10097, 0.14852, 0.00124, 0.00138, 0.09858, 0.01036, 0.11458, 0.33042, 0.07214
1991-03-04, 0.03457, 0.08523, 0.09627, 0.16039, 0.00134, 0.00121, 0.10420, 0.01021, 0.10774, 0.33106, 0.06777
1991-03-05, 0.03094, 0.07715, 0.10477, 0.17538, 0.00142, 0.00114, 0.08824, 0.01218, 0.11436, 0.32383, 0.07058
1991-03-06, 0.02300, 0.07929, 0.11889, 0.14475, 0.00116, 0.00131, 0.06961, 0.01440, 0.12663, 0.34271, 0.07825
1991-03-07, 0.02937, 0.09125, 0.11692, 0.12943, 0.00112, 0.00117, 0.07360, 0.01390, 0.12474, 0.34131, 0.07720
1991-03-08, 0.02801, 0.11120, 0.11504, 0.11882, 0.00107, 0.00118, 0.07078, 0.01362, 0.12563, 0.33834, 0.07632
1991-03-09, 0.03413, 0.16597, 0.10078, 0.14419, 0.00075, 0.00076, 0.08357, 0.01265, 0.10337, 0.28954, 0.06430
1991-03-10, 0.03480, 0.16393, 0.09527, 0.13591, 0.00079, 0.00105, 0.09709, 0.01022, 0.10193, 0.29443, 0.06458
1991-03-11, 0.03097, 0.13078, 0.10698, 0.12323, 0.00105, 0.00201, 0.08407, 0.01077, 0.13112, 0.30369, 0.07532
1991-03-12, 0.02864, 0.11701, 0.11270, 0.12096, 0.00106, 0.00229, 0.07183, 0.01145, 0.13190, 0.32198, 0.08019
1991-03-13, 0.02743, 0.08958, 0.12096, 0.12497, 0.00098, 0.00210, 0.05950, 0.01120, 0.13244, 0.34154, 0.08931
1991-03-14, 0.02933, 0.05764, 0.09651, 0.19921, 0.00100, 0.00208, 0.08279, 0.00556, 0.11306, 0.33137, 0.08146
1991-03-15, 0.03781, 0.05548, 0.09188, 0.20092, 0.00107, 0.00249, 0.08942, 0.00515, 0.11343, 0.32309, 0.07928
1991-03-16, 0.03966, 0.04941, 0.08700, 0.19255, 0.00115, 0.00326, 0.09580, 0.00259, 0.10768, 0.33579, 0.08510
1991-03-17, 0.03799, 0.06667, 0.08257, 0.20137, 0.00110, 0.00288, 0.08533, 0.00264, 0.10847, 0.33076, 0.08023
1991-03-18, 0.04168, 0.08903, 0.07666, 0.21194, 0.00122, 0.00285, 0.08808, 0.00211, 0.12168, 0.28989, 0.07487
1991-03-19, 0.04594, 0.12583, 0.07170, 0.20142, 0.00131, 0.00313, 0.08982, 0.00167, 0.11311, 0.27517, 0.07090
1991-03-20, 0.05199, 0.13582, 0.06737, 0.21023, 0.00105, 0.00278, 0.09537, 0.00200, 0.11315, 0.25475, 0.06551
1991-03-21, 0.05163, 0.12493, 0.06692, 0.22166, 0.00088, 0.00215, 0.10071, 0.00258, 0.12401, 0.24100, 0.06353
1991-03-22, 0.05500, 0.12157, 0.05978, 0.23684, 0.00089, 0.00193, 0.12202, 0.00210, 0.12629, 0.21568, 0.05792
1991-03-23, 0.05877, 0.11055, 0.06460, 0.21241, 0.00118, 0.00184, 0.11993, 0.00229, 0.13482, 0.23052, 0.06309
1991-03-24, 0.04848, 0.09277, 0.07619, 0.17994, 0.00141, 0.00166, 0.09654, 0.00145, 0.13848, 0.28696, 0.07612
1991-03-25, 0.04518, 0.06361, 0.08022, 0.18034, 0.00151, 0.00191, 0.08596, 0.00181, 0.14609, 0.31359, 0.07977
1991-03-26, 0.04762, 0.05062, 0.08014, 0.19177, 0.00113, 0.00187, 0.08091, 0.00188, 0.15818, 0.30588, 0.08000
1991-03-27, 0.04914, 0.06109, 0.08019, 0.18746, 0.00114, 0.00192, 0.08146, 0.00205, 0.16030, 0.29533, 0.07992
1991-03-28, 0.04917, 0.05257, 0.08937, 0.14537, 0.00103, 0.00191, 0.06731, 0.00182, 0.16929, 0.33267, 0.08950
1991-03-29, 0.05059, 0.05772, 0.08212, 0.15211, 0.00099, 0.00155, 0.06364, 0.00126, 0.16644, 0.34121, 0.08237
1991-03-30, 0.04993, 0.05629, 0.07848, 0.16846, 0.00099, 0.00150, 0.06927, 0.00128, 0.18190, 0.31288, 0.07903
1991-03-31, 0.04261, 0.03522, 0.09696, 0.11522, 0.00105, 0.00183, 0.05648, 0.00164, 0.20965, 0.34142, 0.09792
1991-04-01, 0.04376, 0.02835, 0.09972, 0.10203, 0.00089, 0.00209, 0.05015, 0.00226, 0.21942, 0.34993, 0.10140
1991-04-02, 0.04484, 0.03851, 0.09415, 0.08936, 0.00099, 0.00255, 0.05060, 0.00298, 0.23475, 0.34614, 0.09512
1991-04-03, 0.04311, 0.04005, 0.09823, 0.08974, 0.00113, 0.00298, 0.04895, 0.00310, 0.22905, 0.34502, 0.09864
1991-04-04, 0.04003, 0.03509, 0.10415, 0.07642, 0.00124, 0.00415, 0.03967, 0.00389, 0.23716, 0.35411, 0.10408
1991-04-05, 0.03724, 0.03040, 0.10488, 0.07483, 0.00153, 0.00430, 0.04040, 0.00308, 0.22577, 0.37058, 0.10700
1991-04-06, 0.03293, 0.02525, 0.11086, 0.05594, 0.00095, 0.00385, 0.02932, 0.00331, 0.22105, 0.40345, 0.11310
1991-04-07, 0.04251, 0.04899, 0.10191, 0.06629, 0.00087, 0.00337, 0.03325, 0.00258, 0.21755, 0.37911, 0.10357
1991-04-08, 0.04500, 0.04967, 0.09683, 0.08616, 0.00090, 0.00312, 0.03605, 0.00298, 0.23326, 0.34858, 0.09745
1991-04-09, 0.04569, 0.05538, 0.09541, 0.07920, 0.00075, 0.00247, 0.03449, 0.00258, 0.22425, 0.36322, 0.09654
1991-04-10, 0.04526, 0.05549, 0.09191, 0.08036, 0.00081, 0.00249, 0.03362, 0.00317, 0.23750, 0.35685, 0.09253
1991-04-11, 0.04117, 0.06838, 0.09811, 0.05842, 0.00095, 0.00252, 0.02636, 0.00364, 0.28233, 0.31985, 0.09827
1991-04-12, 0.03788, 0.05946, 0.10697, 0.05099, 0.00096, 0.00215, 0.02040, 0.00351, 0.25174, 0.35750, 0.10843
1991-04-13, 0.04071, 0.06143, 0.10933, 0.04483, 0.00059, 0.00224, 0.01789, 0.00351, 0.22423, 0.38508, 0.11016
1991-04-14, 0.03755, 0.05467, 0.10782, 0.05415, 0.00074, 0.00291, 0.01894, 0.00432, 0.24453, 0.36543, 0.10894
1991-04-15, 0.03755, 0.06402, 0.10315, 0.03889, 0.00104, 0.00374, 0.01654, 0.00421, 0.27563, 0.35025, 0.10499
1991-04-16, 0.03780, 0.06319, 0.10802, 0.03341, 0.00113, 0.00338, 0.01328, 0.00306, 0.25183, 0.37473, 0.11015
1991-04-17, 0.04214, 0.06266, 0.09804, 0.04049, 0.00139, 0.00338, 0.01330, 0.00231, 0.25258, 0.38319, 0.10052
1991-04-18, 0.04044, 0.03521, 0.10051, 0.03058, 0.00164, 0.00373, 0.01127, 0.00307, 0.30893, 0.36120, 0.10341
1991-04-19, 0.03846, 0.00783, 0.11559, 0.01039, 0.00117, 0.00289, 0.00457, 0.00206, 0.28379, 0.41415, 0.11909
1991-04-20, 0.04288, 0.00357, 0.11179, 0.00609, 0.00113, 0.00303, 0.00311, 0.00187, 0.26449, 0.44649, 0.11556
1991-04-21, 0.04658, 0.00308, 0.11154, 0.00872, 0.00144, 0.00382, 0.00475, 0.00287, 0.28331, 0.41904, 0.11486
1991-04-22, 0.04541, 0.00286, 0.11000, 0.00801, 0.00125, 0.00331, 0.00462, 0.00354, 0.30926, 0.39917, 0.11257
1991-04-23, 0.04259, 0.00178, 0.11064, 0.00624, 0.00143, 0.00396, 0.00386, 0.00361, 0.36657, 0.34616, 0.11316
1991-04-24, 0.03635, 0.00155, 0.10768, 0.00541, 0.00126, 0.00408, 0.00328, 0.00381, 0.37955, 0.34702, 0.11001
1991-04-25, 0.02931, 0.00127, 0.11995, 0.00389, 0.00109, 0.00306, 0.00238, 0.00249, 0.33690, 0.37634, 0.12333
1991-04-26, 0.03165, 0.00124, 0.11454, 0.00354, 0.00113, 0.00373, 0.00221, 0.00288, 0.32754, 0.39315, 0.11839
1991-04-27, 0.03860, 0.00114, 0.11060, 0.00348, 0.00141, 0.00472, 0.00235, 0.00333, 0.34472, 0.37613, 0.11352
1991-04-28, 0.03476, 0.00094, 0.11680, 0.00321, 0.00150, 0.00451, 0.00227, 0.00380, 0.35502, 0.35769, 0.11950
1991-04-29, 0.03485, 0.00115, 0.11321, 0.00313, 0.00167, 0.00507, 0.00235, 0.00358, 0.33943, 0.38010, 0.11545
1991-04-30, 0.03263, 0.00041, 0.11811, 0.00130, 0.00128, 0.00417, 0.00106, 0.00214, 0.29096, 0.42591, 0.12203
1991-05-01, 0.03605, 0.00038, 0.11546, 0.00073, 0.00039, 0.00338, 0.00037, 0.00219, 0.30370, 0.41832, 0.11901
1991-05-02, 0.03620, 0.00014, 0.10913, 0.00021, 0.00024, 0.00351, 0.00012, 0.00266, 0.34365, 0.39087, 0.11327
1991-05-03, 0.03665, 0.00031, 0.10795, 0.00022, 0.00025, 0.00434, 0.00013, 0.00297, 0.35222, 0.38291, 0.11206
1991-05-04, 0.03560, 0.00017, 0.10533, 0.00021, 0.00027, 0.00466, 0.00013, 0.00365, 0.36309, 0.37816, 0.10874
1991-05-05, 0.03450, 0.00014, 0.11194, 0.00019, 0.00028, 0.00427, 0.00014, 0.00393, 0.34451, 0.38588, 0.11423
1991-05-06, 0.03434, 0.00013, 0.11109, 0.00021, 0.00027, 0.00286, 0.00015, 0.00427, 0.34231, 0.39204, 0.11232
1991-05-07, 0.04202, 0.00013, 0.10453, 0.00020, 0.00025, 0.00267, 0.00014, 0.00472, 0.34295, 0.39766, 0.10475
1991-05-08, 0.04762, 0.00010, 0.09975, 0.00016, 0.00019, 0.00207, 0.00012, 0.00324, 0.33093, 0.41521, 0.10061
1991-05-09, 0.04488, 0.00007, 0.10221, 0.00015, 0.00017, 0.00157, 0.00011, 0.00306, 0.33450, 0.40930, 0.10396
1991-05-10, 0.03928, 0.00007, 0.09920, 0.00015, 0.00020, 0.00193, 0.00013, 0.00384, 0.36917, 0.38457, 0.10147
1991-05-11, 0.04183, 0.00007, 0.09266, 0.00015, 0.00018, 0.00197, 0.00010, 0.00464, 0.40689, 0.35848, 0.09302
1991-05-12, 0.03690, 0.00004, 0.10270, 0.00011, 0.00014, 0.00166, 0.00008, 0.00224, 0.36619, 0.38504, 0.10490
1991-05-13, 0.03535, 0.00004, 0.10890, 0.00012, 0.00018, 0.00184, 0.00010, 0.00215, 0.33075, 0.40813, 0.11244
1991-05-14, 0.03597, 0.00006, 0.10379, 0.00015, 0.00028, 0.00255, 0.00013, 0.00447, 0.36740, 0.37796, 0.10726
1991-05-15, 0.03902, 0.00006, 0.10300, 0.00013, 0.00027, 0.00215, 0.00013, 0.00254, 0.35510, 0.39177, 0.10584
1991-05-16, 0.03443, 0.00005, 0.10684, 0.00015, 0.00029, 0.00264, 0.00015, 0.00194, 0.33247, 0.41070, 0.11034
1991-05-17, 0.03132, 0.00006, 0.10701, 0.00017, 0.00039, 0.00319, 0.00018, 0.00261, 0.38602, 0.35744, 0.11161
1991-05-18, 0.02965, 0.00006, 0.10602, 0.00014, 0.00052, 0.00348, 0.00020, 0.00316, 0.37530, 0.36887, 0.11260
1991-05-19, 0.03132, 0.00007, 0.10242, 0.00015, 0.00065, 0.00461, 0.00024, 0.00406, 0.36666, 0.38094, 0.10888
1991-05-20, 0.02585, 0.00008, 0.10250, 0.00015, 0.00071, 0.00548, 0.00027, 0.00501, 0.39987, 0.35146, 0.10862
1991-05-21, 0.02687, 0.00006, 0.10563, 0.00013, 0.00029, 0.00468, 0.00009, 0.00567, 0.39731, 0.34928, 0.10998
1991-05-22, 0.02716, 0.00005, 0.10560, 0.00015, 0.00032, 0.00402, 0.00007, 0.00652, 0.37169, 0.37530, 0.10912
1991-05-23, 0.03323, 0.00005, 0.10237, 0.00015, 0.00034, 0.00343, 0.00006, 0.00558, 0.34625, 0.40389, 0.10465
1991-05-24, 0.03290, 0.00001, 0.11068, 0.00003, 0.00020, 0.00243, 0.00002, 0.00228, 0.28922, 0.44803, 0.11420
1991-05-25, 0.03418, 0.00001, 0.10543, 0.00003, 0.00022, 0.00295, 0.00002, 0.00189, 0.28915, 0.45666, 0.10946
1991-05-26, 0.03958, 0.00002, 0.10646, 0.00006, 0.00017, 0.00221, 0.00003, 0.00176, 0.29733, 0.44228, 0.11008
1991-05-27, 0.03847, 0.00001, 0.10903, 0.00003, 0.00014, 0.00210, 0.00001, 0.00145, 0.30521, 0.43108, 0.11247
1991-05-28, 0.03839, 0.00001, 0.10184, 0.00004, 0.00020, 0.00311, 0.00002, 0.00219, 0.39643, 0.35182, 0.10595
1991-05-29, 0.03948, 0.00001, 0.10101, 0.00003, 0.00022, 0.00327, 0.00001, 0.00257, 0.37443, 0.37436, 0.10462
1991-05-30, 0.03667, 0.00000, 0.10437, 0.00002, 0.00017, 0.00272, 0.00001, 0.00194, 0.34726, 0.39869, 0.10815
1991-05-31, 0.03804, 0.00001, 0.10082, 0.00003, 0.00017, 0.00258, 0.00001, 0.00203, 0.36369, 0.38834, 0.10429
1991-06-01, 0.03423, 0.00001, 0.10120, 0.00003, 0.00020, 0.00262, 0.00002, 0.00295, 0.39015, 0.36328, 0.10532
1991-06-02, 0.03391, 0.00001, 0.10456, 0.00003, 0.00018, 0.00224, 0.00002, 0.00329, 0.34575, 0.40168, 0.10834
1991-06-03, 0.03555, 0.00001, 0.09763, 0.00003, 0.00017, 0.00264, 0.00002, 0.00305, 0.34353, 0.41644, 0.10094
1991-06-04, 0.03789, 0.00001, 0.08940, 0.00004, 0.00017, 0.00285, 0.00002, 0.00370, 0.41001, 0.36388, 0.09203
1991-06-05, 0.03507, 0.00001, 0.09662, 0.00002, 0.00014, 0.00252, 0.00001, 0.00298, 0.36734, 0.39582, 0.09948
1991-06-06, 0.03876, 0.00000, 0.09625, 0.00001, 0.00014, 0.00280, 0.00001, 0.00247, 0.33481, 0.42609, 0.09868
1991-06-07, 0.03832, 0.00000, 0.09620, 0.00001, 0.00015, 0.00255, 0.00001, 0.00241, 0.35198, 0.40937, 0.09901
1991-06-08, 0.03471, 0.00000, 0.10303, 0.00001, 0.00017, 0.00237, 0.00001, 0.00306, 0.37345, 0.37683, 0.10635
1991-06-09, 0.03323, 0.00000, 0.10272, 0.00001, 0.00020, 0.00254, 0.00001, 0.00377, 0.38362, 0.36722, 0.10669
1991-06-10, 0.03628, 0.00001, 0.10060, 0.00002, 0.00018, 0.00241, 0.00001, 0.00359, 0.36978, 0.38396, 0.10317
1991-06-11, 0.03211, 0.00001, 0.10384, 0.00002, 0.00015, 0.00239, 0.00002, 0.00414, 0.36648, 0.38487, 0.10598
1991-06-12, 0.03571, 0.00001, 0.10125, 0.00002, 0.00014, 0.00280, 0.00001, 0.00421, 0.35696, 0.39641, 0.10247
1991-06-13, 0.03665, 0.00001, 0.10104, 0.00002, 0.00016, 0.00258, 0.00001, 0.00465, 0.37662, 0.37606, 0.10221
1991-06-14, 0.03391, 0.00001, 0.10169, 0.00003, 0.00019, 0.00245, 0.00002, 0.00555, 0.38744, 0.36585, 0.10286
1991-06-15, 0.03136, 0.00001, 0.09939, 0.00003, 0.00023, 0.00311, 0.00002, 0.00663, 0.38919, 0.36846, 0.10157
1991-06-16, 0.03385, 0.00000, 0.09244, 0.00000, 0.00026, 0.00358, 0.00000, 0.00286, 0.39655, 0.37316, 0.09732
1991-06-17, 0.03062, 0.00000, 0.10331, 0.00000, 0.00019, 0.00306, 0.00000, 0.00217, 0.38315, 0.36985, 0.10765
1991-06-18, 0.02971, 0.00000, 0.10195, 0.00000, 0.00018, 0.00320, 0.00000, 0.00245, 0.35099, 0.40526, 0.10626
1991-06-19, 0.02946, 0.00000, 0.10146, 0.00000, 0.00021, 0.00368, 0.00000, 0.00285, 0.37085, 0.38462, 0.10686
1991-06-20, 0.03267, 0.00000, 0.09577, 0.00000, 0.00028, 0.00397, 0.00000, 0.00368, 0.38323, 0.37979, 0.10060
1991-06-21, 0.03187, 0.00000, 0.10462, 0.00000, 0.00034, 0.00432, 0.00000, 0.00342, 0.36262, 0.38297, 0.10983
1991-06-22, 0.03133, 0.00000, 0.10055, 0.00000, 0.00038, 0.00502, 0.00000, 0.00335, 0.35048, 0.40241, 0.10648
1991-06-23, 0.03169, 0.00000, 0.10966, 0.00000, 0.00038, 0.00488, 0.00000, 0.00307, 0.32804, 0.40662, 0.11566
1991-06-24, 0.03701, 0.00000, 0.10336, 0.00000, 0.00036, 0.00405, 0.00000, 0.00288, 0.33120, 0.41268, 0.10845
1991-06-25, 0.03906, 0.00000, 0.09940, 0.00000, 0.00041, 0.00444, 0.00000, 0.00286, 0.35226, 0.39696, 0.10460
1991-06-26, 0.03466, 0.00000, 0.10229, 0.00000, 0.00043, 0.00455, 0.00000, 0.00338, 0.39810, 0.34854, 0.10804
1991-06-27, 0.03224, 0.00000, 0.09927, 0.00000, 0.00033, 0.00387, 0.00000, 0.00383, 0.40245, 0.35200, 0.10602
1991-06-28, 0.03130, 0.00000, 0.09646, 0.00000, 0.00041, 0.00422, 0.00000, 0.00481, 0.42345, 0.33691, 0.10243
1991-06-29, 0.03138, 0.00000, 0.09439, 0.00000, 0.00046, 0.00418, 0.00000, 0.00573, 0.41288, 0.35069, 0.10029
1991-06-30, 0.02703, 0.00000, 0.09882, 0.00000, 0.00051, 0.00501, 0.00000, 0.00647, 0.40903, 0.34742, 0.10568
1991-07-01, 0.02493, 0.00000, 0.09916, 0.00000, 0.00046, 0.00491, 0.00000, 0.00530, 0.39154, 0.36763, 0.10608
1991-07-02, 0.02298, 0.00000, 0.09530, 0.00000, 0.00048, 0.00529, 0.00000, 0.00533, 0.39198, 0.37601, 0.10261
1991-07-03, 0.01979, 0.00000, 0.10246, 0.00000, 0.00062, 0.00648, 0.00000, 0.00626, 0.37917, 0.37475, 0.11047
1991-07-04, 0.02526, 0.00000, 0.10498, 0.00000, 0.00056, 0.00638, 0.00000, 0.00551, 0.31930, 0.42697, 0.11105
1991-07-05, 0.02915, 0.00000, 0.10059, 0.00000, 0.00051, 0.00553, 0.00000, 0.00593, 0.33333, 0.41952, 0.10543
1991-07-06, 0.02979, 0.00000, 0.09832, 0.00000, 0.00056, 0.00583, 0.00000, 0.00705, 0.36801, 0.38693, 0.10351
1991-07-07, 0.03138, 0.00000, 0.09300, 0.00000, 0.00038, 0.00373, 0.00000, 0.00642, 0.37893, 0.39075, 0.09541
