date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03279, 0.04575, 0.13062, 0.03509, 0.00069, 0.00421, 0.00997, 0.00945, 0.17939, 0.42501, 0.12704
1991-01-19, 0.03364, 0.05783, 0.12158, 0.04270, 0.00079, 0.00388, 0.01142, 0.01061, 0.17792, 0.42197, 0.11766
1991-01-20, 0.02971, 0.06685, 0.12217, 0.03790, 0.00065, 0.00437, 0.01051, 0.01158, 0.18006, 0.41855, 0.11765
1991-01-21, 0.02488, 0.07089, 0.12517, 0.02741, 0.00059, 0.00485, 0.01444, 0.01199, 0.17534, 0.42415, 0.12029
1991-01-22, 0.02467, 0.06308, 0.12461, 0.01979, 0.00069, 0.00511, 0.01303, 0.01062, 0.17752, 0.44092, 0.11995
1991-01-23, 0.02396, 0.04095, 0.12245, 0.02575, 0.00061, 0.00522, 0.01043, 0.00797, 0.16584, 0.47741, 0.11940
1991-01-24, 0.03192, 0.03538, 0.11907, 0.03193, 0.00075, 0.00474, 0.01144, 0.00915, 0.18166, 0.45868, 0.11529
1991-01-25, 0.03427, 0.03717, 0.12521, 0.01884, 0.00088, 0.00398, 0.00706, 0.01028, 0.21028, 0.43260, 0.11943
1991-01-26, 0.03135, 0.06074, 0.11818, 0.03156, 0.00076, 0.00404, 0.01118, 0.01033, 0.20578, 0.41347, 0.11262
1991-01-27, 0.03082, 0.06876, 0.11746, 0.03424, 0.00086, 0.00489, 0.01218, 0.01173, 0.20598, 0.40231, 0.11078
1991-01-28, 0.02419, 0.07018, 0.11822, 0.03337, 0.00084, 0.00453, 0.01044, 0.01148, 0.19356, 0.42115, 0.11204
1991-01-29, 0.02583, 0.11026, 0.11633, 0.03505, 0.00053, 0.00286, 0.01013, 0.00932, 0.16974, 0.40959, 0.11037
1991-01-30, 0.03087, 0.11445, 0.11045, 0.04704, 0.00044, 0.00236, 0.00997, 0.01031, 0.16980, 0.40152, 0.10279
1991-01-31, 0.02578, 0.09241, 0.11601, 0.04561, 0.00055, 0.00238, 0.00817, 0.01182, 0.18039, 0.40801, 0.10887
1991-02-01, 0.02479, 0.07588, 0.11957, 0.03721, 0.00061, 0.00276, 0.00656, 0.01199, 0.18208, 0.42614, 0.11240
1991-02-02, 0.02670, 0.08383, 0.11542, 0.03791, 0.00064, 0.00312, 0.00900, 0.01144, 0.18424, 0.42009, 0.10761
1991-02-03, 0.02417, 0.09071, 0.11791, 0.03756, 0.00058, 0.00281, 0.00744, 0.01210, 0.19527, 0.40161, 0.10985
1991-02-04, 0.02407, 0.07261, 0.11845, 0.04075, 0.00067, 0.00278, 0.00788, 0.01299, 0.19466, 0.41512, 0.11002
1991-02-05, 0.02426, 0.05909, 0.11551, 0.05189, 0.00075, 0.00271, 0.01316, 0.01266, 0.18759, 0.42477, 0.10761
1991-02-06, 0.02787, 0.07390, 0.11448, 0.04798, 0.00087, 0.00327, 0.02381, 0.01165, 0.19678, 0.39195, 0.10744
1991-02-07, 0.02641, 0.08531, 0.11435, 0.04077, 0.00078, 0.00328, 0.01787, 0.01040, 0.17791, 0.41395, 0.10897
1991-02-08, 0.02795, 0.06404, 0.11095, 0.07279, 0.00063, 0.00318, 0.01700, 0.01035, 0.17178, 0.41604, 0.10528
1991-02-09, 0.03711, 0.05011, 0.10917, 0.08355, 0.00059, 0.00268, 0.01375, 0.01122, 0.18379, 0.40614, 0.10188
1991-02-10, 0.03906, 0.09028, 0.10280, 0.07108, 0.00063, 0.00258, 0.01387, 0.00972, 0.19655, 0.37695, 0.09647
1991-02-11, 0.03637, 0.07051, 0.11389, 0.06732, 0.00046, 0.00194, 0.01559, 0.00846, 0.20963, 0.36707, 0.10875
1991-02-12, 0.03104, 0.05266, 0.11739, 0.05182, 0.00054, 0.00232, 0.01219, 0.01043, 0.22186, 0.38977, 0.10997
1991-02-13, 0.03056, 0.09283, 0.11089, 0.03439, 0.00028, 0.00134, 0.00435, 0.00844, 0.20317, 0.41023, 0.10354
1991-02-14, 0.02822, 0.07280, 0.11776, 0.03534, 0.00029, 0.00146, 0.00433, 0.00947, 0.22239, 0.39716, 0.11075
1991-02-15, 0.02888, 0.09542, 0.11133, 0.05087, 0.00028, 0.00183, 0.00574, 0.00897, 0.21043, 0.38141, 0.10483
1991-02-16, 0.03263, 0.09539, 0.11115, 0.03805, 0.00025, 0.00209, 0.00712, 0.00943, 0.21038, 0.38915, 0.10435
1991-02-17, 0.03114, 0.08887, 0.11041, 0.04561, 0.00024, 0.00217, 0.01195, 0.00945, 0.20184, 0.39461, 0.10370
1991-02-18, 0.03264, 0.07939, 0.11131, 0.04664, 0.00031, 0.00243, 0.01180, 0.00944, 0.21615, 0.38457, 0.10532
1991-02-19, 0.03075, 0.08151, 0.11039, 0.04174, 0.00039, 0.00245, 0.01029, 0.00962, 0.20069, 0.40740, 0.10478
1991-02-20, 0.03028, 0.06983, 0.11312, 0.04404, 0.00048, 0.00320, 0.00939, 0.00664, 0.20435, 0.40762, 0.11106
1991-02-21, 0.03077, 0.05505, 0.11214, 0.06092, 0.00037, 0.00289, 0.01758, 0.00576, 0.19908, 0.40574, 0.10969
1991-02-22, 0.03383, 0.05375, 0.11281, 0.05456, 0.00037, 0.00335, 0.01413, 0.00673, 0.21247, 0.39823, 0.10978
1991-02-23, 0.03437, 0.07403, 0.10898, 0.04635, 0.00034, 0.00281, 0.01467, 0.00741, 0.21176, 0.39363, 0.10565
1991-02-24, 0.02928, 0.08237, 0.11148, 0.03579, 0.00039, 0.00329, 0.01031, 0.00883, 0.22085, 0.38913, 0.10829
1991-02-25, 0.02726, 0.08134, 0.11479, 0.02440, 0.00045, 0.00342, 0.00843, 0.00917, 0.21860, 0.40096, 0.11118
1991-02-26, 0.03082, 0.04898, 0.11993, 0.02441, 0.00063, 0.00319, 0.00926, 0.00842, 0.22022, 0.41754, 0.11660
1991-02-27, 0.03053, 0.04504, 0.11702, 0.02927, 0.00047, 0.00252, 0.01324, 0.00688, 0.21802, 0.42199, 0.11502
1991-02-28, 0.03480, 0.05276, 0.11068, 0.02164, 0.00049, 0.00294, 0.00981, 0.00874, 0.24782, 0.40377, 0.10656
1991-03-01, 0.03470, 0.06880, 0.11025, 0.02188, 0.00055, 0.00299, 0.00947, 0.00981, 0.27098, 0.36619, 0.10437
1991-03-02, 0.03468, 0.06088, 0.10869, 0.04264, 0.00061, 0.00288, 0.01696, 0.00961, 0.24928, 0.37125, 0.10250
1991-03-03, 0.02836, 0.03592, 0.12094, 0.02708, 0.00057, 0.00277, 0.00684, 0.00921, 0.23912, 0.41415, 0.11504
1991-03-04, 0.02609, 0.04118, 0.12104, 0.02251, 0.00061, 0.00268, 0.00539, 0.01092, 0.24379, 0.41166, 0.11414
1991-03-05, 0.03255, 0.03489, 0.12074, 0.03250, 0.00076, 0.00289, 0.00876, 0.01191, 0.25101, 0.39133, 0.11266
1991-03-06, 0.03160, 0.05201, 0.11966, 0.02600, 0.00090, 0.00341, 0.00646, 0.01085, 0.23357, 0.40319, 0.11237
1991-03-07, 0.02544, 0.04444, 0.12557, 0.01818, 0.00101, 0.00424, 0.00418, 0.01118, 0.23860, 0.40852, 0.11862
1991-03-08, 0.02586, 0.06434, 0.12441, 0.01756, 0.00110, 0.00398, 0.00430, 0.01297, 0.23849, 0.39153, 0.11546
1991-03-09, 0.03023, 0.04886, 0.12581, 0.01091, 0.00116, 0.00307, 0.00347, 0.00877, 0.20764, 0.43838, 0.12169
1991-03-10, 0.03375, 0.03269, 0.11851, 0.00847, 0.00101, 0.00323, 0.00256, 0.00977, 0.22775, 0.44885, 0.11340
1991-03-11, 0.03290, 0.02491, 0.11925, 0.00739, 0.00111, 0.00422, 0.00292, 0.00986, 0.24437, 0.43863, 0.11444
1991-03-12, 0.02788, 0.04437, 0.11950, 0.00524, 0.00114, 0.00447, 0.00202, 0.01052, 0.26412, 0.40671, 0.11402
1991-03-13, 0.02867, 0.02577, 0.12383, 0.00431, 0.00116, 0.00393, 0.00190, 0.01209, 0.28994, 0.39140, 0.11700
1991-03-14, 0.02871, 0.02769, 0.12245, 0.00482, 0.00102, 0.00346, 0.00139, 0.01437, 0.28931, 0.39288, 0.11392
1991-03-15, 0.03740, 0.03094, 0.11632, 0.00262, 0.00108, 0.00325, 0.00138, 0.01239, 0.31117, 0.37367, 0.10979
1991-03-16, 0.02901, 0.01943, 0.11974, 0.00212, 0.00039, 0.00269, 0.00084, 0.01131, 0.31503, 0.38506, 0.11438
1991-03-17, 0.02666, 0.00953, 0.11842, 0.00089, 0.00042, 0.00297, 0.00073, 0.01087, 0.32719, 0.38820, 0.11412
1991-03-18, 0.02881, 0.01544, 0.11912, 0.00418, 0.00052, 0.00268, 0.00126, 0.01021, 0.30139, 0.40096, 0.11544
1991-03-19, 0.03217, 0.05048, 0.11510, 0.00059, 0.00046, 0.00226, 0.00079, 0.00915, 0.26473, 0.41177, 0.11248
1991-03-20, 0.03847, 0.04378, 0.11513, 0.00115, 0.00036, 0.00194, 0.00059, 0.00728, 0.24788, 0.42935, 0.11406
1991-03-21, 0.03744, 0.03067, 0.11804, 0.00078, 0.00037, 0.00233, 0.00074, 0.00674, 0.26590, 0.41962, 0.11737
1991-03-22, 0.03609, 0.02409, 0.11463, 0.00604, 0.00040, 0.00326, 0.00121, 0.00442, 0.29384, 0.40031, 0.11571
1991-03-23, 0.02715, 0.02607, 0.11804, 0.00329, 0.00044, 0.00383, 0.00094, 0.00550, 0.31104, 0.38451, 0.11920
1991-03-24, 0.02801, 0.02462, 0.11324, 0.00111, 0.00048, 0.00398, 0.00061, 0.00666, 0.32209, 0.38595, 0.11326
1991-03-25, 0.02905, 0.02400, 0.11917, 0.00523, 0.00044, 0.00332, 0.00093, 0.00443, 0.26877, 0.42396, 0.12069
1991-03-26, 0.03149, 0.01797, 0.11042, 0.00311, 0.00055, 0.00396, 0.00074, 0.00394, 0.27538, 0.43925, 0.11320
1991-03-27, 0.03555, 0.01188, 0.11024, 0.00170, 0.00056, 0.00477, 0.00062, 0.00399, 0.30605, 0.41220, 0.11245
1991-03-28, 0.03504, 0.02170, 0.11716, 0.00065, 0.00052, 0.00490, 0.00048, 0.00393, 0.28858, 0.40888, 0.11818
1991-03-29, 0.03513, 0.02138, 0.11305, 0.00048, 0.00054, 0.00487, 0.00051, 0.00505, 0.31813, 0.38786, 0.11300
1991-03-30, 0.03514, 0.01901, 0.10980, 0.00207, 0.00055, 0.00365, 0.00068, 0.00550, 0.33593, 0.37814, 0.10954
1991-03-31, 0.03392, 0.01175, 0.11140, 0.00381, 0.00045, 0.00220, 0.00101, 0.00528, 0.29621, 0.42262, 0.11135
1991-04-01, 0.03213, 0.01746, 0.11074, 0.00068, 0.00049, 0.00263, 0.00048, 0.00650, 0.30395, 0.41422, 0.11071
1991-04-02, 0.03663, 0.02304, 0.10131, 0.00384, 0.00037, 0.00297, 0.00075, 0.00668, 0.34223, 0.38233, 0.09985
1991-04-03, 0.03155, 0.01572, 0.10983, 0.00237, 0.00035, 0.00253, 0.00037, 0.00638, 0.35282, 0.36900, 0.10910
1991-04-04, 0.03305, 0.01166, 0.10575, 0.00098, 0.00025, 0.00246, 0.00030, 0.00605, 0.34293, 0.39175, 0.10480
1991-04-05, 0.02883, 0.00662, 0.10600, 0.00048, 0.00032, 0.00294, 0.00029, 0.00798, 0.36426, 0.37699, 0.10530
1991-04-06, 0.02773, 0.00325, 0.10765, 0.00022, 0.00035, 0.00300, 0.00029, 0.00883, 0.35255, 0.38967, 0.10646
1991-04-07, 0.02971, 0.00344, 0.10975, 0.00015, 0.00036, 0.00335, 0.00034, 0.00895, 0.34188, 0.39482, 0.10726
1991-04-08, 0.02898, 0.00222, 0.10897, 0.00012, 0.00040, 0.00407, 0.00035, 0.01053, 0.35511, 0.38402, 0.10523
1991-04-09, 0.02691, 0.00192, 0.11164, 0.00011, 0.00044, 0.00363, 0.00034, 0.01160, 0.36670, 0.36995, 0.10675
1991-04-10, 0.02676, 0.00172, 0.11574, 0.00009, 0.00046, 0.00298, 0.00031, 0.01221, 0.35075, 0.37908, 0.10990
1991-04-11, 0.02890, 0.00089, 0.11889, 0.00005, 0.00030, 0.00171, 0.00012, 0.00576, 0.30913, 0.41763, 0.11661
1991-04-12, 0.03007, 0.00078, 0.11600, 0.00005, 0.00036, 0.00199, 0.00011, 0.00352, 0.27876, 0.45076, 0.11761
1991-04-13, 0.03517, 0.00063, 0.10857, 0.00005, 0.00040, 0.00273, 0.00011, 0.00509, 0.33864, 0.39843, 0.11018
1991-04-14, 0.03023, 0.00033, 0.12125, 0.00002, 0.00029, 0.00245, 0.00005, 0.00361, 0.31859, 0.40018, 0.12300
1991-04-15, 0.02776, 0.00039, 0.11952, 0.00002, 0.00037, 0.00328, 0.00006, 0.00476, 0.33129, 0.39121, 0.12135
1991-04-16, 0.03166, 0.00041, 0.11041, 0.00002, 0.00041, 0.00377, 0.00007, 0.00556, 0.33646, 0.39960, 0.11162
1991-04-17, 0.02983, 0.00040, 0.11354, 0.00002, 0.00040, 0.00341, 0.00009, 0.00585, 0.32885, 0.40236, 0.11525
1991-04-18, 0.03157, 0.00044, 0.11461, 0.00002, 0.00037, 0.00330, 0.00010, 0.00688, 0.33689, 0.39001, 0.11579
1991-04-19, 0.03224, 0.00042, 0.11050, 0.00002, 0.00044, 0.00389, 0.00013, 0.00904, 0.35163, 0.38131, 0.11040
1991-04-20, 0.02894, 0.00042, 0.11462, 0.00001, 0.00045, 0.00383, 0.00015, 0.00945, 0.32924, 0.39858, 0.11430
1991-04-21, 0.02892, 0.00045, 0.11050, 0.00001, 0.00048, 0.00372, 0.00018, 0.01010, 0.33077, 0.40604, 0.10883
1991-04-22, 0.02812, 0.00005, 0.11757, 0.00000, 0.00036, 0.00290, 0.00002, 0.00838, 0.34636, 0.37941, 0.11682
1991-04-23, 0.03243, 0.00003, 0.11241, 0.00000, 0.00025, 0.00207, 0.00001, 0.00763, 0.31462, 0.41973, 0.11082
1991-04-24, 0.03266, 0.00002, 0.11986, 0.00000, 0.00020, 0.00214, 0.00001, 0.00495, 0.29652, 0.42155, 0.12210
1991-04-25, 0.03496, 0.00001, 0.12002, 0.00000, 0.00022, 0.00202, 0.00000, 0.00493, 0.31472, 0.40161, 0.12151
1991-04-26, 0.03319, 0.00001, 0.12093, 0.00000, 0.00014, 0.00230, 0.00001, 0.00290, 0.29724, 0.41965, 0.12364
1991-04-27, 0.03505, 0.00001, 0.12059, 0.00000, 0.00010, 0.00234, 0.00001, 0.00156, 0.29975, 0.41695, 0.12364
1991-04-28, 0.03686, 0.00001, 0.11090, 0.00000, 0.00011, 0.00269, 0.00001, 0.00223, 0.32775, 0.40548, 0.11396
1991-04-29, 0.03914, 0.00002, 0.10507, 0.00000, 0.00014, 0.00272, 0.00001, 0.00373, 0.38470, 0.35646, 0.10802
1991-04-30, 0.03481, 0.00002, 0.10599, 0.00000, 0.00019, 0.00332, 0.00001, 0.00496, 0.40281, 0.33871, 0.10917
1991-05-01, 0.03424, 0.00002, 0.11860, 0.00000, 0.00013, 0.00241, 0.00001, 0.00469, 0.33983, 0.37890, 0.12117
1991-05-02, 0.03607, 0.00002, 0.11686, 0.00000, 0.00014, 0.00254, 0.00001, 0.00393, 0.31460, 0.40708, 0.11875
1991-05-03, 0.03689, 0.00001, 0.11141, 0.00000, 0.00018, 0.00350, 0.00001, 0.00387, 0.33717, 0.39287, 0.11409
1991-05-04, 0.04050, 0.00001, 0.10427, 0.00000, 0.00023, 0.00388, 0.00001, 0.00504, 0.37522, 0.36431, 0.10653
1991-05-05, 0.03869, 0.00001, 0.10284, 0.00000, 0.00024, 0.00351, 0.00000, 0.00419, 0.37471, 0.36891, 0.10690
1991-05-06, 0.03649, 0.00000, 0.10939, 0.00000, 0.00022, 0.00324, 0.00000, 0.00353, 0.33208, 0.40100, 0.11405
1991-05-07, 0.03870, 0.00001, 0.10879, 0.00000, 0.00021, 0.00318, 0.00000, 0.00417, 0.33619, 0.39760, 0.11116
1991-05-08, 0.03948, 0.00001, 0.11460, 0.00000, 0.00015, 0.00235, 0.00000, 0.00379, 0.32560, 0.39717, 0.11685
1991-05-09, 0.03701, 0.00001, 0.12107, 0.00000, 0.00015, 0.00270, 0.00000, 0.00313, 0.32692, 0.38476, 0.12426
1991-05-10, 0.04093, 0.00000, 0.11738, 0.00000, 0.00018, 0.00249, 0.00000, 0.00308, 0.32423, 0.39109, 0.12063
1991-05-11, 0.04543, 0.00000, 0.11107, 0.00000, 0.00019, 0.00281, 0.00000, 0.00361, 0.33367, 0.38882, 0.11439
1991-05-12, 0.04215, 0.00000, 0.11135, 0.00000, 0.00018, 0.00309, 0.00000, 0.00308, 0.35810, 0.36698, 0.11506
1991-05-13, 0.03615, 0.00000, 0.10766, 0.00000, 0.00022, 0.00337, 0.00000, 0.00403, 0.38547, 0.35094, 0.11215
1991-05-14, 0.03709, 0.00000, 0.11430, 0.00000, 0.00015, 0.00275, 0.00000, 0.00150, 0.34592, 0.37939, 0.11890
1991-05-15, 0.03612, 0.00000, 0.10677, 0.00000, 0.00021, 0.00299, 0.00000, 0.00173, 0.34296, 0.39671, 0.11250
1991-05-16, 0.04036, 0.00000, 0.10055, 0.00000, 0.00027, 0.00394, 0.00000, 0.00229, 0.37993, 0.36632, 0.10632
1991-05-17, 0.03682, 0.00000, 0.10514, 0.00000, 0.00025, 0.00421, 0.00000, 0.00285, 0.38489, 0.35527, 0.11056
1991-05-18, 0.03457, 0.00000, 0.10986, 0.00000, 0.00020, 0.00374, 0.00000, 0.00287, 0.35940, 0.37485, 0.11451
1991-05-19, 0.02968, 0.00000, 0.10696, 0.00000, 0.00025, 0.00431, 0.00000, 0.00387, 0.37355, 0.36921, 0.11218
1991-05-20, 0.02911, 0.00000, 0.10635, 0.00000, 0.00033, 0.00415, 0.00000, 0.00469, 0.39225, 0.35091, 0.11220
1991-05-21, 0.02822, 0.00000, 0.10194, 0.00000, 0.00044, 0.00471, 0.00000, 0.00599, 0.39111, 0.36039, 0.10719
1991-05-22, 0.02511, 0.00000, 0.10100, 0.00000, 0.00056, 0.00565, 0.00000, 0.00742, 0.40269, 0.35110, 0.10646
1991-05-23, 0.02300, 0.00000, 0.10638, 0.00000, 0.00051, 0.00483, 0.00000, 0.00759, 0.38048, 0.36580, 0.11142
1991-05-24, 0.02751, 0.00000, 0.11110, 0.00000, 0.00044, 0.00371, 0.00000, 0.00684, 0.33747, 0.39958, 0.11334
1991-05-25, 0.03042, 0.00000, 0.11353, 0.00000, 0.00037, 0.00304, 0.00000, 0.00497, 0.30076, 0.43032, 0.11660
1991-05-26, 0.03700, 0.00000, 0.10392, 0.00000, 0.00036, 0.00315, 0.00000, 0.00576, 0.32645, 0.41713, 0.10624
1991-05-27, 0.03498, 0.00000, 0.10571, 0.00000, 0.00029, 0.00334, 0.00000, 0.00370, 0.35608, 0.38574, 0.11016
1991-05-28, 0.03185, 0.00000, 0.10248, 0.00000, 0.00032, 0.00420, 0.00000, 0.00417, 0.38760, 0.36223, 0.10714
1991-05-29, 0.02872, 0.00000, 0.09969, 0.00000, 0.00035, 0.00537, 0.00000, 0.00476, 0.41600, 0.34060, 0.10451
1991-05-30, 0.02760, 0.00000, 0.10590, 0.00000, 0.00032, 0.00510, 0.00000, 0.00417, 0.38346, 0.36360, 0.10985
1991-05-31, 0.02732, 0.00000, 0.10523, 0.00000, 0.00033, 0.00495, 0.00000, 0.00456, 0.37943, 0.36861, 0.10957
1991-06-01, 0.03075, 0.00000, 0.10306, 0.00000, 0.00041, 0.00427, 0.00000, 0.00645, 0.36238, 0.38566, 0.10701
1991-06-02, 0.02825, 0.00000, 0.10919, 0.00000, 0.00038, 0.00379, 0.00000, 0.00710, 0.35417, 0.38477, 0.11234
1991-06-03, 0.03436, 0.00000, 0.10231, 0.00000, 0.00016, 0.00285, 0.00000, 0.00352, 0.32827, 0.42352, 0.10502
1991-06-04, 0.03354, 0.00000, 0.10119, 0.00000, 0.00018, 0.00312, 0.00000, 0.00389, 0.36064, 0.39341, 0.10403
1991-06-05, 0.02870, 0.00000, 0.10484, 0.00000, 0.00024, 0.00296, 0.00000, 0.00459, 0.40655, 0.34413, 0.10798
1991-06-06, 0.02999, 0.00000, 0.10158, 0.00000, 0.00025, 0.00277, 0.00000, 0.00383, 0.36684, 0.38991, 0.10483
1991-06-07, 0.02823, 0.00000, 0.09479, 0.00000, 0.00037, 0.00362, 0.00000, 0.00568, 0.41122, 0.35701, 0.09907
1991-06-08, 0.02864, 0.00000, 0.10010, 0.00000, 0.00034, 0.00300, 0.00000, 0.00605, 0.40422, 0.35477, 0.10289
1991-06-09, 0.02947, 0.00000, 0.11372, 0.00000, 0.00021, 0.00205, 0.00000, 0.00419, 0.32053, 0.41392, 0.11591
1991-06-10, 0.03359, 0.00000, 0.11194, 0.00000, 0.00016, 0.00249, 0.00000, 0.00341, 0.31185, 0.42153, 0.11504
1991-06-11, 0.03837, 0.00000, 0.11107, 0.00000, 0.00014, 0.00199, 0.00000, 0.00196, 0.31993, 0.41190, 0.11464
1991-06-12, 0.03783, 0.00000, 0.11075, 0.00000, 0.00014, 0.00190, 0.00000, 0.00206, 0.32844, 0.40375, 0.11512
1991-06-13, 0.03673, 0.00000, 0.10974, 0.00000, 0.00019, 0.00294, 0.00000, 0.00270, 0.36058, 0.37235, 0.11476
1991-06-14, 0.03472, 0.00000, 0.11341, 0.00000, 0.00018, 0.00333, 0.00000, 0.00227, 0.32777, 0.39953, 0.11879
1991-06-15, 0.03336, 0.00000, 0.11077, 0.00000, 0.00026, 0.00403, 0.00000, 0.00244, 0.34309, 0.38887, 0.11718
1991-06-16, 0.03318, 0.00000, 0.10482, 0.00000, 0.00035, 0.00558, 0.00000, 0.00245, 0.36596, 0.37463, 0.11304
1991-06-17, 0.03029, 0.00000, 0.10588, 0.00000, 0.00032, 0.00590, 0.00000, 0.00171, 0.35937, 0.38246, 0.11405
1991-06-18, 0.03134, 0.00000, 0.09941, 0.00000, 0.00029, 0.00512, 0.00000, 0.00169, 0.37708, 0.37889, 0.10617
1991-06-19, 0.02873, 0.00000, 0.10066, 0.00000, 0.00031, 0.00528, 0.00000, 0.00214, 0.38502, 0.37094, 0.10692
1991-06-20, 0.02711, 0.00000, 0.10115, 0.00000, 0.00034, 0.00598, 0.00000, 0.00298, 0.39370, 0.36118, 0.10756
1991-06-21, 0.02912, 0.00000, 0.10273, 0.00000, 0.00028, 0.00535, 0.00000, 0.00271, 0.37935, 0.37216, 0.10830
1991-06-22, 0.02791, 0.00000, 0.09635, 0.00000, 0.00034, 0.00556, 0.00000, 0.00358, 0.40989, 0.35383, 0.10254
1991-06-23, 0.02483, 0.00000, 0.10213, 0.00000, 0.00044, 0.00608, 0.00000, 0.00455, 0.39277, 0.36115, 0.10805
1991-06-24, 0.02604, 0.00000, 0.10368, 0.00000, 0.00036, 0.00455, 0.00000, 0.00512, 0.37343, 0.37886, 0.10796
1991-06-25, 0.02810, 0.00000, 0.09822, 0.00000, 0.00042, 0.00456, 0.00000, 0.00570, 0.37609, 0.38463, 0.10228
1991-06-26, 0.03044, 0.00000, 0.09696, 0.00000, 0.00032, 0.00317, 0.00000, 0.00555, 0.38163, 0.38277, 0.09915
1991-06-27, 0.02893, 0.00000, 0.09072, 0.00000, 0.00034, 0.00339, 0.00000, 0.00682, 0.41744, 0.35942, 0.09294
1991-06-28, 0.02574, 0.00000, 0.10634, 0.00000, 0.00026, 0.00262, 0.00000, 0.00536, 0.37388, 0.37763, 0.10818
1991-06-29, 0.02588, 0.00000, 0.10749, 0.00000, 0.00029, 0.00277, 0.00000, 0.00664, 0.34742, 0.40069, 0.10882
1991-06-30, 0.03102, 0.00000, 0.09838, 0.00000, 0.00029, 0.00327, 0.00000, 0.00708, 0.37911, 0.38109, 0.09976
1991-07-01, 0.03107, 0.00000, 0.10321, 0.00000, 0.00025, 0.00316, 0.00000, 0.00694, 0.38980, 0.36054, 0.10503
1991-07-02, 0.02939, 0.00000, 0.09799, 0.00000, 0.00019, 0.00352, 0.00000, 0.00475, 0.40697, 0.35435, 0.10285
1991-07-03, 0.03171, 0.00000, 0.09364, 0.00000, 0.00014, 0.00344, 0.00000, 0.00385, 0.38533, 0.38430, 0.09760
1991-07-04, 0.03008, 0.00000, 0.09519, 0.00000, 0.00015, 0.00219, 0.00000, 0.00439, 0.36349, 0.40641, 0.09810
1991-07-05, 0.02972, 0.00000, 0.09641, 0.00000, 0.00020, 0.00241, 0.00000, 0.00548, 0.37161, 0.39511, 0.09906
1991-07-06, 0.02908, 0.00000, 0.09867, 0.00000, 0.00027, 0.00269, 0.00000, 0.00672, 0.40005, 0.36216, 0.10035
1991-07-07, 0.02348, 0.00000, 0.09767, 0.00000, 0.00036, 0.00337, 0.00000, 0.00871, 0.44388, 0.32203, 0.10050
