date, weight 
1991-03-13, 1.19441e-04
1991-03-14, 1.29667e-04
1991-03-15, 6.62223e-05
1991-03-16, 6.75819e-05
1991-03-17, 1.00019e-04
1991-03-18, 1.37935e-04
1991-03-19, 1.58137e-04
1991-03-20, 1.63320e-04
1991-03-21, 1.32355e-04
1991-03-22, 6.17092e-05
1991-03-23, 2.59337e-05
1991-03-24, 1.87054e-05
1991-03-25, 3.49441e-05
1991-03-26, 3.41179e-05
1991-03-27, 1.75720e-04
1991-03-28, 8.10220e-04
1991-03-29, 4.96547e-04
1991-03-30, 2.61352e-04
1991-03-31, 2.03653e-04
1991-04-01, 1.67142e-04
1991-04-02, 1.84360e-04
1991-04-03, 1.21871e-04
1991-04-04, 9.42962e-05
1991-04-05, 8.63080e-05
1991-04-06, 1.14006e-04
1991-04-07, 9.50326e-05
1991-04-08, 8.64054e-05
1991-04-09, 2.78313e-04
1991-04-10, 2.43019e-04
1991-04-11, 8.60610e-05
1991-04-12, 3.75904e-05
1991-04-13, 4.44422e-05
1991-04-14, 6.44091e-05
1991-04-15, 1.76724e-04
1991-04-16, 2.23255e-04
1991-04-17, 8.14598e-05
1991-04-18, 7.16062e-05
1991-04-19, 8.54248e-05
1991-04-20, 3.20265e-05
1991-04-21, 3.50298e-05
1991-04-22, 4.88059e-05
1991-04-23, 4.20131e-05
1991-04-24, 3.53847e-05
1991-04-25, 5.13766e-05
1991-04-26, 9.72953e-05
1991-04-27, 1.00271e-04
1991-04-28, 2.00388e-04
1991-04-29, 1.12124e-04
1991-04-30, 8.52442e-05
1991-05-01, 1.55438e-04
1991-05-02, 1.20207e-04
1991-05-03, 3.82334e-05
1991-05-04, 3.83438e-04
1991-05-05, 4.23699e-04
1991-05-06, 8.90168e-05
1991-05-07, 6.81899e-05
1991-05-08, 4.78105e-05
1991-05-09, 2.34021e-05
1991-05-10, 6.47175e-05
1991-05-11, 1.99722e-04
1991-05-12, 1.03289e-04
1991-05-13, 3.78582e-05
1991-05-14, 2.74244e-05
1991-05-15, 2.09707e-05
1991-05-16, 2.95624e-05
1991-05-17, 4.67044e-05
1991-05-18, 4.38915e-05
1991-05-19, 3.33642e-05
1991-05-20, 2.86003e-05
1991-05-21, 3.31899e-05
1991-05-22, 2.10570e-05
1991-05-23, 7.98693e-05
1991-05-24, 7.53309e-05
1991-05-25, 3.55107e-05
1991-05-26, 1.72903e-05
1991-05-27, 3.29272e-05
1991-05-28, 7.22419e-05
1991-05-29, 1.44981e-04
1991-05-30, 1.16478e-04
1991-05-31, 5.07949e-05
1991-06-01, 5.56764e-05
1991-06-02, 6.11128e-05
1991-06-03, 4.22659e-05
1991-06-04, 5.23880e-05
1991-06-05, 7.06461e-05
1991-06-06, 1.65450e-04
1991-06-07, 2.04619e-04
1991-06-08, 1.63871e-04
1991-06-09, 9.27536e-05
1991-06-10, 6.63505e-05
1991-06-11, 4.53833e-05
1991-06-12, 1.48139e-04
1991-06-13, 1.67880e-04
1991-06-14, 8.96737e-05
1991-06-15, 7.36655e-05
1991-06-16, 4.44338e-05
1991-06-17, 2.88994e-05
1991-06-18, 2.30282e-05
1991-06-19, 2.03980e-05
1991-06-20, 2.34984e-05
1991-06-21, 3.24143e-05
1991-06-22, 4.49867e-05
1991-06-23, 6.00614e-05
1991-06-24, 3.67394e-05
1991-06-25, 4.83154e-05
1991-06-26, 1.05291e-04
1991-06-27, 1.85609e-04
1991-06-28, 2.65136e-04
1991-06-29, 2.25292e-04
1991-06-30, 8.39152e-05
1991-07-01, 6.82366e-05
1991-07-02, 8.55747e-05
1991-07-03, 8.74468e-05
1991-07-04, 1.71137e-04
1991-07-05, 3.32515e-04
1991-07-06, 0.00287
1991-07-07, 0.00197
1991-07-08, 4.99806e-04
1991-07-09, 2.35761e-04
1991-07-10, 1.55756e-04
1991-07-11, 7.59453e-04
1991-07-12, 7.25657e-04
1991-07-13, 2.03326e-04
1991-07-14, 1.35149e-04
1991-07-15, 1.02842e-04
1991-07-16, 1.19183e-04
1991-07-17, 2.11026e-04
1991-07-18, 1.42144e-04
1991-07-19, 6.59702e-05
1991-07-20, 4.55065e-05
1991-07-21, 3.87122e-05
1991-07-22, 3.15254e-05
1991-07-23, 5.75724e-05
1991-07-24, 1.33140e-04
1991-07-25, 9.22589e-05
1991-07-26, 8.25406e-05
1991-07-27, 7.99139e-05
1991-07-28, 8.01622e-05
1991-07-29, 5.27796e-05
1991-07-30, 6.29780e-05
1991-07-31, 7.32313e-05
1991-08-01, 7.04767e-05
1991-08-02, 6.51153e-05
1991-08-03, 3.64258e-05
1991-08-04, 5.07893e-05
1991-08-05, 1.08165e-04
1991-08-06, 7.64641e-05
1991-08-07, 3.69679e-05
1991-08-08, 6.67102e-05
1991-08-09, 5.73838e-05
1991-08-10, 2.74004e-05
1991-08-11, 2.24411e-04
1991-08-12, 2.76492e-04
1991-08-13, 9.03669e-05
1991-08-14, 1.29067e-04
1991-08-15, 8.52499e-05
1991-08-16, 4.92305e-05
1991-08-17, 8.59158e-05
1991-08-18, 1.26455e-04
1991-08-19, 7.69089e-05
1991-08-20, 6.29716e-05
1991-08-21, 9.33885e-05
1991-08-22, 9.89642e-05
1991-08-23, 9.97457e-05
1991-08-24, 2.70581e-04
1991-08-25, 1.61925e-04
1991-08-26, 6.73934e-05
1991-08-27, 5.56439e-05
1991-08-28, 9.43385e-05
1991-08-29, 1.49143e-04
1991-08-30, 7.43198e-05
1991-08-31, 7.42138e-05
1991-09-01, 6.48387e-05
1991-09-02, 4.54436e-05
1991-09-03, 2.28042e-04
1991-09-04, 5.02798e-04
1991-09-05, 1.50097e-04
1991-09-06, 8.70111e-05
1991-09-07, 5.45854e-04
1991-09-08, 6.10342e-04
1991-09-09, 1.14350e-04
1991-09-10, 7.01731e-05
1991-09-11, 4.53957e-05
1991-09-12, 4.71256e-05
1991-09-13, 2.98259e-05
1991-09-14, 2.87192e-05
1991-09-15, 2.16854e-04
1991-09-16, 2.03343e-04
1991-09-17, 1.09120e-04
1991-09-18, 1.12422e-04
1991-09-19, 4.67264e-05
1991-09-20, 3.39927e-05
1991-09-21, 3.59335e-05
1991-09-22, 3.85892e-05
1991-09-23, 1.04856e-04
1991-09-24, 1.07180e-04
1991-09-25, 7.15425e-05
1991-09-26, 1.22725e-04
1991-09-27, 3.08416e-04
1991-09-28, 3.15447e-04
1991-09-29, 1.02119e-04
1991-09-30, 2.31067e-04
1991-10-01, 1.98670e-04
1991-10-02, 6.00665e-05
1991-10-03, 1.72325e-04
1991-10-04, 1.35812e-04
1991-10-05, 1.45640e-04
1991-10-06, 9.32003e-05
1991-10-07, 3.54262e-05
1991-10-08, 4.62767e-05
1991-10-09, 3.65489e-05
1991-10-10, 2.42169e-05
1991-10-11, 4.30746e-05
1991-10-12, 4.56525e-05
1991-10-13, 2.48114e-05
1991-10-14, 3.68603e-05
1991-10-15, 3.59100e-05
1991-10-16, 7.87276e-05
1991-10-17, 6.00515e-05
1991-10-18, 5.28130e-05
1991-10-19, 5.34436e-05
1991-10-20, 2.51007e-05
1991-10-21, 1.34996e-05
1991-10-22, 2.27142e-05
1991-10-23, 5.81818e-05
1991-10-24, 6.11816e-05
1991-10-25, 1.88594e-04
1991-10-26, 2.55136e-04
1991-10-27, 1.96313e-04
1991-10-28, 1.14877e-04
1991-10-29, 8.35889e-05
1991-10-30, 3.48805e-04
1991-10-31, 3.69480e-04
1991-11-01, 7.14403e-05
1991-11-02, 5.81180e-05
1991-11-03, 5.45741e-05
1991-11-04, 3.38607e-05
1991-11-05, 8.94597e-05
1991-11-06, 1.14975e-04
1991-11-07, 4.98063e-05
1991-11-08, 8.25751e-05
1991-11-09, 8.84706e-05
1991-11-10, 4.68761e-05
1991-11-11, 9.13987e-05
1991-11-12, 1.21670e-04
1991-11-13, 1.79268e-04
1991-11-14, 1.43047e-04
1991-11-15, 4.41111e-05
1991-11-16, 8.81358e-05
1991-11-17, 1.03195e-04
1991-11-18, 3.10897e-05
1991-11-19, 5.11045e-05
1991-11-20, 6.29354e-05
1991-11-21, 5.81291e-05
1991-11-22, 8.73916e-05
1991-11-23, 4.08683e-05
1991-11-24, 2.39719e-05
1991-11-25, 1.14799e-04
1991-11-26, 2.21634e-04
1991-11-27, 1.55314e-04
1991-11-28, 7.17452e-05
1991-11-29, 9.14710e-05
1991-11-30, 3.28093e-04
1991-12-01, 2.62196e-04
1991-12-02, 1.29269e-04
1991-12-03, 1.03067e-04
1991-12-04, 6.35890e-05
1991-12-05, 7.06345e-05
1991-12-06, 7.41519e-05
1991-12-07, 2.88323e-05
1991-12-08, 1.77846e-05
1991-12-09, 1.77519e-05
1991-12-10, 2.86325e-05
1991-12-11, 5.27320e-04
1991-12-12, 5.76344e-04
1991-12-13, 2.05273e-04
1991-12-14, 2.00393e-04
1991-12-15, 2.30241e-04
1991-12-16, 2.53261e-04
1991-12-17, 2.09163e-04
1991-12-18, 8.41522e-05
1991-12-19, 1.50256e-04
1991-12-20, 1.61975e-04
1991-12-21, 7.06159e-05
1991-12-22, 7.55093e-05
1991-12-23, 9.68499e-05
1991-12-24, 7.82481e-05
1991-12-25, 1.82489e-04
1991-12-26, 1.32900e-04
1991-12-27, 4.44252e-05
1991-12-28, 4.53863e-05
1991-12-29, 1.34688e-04
1991-12-30, 1.47926e-04
1991-12-31, 1.17765e-04
