date, weight 
1991-03-20, 2.29197e-04
1991-03-21, 1.85204e-04
1991-03-22, 1.70511e-04
1991-03-23, 1.89467e-04
1991-03-24, 1.28805e-04
1991-03-25, 1.85356e-04
1991-03-26, 2.21062e-04
1991-03-27, 2.77746e-04
1991-03-28, 2.81982e-04
1991-03-29, 2.62617e-04
1991-03-30, 2.69180e-04
1991-03-31, 2.57507e-04
1991-04-01, 2.08630e-04
1991-04-02, 1.93565e-04
1991-04-03, 2.87557e-04
1991-04-04, 1.86077e-04
1991-04-05, 1.08327e-04
1991-04-06, 7.91365e-05
1991-04-07, 5.56264e-05
1991-04-08, 4.58258e-05
1991-04-09, 5.45027e-05
1991-04-10, 9.72662e-05
1991-04-11, 1.12939e-04
1991-04-12, 5.77767e-05
1991-04-13, 7.16638e-05
1991-04-14, 9.40849e-05
1991-04-15, 1.18749e-04
1991-04-16, 3.99862e-04
1991-04-17, 4.48315e-04
1991-04-18, 1.64092e-04
1991-04-19, 8.88268e-05
1991-04-20, 4.91185e-05
1991-04-21, 3.93936e-05
1991-04-22, 9.22993e-05
1991-04-23, 1.69948e-04
1991-04-24, 1.26431e-04
1991-04-25, 5.13862e-05
1991-04-26, 4.39330e-05
1991-04-27, 1.04719e-04
1991-04-28, 1.47803e-04
1991-04-29, 9.80691e-05
1991-04-30, 6.18720e-05
1991-05-01, 5.18642e-05
1991-05-02, 4.96566e-05
1991-05-03, 3.46398e-05
1991-05-04, 5.84971e-05
1991-05-05, 7.32390e-05
1991-05-06, 4.09915e-05
1991-05-07, 9.02135e-05
1991-05-08, 1.42022e-04
1991-05-09, 1.45647e-04
1991-05-10, 1.77518e-04
1991-05-11, 9.77601e-05
1991-05-12, 5.46936e-05
1991-05-13, 5.58271e-05
1991-05-14, 6.29577e-05
1991-05-15, 4.45311e-05
1991-05-16, 3.71015e-05
1991-05-17, 7.03860e-05
1991-05-18, 7.88205e-05
1991-05-19, 8.38663e-05
1991-05-20, 7.69997e-05
1991-05-21, 8.22885e-05
1991-05-22, 7.64568e-05
1991-05-23, 8.56290e-05
1991-05-24, 3.75854e-05
1991-05-25, 8.34099e-05
1991-05-26, 1.43385e-04
1991-05-27, 1.86000e-04
1991-05-28, 1.25409e-04
1991-05-29, 6.85029e-05
1991-05-30, 4.64536e-05
1991-05-31, 4.29085e-05
1991-06-01, 8.14074e-05
1991-06-02, 1.30723e-04
1991-06-03, 1.42582e-04
1991-06-04, 1.38454e-04
1991-06-05, 1.89040e-04
1991-06-06, 2.20517e-04
1991-06-07, 2.30712e-04
1991-06-08, 1.31456e-04
1991-06-09, 5.93541e-05
1991-06-10, 4.19408e-05
1991-06-11, 3.22333e-05
1991-06-12, 3.00179e-05
1991-06-13, 1.67252e-04
1991-06-14, 2.06659e-04
1991-06-15, 1.16281e-04
1991-06-16, 4.98469e-05
1991-06-17, 1.24799e-04
1991-06-18, 1.96991e-04
1991-06-19, 1.11675e-04
1991-06-20, 1.45220e-04
1991-06-21, 1.59922e-04
1991-06-22, 1.11993e-04
1991-06-23, 4.62823e-05
1991-06-24, 3.83634e-05
1991-06-25, 6.39790e-05
1991-06-26, 6.04056e-05
1991-06-27, 4.59641e-05
1991-06-28, 1.38905e-04
1991-06-29, 1.90776e-04
1991-06-30, 8.79134e-05
1991-07-01, 8.32702e-05
1991-07-02, 6.94996e-05
1991-07-03, 7.60176e-05
1991-07-04, 5.32347e-05
1991-07-05, 2.56038e-05
1991-07-06, 3.78021e-05
1991-07-07, 4.05554e-05
1991-07-08, 2.63222e-05
1991-07-09, 5.21856e-05
1991-07-10, 6.14522e-05
1991-07-11, 4.30397e-05
1991-07-12, 5.29050e-05
1991-07-13, 1.92174e-04
1991-07-14, 5.04822e-04
1991-07-15, 3.15490e-04
1991-07-16, 1.66399e-04
1991-07-17, 9.22806e-05
1991-07-18, 1.16120e-04
1991-07-19, 1.20580e-04
1991-07-20, 1.11590e-04
1991-07-21, 8.75183e-05
1991-07-22, 6.06519e-05
1991-07-23, 9.45770e-05
1991-07-24, 1.94717e-04
1991-07-25, 3.85815e-04
1991-07-26, 2.36128e-04
1991-07-27, 1.63102e-04
1991-07-28, 1.45386e-04
1991-07-29, 1.87975e-04
1991-07-30, 9.89466e-05
1991-07-31, 7.46237e-05
1991-08-01, 1.32128e-04
1991-08-02, 1.29969e-04
1991-08-03, 1.09183e-04
1991-08-04, 8.99255e-05
1991-08-05, 6.09373e-05
1991-08-06, 8.20724e-05
1991-08-07, 9.19805e-05
1991-08-08, 5.27709e-05
1991-08-09, 2.90270e-05
1991-08-10, 1.74359e-04
1991-08-11, 2.01879e-04
1991-08-12, 6.95736e-05
1991-08-13, 1.47515e-04
1991-08-14, 1.91711e-04
1991-08-15, 2.30393e-04
1991-08-16, 1.43559e-04
1991-08-17, 1.78098e-04
1991-08-18, 3.67508e-04
1991-08-19, 1.45414e-04
1991-08-20, 8.12171e-05
1991-08-21, 1.84874e-04
1991-08-22, 2.60772e-04
1991-08-23, 3.15676e-04
1991-08-24, 1.25453e-04
1991-08-25, 6.18500e-05
1991-08-26, 5.03337e-05
1991-08-27, 1.41743e-04
1991-08-28, 1.32892e-04
1991-08-29, 1.02133e-04
1991-08-30, 1.00535e-04
1991-08-31, 5.93040e-05
1991-09-01, 6.67814e-05
1991-09-02, 1.33870e-04
1991-09-03, 1.83071e-04
1991-09-04, 1.31873e-04
1991-09-05, 5.67735e-05
1991-09-06, 3.20093e-05
1991-09-07, 1.33553e-04
1991-09-08, 1.56275e-04
1991-09-09, 1.17024e-04
1991-09-10, 1.15793e-04
1991-09-11, 6.53534e-05
1991-09-12, 1.07750e-04
1991-09-13, 9.03784e-05
1991-09-14, 5.73266e-05
1991-09-15, 8.34717e-05
1991-09-16, 1.17541e-04
1991-09-17, 7.59744e-04
1991-09-18, 8.39115e-04
1991-09-19, 3.11320e-04
1991-09-20, 1.69620e-04
1991-09-21, 1.04186e-04
1991-09-22, 7.77560e-05
1991-09-23, 6.49871e-05
1991-09-24, 7.40358e-05
1991-09-25, 6.88063e-05
1991-09-26, 1.92360e-04
1991-09-27, 2.38792e-04
1991-09-28, 2.25010e-04
1991-09-29, 5.48371e-04
1991-09-30, 6.12559e-04
1991-10-01, 3.23716e-04
1991-10-02, 5.18292e-04
1991-10-03, 1.68112e-04
1991-10-04, 7.31245e-05
1991-10-05, 5.20873e-05
1991-10-06, 1.43278e-04
1991-10-07, 1.41916e-04
1991-10-08, 8.27262e-05
1991-10-09, 7.12802e-04
1991-10-10, 6.67720e-04
1991-10-11, 1.94018e-04
1991-10-12, 1.80372e-04
1991-10-13, 1.53420e-04
1991-10-14, 8.95821e-05
1991-10-15, 8.30866e-05
1991-10-16, 1.37326e-04
1991-10-17, 8.34970e-05
1991-10-18, 7.29359e-05
1991-10-19, 1.41351e-04
1991-10-20, 3.05953e-04
1991-10-21, 1.38265e-04
1991-10-22, 1.56252e-04
1991-10-23, 1.00115e-04
1991-10-24, 5.03444e-05
1991-10-25, 8.81496e-05
1991-10-26, 1.12601e-04
1991-10-27, 1.60968e-04
1991-10-28, 2.81748e-04
1991-10-29, 3.30523e-04
1991-10-30, 1.87976e-04
1991-10-31, 9.54760e-05
1991-11-01, 8.52657e-05
1991-11-02, 5.75358e-05
1991-11-03, 7.90031e-05
1991-11-04, 9.89222e-05
1991-11-05, 8.04212e-05
1991-11-06, 7.96592e-05
1991-11-07, 3.76807e-05
1991-11-08, 2.13361e-05
1991-11-09, 1.03559e-04
1991-11-10, 9.27614e-05
1991-11-11, 4.51263e-05
1991-11-12, 6.23285e-05
1991-11-13, 9.47898e-05
1991-11-14, 7.40599e-05
1991-11-15, 4.43925e-05
1991-11-16, 4.80442e-05
1991-11-17, 5.45381e-05
1991-11-18, 8.90196e-05
1991-11-19, 3.28752e-05
1991-11-20, 6.38857e-05
1991-11-21, 9.57597e-05
1991-11-22, 4.05512e-05
1991-11-23, 9.36526e-05
1991-11-24, 9.53135e-05
1991-11-25, 3.93938e-05
1991-11-26, 5.10262e-05
1991-11-27, 1.35555e-04
1991-11-28, 1.56771e-04
1991-11-29, 2.69513e-04
1991-11-30, 1.23024e-04
1991-12-01, 7.10757e-05
1991-12-02, 1.61141e-04
1991-12-03, 1.86796e-04
1991-12-04, 1.21885e-04
1991-12-05, 1.06768e-04
1991-12-06, 1.91759e-04
1991-12-07, 8.43328e-05
1991-12-08, 5.70864e-05
1991-12-09, 6.16269e-05
1991-12-10, 8.11179e-05
1991-12-11, 8.17052e-05
1991-12-12, 3.32233e-04
1991-12-13, 3.74766e-04
1991-12-14, 2.77265e-04
1991-12-15, 2.44594e-04
1991-12-16, 1.18750e-04
1991-12-17, 1.34994e-04
1991-12-18, 1.82262e-04
1991-12-19, 1.46381e-04
1991-12-20, 1.65204e-04
1991-12-21, 1.07237e-04
1991-12-22, 7.91569e-05
1991-12-23, 8.49391e-05
1991-12-24, 9.08713e-05
1991-12-25, 1.11540e-04
1991-12-26, 1.46165e-04
1991-12-27, 1.33343e-04
1991-12-28, 1.50228e-04
1991-12-29, 1.12525e-04
1991-12-30, 8.79599e-05
1991-12-31, 8.91882e-05
