date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02928, 0.00000, 0.09272, 0.00000, 0.00016, 0.00171, 0.00000, 0.00683, 0.36656, 0.40844, 0.09430
1991-07-09, 0.03127, 0.00000, 0.08967, 0.00000, 0.00017, 0.00189, 0.00000, 0.00742, 0.37382, 0.40475, 0.09100
1991-07-10, 0.02842, 0.00000, 0.08880, 0.00000, 0.00021, 0.00215, 0.00000, 0.00868, 0.40647, 0.37442, 0.09083
1991-07-11, 0.02766, 0.00001, 0.08600, 0.00001, 0.00026, 0.00270, 0.00000, 0.00954, 0.43557, 0.35050, 0.08774
1991-07-12, 0.02816, 0.00001, 0.08978, 0.00001, 0.00025, 0.00274, 0.00000, 0.00928, 0.38223, 0.39674, 0.09081
1991-07-13, 0.02644, 0.00001, 0.08816, 0.00001, 0.00029, 0.00272, 0.00000, 0.01138, 0.38038, 0.40154, 0.08907
1991-07-14, 0.02637, 0.00001, 0.08314, 0.00001, 0.00033, 0.00259, 0.00000, 0.01283, 0.44340, 0.34864, 0.08269
1991-07-15, 0.02413, 0.00001, 0.08531, 0.00001, 0.00032, 0.00251, 0.00000, 0.01380, 0.43317, 0.35661, 0.08412
1991-07-16, 0.02256, 0.00001, 0.08742, 0.00001, 0.00031, 0.00254, 0.00001, 0.01488, 0.41762, 0.36878, 0.08586
1991-07-17, 0.02591, 0.00000, 0.08644, 0.00001, 0.00017, 0.00159, 0.00000, 0.00758, 0.38325, 0.40947, 0.08559
1991-07-18, 0.02389, 0.00000, 0.08858, 0.00001, 0.00010, 0.00121, 0.00000, 0.00633, 0.38387, 0.40760, 0.08841
1991-07-19, 0.02915, 0.00000, 0.08600, 0.00000, 0.00007, 0.00087, 0.00000, 0.00344, 0.29639, 0.49781, 0.08628
1991-07-20, 0.03169, 0.00000, 0.08403, 0.00000, 0.00006, 0.00073, 0.00000, 0.00195, 0.28840, 0.50896, 0.08419
1991-07-21, 0.03347, 0.00000, 0.08254, 0.00000, 0.00008, 0.00079, 0.00000, 0.00216, 0.33591, 0.46216, 0.08289
1991-07-22, 0.03237, 0.00000, 0.08523, 0.00000, 0.00004, 0.00065, 0.00000, 0.00204, 0.34955, 0.44478, 0.08533
1991-07-23, 0.03288, 0.00000, 0.07708, 0.00000, 0.00005, 0.00083, 0.00000, 0.00273, 0.42907, 0.38030, 0.07705
1991-07-24, 0.03097, 0.00000, 0.07699, 0.00000, 0.00008, 0.00106, 0.00000, 0.00427, 0.45223, 0.35735, 0.07703
1991-07-25, 0.02874, 0.00000, 0.08400, 0.00000, 0.00010, 0.00119, 0.00000, 0.00410, 0.42441, 0.37226, 0.08520
1991-07-26, 0.02908, 0.00000, 0.08278, 0.00000, 0.00010, 0.00116, 0.00000, 0.00492, 0.40549, 0.39268, 0.08378
1991-07-27, 0.03117, 0.00000, 0.07684, 0.00000, 0.00012, 0.00133, 0.00000, 0.00452, 0.40055, 0.40723, 0.07824
1991-07-28, 0.02726, 0.00000, 0.08596, 0.00000, 0.00013, 0.00129, 0.00000, 0.00487, 0.40487, 0.38850, 0.08712
1991-07-29, 0.02658, 0.00000, 0.08387, 0.00000, 0.00014, 0.00158, 0.00000, 0.00640, 0.40416, 0.39283, 0.08443
1991-07-30, 0.02636, 0.00000, 0.08222, 0.00000, 0.00014, 0.00174, 0.00000, 0.00632, 0.40755, 0.39356, 0.08210
1991-07-31, 0.02622, 0.00000, 0.08468, 0.00000, 0.00017, 0.00164, 0.00000, 0.00687, 0.38930, 0.40696, 0.08416
1991-08-01, 0.02748, 0.00000, 0.08290, 0.00000, 0.00017, 0.00148, 0.00000, 0.00533, 0.38976, 0.40931, 0.08357
1991-08-02, 0.02689, 0.00000, 0.08021, 0.00000, 0.00018, 0.00149, 0.00000, 0.00552, 0.42322, 0.38050, 0.08198
1991-08-03, 0.02539, 0.00000, 0.08637, 0.00000, 0.00015, 0.00145, 0.00000, 0.00470, 0.40374, 0.39022, 0.08797
1991-08-04, 0.02910, 0.00000, 0.09397, 0.00000, 0.00005, 0.00090, 0.00000, 0.00199, 0.32631, 0.45284, 0.09485
1991-08-05, 0.03000, 0.00000, 0.09606, 0.00000, 0.00007, 0.00122, 0.00000, 0.00217, 0.32212, 0.45024, 0.09812
1991-08-06, 0.03221, 0.00000, 0.08666, 0.00000, 0.00012, 0.00178, 0.00000, 0.00341, 0.38952, 0.39677, 0.08954
1991-08-07, 0.03120, 0.00000, 0.08822, 0.00000, 0.00014, 0.00177, 0.00000, 0.00361, 0.39256, 0.39193, 0.09057
1991-08-08, 0.02832, 0.00000, 0.08693, 0.00000, 0.00016, 0.00218, 0.00000, 0.00401, 0.42413, 0.36537, 0.08888
1991-08-09, 0.02910, 0.00000, 0.08200, 0.00000, 0.00019, 0.00219, 0.00000, 0.00401, 0.42158, 0.37724, 0.08370
1991-08-10, 0.02641, 0.00000, 0.09280, 0.00000, 0.00022, 0.00205, 0.00000, 0.00385, 0.38666, 0.39305, 0.09495
1991-08-11, 0.02763, 0.00000, 0.08768, 0.00000, 0.00025, 0.00253, 0.00000, 0.00437, 0.37929, 0.40785, 0.09040
1991-08-12, 0.02834, 0.00000, 0.08389, 0.00000, 0.00027, 0.00292, 0.00001, 0.00545, 0.41466, 0.37760, 0.08686
1991-08-13, 0.02784, 0.00000, 0.08639, 0.00000, 0.00022, 0.00233, 0.00001, 0.00531, 0.42006, 0.36973, 0.08812
1991-08-14, 0.02698, 0.00000, 0.08696, 0.00000, 0.00015, 0.00181, 0.00000, 0.00459, 0.41514, 0.37580, 0.08857
1991-08-15, 0.02676, 0.00000, 0.08615, 0.00000, 0.00010, 0.00174, 0.00000, 0.00320, 0.41029, 0.38374, 0.08803
1991-08-16, 0.02544, 0.00000, 0.08654, 0.00000, 0.00012, 0.00186, 0.00000, 0.00374, 0.41721, 0.37662, 0.08847
1991-08-17, 0.02402, 0.00000, 0.08479, 0.00000, 0.00015, 0.00199, 0.00000, 0.00407, 0.41490, 0.38318, 0.08691
1991-08-18, 0.02391, 0.00000, 0.08759, 0.00000, 0.00016, 0.00228, 0.00000, 0.00430, 0.41094, 0.38105, 0.08976
1991-08-19, 0.02486, 0.00000, 0.08692, 0.00000, 0.00019, 0.00241, 0.00000, 0.00553, 0.42782, 0.36320, 0.08907
1991-08-20, 0.02651, 0.00000, 0.08636, 0.00000, 0.00015, 0.00225, 0.00000, 0.00562, 0.38294, 0.40755, 0.08861
1991-08-21, 0.02802, 0.00000, 0.09084, 0.00000, 0.00012, 0.00184, 0.00000, 0.00477, 0.33750, 0.44457, 0.09234
1991-08-22, 0.02800, 0.00000, 0.08399, 0.00000, 0.00013, 0.00207, 0.00000, 0.00555, 0.38376, 0.41115, 0.08535
1991-08-23, 0.02825, 0.00000, 0.08258, 0.00000, 0.00016, 0.00209, 0.00000, 0.00613, 0.40345, 0.39356, 0.08378
1991-08-24, 0.02540, 0.00000, 0.08754, 0.00000, 0.00018, 0.00189, 0.00000, 0.00673, 0.39561, 0.39464, 0.08801
1991-08-25, 0.02409, 0.00000, 0.08794, 0.00000, 0.00020, 0.00211, 0.00000, 0.00731, 0.40360, 0.38630, 0.08844
1991-08-26, 0.02696, 0.00000, 0.08550, 0.00000, 0.00019, 0.00210, 0.00000, 0.00618, 0.37243, 0.42099, 0.08565
1991-08-27, 0.02674, 0.00000, 0.08281, 0.00000, 0.00022, 0.00204, 0.00000, 0.00718, 0.37946, 0.41897, 0.08258
1991-08-28, 0.02449, 0.00000, 0.08360, 0.00000, 0.00022, 0.00211, 0.00000, 0.00916, 0.42527, 0.37252, 0.08262
1991-08-29, 0.02302, 0.00000, 0.08789, 0.00000, 0.00022, 0.00233, 0.00000, 0.01020, 0.38856, 0.40093, 0.08684
1991-08-30, 0.02382, 0.00000, 0.08943, 0.00000, 0.00015, 0.00200, 0.00000, 0.00662, 0.35727, 0.43121, 0.08949
1991-08-31, 0.02452, 0.00000, 0.09260, 0.00000, 0.00011, 0.00134, 0.00000, 0.00588, 0.34823, 0.43459, 0.09273
1991-09-01, 0.02463, 0.00000, 0.08688, 0.00000, 0.00014, 0.00165, 0.00000, 0.00858, 0.40071, 0.39146, 0.08595
1991-09-02, 0.02438, 0.00000, 0.10071, 0.00000, 0.00012, 0.00118, 0.00000, 0.00790, 0.37728, 0.38873, 0.09970
1991-09-03, 0.02697, 0.00000, 0.09724, 0.00000, 0.00011, 0.00139, 0.00000, 0.00682, 0.34038, 0.43070, 0.09639
1991-09-04, 0.03041, 0.00000, 0.09280, 0.00000, 0.00012, 0.00182, 0.00000, 0.00781, 0.35845, 0.41687, 0.09170
1991-09-05, 0.02801, 0.00000, 0.09285, 0.00000, 0.00014, 0.00224, 0.00000, 0.00677, 0.37159, 0.40472, 0.09368
1991-09-06, 0.02923, 0.00000, 0.09441, 0.00000, 0.00015, 0.00229, 0.00000, 0.00563, 0.35672, 0.41625, 0.09533
1991-09-07, 0.02872, 0.00000, 0.10138, 0.00000, 0.00013, 0.00191, 0.00000, 0.00548, 0.31736, 0.44294, 0.10209
1991-09-08, 0.02974, 0.00000, 0.09843, 0.00000, 0.00015, 0.00195, 0.00000, 0.00590, 0.31827, 0.44585, 0.09971
1991-09-09, 0.03483, 0.00000, 0.08766, 0.00000, 0.00021, 0.00229, 0.00000, 0.00488, 0.33810, 0.44267, 0.08935
1991-09-10, 0.03469, 0.00000, 0.08561, 0.00000, 0.00022, 0.00263, 0.00000, 0.00468, 0.37212, 0.41264, 0.08741
1991-09-11, 0.02992, 0.00000, 0.08588, 0.00000, 0.00022, 0.00337, 0.00000, 0.00553, 0.41855, 0.36844, 0.08810
1991-09-12, 0.02665, 0.00000, 0.08629, 0.00000, 0.00022, 0.00386, 0.00000, 0.00635, 0.43273, 0.35520, 0.08870
1991-09-13, 0.02606, 0.00000, 0.08775, 0.00000, 0.00019, 0.00295, 0.00000, 0.00472, 0.41622, 0.37262, 0.08950
1991-09-14, 0.02707, 0.00000, 0.08941, 0.00000, 0.00015, 0.00257, 0.00000, 0.00377, 0.37208, 0.41386, 0.09109
1991-09-15, 0.02740, 0.00000, 0.09619, 0.00000, 0.00015, 0.00222, 0.00000, 0.00385, 0.33479, 0.43807, 0.09733
1991-09-16, 0.02780, 0.00000, 0.09648, 0.00000, 0.00015, 0.00178, 0.00000, 0.00480, 0.37345, 0.39804, 0.09750
1991-09-17, 0.02827, 0.00000, 0.09205, 0.00000, 0.00019, 0.00211, 0.00000, 0.00624, 0.39838, 0.37923, 0.09353
1991-09-18, 0.03177, 0.00000, 0.08953, 0.00000, 0.00018, 0.00206, 0.00000, 0.00707, 0.39064, 0.38934, 0.08941
1991-09-19, 0.02874, 0.00000, 0.09764, 0.00000, 0.00014, 0.00192, 0.00000, 0.00680, 0.36207, 0.40501, 0.09767
1991-09-20, 0.02858, 0.00000, 0.09729, 0.00000, 0.00013, 0.00227, 0.00000, 0.00652, 0.34535, 0.42211, 0.09774
1991-09-21, 0.03453, 0.00000, 0.09240, 0.00000, 0.00016, 0.00223, 0.00000, 0.00546, 0.36684, 0.40457, 0.09380
1991-09-22, 0.03683, 0.00000, 0.09503, 0.00000, 0.00015, 0.00226, 0.00000, 0.00464, 0.34146, 0.42237, 0.09726
1991-09-23, 0.03477, 0.00000, 0.10067, 0.00000, 0.00012, 0.00172, 0.00000, 0.00513, 0.34200, 0.41305, 0.10255
1991-09-24, 0.03656, 0.00000, 0.09761, 0.00000, 0.00011, 0.00154, 0.00000, 0.00437, 0.34307, 0.41730, 0.09944
1991-09-25, 0.04111, 0.00000, 0.09058, 0.00000, 0.00013, 0.00175, 0.00000, 0.00457, 0.36774, 0.40223, 0.09189
1991-09-26, 0.03472, 0.00000, 0.10290, 0.00000, 0.00011, 0.00181, 0.00000, 0.00330, 0.33462, 0.41783, 0.10470
1991-09-27, 0.03206, 0.00000, 0.09693, 0.00000, 0.00012, 0.00266, 0.00000, 0.00360, 0.35476, 0.41068, 0.09919
1991-09-28, 0.03007, 0.00000, 0.09114, 0.00000, 0.00018, 0.00312, 0.00000, 0.00540, 0.40738, 0.36939, 0.09333
1991-09-29, 0.02811, 0.00000, 0.09199, 0.00000, 0.00023, 0.00340, 0.00000, 0.00596, 0.40378, 0.37238, 0.09415
1991-09-30, 0.02448, 0.00000, 0.09944, 0.00000, 0.00025, 0.00383, 0.00000, 0.00564, 0.36830, 0.39627, 0.10180
1991-10-01, 0.02505, 0.00000, 0.09873, 0.00000, 0.00023, 0.00358, 0.00000, 0.00685, 0.38375, 0.38176, 0.10005
1991-10-02, 0.02474, 0.00000, 0.10066, 0.00000, 0.00020, 0.00289, 0.00000, 0.00758, 0.36693, 0.39603, 0.10097
1991-10-03, 0.02651, 0.00002, 0.10179, 0.00000, 0.00021, 0.00303, 0.00000, 0.00721, 0.34474, 0.41495, 0.10155
1991-10-04, 0.02612, 0.00020, 0.10850, 0.00001, 0.00022, 0.00313, 0.00000, 0.00705, 0.31812, 0.42812, 0.10853
1991-10-05, 0.03111, 0.00011, 0.11039, 0.00000, 0.00027, 0.00317, 0.00000, 0.00746, 0.30091, 0.43662, 0.10995
1991-10-06, 0.03618, 0.00051, 0.10513, 0.00002, 0.00031, 0.00275, 0.00000, 0.00797, 0.28797, 0.45405, 0.10510
1991-10-07, 0.03754, 0.00007, 0.10401, 0.00000, 0.00032, 0.00284, 0.00000, 0.00617, 0.30259, 0.44174, 0.10472
1991-10-08, 0.03300, 0.00029, 0.10996, 0.00000, 0.00032, 0.00303, 0.00000, 0.00625, 0.30977, 0.42663, 0.11076
1991-10-09, 0.03316, 0.00002, 0.11013, 0.00000, 0.00033, 0.00323, 0.00000, 0.00581, 0.30860, 0.42742, 0.11130
1991-10-10, 0.03378, 0.00022, 0.10613, 0.00000, 0.00038, 0.00317, 0.00000, 0.00668, 0.32568, 0.41707, 0.10689
1991-10-11, 0.02999, 0.00049, 0.10808, 0.00013, 0.00040, 0.00363, 0.00000, 0.00682, 0.34759, 0.39365, 0.10923
1991-10-12, 0.02891, 0.00103, 0.10369, 0.00022, 0.00040, 0.00409, 0.00000, 0.00745, 0.34229, 0.40750, 0.10442
1991-10-13, 0.02716, 0.00050, 0.10636, 0.00007, 0.00038, 0.00395, 0.00001, 0.00870, 0.33693, 0.40977, 0.10617
1991-10-14, 0.02717, 0.00215, 0.10627, 0.00002, 0.00038, 0.00361, 0.00006, 0.00997, 0.33998, 0.40504, 0.10534
1991-10-15, 0.02657, 0.02164, 0.10318, 0.00015, 0.00039, 0.00338, 0.00020, 0.01103, 0.34383, 0.38847, 0.10116
1991-10-16, 0.02510, 0.02571, 0.10850, 0.00092, 0.00035, 0.00303, 0.00063, 0.00928, 0.30368, 0.41583, 0.10696
1991-10-17, 0.02596, 0.01959, 0.11029, 0.00483, 0.00039, 0.00329, 0.00081, 0.00933, 0.28781, 0.42798, 0.10971
1991-10-18, 0.02852, 0.01435, 0.10709, 0.01044, 0.00046, 0.00383, 0.00104, 0.01118, 0.30904, 0.40835, 0.10569
1991-10-19, 0.03269, 0.02622, 0.10234, 0.00486, 0.00050, 0.00406, 0.00072, 0.01178, 0.31934, 0.39800, 0.09948
1991-10-20, 0.03032, 0.02027, 0.10744, 0.00714, 0.00051, 0.00461, 0.00072, 0.01196, 0.31625, 0.39645, 0.10432
1991-10-21, 0.02456, 0.01696, 0.11204, 0.00778, 0.00052, 0.00560, 0.00026, 0.01354, 0.32925, 0.38095, 0.10854
1991-10-22, 0.02224, 0.00847, 0.11313, 0.00432, 0.00053, 0.00529, 0.00005, 0.01531, 0.33118, 0.39079, 0.10870
1991-10-23, 0.02437, 0.01791, 0.11153, 0.00051, 0.00044, 0.00428, 0.00004, 0.01501, 0.31329, 0.40757, 0.10506
1991-10-24, 0.02277, 0.02526, 0.11093, 0.00022, 0.00032, 0.00413, 0.00004, 0.01408, 0.29482, 0.42309, 0.10434
1991-10-25, 0.02285, 0.01544, 0.10913, 0.00029, 0.00027, 0.00398, 0.00005, 0.01461, 0.28512, 0.44649, 0.10179
1991-10-26, 0.02286, 0.01352, 0.11291, 0.00271, 0.00025, 0.00395, 0.00020, 0.01554, 0.29699, 0.42731, 0.10376
1991-10-27, 0.02180, 0.02025, 0.11429, 0.00508, 0.00023, 0.00342, 0.00086, 0.01633, 0.29731, 0.41680, 0.10363
1991-10-28, 0.02396, 0.04303, 0.10751, 0.00831, 0.00019, 0.00250, 0.00034, 0.01518, 0.26655, 0.43564, 0.09678
1991-10-29, 0.02550, 0.03155, 0.11108, 0.01127, 0.00019, 0.00191, 0.00071, 0.01359, 0.26179, 0.43962, 0.10279
1991-10-30, 0.02574, 0.02091, 0.11563, 0.00625, 0.00020, 0.00189, 0.00035, 0.01342, 0.24332, 0.46405, 0.10824
1991-10-31, 0.03240, 0.01814, 0.10963, 0.00530, 0.00022, 0.00221, 0.00029, 0.01427, 0.25560, 0.46084, 0.10110
1991-11-01, 0.02892, 0.03927, 0.11312, 0.01458, 0.00023, 0.00262, 0.00014, 0.01338, 0.26330, 0.41814, 0.10630
1991-11-02, 0.02462, 0.03471, 0.11757, 0.01140, 0.00023, 0.00305, 0.00014, 0.01428, 0.26716, 0.41656, 0.11029
1991-11-03, 0.02377, 0.03803, 0.11476, 0.00534, 0.00023, 0.00343, 0.00019, 0.01534, 0.26113, 0.43186, 0.10592
1991-11-04, 0.02046, 0.04342, 0.11445, 0.00261, 0.00026, 0.00339, 0.00015, 0.01361, 0.24573, 0.44832, 0.10760
1991-11-05, 0.01882, 0.04831, 0.11359, 0.00409, 0.00028, 0.00362, 0.00019, 0.01463, 0.25095, 0.43890, 0.10663
1991-11-06, 0.02055, 0.04348, 0.11384, 0.00155, 0.00029, 0.00357, 0.00019, 0.01628, 0.25853, 0.43647, 0.10523
1991-11-07, 0.01866, 0.02733, 0.11801, 0.00319, 0.00025, 0.00324, 0.00014, 0.01759, 0.26548, 0.43857, 0.10752
1991-11-08, 0.01866, 0.03720, 0.11481, 0.01819, 0.00024, 0.00346, 0.00055, 0.01886, 0.25846, 0.42781, 0.10175
1991-11-09, 0.01721, 0.06281, 0.10935, 0.03450, 0.00022, 0.00368, 0.00068, 0.01933, 0.24216, 0.41461, 0.09545
1991-11-10, 0.01622, 0.06562, 0.11240, 0.03309, 0.00023, 0.00401, 0.00068, 0.02019, 0.24088, 0.40937, 0.09732
1991-11-11, 0.01610, 0.05545, 0.11341, 0.04240, 0.00025, 0.00395, 0.00149, 0.02147, 0.24273, 0.40670, 0.09605
1991-11-12, 0.01409, 0.05042, 0.11580, 0.03002, 0.00026, 0.00299, 0.00178, 0.02238, 0.24354, 0.42187, 0.09685
1991-11-13, 0.01506, 0.08436, 0.11323, 0.01411, 0.00026, 0.00185, 0.00225, 0.01880, 0.22527, 0.42785, 0.09697
1991-11-14, 0.01779, 0.10376, 0.10842, 0.01977, 0.00028, 0.00173, 0.00678, 0.01907, 0.21603, 0.41505, 0.09133
1991-11-15, 0.01862, 0.10028, 0.10727, 0.03522, 0.00030, 0.00184, 0.00441, 0.01775, 0.21896, 0.40405, 0.09130
1991-11-16, 0.01565, 0.08851, 0.11260, 0.02089, 0.00031, 0.00178, 0.00292, 0.01858, 0.22049, 0.42235, 0.09592
1991-11-17, 0.01856, 0.08844, 0.11002, 0.02695, 0.00032, 0.00192, 0.00582, 0.01946, 0.21689, 0.41943, 0.09219
1991-11-18, 0.01564, 0.09670, 0.11100, 0.03318, 0.00034, 0.00235, 0.00793, 0.02010, 0.22167, 0.39896, 0.09212
1991-11-19, 0.01702, 0.07475, 0.10960, 0.03964, 0.00034, 0.00278, 0.00805, 0.01812, 0.21487, 0.42168, 0.09316
1991-11-20, 0.01656, 0.07265, 0.10680, 0.04818, 0.00028, 0.00226, 0.00785, 0.01715, 0.20614, 0.43000, 0.09212
1991-11-21, 0.01636, 0.12274, 0.09900, 0.05194, 0.00024, 0.00202, 0.00699, 0.01665, 0.18904, 0.41158, 0.08344
1991-11-22, 0.01748, 0.13992, 0.10038, 0.04685, 0.00024, 0.00221, 0.00453, 0.01780, 0.19155, 0.39623, 0.08280
1991-11-23, 0.02112, 0.13756, 0.09892, 0.05052, 0.00026, 0.00253, 0.00382, 0.01602, 0.18717, 0.39724, 0.08485
1991-11-24, 0.02013, 0.11202, 0.10465, 0.04885, 0.00025, 0.00209, 0.00494, 0.01755, 0.20809, 0.39307, 0.08836
1991-11-25, 0.01616, 0.08472, 0.11524, 0.02480, 0.00029, 0.00178, 0.00291, 0.02096, 0.23072, 0.40794, 0.09449
1991-11-26, 0.01501, 0.06681, 0.11673, 0.03066, 0.00033, 0.00169, 0.00321, 0.02272, 0.22809, 0.42124, 0.09352
1991-11-27, 0.01624, 0.07042, 0.11806, 0.02808, 0.00037, 0.00178, 0.00339, 0.02369, 0.22412, 0.42076, 0.09308
1991-11-28, 0.01548, 0.10765, 0.11408, 0.03543, 0.00036, 0.00157, 0.00410, 0.02129, 0.19891, 0.41038, 0.09075
1991-11-29, 0.01428, 0.10673, 0.11704, 0.02029, 0.00037, 0.00183, 0.00384, 0.02206, 0.19904, 0.42170, 0.09283
1991-11-30, 0.01366, 0.09632, 0.11804, 0.02390, 0.00036, 0.00202, 0.00531, 0.02211, 0.19454, 0.43074, 0.09301
1991-12-01, 0.01383, 0.07862, 0.12175, 0.02851, 0.00039, 0.00251, 0.00284, 0.02353, 0.19855, 0.43508, 0.09439
1991-12-02, 0.01337, 0.06752, 0.12439, 0.03531, 0.00046, 0.00317, 0.00687, 0.02519, 0.19985, 0.42894, 0.09493
1991-12-03, 0.01171, 0.06273, 0.12375, 0.04768, 0.00051, 0.00363, 0.00903, 0.02512, 0.19543, 0.42757, 0.09284
1991-12-04, 0.01106, 0.06113, 0.12631, 0.03104, 0.00053, 0.00376, 0.01341, 0.02621, 0.19787, 0.43607, 0.09260
1991-12-05, 0.01128, 0.04929, 0.12817, 0.03376, 0.00057, 0.00327, 0.01428, 0.02741, 0.20003, 0.43984, 0.09212
1991-12-06, 0.01238, 0.04491, 0.13207, 0.03380, 0.00061, 0.00255, 0.00911, 0.02941, 0.20963, 0.43257, 0.09296
1991-12-07, 0.01092, 0.04839, 0.13334, 0.03746, 0.00065, 0.00175, 0.00827, 0.03095, 0.21226, 0.42373, 0.09227
1991-12-08, 0.00940, 0.04502, 0.13535, 0.03396, 0.00054, 0.00123, 0.00699, 0.03280, 0.21127, 0.43228, 0.09115
1991-12-09, 0.00871, 0.03394, 0.13680, 0.04464, 0.00046, 0.00113, 0.00786, 0.03337, 0.20726, 0.43486, 0.09095
1991-12-10, 0.00809, 0.03233, 0.13699, 0.05026, 0.00039, 0.00121, 0.00402, 0.03374, 0.20222, 0.44092, 0.08983
1991-12-11, 0.00798, 0.03372, 0.13945, 0.04011, 0.00034, 0.00124, 0.00551, 0.03482, 0.20271, 0.44418, 0.08994
1991-12-12, 0.00805, 0.03972, 0.13785, 0.04022, 0.00030, 0.00108, 0.00883, 0.03316, 0.19226, 0.44813, 0.09040
1991-12-13, 0.00825, 0.03246, 0.13488, 0.06395, 0.00025, 0.00096, 0.01186, 0.03265, 0.18508, 0.44216, 0.08752
1991-12-14, 0.00849, 0.05086, 0.13045, 0.08743, 0.00021, 0.00092, 0.01515, 0.03017, 0.17476, 0.41648, 0.08508
1991-12-15, 0.00953, 0.07166, 0.12458, 0.06657, 0.00018, 0.00104, 0.01551, 0.02940, 0.17230, 0.42402, 0.08522
1991-12-16, 0.01380, 0.05879, 0.12634, 0.06307, 0.00015, 0.00130, 0.01329, 0.03132, 0.17444, 0.43278, 0.08473
1991-12-17, 0.01327, 0.05398, 0.12736, 0.07275, 0.00012, 0.00167, 0.01176, 0.03166, 0.17400, 0.42807, 0.08534
1991-12-18, 0.01214, 0.06352, 0.12518, 0.07100, 0.00011, 0.00180, 0.02706, 0.03114, 0.16950, 0.41566, 0.08289
1991-12-19, 0.01151, 0.06344, 0.12790, 0.06365, 0.00009, 0.00132, 0.02900, 0.03267, 0.17190, 0.41650, 0.08202
1991-12-20, 0.01101, 0.05536, 0.13601, 0.05075, 0.00006, 0.00091, 0.02240, 0.03514, 0.18091, 0.42325, 0.08419
1991-12-21, 0.00955, 0.06765, 0.14037, 0.04440, 0.00005, 0.00079, 0.01410, 0.03633, 0.17621, 0.42523, 0.08532
1991-12-22, 0.00922, 0.06416, 0.14524, 0.03847, 0.00006, 0.00049, 0.00981, 0.03796, 0.18059, 0.42730, 0.08670
1991-12-23, 0.00866, 0.06056, 0.15045, 0.02808, 0.00009, 0.00034, 0.00668, 0.03964, 0.18550, 0.43222, 0.08779
1991-12-24, 0.00904, 0.05620, 0.14356, 0.05745, 0.00007, 0.00042, 0.01433, 0.03765, 0.17460, 0.42201, 0.08466
1991-12-25, 0.00859, 0.04633, 0.14327, 0.07408, 0.00005, 0.00055, 0.02058, 0.03774, 0.17118, 0.41487, 0.08277
1991-12-26, 0.00857, 0.03913, 0.14931, 0.06969, 0.00005, 0.00058, 0.01809, 0.03960, 0.17666, 0.41477, 0.08355
1991-12-27, 0.00793, 0.03413, 0.14773, 0.07681, 0.00006, 0.00037, 0.02072, 0.03893, 0.17372, 0.41664, 0.08297
1991-12-28, 0.00738, 0.03333, 0.14961, 0.07877, 0.00007, 0.00024, 0.01855, 0.04026, 0.17483, 0.41515, 0.08180
1991-12-29, 0.00714, 0.03564, 0.14785, 0.08404, 0.00007, 0.00023, 0.01928, 0.03991, 0.16775, 0.41640, 0.08170
1991-12-30, 0.00695, 0.05188, 0.15269, 0.06052, 0.00006, 0.00020, 0.01360, 0.04061, 0.16773, 0.42238, 0.08337
1991-12-31, 0.00777, 0.05938, 0.14353, 0.07095, 0.00006, 0.00019, 0.01476, 0.03787, 0.15548, 0.42613, 0.08389
