date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01044, 0.04300, 0.14162, 0.11247, 0.00069, 0.00086, 0.05236, 0.02840, 0.11065, 0.42046, 0.07905
1991-01-19, 0.00953, 0.03760, 0.14362, 0.12288, 0.00078, 0.00083, 0.05326, 0.02871, 0.11144, 0.41128, 0.08008
1991-01-20, 0.00838, 0.03720, 0.13763, 0.12989, 0.00085, 0.00065, 0.05914, 0.02570, 0.10794, 0.41320, 0.07943
1991-01-21, 0.00897, 0.04826, 0.14135, 0.10328, 0.00088, 0.00052, 0.05316, 0.02550, 0.10818, 0.42845, 0.08145
1991-01-22, 0.00885, 0.03316, 0.14101, 0.12358, 0.00096, 0.00058, 0.04846, 0.02628, 0.10604, 0.43315, 0.07794
1991-01-23, 0.01178, 0.02740, 0.14284, 0.13316, 0.00109, 0.00073, 0.04399, 0.02777, 0.10517, 0.43013, 0.07593
1991-01-24, 0.01196, 0.02432, 0.15317, 0.11574, 0.00118, 0.00088, 0.03838, 0.03070, 0.11123, 0.43252, 0.07991
1991-01-25, 0.01048, 0.02075, 0.15670, 0.11277, 0.00117, 0.00106, 0.03535, 0.03136, 0.11317, 0.43519, 0.08202
1991-01-26, 0.00842, 0.01823, 0.14812, 0.14461, 0.00100, 0.00087, 0.04106, 0.02826, 0.10950, 0.42145, 0.07847
1991-01-27, 0.00767, 0.02390, 0.14667, 0.16428, 0.00077, 0.00069, 0.04315, 0.02895, 0.10851, 0.40066, 0.07474
1991-01-28, 0.00796, 0.06914, 0.13685, 0.14533, 0.00080, 0.00077, 0.04772, 0.02514, 0.10511, 0.38763, 0.07354
1991-01-29, 0.00857, 0.08033, 0.14022, 0.13117, 0.00097, 0.00099, 0.04131, 0.02714, 0.10667, 0.39088, 0.07176
1991-01-30, 0.00926, 0.05935, 0.14736, 0.13649, 0.00117, 0.00095, 0.03879, 0.02942, 0.11535, 0.38776, 0.07410
1991-01-31, 0.00843, 0.06395, 0.15197, 0.11998, 0.00103, 0.00073, 0.03765, 0.03066, 0.11199, 0.39772, 0.07588
1991-02-01, 0.00972, 0.07987, 0.14925, 0.10790, 0.00082, 0.00059, 0.05565, 0.03110, 0.10443, 0.38984, 0.07083
1991-02-02, 0.01008, 0.04093, 0.15397, 0.12996, 0.00067, 0.00031, 0.05149, 0.03096, 0.11126, 0.39594, 0.07442
1991-02-03, 0.00953, 0.02798, 0.15533, 0.12770, 0.00061, 0.00031, 0.04547, 0.03085, 0.11204, 0.41460, 0.07558
1991-02-04, 0.01052, 0.03496, 0.15650, 0.12531, 0.00070, 0.00041, 0.04484, 0.03238, 0.11184, 0.40961, 0.07293
1991-02-05, 0.01164, 0.04870, 0.16204, 0.11437, 0.00072, 0.00056, 0.03657, 0.03331, 0.11272, 0.40360, 0.07577
1991-02-06, 0.01114, 0.03068, 0.16859, 0.10468, 0.00084, 0.00098, 0.03307, 0.03392, 0.11667, 0.41835, 0.08107
1991-02-07, 0.01280, 0.03007, 0.17020, 0.09946, 0.00072, 0.00085, 0.03305, 0.03504, 0.11739, 0.42047, 0.07993
1991-02-08, 0.01543, 0.03206, 0.15671, 0.12967, 0.00043, 0.00075, 0.05535, 0.02976, 0.11447, 0.39004, 0.07533
1991-02-09, 0.01889, 0.03962, 0.14599, 0.14709, 0.00026, 0.00110, 0.07106, 0.02519, 0.10818, 0.36944, 0.07318
1991-02-10, 0.01702, 0.03579, 0.13171, 0.15351, 0.00036, 0.00134, 0.07250, 0.01965, 0.10265, 0.39205, 0.07343
1991-02-11, 0.01784, 0.03492, 0.13364, 0.16369, 0.00057, 0.00122, 0.06251, 0.02059, 0.10209, 0.39075, 0.07216
1991-02-12, 0.01818, 0.03661, 0.13749, 0.17084, 0.00085, 0.00100, 0.06206, 0.02227, 0.10417, 0.37576, 0.07078
1991-02-13, 0.01617, 0.02567, 0.14745, 0.15527, 0.00111, 0.00103, 0.05383, 0.02389, 0.11125, 0.38824, 0.07610
1991-02-14, 0.01652, 0.05287, 0.13933, 0.14169, 0.00118, 0.00124, 0.06274, 0.02151, 0.10182, 0.38716, 0.07395
1991-02-15, 0.01798, 0.05068, 0.13941, 0.14546, 0.00121, 0.00143, 0.06618, 0.02211, 0.09857, 0.38506, 0.07192
1991-02-16, 0.02613, 0.04769, 0.14375, 0.16410, 0.00081, 0.00097, 0.06442, 0.02523, 0.09949, 0.35960, 0.06782
1991-02-17, 0.02631, 0.05095, 0.14630, 0.15199, 0.00074, 0.00086, 0.06705, 0.02542, 0.10527, 0.35579, 0.06931
1991-02-18, 0.02106, 0.04585, 0.15452, 0.13298, 0.00097, 0.00106, 0.05550, 0.02620, 0.11140, 0.37613, 0.07433
1991-02-19, 0.02004, 0.06211, 0.13895, 0.13028, 0.00093, 0.00086, 0.08402, 0.02193, 0.10436, 0.36578, 0.07074
1991-02-20, 0.02214, 0.06003, 0.13678, 0.13263, 0.00077, 0.00062, 0.07891, 0.02130, 0.10285, 0.37419, 0.06979
1991-02-21, 0.02666, 0.06054, 0.13780, 0.14487, 0.00064, 0.00068, 0.07773, 0.02188, 0.10273, 0.35716, 0.06930
1991-02-22, 0.03038, 0.05850, 0.13563, 0.16283, 0.00046, 0.00083, 0.08806, 0.02226, 0.10045, 0.33423, 0.06638
1991-02-23, 0.02595, 0.05332, 0.14023, 0.15038, 0.00027, 0.00073, 0.08211, 0.02275, 0.10343, 0.35130, 0.06955
1991-02-24, 0.02689, 0.05616, 0.12469, 0.18622, 0.00022, 0.00044, 0.09732, 0.02001, 0.09043, 0.33556, 0.06207
1991-02-25, 0.02655, 0.06357, 0.12365, 0.20392, 0.00021, 0.00060, 0.09577, 0.01985, 0.09183, 0.31366, 0.06038
1991-02-26, 0.03079, 0.06873, 0.12708, 0.16246, 0.00023, 0.00070, 0.10859, 0.02024, 0.09721, 0.32066, 0.06330
1991-02-27, 0.02707, 0.06633, 0.13022, 0.16778, 0.00024, 0.00061, 0.09861, 0.02121, 0.09522, 0.32868, 0.06403
1991-02-28, 0.02894, 0.06349, 0.13260, 0.17077, 0.00023, 0.00054, 0.09348, 0.02223, 0.09273, 0.33188, 0.06310
1991-03-01, 0.02614, 0.07089, 0.12831, 0.17272, 0.00020, 0.00067, 0.09160, 0.01894, 0.09326, 0.33168, 0.06561
1991-03-02, 0.02662, 0.05590, 0.12564, 0.18396, 0.00021, 0.00077, 0.09346, 0.01861, 0.09495, 0.33522, 0.06466
1991-03-03, 0.02808, 0.04377, 0.12157, 0.19308, 0.00020, 0.00084, 0.08823, 0.01652, 0.09803, 0.34184, 0.06784
1991-03-04, 0.02950, 0.04856, 0.11930, 0.20039, 0.00028, 0.00091, 0.08514, 0.01549, 0.09710, 0.33438, 0.06895
1991-03-05, 0.02846, 0.04668, 0.12209, 0.20778, 0.00034, 0.00084, 0.07836, 0.01647, 0.09686, 0.33323, 0.06889
1991-03-06, 0.02293, 0.04141, 0.13283, 0.16801, 0.00035, 0.00110, 0.06450, 0.01701, 0.10756, 0.36591, 0.07838
1991-03-07, 0.02178, 0.02694, 0.12925, 0.17332, 0.00044, 0.00158, 0.06731, 0.01507, 0.10640, 0.37969, 0.07821
1991-03-08, 0.02484, 0.02310, 0.09816, 0.20579, 0.00064, 0.00160, 0.08005, 0.00780, 0.10242, 0.37812, 0.07749
1991-03-09, 0.02384, 0.02615, 0.10170, 0.19914, 0.00089, 0.00175, 0.07253, 0.00793, 0.10530, 0.37950, 0.08128
1991-03-10, 0.02452, 0.03046, 0.09999, 0.20719, 0.00104, 0.00191, 0.07891, 0.00840, 0.11080, 0.35825, 0.07854
1991-03-11, 0.02351, 0.03218, 0.10477, 0.18919, 0.00110, 0.00189, 0.07281, 0.00900, 0.11323, 0.36954, 0.08279
1991-03-12, 0.02769, 0.02848, 0.09576, 0.23003, 0.00128, 0.00180, 0.08847, 0.00676, 0.10657, 0.33640, 0.07677
1991-03-13, 0.03384, 0.03182, 0.08989, 0.22977, 0.00103, 0.00163, 0.10724, 0.00480, 0.10180, 0.32421, 0.07397
1991-03-14, 0.03540, 0.03530, 0.09193, 0.22520, 0.00107, 0.00209, 0.08886, 0.00469, 0.10618, 0.33334, 0.07592
1991-03-15, 0.03739, 0.02758, 0.07935, 0.25082, 0.00120, 0.00213, 0.09623, 0.00189, 0.11197, 0.31463, 0.07681
1991-03-16, 0.04061, 0.02602, 0.08465, 0.21910, 0.00138, 0.00213, 0.09079, 0.00206, 0.11463, 0.33663, 0.08200
1991-03-17, 0.04297, 0.02788, 0.08704, 0.21261, 0.00120, 0.00208, 0.08989, 0.00224, 0.11886, 0.33089, 0.08433
1991-03-18, 0.04505, 0.03066, 0.08122, 0.22618, 0.00126, 0.00225, 0.09572, 0.00249, 0.11473, 0.32228, 0.07817
1991-03-19, 0.04517, 0.07144, 0.07422, 0.23281, 0.00089, 0.00173, 0.10443, 0.00074, 0.10160, 0.29336, 0.07361
1991-03-20, 0.04491, 0.07985, 0.06985, 0.24869, 0.00077, 0.00209, 0.10516, 0.00083, 0.10152, 0.27724, 0.06908
1991-03-21, 0.04749, 0.08890, 0.06911, 0.24596, 0.00070, 0.00239, 0.11661, 0.00083, 0.10424, 0.25495, 0.06881
1991-03-22, 0.04754, 0.08467, 0.06823, 0.25650, 0.00088, 0.00258, 0.12073, 0.00083, 0.10555, 0.24508, 0.06741
1991-03-23, 0.04546, 0.06435, 0.07472, 0.23598, 0.00107, 0.00241, 0.10365, 0.00082, 0.10748, 0.28976, 0.07430
1991-03-24, 0.05230, 0.07233, 0.07055, 0.22539, 0.00120, 0.00269, 0.10390, 0.00119, 0.12052, 0.28044, 0.06950
1991-03-25, 0.05905, 0.07943, 0.06627, 0.23295, 0.00121, 0.00213, 0.10836, 0.00145, 0.12299, 0.26155, 0.06460
1991-03-26, 0.05587, 0.06278, 0.07075, 0.24248, 0.00125, 0.00206, 0.10311, 0.00139, 0.12550, 0.26549, 0.06933
1991-03-27, 0.05238, 0.07213, 0.07506, 0.21439, 0.00131, 0.00214, 0.09742, 0.00161, 0.12662, 0.28301, 0.07394
1991-03-28, 0.05354, 0.07669, 0.07158, 0.21238, 0.00095, 0.00155, 0.10242, 0.00152, 0.11350, 0.29563, 0.07024
1991-03-29, 0.05098, 0.08205, 0.07154, 0.22343, 0.00100, 0.00156, 0.09592, 0.00119, 0.11108, 0.29054, 0.07070
1991-03-30, 0.04722, 0.09651, 0.07256, 0.20594, 0.00120, 0.00183, 0.08660, 0.00153, 0.12130, 0.29354, 0.07177
1991-03-31, 0.04606, 0.08528, 0.07895, 0.18733, 0.00116, 0.00192, 0.07716, 0.00204, 0.13834, 0.30360, 0.07816
1991-04-01, 0.04094, 0.08893, 0.08741, 0.14335, 0.00125, 0.00215, 0.06478, 0.00225, 0.15840, 0.32438, 0.08617
1991-04-02, 0.03938, 0.09743, 0.08530, 0.13897, 0.00104, 0.00213, 0.07142, 0.00266, 0.16151, 0.31717, 0.08300
1991-04-03, 0.04168, 0.08860, 0.08082, 0.16145, 0.00104, 0.00183, 0.07304, 0.00235, 0.15519, 0.31529, 0.07871
1991-04-04, 0.04267, 0.08981, 0.08469, 0.14673, 0.00118, 0.00168, 0.07377, 0.00302, 0.17616, 0.29835, 0.08195
1991-04-05, 0.04353, 0.08414, 0.08661, 0.13936, 0.00110, 0.00156, 0.06741, 0.00363, 0.18086, 0.30821, 0.08358
1991-04-06, 0.05015, 0.06865, 0.08616, 0.14225, 0.00118, 0.00176, 0.07050, 0.00377, 0.18070, 0.31218, 0.08268
1991-04-07, 0.04966, 0.09105, 0.08508, 0.14135, 0.00084, 0.00162, 0.07510, 0.00320, 0.16322, 0.30565, 0.08323
1991-04-08, 0.04946, 0.09679, 0.08193, 0.12902, 0.00081, 0.00154, 0.06804, 0.00422, 0.17428, 0.31526, 0.07865
1991-04-09, 0.04596, 0.08862, 0.08301, 0.14335, 0.00076, 0.00128, 0.06238, 0.00165, 0.14842, 0.34213, 0.08243
1991-04-10, 0.04190, 0.07887, 0.08093, 0.14631, 0.00054, 0.00105, 0.06563, 0.00134, 0.14724, 0.35566, 0.08053
1991-04-11, 0.04342, 0.09412, 0.07630, 0.13803, 0.00057, 0.00131, 0.05977, 0.00166, 0.16116, 0.34845, 0.07520
1991-04-12, 0.03971, 0.10134, 0.07798, 0.14687, 0.00061, 0.00133, 0.06321, 0.00186, 0.17945, 0.31042, 0.07722
1991-04-13, 0.04097, 0.10352, 0.07463, 0.16051, 0.00060, 0.00157, 0.06774, 0.00228, 0.18445, 0.29001, 0.07373
1991-04-14, 0.04851, 0.10475, 0.06988, 0.16971, 0.00060, 0.00156, 0.07555, 0.00294, 0.19096, 0.26720, 0.06834
1991-04-15, 0.05043, 0.11081, 0.07083, 0.15526, 0.00054, 0.00120, 0.06733, 0.00311, 0.19290, 0.27871, 0.06888
1991-04-16, 0.04898, 0.09391, 0.07015, 0.17016, 0.00054, 0.00120, 0.07151, 0.00314, 0.19984, 0.27258, 0.06799
1991-04-17, 0.04126, 0.08333, 0.07915, 0.13407, 0.00060, 0.00139, 0.05576, 0.00367, 0.22871, 0.29500, 0.07707
1991-04-18, 0.03695, 0.08525, 0.08547, 0.10056, 0.00076, 0.00164, 0.05082, 0.00400, 0.22803, 0.32312, 0.08341
1991-04-19, 0.04895, 0.08213, 0.08003, 0.12149, 0.00069, 0.00136, 0.06465, 0.00242, 0.18081, 0.33791, 0.07957
1991-04-20, 0.05677, 0.06864, 0.07630, 0.12948, 0.00051, 0.00126, 0.06614, 0.00197, 0.16638, 0.35656, 0.07599
1991-04-21, 0.05131, 0.08192, 0.07300, 0.13952, 0.00047, 0.00121, 0.06757, 0.00127, 0.17024, 0.34013, 0.07336
1991-04-22, 0.04467, 0.08518, 0.07243, 0.14671, 0.00051, 0.00128, 0.07120, 0.00167, 0.20069, 0.30324, 0.07242
1991-04-23, 0.04859, 0.08724, 0.06709, 0.14456, 0.00065, 0.00148, 0.07568, 0.00223, 0.22082, 0.28431, 0.06737
1991-04-24, 0.04529, 0.09459, 0.08356, 0.10967, 0.00045, 0.00134, 0.04870, 0.00170, 0.19071, 0.33957, 0.08443
1991-04-25, 0.04676, 0.09773, 0.07648, 0.10371, 0.00038, 0.00142, 0.03910, 0.00183, 0.20411, 0.35203, 0.07644
1991-04-26, 0.04678, 0.10769, 0.07567, 0.09275, 0.00050, 0.00130, 0.03240, 0.00192, 0.25593, 0.30969, 0.07536
1991-04-27, 0.04654, 0.09358, 0.07752, 0.07957, 0.00076, 0.00130, 0.03464, 0.00278, 0.29069, 0.29581, 0.07680
1991-04-28, 0.04452, 0.08308, 0.07718, 0.09526, 0.00097, 0.00160, 0.03663, 0.00263, 0.29040, 0.29110, 0.07664
1991-04-29, 0.04012, 0.07130, 0.08688, 0.06478, 0.00091, 0.00187, 0.03400, 0.00229, 0.26037, 0.35016, 0.08731
1991-04-30, 0.04113, 0.08235, 0.08613, 0.06786, 0.00061, 0.00168, 0.02944, 0.00223, 0.23811, 0.36339, 0.08708
1991-05-01, 0.03604, 0.06087, 0.09352, 0.05220, 0.00053, 0.00176, 0.01974, 0.00269, 0.26536, 0.37330, 0.09399
1991-05-02, 0.03556, 0.06467, 0.08859, 0.05175, 0.00063, 0.00217, 0.02176, 0.00328, 0.27075, 0.37213, 0.08872
1991-05-03, 0.03627, 0.05003, 0.09210, 0.04794, 0.00082, 0.00278, 0.02098, 0.00379, 0.30127, 0.35241, 0.09160
1991-05-04, 0.03650, 0.03930, 0.09821, 0.03874, 0.00078, 0.00268, 0.01891, 0.00376, 0.29396, 0.36977, 0.09740
1991-05-05, 0.03883, 0.04705, 0.09271, 0.03882, 0.00095, 0.00277, 0.01502, 0.00467, 0.31376, 0.35423, 0.09120
1991-05-06, 0.03627, 0.05742, 0.09616, 0.03380, 0.00091, 0.00236, 0.01191, 0.00544, 0.32056, 0.34047, 0.09470
1991-05-07, 0.03490, 0.06040, 0.09312, 0.04674, 0.00090, 0.00238, 0.01252, 0.00578, 0.30942, 0.34234, 0.09151
1991-05-08, 0.03722, 0.04198, 0.10368, 0.03063, 0.00051, 0.00237, 0.01677, 0.00571, 0.30581, 0.35352, 0.10180
1991-05-09, 0.03696, 0.02831, 0.10552, 0.03932, 0.00041, 0.00248, 0.01878, 0.00423, 0.24902, 0.40878, 0.10618
1991-05-10, 0.03914, 0.03224, 0.10386, 0.02667, 0.00047, 0.00284, 0.01176, 0.00508, 0.27502, 0.39794, 0.10500
1991-05-11, 0.04368, 0.02216, 0.10194, 0.01955, 0.00059, 0.00327, 0.00739, 0.00619, 0.30153, 0.39036, 0.10334
1991-05-12, 0.04322, 0.02102, 0.10037, 0.01527, 0.00044, 0.00359, 0.00471, 0.00629, 0.33171, 0.37259, 0.10079
1991-05-13, 0.04016, 0.02511, 0.10099, 0.01299, 0.00042, 0.00451, 0.00300, 0.00699, 0.32875, 0.37722, 0.09985
1991-05-14, 0.03734, 0.03745, 0.09925, 0.01192, 0.00049, 0.00487, 0.00324, 0.00756, 0.35117, 0.34920, 0.09751
1991-05-15, 0.03261, 0.04963, 0.09735, 0.01528, 0.00048, 0.00448, 0.00315, 0.00721, 0.34557, 0.34845, 0.09579
1991-05-16, 0.02849, 0.03562, 0.10030, 0.01361, 0.00030, 0.00366, 0.00218, 0.00643, 0.31416, 0.39498, 0.10026
1991-05-17, 0.02664, 0.03336, 0.10254, 0.00854, 0.00033, 0.00343, 0.00198, 0.00769, 0.31494, 0.39851, 0.10203
1991-05-18, 0.02460, 0.02959, 0.10644, 0.00861, 0.00045, 0.00428, 0.00236, 0.00899, 0.33344, 0.37578, 0.10547
1991-05-19, 0.02703, 0.01122, 0.10856, 0.00453, 0.00046, 0.00483, 0.00176, 0.00914, 0.34483, 0.38075, 0.10688
1991-05-20, 0.03171, 0.00527, 0.10460, 0.00270, 0.00039, 0.00422, 0.00121, 0.00802, 0.33409, 0.40611, 0.10167
1991-05-21, 0.03152, 0.00274, 0.10159, 0.00220, 0.00029, 0.00302, 0.00093, 0.00686, 0.34123, 0.41047, 0.09915
1991-05-22, 0.02815, 0.00183, 0.10523, 0.00069, 0.00016, 0.00219, 0.00033, 0.00630, 0.32231, 0.42951, 0.10331
1991-05-23, 0.02826, 0.00162, 0.10548, 0.00121, 0.00021, 0.00273, 0.00056, 0.00836, 0.34089, 0.40789, 0.10280
1991-05-24, 0.02965, 0.00111, 0.11024, 0.00126, 0.00023, 0.00316, 0.00061, 0.00818, 0.31310, 0.42384, 0.10863
1991-05-25, 0.03156, 0.00092, 0.10593, 0.00126, 0.00028, 0.00400, 0.00062, 0.00722, 0.34785, 0.39498, 0.10538
1991-05-26, 0.03375, 0.00095, 0.10083, 0.00144, 0.00028, 0.00431, 0.00074, 0.00893, 0.39676, 0.35335, 0.09867
1991-05-27, 0.03368, 0.00057, 0.10267, 0.00134, 0.00027, 0.00431, 0.00065, 0.00751, 0.37262, 0.37545, 0.10093
1991-05-28, 0.03433, 0.00057, 0.09803, 0.00133, 0.00031, 0.00405, 0.00059, 0.00873, 0.37454, 0.38114, 0.09638
1991-05-29, 0.03086, 0.00063, 0.10056, 0.00109, 0.00034, 0.00402, 0.00048, 0.01030, 0.39764, 0.35589, 0.09818
1991-05-30, 0.02805, 0.00073, 0.10622, 0.00038, 0.00032, 0.00355, 0.00023, 0.00993, 0.35671, 0.39006, 0.10381
1991-05-31, 0.02915, 0.00064, 0.09897, 0.00042, 0.00026, 0.00314, 0.00024, 0.00955, 0.34212, 0.41985, 0.09565
1991-06-01, 0.02870, 0.00067, 0.09820, 0.00051, 0.00029, 0.00361, 0.00028, 0.01044, 0.38025, 0.38284, 0.09422
1991-06-02, 0.02944, 0.00019, 0.09474, 0.00040, 0.00021, 0.00281, 0.00017, 0.00431, 0.35782, 0.41540, 0.09451
1991-06-03, 0.02848, 0.00011, 0.09397, 0.00029, 0.00017, 0.00253, 0.00011, 0.00328, 0.33432, 0.44225, 0.09450
1991-06-04, 0.02794, 0.00029, 0.08706, 0.00025, 0.00022, 0.00281, 0.00011, 0.00475, 0.36664, 0.42235, 0.08760
1991-06-05, 0.02782, 0.00034, 0.09285, 0.00020, 0.00020, 0.00223, 0.00009, 0.00438, 0.35280, 0.42592, 0.09317
1991-06-06, 0.02854, 0.00038, 0.09388, 0.00021, 0.00022, 0.00214, 0.00009, 0.00485, 0.32664, 0.44882, 0.09423
1991-06-07, 0.02898, 0.00077, 0.10254, 0.00027, 0.00020, 0.00185, 0.00011, 0.00626, 0.34765, 0.41018, 0.10119
1991-06-08, 0.03173, 0.00103, 0.10985, 0.00016, 0.00015, 0.00138, 0.00007, 0.00351, 0.29352, 0.44838, 0.11021
1991-06-09, 0.03477, 0.00093, 0.10204, 0.00028, 0.00019, 0.00172, 0.00009, 0.00450, 0.33244, 0.42072, 0.10230
1991-06-10, 0.03535, 0.00374, 0.10272, 0.00017, 0.00020, 0.00192, 0.00007, 0.00345, 0.34543, 0.40350, 0.10344
1991-06-11, 0.03499, 0.00469, 0.09926, 0.00056, 0.00016, 0.00196, 0.00006, 0.00222, 0.35405, 0.40161, 0.10045
1991-06-12, 0.03131, 0.00480, 0.09284, 0.00026, 0.00022, 0.00263, 0.00007, 0.00319, 0.41402, 0.35633, 0.09435
1991-06-13, 0.02874, 0.00556, 0.09424, 0.00052, 0.00019, 0.00246, 0.00007, 0.00302, 0.39904, 0.37024, 0.09593
1991-06-14, 0.03015, 0.00103, 0.09188, 0.00011, 0.00016, 0.00211, 0.00004, 0.00263, 0.35842, 0.41967, 0.09380
1991-06-15, 0.02894, 0.00030, 0.09586, 0.00006, 0.00013, 0.00197, 0.00003, 0.00253, 0.33681, 0.43519, 0.09818
1991-06-16, 0.02952, 0.00016, 0.09471, 0.00006, 0.00014, 0.00233, 0.00003, 0.00328, 0.35511, 0.41742, 0.09725
1991-06-17, 0.03172, 0.00011, 0.09075, 0.00007, 0.00015, 0.00212, 0.00003, 0.00402, 0.39478, 0.38403, 0.09221
1991-06-18, 0.03123, 0.00009, 0.08898, 0.00009, 0.00017, 0.00217, 0.00003, 0.00447, 0.39706, 0.38643, 0.08928
1991-06-19, 0.02995, 0.00007, 0.08632, 0.00008, 0.00016, 0.00236, 0.00003, 0.00466, 0.40811, 0.38201, 0.08625
1991-06-20, 0.02683, 0.00007, 0.08561, 0.00008, 0.00019, 0.00261, 0.00003, 0.00478, 0.42971, 0.36339, 0.08671
1991-06-21, 0.02506, 0.00006, 0.08439, 0.00009, 0.00027, 0.00281, 0.00003, 0.00569, 0.40946, 0.38617, 0.08598
1991-06-22, 0.02496, 0.00005, 0.08144, 0.00009, 0.00034, 0.00372, 0.00003, 0.00638, 0.42497, 0.37443, 0.08359
1991-06-23, 0.02462, 0.00004, 0.08820, 0.00006, 0.00034, 0.00455, 0.00002, 0.00541, 0.37447, 0.41096, 0.09133
1991-06-24, 0.02652, 0.00004, 0.09046, 0.00006, 0.00026, 0.00362, 0.00002, 0.00489, 0.30896, 0.47296, 0.09220
1991-06-25, 0.02611, 0.00004, 0.08970, 0.00004, 0.00025, 0.00293, 0.00002, 0.00551, 0.34856, 0.43581, 0.09103
1991-06-26, 0.02263, 0.00004, 0.08708, 0.00005, 0.00033, 0.00464, 0.00002, 0.00809, 0.44591, 0.34261, 0.08860
1991-06-27, 0.02231, 0.00004, 0.08829, 0.00007, 0.00023, 0.00245, 0.00003, 0.00903, 0.43507, 0.35583, 0.08664
1991-06-28, 0.02238, 0.00002, 0.08812, 0.00009, 0.00020, 0.00182, 0.00003, 0.00897, 0.42742, 0.36658, 0.08437
1991-06-29, 0.02134, 0.00002, 0.08944, 0.00011, 0.00024, 0.00201, 0.00004, 0.01056, 0.42045, 0.37093, 0.08487
1991-06-30, 0.02029, 0.00003, 0.09151, 0.00012, 0.00024, 0.00161, 0.00004, 0.01207, 0.39400, 0.39402, 0.08607
1991-07-01, 0.02026, 0.00002, 0.09623, 0.00012, 0.00021, 0.00149, 0.00004, 0.01279, 0.38560, 0.39367, 0.08958
1991-07-02, 0.01971, 0.00002, 0.09690, 0.00012, 0.00021, 0.00146, 0.00004, 0.01243, 0.38093, 0.39638, 0.09180
1991-07-03, 0.02190, 0.00003, 0.09358, 0.00009, 0.00018, 0.00136, 0.00003, 0.01336, 0.36311, 0.41890, 0.08747
1991-07-04, 0.02104, 0.00002, 0.09339, 0.00008, 0.00020, 0.00149, 0.00003, 0.01456, 0.36337, 0.41903, 0.08680
1991-07-05, 0.02170, 0.00002, 0.09378, 0.00008, 0.00020, 0.00161, 0.00002, 0.01401, 0.36048, 0.42049, 0.08761
1991-07-06, 0.02148, 0.00002, 0.08991, 0.00009, 0.00024, 0.00199, 0.00002, 0.01535, 0.40472, 0.38226, 0.08392
1991-07-07, 0.02213, 0.00002, 0.09197, 0.00007, 0.00025, 0.00181, 0.00002, 0.01528, 0.36758, 0.41402, 0.08684
