date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00786, 0.08094, 0.11983, 0.06819, 0.00150, 0.00343, 0.06631, 0.02389, 0.09657, 0.43663, 0.09487
1991-01-18, 0.00789, 0.08115, 0.12223, 0.05831, 0.00158, 0.00306, 0.07043, 0.02454, 0.09823, 0.43695, 0.09562
1991-01-19, 0.01046, 0.09074, 0.11695, 0.05439, 0.00167, 0.00314, 0.08685, 0.02332, 0.09368, 0.42785, 0.09095
1991-01-20, 0.01454, 0.08574, 0.11204, 0.05715, 0.00170, 0.00368, 0.10691, 0.02049, 0.09118, 0.41768, 0.08890
1991-01-21, 0.01125, 0.08212, 0.11593, 0.06451, 0.00170, 0.00368, 0.09266, 0.02220, 0.09311, 0.42225, 0.09059
1991-01-22, 0.00858, 0.08071, 0.11761, 0.07659, 0.00157, 0.00325, 0.07671, 0.02446, 0.09277, 0.42803, 0.08972
1991-01-23, 0.00835, 0.07166, 0.12319, 0.06816, 0.00170, 0.00313, 0.06872, 0.02640, 0.09656, 0.43947, 0.09266
1991-01-24, 0.00841, 0.06609, 0.12621, 0.05886, 0.00189, 0.00314, 0.06922, 0.02711, 0.09828, 0.44602, 0.09478
1991-01-25, 0.00969, 0.08192, 0.11804, 0.05138, 0.00183, 0.00285, 0.10966, 0.02453, 0.09230, 0.41798, 0.08981
1991-01-26, 0.00904, 0.10108, 0.11345, 0.05597, 0.00181, 0.00237, 0.11211, 0.02306, 0.08858, 0.40662, 0.08592
1991-01-27, 0.00780, 0.08685, 0.11670, 0.06714, 0.00193, 0.00230, 0.10042, 0.02474, 0.09007, 0.41541, 0.08663
1991-01-28, 0.00702, 0.06476, 0.12379, 0.06606, 0.00203, 0.00227, 0.08760, 0.02654, 0.09540, 0.43337, 0.09115
1991-01-29, 0.00648, 0.05499, 0.12794, 0.06293, 0.00208, 0.00230, 0.07649, 0.02835, 0.09760, 0.44813, 0.09270
1991-01-30, 0.00642, 0.05667, 0.12843, 0.06360, 0.00206, 0.00231, 0.07795, 0.02889, 0.09703, 0.44416, 0.09248
1991-01-31, 0.00623, 0.05705, 0.12933, 0.06367, 0.00201, 0.00215, 0.07773, 0.02990, 0.09654, 0.44358, 0.09182
1991-02-01, 0.00584, 0.05422, 0.13067, 0.07051, 0.00199, 0.00208, 0.07171, 0.03120, 0.09645, 0.44395, 0.09137
1991-02-02, 0.00562, 0.05244, 0.13441, 0.06230, 0.00203, 0.00207, 0.06779, 0.03300, 0.09833, 0.44900, 0.09302
1991-02-03, 0.00566, 0.05214, 0.13594, 0.05253, 0.00207, 0.00204, 0.06640, 0.03382, 0.09889, 0.45666, 0.09386
1991-02-04, 0.00596, 0.05717, 0.13744, 0.04110, 0.00203, 0.00189, 0.06676, 0.03482, 0.09895, 0.45996, 0.09391
1991-02-05, 0.00597, 0.06512, 0.13479, 0.03516, 0.00188, 0.00175, 0.07720, 0.03411, 0.09696, 0.45477, 0.09230
1991-02-06, 0.00650, 0.06847, 0.13075, 0.04753, 0.00154, 0.00140, 0.08499, 0.03273, 0.09441, 0.44342, 0.08825
1991-02-07, 0.00715, 0.06974, 0.13432, 0.05079, 0.00130, 0.00124, 0.07984, 0.03352, 0.09720, 0.43530, 0.08959
1991-02-08, 0.00672, 0.06475, 0.13853, 0.05371, 0.00125, 0.00113, 0.06946, 0.03612, 0.09833, 0.44018, 0.08981
1991-02-09, 0.00658, 0.06281, 0.13696, 0.07172, 0.00115, 0.00106, 0.07289, 0.03700, 0.09533, 0.42818, 0.08634
1991-02-10, 0.00705, 0.06160, 0.13985, 0.06481, 0.00111, 0.00119, 0.07311, 0.03792, 0.09692, 0.42851, 0.08792
1991-02-11, 0.00685, 0.06165, 0.14390, 0.05740, 0.00113, 0.00144, 0.06657, 0.03942, 0.09896, 0.43294, 0.08974
1991-02-12, 0.00605, 0.05763, 0.14280, 0.06418, 0.00116, 0.00141, 0.06356, 0.03898, 0.09828, 0.43622, 0.08973
1991-02-13, 0.00719, 0.06804, 0.13164, 0.06325, 0.00118, 0.00122, 0.10083, 0.03599, 0.09059, 0.41667, 0.08340
1991-02-14, 0.00654, 0.06524, 0.13634, 0.06008, 0.00122, 0.00144, 0.09410, 0.03718, 0.09330, 0.41884, 0.08571
1991-02-15, 0.00597, 0.04723, 0.14005, 0.07990, 0.00126, 0.00183, 0.08021, 0.03833, 0.09514, 0.42293, 0.08714
1991-02-16, 0.00511, 0.04214, 0.14438, 0.07832, 0.00131, 0.00188, 0.07283, 0.04030, 0.09681, 0.42884, 0.08809
1991-02-17, 0.00491, 0.03966, 0.14908, 0.06829, 0.00131, 0.00185, 0.06945, 0.04245, 0.09855, 0.43518, 0.08926
1991-02-18, 0.00521, 0.04354, 0.14572, 0.07619, 0.00125, 0.00173, 0.08183, 0.04219, 0.09496, 0.42126, 0.08612
1991-02-19, 0.00567, 0.05656, 0.14096, 0.07323, 0.00121, 0.00173, 0.08950, 0.04072, 0.09205, 0.41496, 0.08341
1991-02-20, 0.00698, 0.05740, 0.14025, 0.06751, 0.00117, 0.00166, 0.10121, 0.04096, 0.09171, 0.40933, 0.08183
1991-02-21, 0.00575, 0.03688, 0.13425, 0.10430, 0.00101, 0.00162, 0.10550, 0.03738, 0.09060, 0.40192, 0.08078
1991-02-22, 0.00803, 0.03473, 0.11756, 0.14629, 0.00070, 0.00172, 0.14131, 0.03118, 0.08162, 0.36383, 0.07301
1991-02-23, 0.00823, 0.04922, 0.10136, 0.18632, 0.00066, 0.00190, 0.15200, 0.02510, 0.07353, 0.33470, 0.06699
1991-02-24, 0.00744, 0.06118, 0.09814, 0.18671, 0.00066, 0.00199, 0.15467, 0.02300, 0.07255, 0.32700, 0.06665
1991-02-25, 0.00981, 0.07401, 0.09797, 0.16306, 0.00061, 0.00212, 0.17637, 0.02288, 0.07192, 0.31611, 0.06514
1991-02-26, 0.00993, 0.07867, 0.10477, 0.15275, 0.00061, 0.00249, 0.15751, 0.02386, 0.07703, 0.32258, 0.06982
1991-02-27, 0.00886, 0.07634, 0.11214, 0.14331, 0.00069, 0.00294, 0.14035, 0.02645, 0.08100, 0.33521, 0.07271
1991-02-28, 0.00868, 0.08655, 0.11171, 0.13167, 0.00067, 0.00231, 0.14377, 0.02729, 0.07938, 0.33712, 0.07086
1991-03-01, 0.00762, 0.07273, 0.11946, 0.12897, 0.00070, 0.00213, 0.12546, 0.02901, 0.08430, 0.35358, 0.07605
1991-03-02, 0.00722, 0.06813, 0.12083, 0.13061, 0.00078, 0.00184, 0.12329, 0.03018, 0.08346, 0.35871, 0.07495
1991-03-03, 0.00941, 0.06114, 0.11805, 0.13637, 0.00096, 0.00227, 0.13818, 0.02873, 0.08164, 0.34981, 0.07344
1991-03-04, 0.00694, 0.04423, 0.12057, 0.15174, 0.00101, 0.00315, 0.12209, 0.02660, 0.08594, 0.35880, 0.07893
1991-03-05, 0.00695, 0.04741, 0.11869, 0.16383, 0.00104, 0.00373, 0.12523, 0.02708, 0.08336, 0.34667, 0.07600
1991-03-06, 0.00814, 0.04776, 0.11681, 0.17124, 0.00113, 0.00403, 0.12945, 0.02799, 0.08028, 0.34083, 0.07233
1991-03-07, 0.00793, 0.05582, 0.11734, 0.16748, 0.00129, 0.00490, 0.13015, 0.02808, 0.08080, 0.33442, 0.07179
1991-03-08, 0.00823, 0.07419, 0.10806, 0.15069, 0.00138, 0.00582, 0.15739, 0.02324, 0.07867, 0.32070, 0.07164
1991-03-09, 0.01090, 0.07387, 0.10866, 0.14179, 0.00134, 0.00312, 0.16402, 0.02151, 0.08052, 0.32149, 0.07278
1991-03-10, 0.01405, 0.07149, 0.09894, 0.18278, 0.00082, 0.00194, 0.17807, 0.01999, 0.07248, 0.29426, 0.06516
1991-03-11, 0.01254, 0.07990, 0.09688, 0.17303, 0.00076, 0.00170, 0.17322, 0.01802, 0.07350, 0.30332, 0.06712
1991-03-12, 0.01265, 0.07242, 0.10030, 0.18604, 0.00096, 0.00188, 0.16384, 0.01826, 0.07710, 0.29719, 0.06938
1991-03-13, 0.01290, 0.06132, 0.11019, 0.17401, 0.00119, 0.00222, 0.14472, 0.02136, 0.08284, 0.31605, 0.07322
1991-03-14, 0.01032, 0.05132, 0.11795, 0.16589, 0.00131, 0.00275, 0.13728, 0.02357, 0.08728, 0.32542, 0.07691
1991-03-15, 0.01053, 0.05247, 0.11197, 0.16276, 0.00130, 0.00300, 0.15532, 0.01970, 0.08484, 0.32233, 0.07577
1991-03-16, 0.00994, 0.05956, 0.11052, 0.16583, 0.00099, 0.00290, 0.15054, 0.01847, 0.08473, 0.32008, 0.07643
1991-03-17, 0.01117, 0.04716, 0.10025, 0.20232, 0.00085, 0.00264, 0.16109, 0.01504, 0.07880, 0.30821, 0.07248
1991-03-18, 0.01145, 0.03562, 0.09931, 0.22964, 0.00090, 0.00259, 0.15327, 0.01592, 0.07786, 0.30366, 0.06979
1991-03-19, 0.01399, 0.03917, 0.08795, 0.25532, 0.00097, 0.00270, 0.16648, 0.01197, 0.07337, 0.28175, 0.06633
1991-03-20, 0.01453, 0.04305, 0.09702, 0.23208, 0.00105, 0.00323, 0.15510, 0.01319, 0.08010, 0.28765, 0.07299
1991-03-21, 0.01529, 0.04899, 0.09944, 0.21500, 0.00133, 0.00377, 0.15322, 0.01397, 0.08111, 0.29398, 0.07389
1991-03-22, 0.01974, 0.08128, 0.08267, 0.20344, 0.00171, 0.00342, 0.18425, 0.00988, 0.07057, 0.27752, 0.06552
1991-03-23, 0.02335, 0.09560, 0.08161, 0.18498, 0.00195, 0.00307, 0.20388, 0.00961, 0.07008, 0.26104, 0.06482
1991-03-24, 0.02550, 0.10739, 0.08217, 0.18036, 0.00195, 0.00318, 0.19156, 0.01001, 0.06986, 0.26311, 0.06491
1991-03-25, 0.02467, 0.09979, 0.08090, 0.20727, 0.00131, 0.00284, 0.17877, 0.01014, 0.06911, 0.26216, 0.06305
1991-03-26, 0.02472, 0.09285, 0.07945, 0.22379, 0.00116, 0.00274, 0.17816, 0.00937, 0.06900, 0.25553, 0.06323
1991-03-27, 0.02637, 0.09121, 0.06411, 0.24054, 0.00113, 0.00243, 0.20721, 0.00330, 0.06324, 0.24046, 0.06002
1991-03-28, 0.02718, 0.08067, 0.06417, 0.25255, 0.00118, 0.00202, 0.20771, 0.00301, 0.06382, 0.23646, 0.06125
1991-03-29, 0.02936, 0.07238, 0.06231, 0.25520, 0.00112, 0.00217, 0.22390, 0.00109, 0.06450, 0.22520, 0.06278
1991-03-30, 0.03202, 0.06777, 0.06277, 0.27449, 0.00148, 0.00317, 0.20959, 0.00067, 0.06559, 0.21783, 0.06462
1991-03-31, 0.03944, 0.07969, 0.05823, 0.29704, 0.00132, 0.00254, 0.21078, 0.00057, 0.06128, 0.18913, 0.05997
1991-04-01, 0.04505, 0.07472, 0.05931, 0.29372, 0.00116, 0.00239, 0.21122, 0.00063, 0.06269, 0.18776, 0.06134
1991-04-02, 0.04844, 0.08114, 0.05682, 0.29958, 0.00124, 0.00281, 0.21021, 0.00060, 0.06137, 0.17841, 0.05937
1991-04-03, 0.04732, 0.07253, 0.05901, 0.30464, 0.00163, 0.00338, 0.20729, 0.00047, 0.06469, 0.17623, 0.06282
1991-04-04, 0.04991, 0.06323, 0.06312, 0.28833, 0.00199, 0.00344, 0.19427, 0.00049, 0.06927, 0.19865, 0.06731
1991-04-05, 0.05243, 0.08182, 0.06139, 0.27553, 0.00244, 0.00437, 0.19184, 0.00054, 0.06721, 0.19637, 0.06608
1991-04-06, 0.05690, 0.09228, 0.05536, 0.28123, 0.00320, 0.00513, 0.20053, 0.00054, 0.06115, 0.18371, 0.05996
1991-04-07, 0.05050, 0.06867, 0.06661, 0.26844, 0.00455, 0.00644, 0.18368, 0.00076, 0.07311, 0.20450, 0.07272
1991-04-08, 0.04649, 0.05551, 0.07334, 0.26109, 0.00614, 0.00773, 0.16865, 0.00082, 0.07905, 0.22019, 0.08100
1991-04-09, 0.05357, 0.05490, 0.06966, 0.26736, 0.00627, 0.00715, 0.16817, 0.00089, 0.07583, 0.21959, 0.07661
1991-04-10, 0.05938, 0.06586, 0.06615, 0.27060, 0.00556, 0.00646, 0.17127, 0.00089, 0.07282, 0.20889, 0.07211
1991-04-11, 0.06772, 0.07351, 0.06087, 0.28103, 0.00446, 0.00639, 0.17428, 0.00091, 0.06974, 0.19556, 0.06554
1991-04-12, 0.06741, 0.06725, 0.06443, 0.27674, 0.00442, 0.00634, 0.17096, 0.00122, 0.07494, 0.19690, 0.06939
1991-04-13, 0.07201, 0.08620, 0.05560, 0.29906, 0.00340, 0.00450, 0.18599, 0.00067, 0.06485, 0.16782, 0.05991
1991-04-14, 0.06709, 0.08003, 0.06146, 0.27677, 0.00313, 0.00436, 0.17362, 0.00047, 0.07005, 0.19573, 0.06728
1991-04-15, 0.06583, 0.07948, 0.06520, 0.26041, 0.00343, 0.00511, 0.16679, 0.00059, 0.07424, 0.20688, 0.07204
1991-04-16, 0.07694, 0.07784, 0.05562, 0.29648, 0.00371, 0.00533, 0.18185, 0.00065, 0.06606, 0.17489, 0.06063
1991-04-17, 0.08271, 0.08809, 0.05260, 0.30625, 0.00347, 0.00435, 0.18446, 0.00047, 0.06221, 0.15885, 0.05656
1991-04-18, 0.08677, 0.09555, 0.04327, 0.33570, 0.00304, 0.00345, 0.19247, 0.00043, 0.05506, 0.13807, 0.04619
1991-04-19, 0.08756, 0.09026, 0.04032, 0.35140, 0.00227, 0.00283, 0.19413, 0.00059, 0.05696, 0.13089, 0.04279
1991-04-20, 0.08703, 0.08287, 0.04503, 0.34860, 0.00256, 0.00326, 0.18870, 0.00074, 0.06433, 0.12860, 0.04829
1991-04-21, 0.09092, 0.08977, 0.03973, 0.36236, 0.00263, 0.00299, 0.19499, 0.00060, 0.05550, 0.11732, 0.04319
1991-04-22, 0.08788, 0.07907, 0.04830, 0.34280, 0.00231, 0.00236, 0.17833, 0.00044, 0.06346, 0.14324, 0.05183
1991-04-23, 0.09136, 0.07147, 0.04705, 0.34815, 0.00259, 0.00245, 0.17500, 0.00053, 0.06619, 0.14484, 0.05037
1991-04-24, 0.09347, 0.06692, 0.04997, 0.33318, 0.00326, 0.00312, 0.17063, 0.00067, 0.07546, 0.14857, 0.05474
1991-04-25, 0.09542, 0.06255, 0.04829, 0.33223, 0.00393, 0.00392, 0.16823, 0.00079, 0.07679, 0.15388, 0.05396
1991-04-26, 0.09813, 0.07210, 0.04487, 0.34096, 0.00435, 0.00447, 0.17614, 0.00099, 0.07706, 0.13181, 0.04912
1991-04-27, 0.09767, 0.07092, 0.04756, 0.33193, 0.00445, 0.00485, 0.17043, 0.00136, 0.08791, 0.13214, 0.05080
1991-04-28, 0.09813, 0.06442, 0.04648, 0.33600, 0.00483, 0.00506, 0.17138, 0.00107, 0.08585, 0.13719, 0.04958
1991-04-29, 0.08942, 0.06052, 0.05343, 0.31774, 0.00457, 0.00462, 0.15939, 0.00106, 0.09084, 0.16008, 0.05833
1991-04-30, 0.08699, 0.05960, 0.05244, 0.31099, 0.00457, 0.00455, 0.15575, 0.00120, 0.09219, 0.17362, 0.05810
1991-05-01, 0.08562, 0.06112, 0.05502, 0.30022, 0.00541, 0.00554, 0.15763, 0.00152, 0.10174, 0.16537, 0.06080
1991-05-02, 0.09073, 0.06165, 0.05555, 0.29805, 0.00586, 0.00580, 0.15712, 0.00172, 0.10524, 0.15736, 0.06092
1991-05-03, 0.08957, 0.05732, 0.06059, 0.28160, 0.00507, 0.00458, 0.13937, 0.00160, 0.11503, 0.17929, 0.06597
1991-05-04, 0.08164, 0.05262, 0.06212, 0.27086, 0.00525, 0.00472, 0.13243, 0.00192, 0.12842, 0.19168, 0.06833
1991-05-05, 0.08217, 0.05350, 0.06057, 0.26720, 0.00620, 0.00546, 0.13688, 0.00220, 0.13558, 0.18352, 0.06674
1991-05-06, 0.07853, 0.04841, 0.06500, 0.24631, 0.00674, 0.00613, 0.12884, 0.00255, 0.14909, 0.19656, 0.07183
1991-05-07, 0.07153, 0.04577, 0.07150, 0.22907, 0.00633, 0.00593, 0.11663, 0.00245, 0.15268, 0.22039, 0.07773
1991-05-08, 0.07434, 0.04599, 0.07049, 0.22349, 0.00701, 0.00682, 0.11434, 0.00274, 0.15553, 0.22250, 0.07675
1991-05-09, 0.07033, 0.03915, 0.07317, 0.21466, 0.00810, 0.00773, 0.10975, 0.00324, 0.17300, 0.21990, 0.08097
1991-05-10, 0.06523, 0.03509, 0.07683, 0.20057, 0.00861, 0.00811, 0.10393, 0.00368, 0.17805, 0.23520, 0.08470
1991-05-11, 0.06474, 0.03221, 0.07866, 0.19472, 0.00901, 0.00851, 0.10228, 0.00436, 0.19223, 0.22699, 0.08627
1991-05-12, 0.06078, 0.02837, 0.08632, 0.16571, 0.00965, 0.00850, 0.07683, 0.00422, 0.20398, 0.26124, 0.09439
1991-05-13, 0.05944, 0.02966, 0.08852, 0.14914, 0.00869, 0.00759, 0.06789, 0.00337, 0.19899, 0.28935, 0.09735
1991-05-14, 0.06044, 0.02875, 0.08594, 0.15219, 0.00975, 0.00864, 0.07146, 0.00411, 0.20767, 0.27662, 0.09444
1991-05-15, 0.05701, 0.02467, 0.08960, 0.13916, 0.01223, 0.01060, 0.06463, 0.00466, 0.22171, 0.27632, 0.09939
1991-05-16, 0.05339, 0.01534, 0.09644, 0.11204, 0.01233, 0.00979, 0.05565, 0.00377, 0.21644, 0.31721, 0.10759
1991-05-17, 0.05149, 0.01156, 0.10010, 0.09092, 0.01389, 0.01075, 0.04953, 0.00405, 0.21965, 0.33628, 0.11179
1991-05-18, 0.05666, 0.01205, 0.09407, 0.08909, 0.01429, 0.01281, 0.04797, 0.00434, 0.25522, 0.30711, 0.10640
1991-05-19, 0.05685, 0.01452, 0.09184, 0.08889, 0.01651, 0.01507, 0.04614, 0.00509, 0.27482, 0.28586, 0.10441
1991-05-20, 0.04970, 0.01442, 0.09915, 0.07158, 0.01764, 0.01520, 0.03877, 0.00474, 0.28243, 0.29469, 0.11168
1991-05-21, 0.04771, 0.01392, 0.09531, 0.06826, 0.02122, 0.01622, 0.03901, 0.00527, 0.28400, 0.30091, 0.10816
1991-05-22, 0.04749, 0.01295, 0.09342, 0.06605, 0.02004, 0.01378, 0.03858, 0.00588, 0.29665, 0.30265, 0.10251
1991-05-23, 0.03816, 0.01237, 0.10034, 0.06046, 0.01926, 0.01294, 0.03630, 0.00674, 0.29779, 0.30606, 0.10957
1991-05-24, 0.03301, 0.01086, 0.10333, 0.05405, 0.02060, 0.01364, 0.03516, 0.00796, 0.29215, 0.31629, 0.11295
1991-05-25, 0.03382, 0.00965, 0.10383, 0.04528, 0.02184, 0.01402, 0.03323, 0.00765, 0.25680, 0.36017, 0.11372
1991-05-26, 0.03621, 0.00850, 0.09837, 0.03990, 0.02339, 0.01360, 0.03234, 0.00741, 0.25283, 0.38034, 0.10710
1991-05-27, 0.03718, 0.00746, 0.09657, 0.03659, 0.02328, 0.01380, 0.03261, 0.00749, 0.28811, 0.35254, 0.10435
1991-05-28, 0.03846, 0.00862, 0.09548, 0.03123, 0.02076, 0.01312, 0.02772, 0.00637, 0.28655, 0.36834, 0.10334
1991-05-29, 0.03918, 0.00773, 0.09135, 0.02748, 0.02309, 0.01547, 0.02667, 0.00821, 0.31679, 0.34340, 0.10064
1991-05-30, 0.03617, 0.00511, 0.09376, 0.02504, 0.02224, 0.01582, 0.02680, 0.00767, 0.32159, 0.34144, 0.10435
1991-05-31, 0.03526, 0.00392, 0.09311, 0.02563, 0.02106, 0.01499, 0.02547, 0.00720, 0.30308, 0.36699, 0.10330
1991-06-01, 0.03553, 0.00209, 0.10457, 0.01628, 0.00732, 0.00690, 0.01169, 0.00529, 0.30339, 0.39841, 0.10853
1991-06-02, 0.03825, 0.00113, 0.09971, 0.00901, 0.00690, 0.00631, 0.00916, 0.00374, 0.28604, 0.43648, 0.10326
1991-06-03, 0.04234, 0.00131, 0.08846, 0.01099, 0.00875, 0.00790, 0.01074, 0.00429, 0.32567, 0.40674, 0.09280
1991-06-04, 0.03761, 0.00142, 0.09374, 0.01047, 0.00784, 0.00719, 0.00863, 0.00459, 0.36824, 0.36185, 0.09842
1991-06-05, 0.03678, 0.00146, 0.08958, 0.00858, 0.00894, 0.00877, 0.00848, 0.00580, 0.37718, 0.35902, 0.09543
1991-06-06, 0.03641, 0.00143, 0.09209, 0.00747, 0.00923, 0.00938, 0.00869, 0.00519, 0.34376, 0.38792, 0.09844
1991-06-07, 0.03584, 0.00107, 0.09557, 0.00604, 0.00827, 0.00841, 0.00833, 0.00413, 0.33710, 0.39440, 0.10085
1991-06-08, 0.03689, 0.00103, 0.09044, 0.00549, 0.00960, 0.00904, 0.00796, 0.00437, 0.34829, 0.39087, 0.09602
1991-06-09, 0.03575, 0.00124, 0.08413, 0.00579, 0.01118, 0.01130, 0.00908, 0.00564, 0.39633, 0.34916, 0.09039
1991-06-10, 0.03522, 0.00135, 0.08794, 0.00552, 0.01041, 0.01171, 0.00923, 0.00523, 0.37598, 0.36320, 0.09421
1991-06-11, 0.03514, 0.00132, 0.08749, 0.00472, 0.01011, 0.01111, 0.00820, 0.00604, 0.36693, 0.37581, 0.09313
1991-06-12, 0.03838, 0.00130, 0.09349, 0.00449, 0.00728, 0.00998, 0.00746, 0.00492, 0.35152, 0.38432, 0.09687
1991-06-13, 0.03668, 0.00037, 0.09599, 0.00183, 0.00286, 0.00534, 0.00234, 0.00327, 0.35557, 0.39743, 0.09833
1991-06-14, 0.03698, 0.00028, 0.09583, 0.00163, 0.00327, 0.00496, 0.00149, 0.00381, 0.37050, 0.38233, 0.09891
1991-06-15, 0.03715, 0.00028, 0.09791, 0.00129, 0.00308, 0.00357, 0.00100, 0.00403, 0.38030, 0.37145, 0.09994
1991-06-16, 0.03978, 0.00041, 0.09219, 0.00161, 0.00426, 0.00468, 0.00129, 0.00448, 0.39283, 0.36363, 0.09484
1991-06-17, 0.03956, 0.00049, 0.08892, 0.00204, 0.00484, 0.00580, 0.00160, 0.00561, 0.41427, 0.34533, 0.09154
1991-06-18, 0.03759, 0.00023, 0.09126, 0.00138, 0.00268, 0.00396, 0.00081, 0.00533, 0.38635, 0.37695, 0.09346
1991-06-19, 0.03826, 0.00016, 0.09033, 0.00115, 0.00231, 0.00347, 0.00061, 0.00554, 0.38188, 0.38453, 0.09177
1991-06-20, 0.03631, 0.00016, 0.08850, 0.00119, 0.00237, 0.00321, 0.00064, 0.00608, 0.40849, 0.36385, 0.08919
1991-06-21, 0.03206, 0.00012, 0.08996, 0.00082, 0.00115, 0.00296, 0.00043, 0.00578, 0.41948, 0.35548, 0.09175
1991-06-22, 0.03273, 0.00007, 0.08781, 0.00060, 0.00102, 0.00283, 0.00038, 0.00583, 0.40407, 0.37559, 0.08905
1991-06-23, 0.03361, 0.00005, 0.09357, 0.00047, 0.00065, 0.00210, 0.00029, 0.00463, 0.34121, 0.42929, 0.09412
1991-06-24, 0.03413, 0.00005, 0.08635, 0.00039, 0.00025, 0.00230, 0.00027, 0.00589, 0.38487, 0.39916, 0.08633
1991-06-25, 0.03244, 0.00005, 0.08077, 0.00041, 0.00021, 0.00263, 0.00031, 0.00795, 0.45116, 0.34369, 0.08037
1991-06-26, 0.03336, 0.00005, 0.08449, 0.00036, 0.00017, 0.00179, 0.00028, 0.00570, 0.39232, 0.39758, 0.08391
1991-06-27, 0.03090, 0.00005, 0.08943, 0.00043, 0.00017, 0.00159, 0.00033, 0.00687, 0.40588, 0.37573, 0.08860
1991-06-28, 0.03165, 0.00005, 0.09393, 0.00045, 0.00021, 0.00173, 0.00036, 0.00843, 0.38043, 0.39045, 0.09231
1991-06-29, 0.03487, 0.00005, 0.09347, 0.00042, 0.00019, 0.00138, 0.00029, 0.00709, 0.33212, 0.43819, 0.09193
1991-06-30, 0.03430, 0.00005, 0.09623, 0.00044, 0.00015, 0.00130, 0.00030, 0.00634, 0.35263, 0.41289, 0.09536
1991-07-01, 0.03856, 0.00004, 0.08867, 0.00035, 0.00013, 0.00111, 0.00022, 0.00360, 0.36080, 0.41771, 0.08880
1991-07-02, 0.03920, 0.00004, 0.07961, 0.00042, 0.00017, 0.00124, 0.00026, 0.00504, 0.42368, 0.37113, 0.07921
1991-07-03, 0.03671, 0.00004, 0.08065, 0.00041, 0.00014, 0.00136, 0.00029, 0.00677, 0.45558, 0.33833, 0.07971
1991-07-04, 0.03230, 0.00002, 0.09336, 0.00010, 0.00008, 0.00126, 0.00012, 0.00525, 0.41660, 0.35739, 0.09351
1991-07-05, 0.03265, 0.00001, 0.09202, 0.00011, 0.00009, 0.00140, 0.00014, 0.00651, 0.40558, 0.36996, 0.09152
1991-07-06, 0.03597, 0.00001, 0.08995, 0.00010, 0.00009, 0.00131, 0.00010, 0.00542, 0.36796, 0.40961, 0.08950
1991-07-07, 0.03062, 0.00002, 0.09028, 0.00011, 0.00010, 0.00161, 0.00011, 0.00681, 0.41398, 0.36650, 0.08986
