date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.03052, 0.05133, 0.11256, 0.09254, 0.00141, 0.00274, 0.03508, 0.01157, 0.12892, 0.43173, 0.10160
1991-02-01, 0.02444, 0.05413, 0.11961, 0.07233, 0.00172, 0.00302, 0.02689, 0.01156, 0.14143, 0.43432, 0.11056
1991-02-02, 0.02596, 0.04860, 0.11595, 0.07496, 0.00174, 0.00320, 0.03108, 0.01258, 0.13472, 0.44591, 0.10530
1991-02-03, 0.02297, 0.03522, 0.11429, 0.10931, 0.00097, 0.00304, 0.03873, 0.01200, 0.13401, 0.42553, 0.10394
1991-02-04, 0.02246, 0.03159, 0.11254, 0.10851, 0.00087, 0.00299, 0.03992, 0.01115, 0.13350, 0.43335, 0.10312
1991-02-05, 0.02671, 0.03851, 0.11556, 0.08832, 0.00101, 0.00279, 0.03618, 0.01212, 0.13631, 0.43707, 0.10543
1991-02-06, 0.02802, 0.06197, 0.11515, 0.09662, 0.00100, 0.00264, 0.03600, 0.01195, 0.13721, 0.40442, 0.10501
1991-02-07, 0.02723, 0.05170, 0.11997, 0.07555, 0.00096, 0.00300, 0.03270, 0.01244, 0.14127, 0.42494, 0.11024
1991-02-08, 0.02692, 0.03698, 0.11797, 0.08512, 0.00100, 0.00342, 0.03552, 0.01407, 0.13833, 0.43436, 0.10630
1991-02-09, 0.03001, 0.03127, 0.11903, 0.08306, 0.00069, 0.00343, 0.03623, 0.01350, 0.14148, 0.43461, 0.10671
1991-02-10, 0.03101, 0.05419, 0.11621, 0.08373, 0.00075, 0.00391, 0.04744, 0.01200, 0.14111, 0.40270, 0.10695
1991-02-11, 0.03020, 0.06488, 0.11262, 0.09359, 0.00074, 0.00370, 0.03450, 0.01035, 0.13236, 0.41194, 0.10511
1991-02-12, 0.03405, 0.08084, 0.10981, 0.08926, 0.00083, 0.00338, 0.03326, 0.01116, 0.12988, 0.40652, 0.10101
1991-02-13, 0.04351, 0.10146, 0.10232, 0.08998, 0.00109, 0.00355, 0.03566, 0.00892, 0.12893, 0.39018, 0.09442
1991-02-14, 0.03273, 0.08898, 0.11139, 0.08170, 0.00129, 0.00342, 0.03357, 0.00867, 0.14040, 0.39282, 0.10501
1991-02-15, 0.03256, 0.10111, 0.11139, 0.06679, 0.00120, 0.00352, 0.03302, 0.00865, 0.14054, 0.39575, 0.10548
1991-02-16, 0.03408, 0.10268, 0.10780, 0.07682, 0.00102, 0.00337, 0.03423, 0.00797, 0.13781, 0.39257, 0.10165
1991-02-17, 0.03619, 0.10143, 0.11036, 0.05797, 0.00109, 0.00313, 0.02838, 0.00883, 0.14509, 0.40463, 0.10289
1991-02-18, 0.03388, 0.11987, 0.10987, 0.05644, 0.00122, 0.00329, 0.02736, 0.00992, 0.14513, 0.39176, 0.10125
1991-02-19, 0.02986, 0.11409, 0.11039, 0.05728, 0.00128, 0.00298, 0.02487, 0.01027, 0.14528, 0.40118, 0.10252
1991-02-20, 0.03921, 0.10662, 0.10474, 0.08827, 0.00095, 0.00272, 0.03704, 0.00945, 0.13900, 0.37426, 0.09773
1991-02-21, 0.03789, 0.11193, 0.09991, 0.08881, 0.00080, 0.00287, 0.05015, 0.00616, 0.13948, 0.36605, 0.09595
1991-02-22, 0.03789, 0.10438, 0.09414, 0.12670, 0.00065, 0.00277, 0.05285, 0.00454, 0.14192, 0.34231, 0.09186
1991-02-23, 0.03628, 0.09566, 0.09122, 0.13218, 0.00055, 0.00283, 0.04922, 0.00482, 0.13721, 0.36095, 0.08907
1991-02-24, 0.03088, 0.09733, 0.09836, 0.11588, 0.00065, 0.00298, 0.03983, 0.00622, 0.15278, 0.35979, 0.09529
1991-02-25, 0.02950, 0.09282, 0.10701, 0.09155, 0.00058, 0.00316, 0.02995, 0.00735, 0.16733, 0.36717, 0.10358
1991-02-26, 0.03422, 0.08249, 0.11034, 0.08069, 0.00061, 0.00357, 0.02725, 0.00816, 0.17450, 0.37297, 0.10521
1991-02-27, 0.03355, 0.07925, 0.10917, 0.06776, 0.00059, 0.00233, 0.03005, 0.00592, 0.17086, 0.39470, 0.10581
1991-02-28, 0.03365, 0.07618, 0.10336, 0.07800, 0.00067, 0.00217, 0.02856, 0.00685, 0.17317, 0.39887, 0.09852
1991-03-01, 0.03662, 0.05665, 0.10858, 0.05913, 0.00105, 0.00286, 0.02442, 0.00866, 0.22265, 0.37826, 0.10113
1991-03-02, 0.02866, 0.07590, 0.11076, 0.04591, 0.00099, 0.00325, 0.01766, 0.01001, 0.22850, 0.37537, 0.10299
1991-03-03, 0.02734, 0.08566, 0.10179, 0.06629, 0.00086, 0.00296, 0.05119, 0.00852, 0.20712, 0.35390, 0.09437
1991-03-04, 0.02770, 0.08728, 0.10181, 0.07795, 0.00053, 0.00229, 0.03372, 0.00859, 0.19442, 0.37140, 0.09432
1991-03-05, 0.03225, 0.12790, 0.09668, 0.08628, 0.00057, 0.00140, 0.04384, 0.00732, 0.18551, 0.32711, 0.09112
1991-03-06, 0.03639, 0.11813, 0.08993, 0.11125, 0.00057, 0.00141, 0.04703, 0.00521, 0.15904, 0.34416, 0.08688
1991-03-07, 0.03581, 0.06137, 0.10341, 0.10406, 0.00058, 0.00210, 0.03901, 0.00471, 0.16685, 0.38151, 0.10060
1991-03-08, 0.03208, 0.05796, 0.10306, 0.10448, 0.00058, 0.00236, 0.03526, 0.00361, 0.15810, 0.40086, 0.10165
1991-03-09, 0.03333, 0.06249, 0.10870, 0.08216, 0.00075, 0.00257, 0.02977, 0.00411, 0.18064, 0.38858, 0.10691
1991-03-10, 0.03471, 0.07146, 0.10908, 0.06692, 0.00085, 0.00259, 0.02627, 0.00411, 0.17613, 0.39951, 0.10836
1991-03-11, 0.04038, 0.07627, 0.10228, 0.07958, 0.00077, 0.00282, 0.03341, 0.00445, 0.17235, 0.38639, 0.10130
1991-03-12, 0.03900, 0.08118, 0.10564, 0.07784, 0.00079, 0.00294, 0.03124, 0.00474, 0.18837, 0.36374, 0.10452
1991-03-13, 0.04188, 0.09740, 0.10059, 0.09165, 0.00060, 0.00295, 0.03646, 0.00515, 0.18776, 0.33620, 0.09936
1991-03-14, 0.04383, 0.10469, 0.09440, 0.10641, 0.00048, 0.00272, 0.03461, 0.00548, 0.18476, 0.33008, 0.09254
1991-03-15, 0.04310, 0.09561, 0.09049, 0.11832, 0.00047, 0.00315, 0.03801, 0.00597, 0.19128, 0.32593, 0.08767
1991-03-16, 0.03696, 0.06704, 0.10019, 0.10236, 0.00050, 0.00328, 0.03981, 0.00601, 0.20021, 0.34612, 0.09752
1991-03-17, 0.03874, 0.07489, 0.09371, 0.11848, 0.00068, 0.00352, 0.03712, 0.00620, 0.20204, 0.33374, 0.09088
1991-03-18, 0.03865, 0.05221, 0.10515, 0.06651, 0.00076, 0.00322, 0.02919, 0.00629, 0.23412, 0.36055, 0.10334
1991-03-19, 0.04245, 0.05528, 0.10821, 0.05474, 0.00083, 0.00341, 0.02545, 0.00723, 0.23492, 0.36206, 0.10542
1991-03-20, 0.04041, 0.04177, 0.11256, 0.03992, 0.00074, 0.00303, 0.01773, 0.00714, 0.22972, 0.39688, 0.11012
1991-03-21, 0.03970, 0.04590, 0.11133, 0.03083, 0.00089, 0.00349, 0.01629, 0.00793, 0.25401, 0.38155, 0.10809
1991-03-22, 0.04605, 0.04293, 0.10100, 0.03879, 0.00090, 0.00366, 0.02063, 0.00638, 0.29734, 0.34472, 0.09760
1991-03-23, 0.03513, 0.02517, 0.11134, 0.03040, 0.00067, 0.00319, 0.01777, 0.00611, 0.30347, 0.35727, 0.10948
1991-03-24, 0.03087, 0.02224, 0.10892, 0.02777, 0.00060, 0.00296, 0.01864, 0.00616, 0.29123, 0.38367, 0.10695
1991-03-25, 0.03415, 0.02047, 0.10661, 0.04192, 0.00046, 0.00266, 0.02033, 0.00477, 0.27170, 0.39180, 0.10512
1991-03-26, 0.03800, 0.02575, 0.10136, 0.03656, 0.00040, 0.00281, 0.01806, 0.00399, 0.26741, 0.40509, 0.10057
1991-03-27, 0.04387, 0.03057, 0.10458, 0.03102, 0.00043, 0.00345, 0.01263, 0.00419, 0.30421, 0.36220, 0.10286
1991-03-28, 0.04218, 0.02208, 0.10208, 0.02907, 0.00036, 0.00195, 0.01192, 0.00410, 0.29859, 0.38651, 0.10116
1991-03-29, 0.04649, 0.01983, 0.10229, 0.02364, 0.00037, 0.00181, 0.01349, 0.00435, 0.30042, 0.38610, 0.10123
1991-03-30, 0.04672, 0.02568, 0.09640, 0.02090, 0.00043, 0.00190, 0.01290, 0.00542, 0.34067, 0.35444, 0.09453
1991-03-31, 0.04651, 0.03605, 0.09344, 0.02024, 0.00044, 0.00237, 0.01291, 0.00614, 0.36296, 0.32820, 0.09074
1991-04-01, 0.04066, 0.01687, 0.09863, 0.01561, 0.00036, 0.00189, 0.01080, 0.00607, 0.34895, 0.36368, 0.09649
1991-04-02, 0.04271, 0.01735, 0.09119, 0.01633, 0.00037, 0.00173, 0.01609, 0.00732, 0.37359, 0.34504, 0.08828
1991-04-03, 0.04181, 0.01530, 0.10066, 0.01744, 0.00023, 0.00162, 0.01960, 0.00600, 0.36757, 0.33068, 0.09909
1991-04-04, 0.03599, 0.00788, 0.10037, 0.01237, 0.00021, 0.00173, 0.01900, 0.00614, 0.33228, 0.38520, 0.09882
1991-04-05, 0.03704, 0.00341, 0.09779, 0.00402, 0.00015, 0.00147, 0.00303, 0.00514, 0.34946, 0.40261, 0.09587
1991-04-06, 0.03293, 0.00243, 0.10017, 0.00243, 0.00016, 0.00145, 0.00100, 0.00634, 0.35115, 0.40313, 0.09881
1991-04-07, 0.03396, 0.01026, 0.09811, 0.00220, 0.00017, 0.00153, 0.00088, 0.00734, 0.35414, 0.39557, 0.09585
1991-04-08, 0.03357, 0.01156, 0.10124, 0.00177, 0.00011, 0.00150, 0.00099, 0.00632, 0.34775, 0.39563, 0.09954
1991-04-09, 0.03249, 0.00792, 0.10193, 0.00354, 0.00012, 0.00162, 0.00118, 0.00633, 0.32526, 0.41964, 0.09999
1991-04-10, 0.03282, 0.01792, 0.10393, 0.00152, 0.00013, 0.00179, 0.00054, 0.00657, 0.31744, 0.41502, 0.10231
1991-04-11, 0.03234, 0.02739, 0.10601, 0.00296, 0.00015, 0.00152, 0.00047, 0.00651, 0.31078, 0.40777, 0.10409
1991-04-12, 0.03442, 0.00879, 0.10757, 0.00289, 0.00019, 0.00157, 0.00047, 0.00500, 0.31125, 0.42035, 0.10752
1991-04-13, 0.04025, 0.00654, 0.09886, 0.00149, 0.00020, 0.00204, 0.00036, 0.00427, 0.35463, 0.39223, 0.09914
1991-04-14, 0.03581, 0.00738, 0.10650, 0.00175, 0.00017, 0.00245, 0.00029, 0.00452, 0.37543, 0.35908, 0.10662
1991-04-15, 0.03767, 0.00250, 0.10485, 0.00056, 0.00016, 0.00266, 0.00026, 0.00400, 0.35639, 0.38553, 0.10543
1991-04-16, 0.03930, 0.00136, 0.10045, 0.00048, 0.00020, 0.00285, 0.00026, 0.00497, 0.36368, 0.38518, 0.10128
1991-04-17, 0.03498, 0.00048, 0.10792, 0.00044, 0.00021, 0.00248, 0.00024, 0.00482, 0.32652, 0.41268, 0.10923
1991-04-18, 0.02922, 0.00043, 0.10889, 0.00045, 0.00025, 0.00341, 0.00025, 0.00621, 0.34610, 0.39388, 0.11091
1991-04-19, 0.03186, 0.00041, 0.10577, 0.00046, 0.00027, 0.00375, 0.00024, 0.00578, 0.33923, 0.40481, 0.10742
1991-04-20, 0.03593, 0.00033, 0.10288, 0.00041, 0.00028, 0.00344, 0.00021, 0.00601, 0.31389, 0.43247, 0.10415
1991-04-21, 0.04055, 0.00031, 0.09990, 0.00038, 0.00023, 0.00357, 0.00018, 0.00401, 0.31416, 0.43515, 0.10156
1991-04-22, 0.04109, 0.00019, 0.09565, 0.00018, 0.00015, 0.00313, 0.00009, 0.00314, 0.35517, 0.40392, 0.09729
1991-04-23, 0.03484, 0.00015, 0.09338, 0.00012, 0.00014, 0.00308, 0.00007, 0.00382, 0.40587, 0.36316, 0.09536
1991-04-24, 0.03393, 0.00017, 0.09293, 0.00014, 0.00017, 0.00303, 0.00008, 0.00507, 0.41633, 0.35396, 0.09420
1991-04-25, 0.03211, 0.00005, 0.10600, 0.00008, 0.00013, 0.00232, 0.00005, 0.00392, 0.35827, 0.38956, 0.10751
1991-04-26, 0.03643, 0.00004, 0.09757, 0.00005, 0.00015, 0.00254, 0.00003, 0.00376, 0.36860, 0.39209, 0.09875
1991-04-27, 0.04341, 0.00005, 0.08789, 0.00006, 0.00010, 0.00147, 0.00004, 0.00365, 0.37987, 0.39552, 0.08796
1991-04-28, 0.03738, 0.00005, 0.09885, 0.00008, 0.00006, 0.00095, 0.00005, 0.00258, 0.37813, 0.38202, 0.09984
1991-04-29, 0.03666, 0.00007, 0.09886, 0.00010, 0.00006, 0.00124, 0.00007, 0.00282, 0.37084, 0.38935, 0.09992
1991-04-30, 0.04041, 0.00008, 0.09436, 0.00013, 0.00007, 0.00141, 0.00008, 0.00339, 0.38511, 0.38015, 0.09479
1991-05-01, 0.04083, 0.00007, 0.09457, 0.00014, 0.00009, 0.00146, 0.00007, 0.00306, 0.37363, 0.39025, 0.09583
1991-05-02, 0.04428, 0.00007, 0.08828, 0.00013, 0.00010, 0.00172, 0.00006, 0.00340, 0.38415, 0.38888, 0.08893
1991-05-03, 0.03865, 0.00008, 0.09156, 0.00015, 0.00011, 0.00212, 0.00007, 0.00376, 0.40853, 0.36227, 0.09270
1991-05-04, 0.03572, 0.00008, 0.09223, 0.00017, 0.00010, 0.00185, 0.00007, 0.00437, 0.40576, 0.36619, 0.09347
1991-05-05, 0.03523, 0.00001, 0.09944, 0.00002, 0.00009, 0.00168, 0.00001, 0.00285, 0.36380, 0.39593, 0.10094
1991-05-06, 0.03553, 0.00001, 0.09298, 0.00002, 0.00011, 0.00175, 0.00001, 0.00372, 0.39037, 0.38101, 0.09450
1991-05-07, 0.03587, 0.00002, 0.09348, 0.00002, 0.00010, 0.00167, 0.00001, 0.00456, 0.39919, 0.37084, 0.09424
1991-05-08, 0.03557, 0.00002, 0.09718, 0.00002, 0.00008, 0.00132, 0.00001, 0.00399, 0.35403, 0.40976, 0.09803
1991-05-09, 0.03579, 0.00002, 0.09923, 0.00003, 0.00008, 0.00161, 0.00002, 0.00346, 0.36176, 0.39694, 0.10107
1991-05-10, 0.03302, 0.00002, 0.09647, 0.00003, 0.00010, 0.00180, 0.00002, 0.00435, 0.38810, 0.37711, 0.09897
1991-05-11, 0.03523, 0.00001, 0.10215, 0.00001, 0.00011, 0.00171, 0.00001, 0.00362, 0.33877, 0.41391, 0.10446
1991-05-12, 0.03825, 0.00001, 0.10062, 0.00001, 0.00013, 0.00219, 0.00001, 0.00385, 0.35221, 0.40080, 0.10192
1991-05-13, 0.04015, 0.00001, 0.10219, 0.00001, 0.00009, 0.00197, 0.00001, 0.00234, 0.32050, 0.42840, 0.10432
1991-05-14, 0.04222, 0.00002, 0.09522, 0.00002, 0.00012, 0.00227, 0.00001, 0.00301, 0.35791, 0.40208, 0.09712
1991-05-15, 0.04153, 0.00001, 0.09454, 0.00001, 0.00013, 0.00224, 0.00001, 0.00250, 0.39724, 0.36550, 0.09629
1991-05-16, 0.04003, 0.00001, 0.08987, 0.00001, 0.00015, 0.00267, 0.00001, 0.00273, 0.39731, 0.37480, 0.09242
1991-05-17, 0.03903, 0.00000, 0.09472, 0.00000, 0.00018, 0.00278, 0.00000, 0.00354, 0.40134, 0.36162, 0.09679
1991-05-18, 0.03551, 0.00000, 0.09995, 0.00000, 0.00017, 0.00266, 0.00000, 0.00361, 0.37763, 0.37816, 0.10230
1991-05-19, 0.03841, 0.00001, 0.09591, 0.00000, 0.00018, 0.00298, 0.00000, 0.00307, 0.35285, 0.40703, 0.09956
1991-05-20, 0.03348, 0.00001, 0.09691, 0.00000, 0.00019, 0.00286, 0.00000, 0.00444, 0.39359, 0.36901, 0.09951
1991-05-21, 0.02871, 0.00001, 0.09440, 0.00001, 0.00021, 0.00316, 0.00000, 0.00561, 0.42066, 0.35046, 0.09677
1991-05-22, 0.02585, 0.00001, 0.09398, 0.00001, 0.00025, 0.00365, 0.00000, 0.00567, 0.42299, 0.35049, 0.09710
1991-05-23, 0.02463, 0.00001, 0.09346, 0.00001, 0.00031, 0.00432, 0.00000, 0.00519, 0.40806, 0.36664, 0.09738
1991-05-24, 0.02766, 0.00001, 0.09558, 0.00001, 0.00025, 0.00350, 0.00000, 0.00578, 0.37437, 0.39539, 0.09745
1991-05-25, 0.03231, 0.00000, 0.09856, 0.00000, 0.00013, 0.00214, 0.00000, 0.00233, 0.34735, 0.41736, 0.09981
1991-05-26, 0.03541, 0.00000, 0.09315, 0.00000, 0.00015, 0.00196, 0.00000, 0.00270, 0.33512, 0.43742, 0.09409
1991-05-27, 0.03344, 0.00000, 0.09792, 0.00000, 0.00017, 0.00194, 0.00000, 0.00348, 0.36234, 0.40150, 0.09921
1991-05-28, 0.03620, 0.00000, 0.08724, 0.00000, 0.00015, 0.00177, 0.00000, 0.00485, 0.41136, 0.37077, 0.08765
1991-05-29, 0.03450, 0.00000, 0.08249, 0.00000, 0.00017, 0.00224, 0.00000, 0.00622, 0.46998, 0.32163, 0.08276
1991-05-30, 0.02837, 0.00000, 0.08848, 0.00000, 0.00020, 0.00277, 0.00000, 0.00593, 0.45088, 0.33416, 0.08921
1991-05-31, 0.02607, 0.00000, 0.09732, 0.00000, 0.00020, 0.00308, 0.00000, 0.00516, 0.36968, 0.39935, 0.09913
1991-06-01, 0.02646, 0.00000, 0.09687, 0.00000, 0.00021, 0.00286, 0.00000, 0.00577, 0.34169, 0.42822, 0.09792
1991-06-02, 0.02920, 0.00000, 0.10329, 0.00000, 0.00020, 0.00212, 0.00000, 0.00574, 0.33710, 0.41956, 0.10279
1991-06-03, 0.03031, 0.00000, 0.10132, 0.00000, 0.00022, 0.00236, 0.00000, 0.00642, 0.33677, 0.42211, 0.10047
1991-06-04, 0.03358, 0.00000, 0.09678, 0.00000, 0.00021, 0.00217, 0.00000, 0.00449, 0.37823, 0.38705, 0.09748
1991-06-05, 0.03196, 0.00000, 0.09951, 0.00000, 0.00010, 0.00135, 0.00000, 0.00411, 0.36553, 0.39733, 0.10011
1991-06-06, 0.03323, 0.00000, 0.09236, 0.00000, 0.00013, 0.00181, 0.00000, 0.00391, 0.38890, 0.38588, 0.09378
1991-06-07, 0.03379, 0.00000, 0.09507, 0.00000, 0.00017, 0.00215, 0.00000, 0.00466, 0.40458, 0.36406, 0.09551
1991-06-08, 0.03335, 0.00000, 0.08971, 0.00000, 0.00020, 0.00223, 0.00000, 0.00439, 0.40464, 0.37471, 0.09078
1991-06-09, 0.03020, 0.00000, 0.09958, 0.00000, 0.00018, 0.00198, 0.00000, 0.00433, 0.37911, 0.38332, 0.10130
1991-06-10, 0.03280, 0.00000, 0.09177, 0.00000, 0.00020, 0.00195, 0.00000, 0.00492, 0.36511, 0.41107, 0.09219
1991-06-11, 0.03057, 0.00000, 0.09467, 0.00000, 0.00019, 0.00189, 0.00000, 0.00472, 0.38254, 0.39005, 0.09537
1991-06-12, 0.03080, 0.00000, 0.10074, 0.00000, 0.00021, 0.00228, 0.00000, 0.00416, 0.34622, 0.41303, 0.10256
1991-06-13, 0.03171, 0.00000, 0.09712, 0.00000, 0.00025, 0.00290, 0.00000, 0.00541, 0.36260, 0.40041, 0.09959
1991-06-14, 0.03296, 0.00000, 0.09349, 0.00000, 0.00026, 0.00347, 0.00000, 0.00654, 0.37914, 0.38777, 0.09636
1991-06-15, 0.03448, 0.00000, 0.08670, 0.00000, 0.00023, 0.00336, 0.00000, 0.00564, 0.40159, 0.37912, 0.08889
1991-06-16, 0.02972, 0.00000, 0.09534, 0.00000, 0.00024, 0.00347, 0.00000, 0.00618, 0.40546, 0.36259, 0.09699
1991-06-17, 0.02850, 0.00000, 0.09194, 0.00000, 0.00031, 0.00430, 0.00000, 0.00636, 0.41678, 0.35811, 0.09369
1991-06-18, 0.02605, 0.00000, 0.09226, 0.00000, 0.00037, 0.00414, 0.00000, 0.00424, 0.41430, 0.36289, 0.09576
1991-06-19, 0.02537, 0.00000, 0.09496, 0.00000, 0.00047, 0.00441, 0.00000, 0.00413, 0.38447, 0.38619, 0.09999
1991-06-20, 0.02658, 0.00000, 0.09115, 0.00000, 0.00050, 0.00485, 0.00000, 0.00516, 0.38421, 0.39115, 0.09640
1991-06-21, 0.02746, 0.00000, 0.09011, 0.00000, 0.00036, 0.00453, 0.00000, 0.00447, 0.41113, 0.36774, 0.09420
1991-06-22, 0.02463, 0.00000, 0.09593, 0.00000, 0.00033, 0.00408, 0.00000, 0.00464, 0.39950, 0.37101, 0.09987
1991-06-23, 0.02674, 0.00000, 0.09460, 0.00000, 0.00023, 0.00344, 0.00000, 0.00491, 0.38180, 0.39114, 0.09714
1991-06-24, 0.03069, 0.00000, 0.09272, 0.00000, 0.00021, 0.00300, 0.00000, 0.00410, 0.35640, 0.41698, 0.09590
1991-06-25, 0.03196, 0.00000, 0.08813, 0.00000, 0.00023, 0.00274, 0.00000, 0.00473, 0.38069, 0.40125, 0.09027
1991-06-26, 0.02982, 0.00000, 0.09159, 0.00000, 0.00017, 0.00265, 0.00000, 0.00367, 0.37846, 0.40015, 0.09348
1991-06-27, 0.02997, 0.00000, 0.08381, 0.00000, 0.00021, 0.00348, 0.00000, 0.00510, 0.40389, 0.38829, 0.08524
1991-06-28, 0.02804, 0.00000, 0.08584, 0.00000, 0.00026, 0.00340, 0.00000, 0.00554, 0.40566, 0.38340, 0.08787
1991-06-29, 0.02504, 0.00000, 0.09013, 0.00000, 0.00027, 0.00336, 0.00000, 0.00637, 0.40030, 0.38207, 0.09245
1991-06-30, 0.02402, 0.00000, 0.08603, 0.00000, 0.00030, 0.00432, 0.00000, 0.00853, 0.43360, 0.35459, 0.08860
1991-07-01, 0.02355, 0.00000, 0.09468, 0.00000, 0.00030, 0.00402, 0.00000, 0.00774, 0.39536, 0.37741, 0.09693
1991-07-02, 0.02267, 0.00000, 0.09379, 0.00000, 0.00030, 0.00353, 0.00000, 0.00854, 0.39333, 0.38302, 0.09484
1991-07-03, 0.02442, 0.00000, 0.09785, 0.00000, 0.00026, 0.00323, 0.00000, 0.00775, 0.36304, 0.40491, 0.09853
1991-07-04, 0.02447, 0.00000, 0.09917, 0.00000, 0.00026, 0.00328, 0.00000, 0.00831, 0.35960, 0.40625, 0.09865
1991-07-05, 0.02581, 0.00000, 0.10005, 0.00000, 0.00023, 0.00256, 0.00000, 0.00681, 0.33773, 0.42566, 0.10115
1991-07-06, 0.02703, 0.00000, 0.08963, 0.00000, 0.00030, 0.00281, 0.00000, 0.00810, 0.38122, 0.39980, 0.09111
1991-07-07, 0.02722, 0.00000, 0.08937, 0.00000, 0.00038, 0.00306, 0.00000, 0.00910, 0.41241, 0.36838, 0.09009
