date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.02380, 0.08119, 0.10560, 0.14873, 0.00126, 0.00268, 0.05481, 0.01599, 0.10309, 0.37606, 0.08680
1991-02-15, 0.02251, 0.08119, 0.10992, 0.13035, 0.00150, 0.00288, 0.05565, 0.01649, 0.10631, 0.38335, 0.08985
1991-02-16, 0.02121, 0.07382, 0.11733, 0.10856, 0.00169, 0.00296, 0.04848, 0.01679, 0.11431, 0.39893, 0.09592
1991-02-17, 0.02405, 0.06617, 0.11250, 0.12498, 0.00172, 0.00265, 0.04827, 0.01503, 0.11023, 0.40021, 0.09418
1991-02-18, 0.02461, 0.07129, 0.10809, 0.13773, 0.00173, 0.00252, 0.05579, 0.01502, 0.10498, 0.38788, 0.09036
1991-02-19, 0.02637, 0.08556, 0.10424, 0.13445, 0.00179, 0.00287, 0.06038, 0.01478, 0.10392, 0.37733, 0.08831
1991-02-20, 0.02285, 0.07479, 0.10869, 0.12715, 0.00184, 0.00333, 0.05906, 0.01358, 0.11014, 0.38442, 0.09414
1991-02-21, 0.02015, 0.03911, 0.11797, 0.09559, 0.00175, 0.00360, 0.04748, 0.01026, 0.12098, 0.43542, 0.10769
1991-02-22, 0.02328, 0.04970, 0.10722, 0.11559, 0.00160, 0.00345, 0.06220, 0.00759, 0.11169, 0.41740, 0.10029
1991-02-23, 0.03590, 0.07062, 0.09334, 0.14209, 0.00163, 0.00348, 0.07256, 0.00686, 0.10070, 0.38484, 0.08798
1991-02-24, 0.03800, 0.07242, 0.09368, 0.16175, 0.00186, 0.00404, 0.07122, 0.00695, 0.10552, 0.35624, 0.08832
1991-02-25, 0.03733, 0.08842, 0.09931, 0.14224, 0.00174, 0.00492, 0.06666, 0.00775, 0.11104, 0.34691, 0.09369
1991-02-26, 0.04104, 0.09987, 0.09335, 0.13803, 0.00163, 0.00511, 0.08651, 0.00662, 0.10412, 0.33453, 0.08919
1991-02-27, 0.03308, 0.10561, 0.09653, 0.12372, 0.00137, 0.00473, 0.07757, 0.00708, 0.11260, 0.34586, 0.09186
1991-02-28, 0.03180, 0.09425, 0.10220, 0.10873, 0.00142, 0.00391, 0.06477, 0.00905, 0.12394, 0.36499, 0.09493
1991-03-01, 0.03402, 0.08050, 0.09833, 0.12016, 0.00144, 0.00320, 0.07518, 0.00837, 0.12548, 0.36234, 0.09099
1991-03-02, 0.03008, 0.06654, 0.10154, 0.11415, 0.00143, 0.00289, 0.06618, 0.00764, 0.12686, 0.38797, 0.09471
1991-03-03, 0.02906, 0.08518, 0.10204, 0.11238, 0.00149, 0.00348, 0.05081, 0.00827, 0.13110, 0.38148, 0.09472
1991-03-04, 0.02872, 0.09600, 0.08599, 0.16453, 0.00149, 0.00324, 0.06952, 0.00505, 0.11317, 0.35027, 0.08201
1991-03-05, 0.03095, 0.09213, 0.09034, 0.16276, 0.00156, 0.00289, 0.06432, 0.00562, 0.11907, 0.34464, 0.08571
1991-03-06, 0.02961, 0.10050, 0.09292, 0.14872, 0.00129, 0.00299, 0.06955, 0.00579, 0.11866, 0.34134, 0.08863
1991-03-07, 0.03780, 0.11673, 0.08631, 0.14686, 0.00084, 0.00278, 0.07795, 0.00593, 0.11646, 0.32713, 0.08121
1991-03-08, 0.03368, 0.10245, 0.09573, 0.12483, 0.00092, 0.00278, 0.06717, 0.00594, 0.13482, 0.34118, 0.09051
1991-03-09, 0.03418, 0.09132, 0.08994, 0.15557, 0.00099, 0.00303, 0.08105, 0.00363, 0.12498, 0.32804, 0.08728
1991-03-10, 0.03359, 0.07923, 0.09572, 0.13333, 0.00118, 0.00269, 0.07324, 0.00349, 0.12377, 0.36018, 0.09358
1991-03-11, 0.03447, 0.08449, 0.09373, 0.13911, 0.00141, 0.00287, 0.07366, 0.00394, 0.12222, 0.35289, 0.09121
1991-03-12, 0.03567, 0.08986, 0.09812, 0.12106, 0.00168, 0.00364, 0.06480, 0.00517, 0.12882, 0.35708, 0.09410
1991-03-13, 0.03697, 0.06810, 0.10301, 0.11697, 0.00159, 0.00395, 0.08164, 0.00455, 0.13236, 0.34985, 0.10100
1991-03-14, 0.04024, 0.07056, 0.10195, 0.13069, 0.00131, 0.00360, 0.06362, 0.00353, 0.13046, 0.35276, 0.10127
1991-03-15, 0.04851, 0.08398, 0.09223, 0.12272, 0.00088, 0.00317, 0.05959, 0.00328, 0.11892, 0.37509, 0.09162
1991-03-16, 0.04639, 0.07757, 0.09435, 0.13806, 0.00090, 0.00374, 0.06426, 0.00383, 0.12559, 0.35148, 0.09382
1991-03-17, 0.04573, 0.07961, 0.09799, 0.11991, 0.00111, 0.00402, 0.06607, 0.00447, 0.14269, 0.34145, 0.09697
1991-03-18, 0.04638, 0.08878, 0.09104, 0.12848, 0.00119, 0.00368, 0.07003, 0.00310, 0.14319, 0.33329, 0.09083
1991-03-19, 0.04492, 0.07671, 0.09506, 0.12305, 0.00130, 0.00410, 0.07155, 0.00370, 0.15465, 0.33071, 0.09424
1991-03-20, 0.04670, 0.09691, 0.08667, 0.13307, 0.00126, 0.00415, 0.08151, 0.00310, 0.14843, 0.31247, 0.08575
1991-03-21, 0.04437, 0.06888, 0.09221, 0.13678, 0.00149, 0.00410, 0.07488, 0.00260, 0.15431, 0.32853, 0.09186
1991-03-22, 0.04718, 0.08886, 0.08968, 0.11730, 0.00179, 0.00398, 0.06865, 0.00323, 0.17301, 0.31772, 0.08861
1991-03-23, 0.04883, 0.10519, 0.08468, 0.12866, 0.00184, 0.00365, 0.06576, 0.00345, 0.18482, 0.28927, 0.08385
1991-03-24, 0.05063, 0.07265, 0.08846, 0.13241, 0.00208, 0.00363, 0.07055, 0.00370, 0.18823, 0.30057, 0.08707
1991-03-25, 0.04440, 0.04911, 0.09685, 0.11436, 0.00233, 0.00403, 0.06327, 0.00449, 0.20005, 0.32557, 0.09556
1991-03-26, 0.04935, 0.05469, 0.09407, 0.11348, 0.00253, 0.00445, 0.06149, 0.00486, 0.21042, 0.31226, 0.09239
1991-03-27, 0.04591, 0.06174, 0.09378, 0.11264, 0.00264, 0.00413, 0.06477, 0.00450, 0.20679, 0.31090, 0.09220
1991-03-28, 0.04404, 0.06101, 0.09619, 0.09747, 0.00226, 0.00320, 0.05448, 0.00446, 0.21134, 0.33039, 0.09516
1991-03-29, 0.04460, 0.04788, 0.09892, 0.09192, 0.00126, 0.00185, 0.04456, 0.00430, 0.19422, 0.37242, 0.09808
1991-03-30, 0.05124, 0.04962, 0.08649, 0.09458, 0.00126, 0.00191, 0.05278, 0.00384, 0.21986, 0.35312, 0.08529
1991-03-31, 0.05228, 0.05236, 0.08371, 0.10275, 0.00162, 0.00249, 0.07446, 0.00448, 0.27599, 0.26796, 0.08190
1991-04-01, 0.05315, 0.03961, 0.08782, 0.09409, 0.00124, 0.00207, 0.08138, 0.00340, 0.25486, 0.29488, 0.08749
1991-04-02, 0.04925, 0.03368, 0.08423, 0.10091, 0.00124, 0.00204, 0.08742, 0.00372, 0.23471, 0.31882, 0.08398
1991-04-03, 0.04839, 0.03086, 0.08395, 0.10737, 0.00123, 0.00220, 0.06926, 0.00399, 0.25372, 0.31548, 0.08355
1991-04-04, 0.04704, 0.03209, 0.08767, 0.09234, 0.00106, 0.00242, 0.04483, 0.00401, 0.26960, 0.33157, 0.08737
1991-04-05, 0.04581, 0.02923, 0.09321, 0.08693, 0.00079, 0.00225, 0.04042, 0.00459, 0.28832, 0.31637, 0.09209
1991-04-06, 0.04302, 0.02578, 0.09281, 0.08024, 0.00074, 0.00169, 0.03995, 0.00515, 0.28919, 0.33034, 0.09107
1991-04-07, 0.04336, 0.03037, 0.09151, 0.07710, 0.00082, 0.00178, 0.04135, 0.00569, 0.28464, 0.33411, 0.08927
1991-04-08, 0.04137, 0.03783, 0.09711, 0.07678, 0.00086, 0.00181, 0.04178, 0.00513, 0.27080, 0.33128, 0.09525
1991-04-09, 0.04036, 0.03756, 0.09748, 0.08205, 0.00098, 0.00189, 0.04528, 0.00519, 0.23754, 0.35462, 0.09707
1991-04-10, 0.03740, 0.02777, 0.10247, 0.07088, 0.00110, 0.00203, 0.04019, 0.00566, 0.23946, 0.36994, 0.10312
1991-04-11, 0.03900, 0.03215, 0.10166, 0.04793, 0.00109, 0.00254, 0.02901, 0.00607, 0.25335, 0.38561, 0.10159
1991-04-12, 0.04097, 0.03912, 0.10078, 0.04727, 0.00079, 0.00245, 0.02376, 0.00557, 0.27945, 0.36062, 0.09924
1991-04-13, 0.04518, 0.03857, 0.09854, 0.03774, 0.00066, 0.00210, 0.02236, 0.00487, 0.27724, 0.37498, 0.09776
1991-04-14, 0.04600, 0.04650, 0.09172, 0.04278, 0.00058, 0.00212, 0.02428, 0.00581, 0.31490, 0.33569, 0.08961
1991-04-15, 0.03936, 0.03301, 0.10038, 0.03607, 0.00061, 0.00218, 0.01989, 0.00628, 0.34001, 0.32312, 0.09909
1991-04-16, 0.03764, 0.02237, 0.10208, 0.02953, 0.00059, 0.00244, 0.01432, 0.00615, 0.31750, 0.36579, 0.10159
1991-04-17, 0.03704, 0.01841, 0.10093, 0.02314, 0.00076, 0.00281, 0.01143, 0.00738, 0.33438, 0.36408, 0.09965
1991-04-18, 0.03295, 0.01267, 0.10194, 0.02395, 0.00108, 0.00328, 0.01131, 0.00783, 0.38027, 0.32478, 0.09995
1991-04-19, 0.02917, 0.00870, 0.10497, 0.02183, 0.00134, 0.00357, 0.00987, 0.00941, 0.38698, 0.32231, 0.10184
1991-04-20, 0.02804, 0.00363, 0.11319, 0.00825, 0.00053, 0.00281, 0.00352, 0.00723, 0.30597, 0.41508, 0.11175
1991-04-21, 0.03073, 0.00223, 0.11067, 0.00447, 0.00042, 0.00247, 0.00179, 0.00627, 0.27574, 0.45470, 0.11051
1991-04-22, 0.03781, 0.00188, 0.10250, 0.00401, 0.00048, 0.00249, 0.00163, 0.00638, 0.28479, 0.45575, 0.10229
1991-04-23, 0.03449, 0.00195, 0.10924, 0.00355, 0.00059, 0.00297, 0.00151, 0.00800, 0.32853, 0.40061, 0.10856
1991-04-24, 0.03377, 0.00168, 0.11187, 0.00325, 0.00058, 0.00342, 0.00139, 0.00944, 0.34315, 0.38093, 0.11052
1991-04-25, 0.03833, 0.00220, 0.10715, 0.00248, 0.00043, 0.00290, 0.00105, 0.00684, 0.32225, 0.41044, 0.10593
1991-04-26, 0.03789, 0.00155, 0.10708, 0.00200, 0.00036, 0.00238, 0.00077, 0.00548, 0.30858, 0.42683, 0.10708
1991-04-27, 0.03335, 0.00250, 0.10813, 0.00196, 0.00045, 0.00318, 0.00088, 0.00614, 0.30732, 0.42679, 0.10930
1991-04-28, 0.03492, 0.00175, 0.10432, 0.00307, 0.00059, 0.00392, 0.00112, 0.00742, 0.33632, 0.40190, 0.10468
1991-04-29, 0.03353, 0.00119, 0.10433, 0.00255, 0.00059, 0.00430, 0.00119, 0.00877, 0.37325, 0.36692, 0.10337
1991-04-30, 0.03467, 0.00092, 0.09960, 0.00246, 0.00043, 0.00452, 0.00119, 0.00873, 0.36360, 0.38526, 0.09861
1991-05-01, 0.03931, 0.00080, 0.09373, 0.00236, 0.00035, 0.00393, 0.00120, 0.00525, 0.34857, 0.41069, 0.09380
1991-05-02, 0.03786, 0.00084, 0.09911, 0.00257, 0.00030, 0.00281, 0.00132, 0.00452, 0.34133, 0.40975, 0.09959
1991-05-03, 0.03541, 0.00054, 0.10091, 0.00174, 0.00027, 0.00237, 0.00092, 0.00304, 0.34167, 0.41121, 0.10192
1991-05-04, 0.03461, 0.00052, 0.09489, 0.00163, 0.00034, 0.00270, 0.00090, 0.00380, 0.37531, 0.38957, 0.09572
1991-05-05, 0.03335, 0.00058, 0.09377, 0.00177, 0.00048, 0.00309, 0.00102, 0.00493, 0.42304, 0.34383, 0.09412
1991-05-06, 0.03008, 0.00066, 0.09440, 0.00190, 0.00060, 0.00294, 0.00112, 0.00586, 0.41779, 0.35060, 0.09404
1991-05-07, 0.02876, 0.00053, 0.09141, 0.00176, 0.00077, 0.00295, 0.00107, 0.00640, 0.42744, 0.34790, 0.09101
1991-05-08, 0.02870, 0.00017, 0.09698, 0.00029, 0.00017, 0.00198, 0.00015, 0.00474, 0.37882, 0.39113, 0.09686
1991-05-09, 0.03034, 0.00034, 0.09464, 0.00053, 0.00017, 0.00171, 0.00027, 0.00591, 0.35489, 0.41853, 0.09267
1991-05-10, 0.03189, 0.00039, 0.10207, 0.00067, 0.00021, 0.00140, 0.00036, 0.00518, 0.33400, 0.42307, 0.10077
1991-05-11, 0.03240, 0.00042, 0.09970, 0.00072, 0.00026, 0.00164, 0.00039, 0.00676, 0.35106, 0.40824, 0.09840
1991-05-12, 0.03501, 0.00005, 0.10073, 0.00014, 0.00021, 0.00173, 0.00007, 0.00516, 0.32203, 0.43222, 0.10264
1991-05-13, 0.04013, 0.00006, 0.09282, 0.00017, 0.00026, 0.00197, 0.00009, 0.00557, 0.34384, 0.42111, 0.09399
1991-05-14, 0.04164, 0.00007, 0.09062, 0.00023, 0.00033, 0.00196, 0.00013, 0.00413, 0.37614, 0.39346, 0.09129
1991-05-15, 0.03805, 0.00008, 0.09738, 0.00015, 0.00016, 0.00224, 0.00006, 0.00479, 0.36107, 0.39828, 0.09774
1991-05-16, 0.03740, 0.00009, 0.09808, 0.00018, 0.00024, 0.00247, 0.00007, 0.00646, 0.38820, 0.36779, 0.09902
1991-05-17, 0.03722, 0.00009, 0.09627, 0.00022, 0.00021, 0.00191, 0.00007, 0.00609, 0.37579, 0.38499, 0.09714
1991-05-18, 0.04076, 0.00008, 0.08708, 0.00026, 0.00021, 0.00217, 0.00009, 0.00535, 0.39457, 0.38169, 0.08774
1991-05-19, 0.03387, 0.00006, 0.09704, 0.00016, 0.00018, 0.00237, 0.00007, 0.00504, 0.38934, 0.37390, 0.09798
1991-05-20, 0.02770, 0.00004, 0.09912, 0.00010, 0.00020, 0.00297, 0.00004, 0.00662, 0.41453, 0.34843, 0.10025
1991-05-21, 0.02745, 0.00006, 0.09924, 0.00017, 0.00028, 0.00314, 0.00006, 0.00927, 0.41308, 0.34823, 0.09901
1991-05-22, 0.02372, 0.00006, 0.10739, 0.00017, 0.00032, 0.00325, 0.00006, 0.01078, 0.40377, 0.34397, 0.10650
1991-05-23, 0.02648, 0.00006, 0.10034, 0.00016, 0.00032, 0.00359, 0.00006, 0.01265, 0.40032, 0.35832, 0.09771
1991-05-24, 0.02994, 0.00004, 0.10101, 0.00011, 0.00020, 0.00296, 0.00004, 0.00630, 0.34829, 0.40985, 0.10125
1991-05-25, 0.03250, 0.00003, 0.09490, 0.00012, 0.00012, 0.00180, 0.00003, 0.00385, 0.32121, 0.45054, 0.09490
1991-05-26, 0.03384, 0.00002, 0.08972, 0.00005, 0.00011, 0.00163, 0.00002, 0.00263, 0.33270, 0.44889, 0.09040
1991-05-27, 0.03321, 0.00002, 0.08833, 0.00004, 0.00017, 0.00202, 0.00002, 0.00414, 0.40232, 0.38053, 0.08922
1991-05-28, 0.02968, 0.00003, 0.09269, 0.00006, 0.00019, 0.00194, 0.00002, 0.00623, 0.43474, 0.34139, 0.09303
1991-05-29, 0.02974, 0.00004, 0.09013, 0.00010, 0.00024, 0.00242, 0.00003, 0.00879, 0.44076, 0.33822, 0.08954
1991-05-30, 0.02879, 0.00003, 0.09142, 0.00008, 0.00020, 0.00246, 0.00004, 0.00718, 0.40550, 0.37325, 0.09105
1991-05-31, 0.02675, 0.00001, 0.10586, 0.00002, 0.00008, 0.00140, 0.00001, 0.00344, 0.31767, 0.43873, 0.10601
1991-06-01, 0.02903, 0.00002, 0.09901, 0.00003, 0.00007, 0.00142, 0.00002, 0.00375, 0.32193, 0.44614, 0.09858
1991-06-02, 0.03472, 0.00002, 0.08708, 0.00003, 0.00008, 0.00123, 0.00002, 0.00426, 0.36986, 0.41746, 0.08523
1991-06-03, 0.03226, 0.00002, 0.08861, 0.00004, 0.00009, 0.00105, 0.00002, 0.00516, 0.39678, 0.38953, 0.08643
1991-06-04, 0.03293, 0.00003, 0.08493, 0.00004, 0.00010, 0.00142, 0.00002, 0.00630, 0.41266, 0.37939, 0.08218
1991-06-05, 0.02873, 0.00001, 0.08849, 0.00002, 0.00010, 0.00163, 0.00001, 0.00617, 0.43281, 0.35512, 0.08691
1991-06-06, 0.02828, 0.00001, 0.09026, 0.00001, 0.00008, 0.00123, 0.00001, 0.00407, 0.40645, 0.37926, 0.09034
1991-06-07, 0.02966, 0.00001, 0.09177, 0.00001, 0.00009, 0.00130, 0.00001, 0.00437, 0.37405, 0.40685, 0.09190
1991-06-08, 0.03020, 0.00001, 0.08817, 0.00001, 0.00012, 0.00167, 0.00001, 0.00526, 0.37601, 0.40981, 0.08873
1991-06-09, 0.02912, 0.00000, 0.09025, 0.00001, 0.00015, 0.00205, 0.00001, 0.00574, 0.38352, 0.39788, 0.09126
1991-06-10, 0.02965, 0.00000, 0.09288, 0.00001, 0.00012, 0.00148, 0.00001, 0.00495, 0.38440, 0.39344, 0.09307
1991-06-11, 0.02893, 0.00000, 0.09172, 0.00001, 0.00012, 0.00170, 0.00001, 0.00527, 0.38281, 0.39878, 0.09064
1991-06-12, 0.02841, 0.00000, 0.09506, 0.00000, 0.00009, 0.00156, 0.00001, 0.00412, 0.34102, 0.43539, 0.09436
1991-06-13, 0.02856, 0.00000, 0.09604, 0.00000, 0.00010, 0.00158, 0.00000, 0.00252, 0.33422, 0.43948, 0.09749
1991-06-14, 0.03112, 0.00000, 0.09187, 0.00000, 0.00014, 0.00156, 0.00000, 0.00318, 0.36511, 0.41328, 0.09373
1991-06-15, 0.03235, 0.00000, 0.08668, 0.00000, 0.00014, 0.00152, 0.00001, 0.00435, 0.40737, 0.38012, 0.08746
1991-06-16, 0.03218, 0.00000, 0.08165, 0.00000, 0.00015, 0.00172, 0.00000, 0.00539, 0.42508, 0.37283, 0.08100
1991-06-17, 0.02576, 0.00000, 0.09264, 0.00000, 0.00015, 0.00179, 0.00000, 0.00524, 0.40791, 0.37381, 0.09267
1991-06-18, 0.02688, 0.00000, 0.09372, 0.00000, 0.00015, 0.00158, 0.00000, 0.00495, 0.40407, 0.37544, 0.09320
1991-06-19, 0.02610, 0.00000, 0.09861, 0.00000, 0.00011, 0.00133, 0.00000, 0.00346, 0.37838, 0.39252, 0.09949
1991-06-20, 0.02809, 0.00000, 0.09431, 0.00000, 0.00014, 0.00165, 0.00000, 0.00429, 0.36914, 0.40604, 0.09633
1991-06-21, 0.02869, 0.00000, 0.09852, 0.00000, 0.00013, 0.00189, 0.00000, 0.00495, 0.37686, 0.38946, 0.09949
1991-06-22, 0.02981, 0.00000, 0.09934, 0.00000, 0.00011, 0.00204, 0.00000, 0.00532, 0.36537, 0.39885, 0.09914
1991-06-23, 0.02917, 0.00000, 0.09346, 0.00000, 0.00012, 0.00249, 0.00000, 0.00621, 0.39605, 0.37934, 0.09315
1991-06-24, 0.02881, 0.00000, 0.09466, 0.00000, 0.00013, 0.00266, 0.00000, 0.00443, 0.39641, 0.37713, 0.09576
1991-06-25, 0.02682, 0.00000, 0.09886, 0.00000, 0.00017, 0.00277, 0.00000, 0.00441, 0.37539, 0.39060, 0.10097
1991-06-26, 0.02859, 0.00000, 0.09645, 0.00000, 0.00020, 0.00320, 0.00000, 0.00322, 0.36801, 0.40122, 0.09909
1991-06-27, 0.03026, 0.00000, 0.09043, 0.00000, 0.00023, 0.00356, 0.00000, 0.00348, 0.37336, 0.40536, 0.09333
1991-06-28, 0.02997, 0.00000, 0.08818, 0.00000, 0.00024, 0.00387, 0.00000, 0.00378, 0.37953, 0.40353, 0.09090
1991-06-29, 0.02880, 0.00000, 0.08798, 0.00000, 0.00024, 0.00425, 0.00000, 0.00513, 0.39092, 0.39253, 0.09014
1991-06-30, 0.02786, 0.00000, 0.08611, 0.00000, 0.00026, 0.00460, 0.00000, 0.00669, 0.41508, 0.37122, 0.08817
1991-07-01, 0.02484, 0.00000, 0.08811, 0.00000, 0.00029, 0.00447, 0.00001, 0.00835, 0.43825, 0.34585, 0.08983
1991-07-02, 0.02349, 0.00000, 0.09167, 0.00000, 0.00032, 0.00461, 0.00001, 0.00861, 0.41404, 0.36332, 0.09392
1991-07-03, 0.02348, 0.00000, 0.10004, 0.00000, 0.00032, 0.00436, 0.00001, 0.00789, 0.38174, 0.38108, 0.10107
1991-07-04, 0.02323, 0.00000, 0.10013, 0.00000, 0.00034, 0.00433, 0.00000, 0.00794, 0.36043, 0.40283, 0.10076
1991-07-05, 0.02679, 0.00000, 0.10450, 0.00000, 0.00031, 0.00326, 0.00000, 0.00779, 0.29779, 0.45536, 0.10418
1991-07-06, 0.02507, 0.00000, 0.10190, 0.00001, 0.00036, 0.00313, 0.00001, 0.00898, 0.33259, 0.42644, 0.10151
1991-07-07, 0.02427, 0.00000, 0.10006, 0.00001, 0.00040, 0.00340, 0.00001, 0.01029, 0.39271, 0.37011, 0.09873
