date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.00696, 0.06434, 0.19157, 0.06923, 0.00009, 0.00025, 0.05735, 0.04552, 0.11892, 0.37510, 0.07066
1991-01-27, 0.00689, 0.07065, 0.19728, 0.05966, 0.00007, 0.00025, 0.04881, 0.04766, 0.12131, 0.37727, 0.07015
1991-01-28, 0.00646, 0.06456, 0.20295, 0.05337, 0.00009, 0.00031, 0.04693, 0.04879, 0.12499, 0.37979, 0.07176
1991-01-29, 0.00655, 0.07069, 0.18889, 0.05749, 0.00011, 0.00031, 0.07249, 0.04502, 0.11425, 0.37543, 0.06877
1991-01-30, 0.00612, 0.06308, 0.19278, 0.06612, 0.00013, 0.00030, 0.06488, 0.04636, 0.11477, 0.37704, 0.06843
1991-01-31, 0.00625, 0.05786, 0.19680, 0.07036, 0.00014, 0.00025, 0.06409, 0.04746, 0.11586, 0.37306, 0.06788
1991-02-01, 0.00641, 0.06229, 0.19755, 0.06711, 0.00017, 0.00023, 0.06582, 0.04752, 0.11428, 0.37206, 0.06657
1991-02-02, 0.00589, 0.05738, 0.20426, 0.05742, 0.00018, 0.00025, 0.05699, 0.04839, 0.11682, 0.38322, 0.06920
1991-02-03, 0.00613, 0.05648, 0.20770, 0.05691, 0.00017, 0.00025, 0.05878, 0.04893, 0.11680, 0.37854, 0.06931
1991-02-04, 0.00649, 0.05041, 0.21403, 0.05505, 0.00019, 0.00028, 0.05133, 0.05037, 0.11998, 0.38151, 0.07035
1991-02-05, 0.00696, 0.04834, 0.21521, 0.05705, 0.00024, 0.00033, 0.04845, 0.05076, 0.11913, 0.38308, 0.07044
1991-02-06, 0.00742, 0.06105, 0.20583, 0.05743, 0.00029, 0.00055, 0.06790, 0.04790, 0.11148, 0.37207, 0.06806
1991-02-07, 0.00775, 0.05522, 0.20516, 0.07045, 0.00028, 0.00080, 0.06630, 0.04759, 0.11009, 0.36923, 0.06713
1991-02-08, 0.00797, 0.04877, 0.20641, 0.08947, 0.00030, 0.00061, 0.05928, 0.04794, 0.11064, 0.36226, 0.06635
1991-02-09, 0.00801, 0.04823, 0.20026, 0.10793, 0.00040, 0.00051, 0.06987, 0.04601, 0.10540, 0.34971, 0.06366
1991-02-10, 0.00773, 0.04861, 0.19696, 0.11677, 0.00052, 0.00060, 0.07836, 0.04484, 0.10238, 0.34154, 0.06168
1991-02-11, 0.00829, 0.07647, 0.19610, 0.09175, 0.00046, 0.00050, 0.08810, 0.04424, 0.10335, 0.32932, 0.06140
1991-02-12, 0.00838, 0.07631, 0.19564, 0.08156, 0.00045, 0.00041, 0.09503, 0.04373, 0.10297, 0.33550, 0.06002
1991-02-13, 0.00752, 0.06390, 0.20340, 0.09245, 0.00039, 0.00037, 0.07636, 0.04493, 0.10688, 0.34103, 0.06277
1991-02-14, 0.00830, 0.09268, 0.17754, 0.09334, 0.00033, 0.00036, 0.10289, 0.03761, 0.09652, 0.33237, 0.05806
1991-02-15, 0.00856, 0.11156, 0.17312, 0.08688, 0.00028, 0.00038, 0.12179, 0.03684, 0.09095, 0.31559, 0.05405
1991-02-16, 0.00979, 0.10529, 0.18308, 0.09549, 0.00010, 0.00029, 0.11632, 0.03945, 0.09537, 0.30005, 0.05478
1991-02-17, 0.00965, 0.09850, 0.16784, 0.11180, 0.00005, 0.00024, 0.12410, 0.03310, 0.09572, 0.30440, 0.05461
1991-02-18, 0.00896, 0.09102, 0.17294, 0.11298, 0.00009, 0.00028, 0.11669, 0.03401, 0.10159, 0.30538, 0.05607
1991-02-19, 0.01128, 0.11075, 0.14741, 0.12671, 0.00018, 0.00026, 0.14789, 0.02728, 0.09244, 0.28604, 0.04978
1991-02-20, 0.01187, 0.12090, 0.12889, 0.13252, 0.00024, 0.00030, 0.16937, 0.02393, 0.08151, 0.28487, 0.04558
1991-02-21, 0.01158, 0.12015, 0.13315, 0.12254, 0.00029, 0.00029, 0.16880, 0.02441, 0.08478, 0.28729, 0.04672
1991-02-22, 0.01226, 0.11233, 0.14573, 0.12112, 0.00023, 0.00028, 0.16672, 0.02832, 0.08821, 0.27849, 0.04632
1991-02-23, 0.01189, 0.10343, 0.15664, 0.12563, 0.00019, 0.00028, 0.14862, 0.03049, 0.09390, 0.27926, 0.04969
1991-02-24, 0.01268, 0.11559, 0.14757, 0.12852, 0.00019, 0.00016, 0.15674, 0.02914, 0.08379, 0.27794, 0.04768
1991-02-25, 0.01377, 0.10480, 0.13806, 0.14614, 0.00019, 0.00016, 0.16289, 0.02829, 0.08109, 0.27712, 0.04748
1991-02-26, 0.01209, 0.08069, 0.14331, 0.16991, 0.00020, 0.00021, 0.14666, 0.02945, 0.08435, 0.28394, 0.04919
1991-02-27, 0.01005, 0.05599, 0.14226, 0.21907, 0.00020, 0.00021, 0.13514, 0.02839, 0.08544, 0.27401, 0.04925
1991-02-28, 0.00925, 0.04054, 0.15626, 0.21614, 0.00020, 0.00020, 0.12210, 0.03076, 0.09172, 0.27938, 0.05345
1991-03-01, 0.01025, 0.03736, 0.14444, 0.23576, 0.00023, 0.00035, 0.12772, 0.02742, 0.08472, 0.27938, 0.05238
1991-03-02, 0.01190, 0.05866, 0.12943, 0.22625, 0.00026, 0.00044, 0.14729, 0.02366, 0.07975, 0.27156, 0.05080
1991-03-03, 0.01214, 0.05831, 0.11827, 0.23847, 0.00027, 0.00053, 0.14109, 0.01796, 0.07972, 0.28098, 0.05224
1991-03-04, 0.01264, 0.05469, 0.12460, 0.24089, 0.00028, 0.00043, 0.13350, 0.01891, 0.08339, 0.27606, 0.05462
1991-03-05, 0.01422, 0.08359, 0.11078, 0.22247, 0.00025, 0.00049, 0.15508, 0.01667, 0.07727, 0.26678, 0.05240
1991-03-06, 0.01408, 0.08186, 0.10680, 0.23060, 0.00020, 0.00055, 0.15746, 0.01509, 0.07257, 0.26818, 0.05261
1991-03-07, 0.01281, 0.06298, 0.11122, 0.24628, 0.00027, 0.00075, 0.14429, 0.01616, 0.07424, 0.27827, 0.05273
1991-03-08, 0.01256, 0.05935, 0.10428, 0.25343, 0.00046, 0.00092, 0.15873, 0.01493, 0.07180, 0.26961, 0.05393
1991-03-09, 0.01276, 0.05591, 0.11334, 0.24629, 0.00055, 0.00125, 0.14412, 0.01549, 0.08142, 0.26927, 0.05962
1991-03-10, 0.01477, 0.07272, 0.10330, 0.24088, 0.00067, 0.00153, 0.14642, 0.01389, 0.07890, 0.26991, 0.05703
1991-03-11, 0.01832, 0.09531, 0.07239, 0.23019, 0.00078, 0.00143, 0.18647, 0.00647, 0.06703, 0.26735, 0.05425
1991-03-12, 0.01567, 0.08730, 0.07578, 0.23081, 0.00112, 0.00209, 0.17967, 0.00595, 0.07200, 0.27173, 0.05789
1991-03-13, 0.01776, 0.07577, 0.08540, 0.23139, 0.00138, 0.00236, 0.17938, 0.00605, 0.07941, 0.26144, 0.05967
1991-03-14, 0.02372, 0.06968, 0.09954, 0.22548, 0.00159, 0.00197, 0.17207, 0.00915, 0.08468, 0.25003, 0.06209
1991-03-15, 0.02658, 0.06504, 0.09584, 0.24469, 0.00176, 0.00183, 0.16866, 0.00892, 0.08284, 0.24489, 0.05895
1991-03-16, 0.02634, 0.07464, 0.08131, 0.26166, 0.00173, 0.00172, 0.16064, 0.00596, 0.07323, 0.25654, 0.05622
1991-03-17, 0.02931, 0.06015, 0.07710, 0.27944, 0.00155, 0.00185, 0.15524, 0.00360, 0.07564, 0.25654, 0.05958
1991-03-18, 0.03394, 0.05458, 0.07252, 0.28516, 0.00093, 0.00131, 0.16219, 0.00276, 0.07562, 0.25137, 0.05962
1991-03-19, 0.03610, 0.06892, 0.07076, 0.27349, 0.00101, 0.00125, 0.16369, 0.00276, 0.07450, 0.24933, 0.05819
1991-03-20, 0.04129, 0.07804, 0.06705, 0.29225, 0.00095, 0.00107, 0.16883, 0.00272, 0.07086, 0.22215, 0.05478
1991-03-21, 0.04271, 0.07924, 0.06467, 0.29461, 0.00070, 0.00116, 0.16663, 0.00203, 0.07000, 0.22241, 0.05584
1991-03-22, 0.04215, 0.06241, 0.06157, 0.29881, 0.00069, 0.00150, 0.15411, 0.00025, 0.07416, 0.24142, 0.06295
1991-03-23, 0.04587, 0.05920, 0.06159, 0.29145, 0.00085, 0.00197, 0.15782, 0.00041, 0.07910, 0.23825, 0.06349
1991-03-24, 0.04595, 0.06722, 0.06087, 0.29251, 0.00109, 0.00201, 0.15608, 0.00074, 0.08418, 0.22837, 0.06099
1991-03-25, 0.04400, 0.03902, 0.06993, 0.29341, 0.00131, 0.00197, 0.14009, 0.00074, 0.08980, 0.25091, 0.06881
1991-03-26, 0.04887, 0.05043, 0.06719, 0.30396, 0.00145, 0.00180, 0.14483, 0.00110, 0.08619, 0.22983, 0.06435
1991-03-27, 0.05139, 0.05906, 0.06651, 0.27461, 0.00176, 0.00213, 0.14416, 0.00025, 0.08586, 0.24539, 0.06888
1991-03-28, 0.05768, 0.04741, 0.06810, 0.27525, 0.00216, 0.00281, 0.14107, 0.00033, 0.09167, 0.24292, 0.07061
1991-03-29, 0.05946, 0.04180, 0.06519, 0.28822, 0.00167, 0.00261, 0.14409, 0.00032, 0.08394, 0.24497, 0.06771
1991-03-30, 0.05637, 0.03770, 0.07049, 0.26725, 0.00218, 0.00321, 0.13950, 0.00043, 0.09174, 0.25796, 0.07315
1991-03-31, 0.05230, 0.04762, 0.07400, 0.24240, 0.00293, 0.00367, 0.13395, 0.00057, 0.09942, 0.26627, 0.07687
1991-04-01, 0.05459, 0.04578, 0.07907, 0.22884, 0.00341, 0.00384, 0.12702, 0.00074, 0.10568, 0.26959, 0.08143
1991-04-02, 0.05740, 0.06774, 0.07899, 0.21531, 0.00324, 0.00393, 0.12429, 0.00081, 0.10476, 0.26130, 0.08222
1991-04-03, 0.06483, 0.08090, 0.07016, 0.23228, 0.00298, 0.00403, 0.13074, 0.00074, 0.09408, 0.24585, 0.07339
1991-04-04, 0.06910, 0.08854, 0.06132, 0.26138, 0.00283, 0.00375, 0.14434, 0.00083, 0.09064, 0.21399, 0.06327
1991-04-05, 0.06429, 0.09483, 0.06105, 0.26257, 0.00234, 0.00345, 0.14457, 0.00090, 0.09862, 0.20476, 0.06262
1991-04-06, 0.06118, 0.07993, 0.06281, 0.26800, 0.00226, 0.00338, 0.14518, 0.00108, 0.09839, 0.21330, 0.06449
1991-04-07, 0.05986, 0.07028, 0.06278, 0.28170, 0.00222, 0.00276, 0.14396, 0.00142, 0.10209, 0.20861, 0.06432
1991-04-08, 0.06021, 0.07698, 0.06453, 0.26601, 0.00169, 0.00209, 0.13886, 0.00168, 0.10673, 0.21667, 0.06454
1991-04-09, 0.05716, 0.07170, 0.06884, 0.23013, 0.00176, 0.00217, 0.13969, 0.00121, 0.11216, 0.24581, 0.06938
1991-04-10, 0.05756, 0.08709, 0.06503, 0.22583, 0.00158, 0.00219, 0.13541, 0.00096, 0.11268, 0.24599, 0.06569
1991-04-11, 0.06398, 0.10540, 0.06092, 0.22080, 0.00180, 0.00253, 0.13192, 0.00130, 0.13076, 0.21976, 0.06083
1991-04-12, 0.06011, 0.10922, 0.06557, 0.21793, 0.00154, 0.00205, 0.11761, 0.00149, 0.13695, 0.22118, 0.06634
1991-04-13, 0.05802, 0.10719, 0.06432, 0.21678, 0.00168, 0.00227, 0.11967, 0.00182, 0.13859, 0.22395, 0.06571
1991-04-14, 0.05773, 0.09536, 0.06542, 0.21661, 0.00203, 0.00254, 0.12744, 0.00239, 0.14741, 0.21700, 0.06607
1991-04-15, 0.05468, 0.08100, 0.06908, 0.21175, 0.00192, 0.00230, 0.11522, 0.00221, 0.13739, 0.25516, 0.06928
1991-04-16, 0.05513, 0.07754, 0.07059, 0.19587, 0.00203, 0.00230, 0.11419, 0.00163, 0.13085, 0.27887, 0.07102
1991-04-17, 0.05873, 0.06433, 0.07164, 0.19375, 0.00188, 0.00217, 0.10554, 0.00132, 0.14645, 0.28202, 0.07218
1991-04-18, 0.06443, 0.07593, 0.06829, 0.18617, 0.00170, 0.00184, 0.10148, 0.00130, 0.14951, 0.28019, 0.06915
1991-04-19, 0.06149, 0.06503, 0.07408, 0.17009, 0.00152, 0.00160, 0.08925, 0.00102, 0.15113, 0.30952, 0.07525
1991-04-20, 0.06632, 0.05027, 0.06757, 0.17186, 0.00168, 0.00212, 0.09620, 0.00134, 0.17511, 0.29745, 0.07008
1991-04-21, 0.06568, 0.06682, 0.06721, 0.16651, 0.00182, 0.00222, 0.09341, 0.00165, 0.22212, 0.24332, 0.06924
1991-04-22, 0.05708, 0.07214, 0.07880, 0.13975, 0.00130, 0.00197, 0.07823, 0.00149, 0.21340, 0.27341, 0.08243
1991-04-23, 0.05976, 0.05700, 0.07423, 0.15191, 0.00134, 0.00207, 0.07296, 0.00162, 0.20021, 0.30173, 0.07717
1991-04-24, 0.06301, 0.04079, 0.07962, 0.14821, 0.00148, 0.00219, 0.06999, 0.00175, 0.20477, 0.30501, 0.08318
1991-04-25, 0.06205, 0.04185, 0.08223, 0.13130, 0.00139, 0.00199, 0.06423, 0.00184, 0.22397, 0.30410, 0.08505
1991-04-26, 0.05874, 0.04170, 0.08746, 0.09887, 0.00175, 0.00205, 0.05383, 0.00178, 0.23616, 0.32743, 0.09022
1991-04-27, 0.05423, 0.03528, 0.09486, 0.08069, 0.00171, 0.00203, 0.04490, 0.00182, 0.24451, 0.34209, 0.09788
1991-04-28, 0.05246, 0.03300, 0.08804, 0.07515, 0.00229, 0.00277, 0.04040, 0.00256, 0.27518, 0.33747, 0.09068
1991-04-29, 0.04742, 0.04495, 0.09160, 0.07438, 0.00260, 0.00320, 0.04145, 0.00315, 0.27999, 0.31686, 0.09440
1991-04-30, 0.04819, 0.05526, 0.09219, 0.06814, 0.00238, 0.00330, 0.04197, 0.00372, 0.28055, 0.30998, 0.09433
1991-05-01, 0.04916, 0.05257, 0.08802, 0.07646, 0.00239, 0.00353, 0.03735, 0.00437, 0.28275, 0.31451, 0.08889
1991-05-02, 0.04624, 0.05178, 0.08814, 0.07362, 0.00289, 0.00437, 0.03255, 0.00546, 0.31097, 0.29554, 0.08844
1991-05-03, 0.04077, 0.05335, 0.09477, 0.07128, 0.00259, 0.00428, 0.02646, 0.00533, 0.29343, 0.31200, 0.09574
1991-05-04, 0.03663, 0.04978, 0.09769, 0.07473, 0.00267, 0.00387, 0.02296, 0.00490, 0.26620, 0.34156, 0.09902
1991-05-05, 0.03918, 0.05150, 0.09709, 0.04369, 0.00259, 0.00426, 0.01867, 0.00515, 0.27768, 0.36268, 0.09751
1991-05-06, 0.03452, 0.05038, 0.09837, 0.04193, 0.00269, 0.00467, 0.01842, 0.00574, 0.27889, 0.36460, 0.09980
1991-05-07, 0.03611, 0.04572, 0.09222, 0.04248, 0.00254, 0.00479, 0.01862, 0.00623, 0.30431, 0.35413, 0.09284
1991-05-08, 0.03669, 0.02990, 0.09693, 0.04493, 0.00275, 0.00539, 0.01696, 0.00684, 0.31127, 0.35168, 0.09667
1991-05-09, 0.03334, 0.02133, 0.09985, 0.04033, 0.00278, 0.00543, 0.01563, 0.00610, 0.28596, 0.38788, 0.10134
1991-05-10, 0.03477, 0.01471, 0.10114, 0.03943, 0.00286, 0.00572, 0.01587, 0.00671, 0.29070, 0.38572, 0.10236
1991-05-11, 0.03776, 0.01809, 0.09852, 0.03261, 0.00305, 0.00546, 0.01561, 0.00769, 0.29401, 0.38805, 0.09915
1991-05-12, 0.04010, 0.01546, 0.09746, 0.03062, 0.00143, 0.00431, 0.01384, 0.00650, 0.29836, 0.39340, 0.09851
1991-05-13, 0.03853, 0.01614, 0.09457, 0.03391, 0.00155, 0.00532, 0.01361, 0.00769, 0.32431, 0.36816, 0.09622
1991-05-14, 0.03764, 0.00866, 0.09721, 0.03206, 0.00129, 0.00484, 0.01276, 0.00814, 0.33504, 0.36511, 0.09726
1991-05-15, 0.03330, 0.00739, 0.09886, 0.02958, 0.00126, 0.00503, 0.01246, 0.00827, 0.32971, 0.37464, 0.09950
1991-05-16, 0.03121, 0.00502, 0.09810, 0.02485, 0.00132, 0.00564, 0.01144, 0.00911, 0.36354, 0.35108, 0.09870
1991-05-17, 0.02788, 0.00340, 0.09882, 0.02284, 0.00115, 0.00441, 0.01086, 0.00855, 0.36012, 0.36293, 0.09903
1991-05-18, 0.02850, 0.00276, 0.09733, 0.02409, 0.00111, 0.00445, 0.01143, 0.00795, 0.33903, 0.38584, 0.09750
1991-05-19, 0.02823, 0.00419, 0.10083, 0.02479, 0.00133, 0.00619, 0.01273, 0.01022, 0.36207, 0.34815, 0.10126
1991-05-20, 0.02920, 0.00523, 0.10386, 0.02224, 0.00131, 0.00638, 0.01290, 0.01104, 0.33644, 0.36812, 0.10327
1991-05-21, 0.03033, 0.00585, 0.09777, 0.02268, 0.00144, 0.00687, 0.01217, 0.01102, 0.32837, 0.38687, 0.09664
1991-05-22, 0.03073, 0.00419, 0.09601, 0.02561, 0.00160, 0.00744, 0.01041, 0.01123, 0.33828, 0.38036, 0.09413
1991-05-23, 0.02651, 0.00167, 0.09726, 0.00940, 0.00046, 0.00414, 0.00341, 0.00796, 0.31526, 0.43866, 0.09527
1991-05-24, 0.02613, 0.00137, 0.09672, 0.00576, 0.00034, 0.00302, 0.00215, 0.00894, 0.33227, 0.42893, 0.09438
1991-05-25, 0.02891, 0.00148, 0.09263, 0.00755, 0.00061, 0.00288, 0.00322, 0.01039, 0.37667, 0.38658, 0.08907
1991-05-26, 0.03065, 0.00149, 0.09200, 0.00820, 0.00089, 0.00300, 0.00376, 0.01097, 0.37461, 0.38660, 0.08783
1991-05-27, 0.02905, 0.00142, 0.09559, 0.00763, 0.00108, 0.00293, 0.00371, 0.01197, 0.36430, 0.39038, 0.09194
1991-05-28, 0.02973, 0.00135, 0.09151, 0.00700, 0.00129, 0.00275, 0.00357, 0.01323, 0.38030, 0.38103, 0.08824
1991-05-29, 0.02924, 0.00117, 0.09419, 0.00601, 0.00144, 0.00262, 0.00327, 0.01308, 0.37797, 0.38009, 0.09091
1991-05-30, 0.02982, 0.00093, 0.09463, 0.00504, 0.00152, 0.00247, 0.00295, 0.01201, 0.33806, 0.42167, 0.09092
1991-05-31, 0.02798, 0.00089, 0.09687, 0.00483, 0.00172, 0.00270, 0.00309, 0.01295, 0.37434, 0.38192, 0.09271
1991-06-01, 0.02730, 0.00087, 0.09354, 0.00462, 0.00184, 0.00293, 0.00332, 0.01304, 0.38705, 0.37600, 0.08949
1991-06-02, 0.02572, 0.00074, 0.09563, 0.00424, 0.00185, 0.00290, 0.00335, 0.01432, 0.37404, 0.38628, 0.09094
1991-06-03, 0.02518, 0.00062, 0.09489, 0.00398, 0.00206, 0.00304, 0.00342, 0.01493, 0.39195, 0.36884, 0.09109
1991-06-04, 0.02512, 0.00031, 0.09406, 0.00183, 0.00053, 0.00172, 0.00111, 0.01233, 0.37912, 0.39304, 0.09083
1991-06-05, 0.02475, 0.00022, 0.09163, 0.00112, 0.00020, 0.00160, 0.00052, 0.01232, 0.39617, 0.38284, 0.08863
1991-06-06, 0.02430, 0.00023, 0.08991, 0.00112, 0.00019, 0.00179, 0.00054, 0.01398, 0.41265, 0.36968, 0.08562
1991-06-07, 0.02082, 0.00026, 0.09318, 0.00127, 0.00032, 0.00213, 0.00076, 0.01560, 0.41397, 0.36339, 0.08831
1991-06-08, 0.01961, 0.00028, 0.09384, 0.00134, 0.00050, 0.00242, 0.00100, 0.01753, 0.40411, 0.37181, 0.08756
1991-06-09, 0.01887, 0.00025, 0.09821, 0.00104, 0.00072, 0.00282, 0.00106, 0.01642, 0.35435, 0.41334, 0.09290
1991-06-10, 0.02013, 0.00026, 0.09713, 0.00102, 0.00081, 0.00317, 0.00111, 0.01641, 0.34073, 0.42788, 0.09133
1991-06-11, 0.02298, 0.00022, 0.09179, 0.00087, 0.00052, 0.00274, 0.00078, 0.01835, 0.36918, 0.40926, 0.08332
1991-06-12, 0.02275, 0.00018, 0.09276, 0.00063, 0.00027, 0.00190, 0.00049, 0.01897, 0.37552, 0.40406, 0.08246
1991-06-13, 0.02199, 0.00017, 0.09384, 0.00072, 0.00045, 0.00212, 0.00061, 0.01845, 0.38491, 0.39296, 0.08381
1991-06-14, 0.01938, 0.00017, 0.09422, 0.00087, 0.00069, 0.00268, 0.00080, 0.02076, 0.40949, 0.36749, 0.08344
1991-06-15, 0.01750, 0.00019, 0.09598, 0.00098, 0.00085, 0.00281, 0.00095, 0.02325, 0.42131, 0.35259, 0.08359
1991-06-16, 0.01695, 0.00019, 0.09827, 0.00107, 0.00099, 0.00218, 0.00110, 0.02310, 0.39457, 0.37702, 0.08455
1991-06-17, 0.01753, 0.00021, 0.10043, 0.00110, 0.00118, 0.00246, 0.00115, 0.02105, 0.36557, 0.40223, 0.08711
1991-06-18, 0.01784, 0.00022, 0.10637, 0.00121, 0.00132, 0.00276, 0.00130, 0.02036, 0.35487, 0.40192, 0.09183
1991-06-19, 0.02010, 0.00025, 0.10132, 0.00139, 0.00150, 0.00342, 0.00149, 0.02247, 0.35781, 0.40559, 0.08467
1991-06-20, 0.02115, 0.00022, 0.09520, 0.00133, 0.00169, 0.00361, 0.00139, 0.01915, 0.37295, 0.40131, 0.08199
1991-06-21, 0.01866, 0.00015, 0.09570, 0.00109, 0.00193, 0.00274, 0.00077, 0.01959, 0.37182, 0.40473, 0.08282
1991-06-22, 0.01876, 0.00013, 0.09423, 0.00102, 0.00215, 0.00253, 0.00051, 0.01649, 0.34032, 0.43781, 0.08603
1991-06-23, 0.01883, 0.00014, 0.09445, 0.00116, 0.00228, 0.00267, 0.00055, 0.01751, 0.33479, 0.44246, 0.08518
1991-06-24, 0.01678, 0.00018, 0.09825, 0.00136, 0.00225, 0.00338, 0.00062, 0.02251, 0.39868, 0.37174, 0.08425
1991-06-25, 0.01571, 0.00013, 0.10010, 0.00104, 0.00129, 0.00300, 0.00050, 0.02381, 0.39651, 0.37501, 0.08290
1991-06-26, 0.01482, 0.00012, 0.10197, 0.00092, 0.00109, 0.00288, 0.00049, 0.02697, 0.40677, 0.36277, 0.08122
1991-06-27, 0.01501, 0.00014, 0.10365, 0.00123, 0.00192, 0.00318, 0.00064, 0.02758, 0.37004, 0.39347, 0.08314
1991-06-28, 0.01470, 0.00014, 0.10538, 0.00113, 0.00141, 0.00242, 0.00053, 0.02948, 0.35781, 0.40464, 0.08235
1991-06-29, 0.01491, 0.00013, 0.10405, 0.00105, 0.00073, 0.00213, 0.00051, 0.03211, 0.37532, 0.39093, 0.07814
1991-06-30, 0.01309, 0.00012, 0.10652, 0.00095, 0.00040, 0.00198, 0.00051, 0.03481, 0.41088, 0.35199, 0.07876
1991-07-01, 0.01207, 0.00012, 0.10738, 0.00079, 0.00029, 0.00193, 0.00045, 0.03585, 0.40431, 0.35716, 0.07965
1991-07-02, 0.01250, 0.00011, 0.10929, 0.00075, 0.00022, 0.00164, 0.00046, 0.03628, 0.36653, 0.39250, 0.07972
1991-07-03, 0.01295, 0.00010, 0.11114, 0.00065, 0.00020, 0.00146, 0.00042, 0.03670, 0.33013, 0.42635, 0.07990
1991-07-04, 0.01407, 0.00009, 0.10791, 0.00070, 0.00021, 0.00147, 0.00042, 0.03562, 0.33019, 0.43281, 0.07651
1991-07-05, 0.01493, 0.00008, 0.10404, 0.00076, 0.00018, 0.00135, 0.00044, 0.03393, 0.34841, 0.41975, 0.07613
1991-07-06, 0.01491, 0.00008, 0.10563, 0.00062, 0.00016, 0.00144, 0.00037, 0.03507, 0.34766, 0.41978, 0.07428
1991-07-07, 0.01267, 0.00007, 0.11146, 0.00049, 0.00020, 0.00153, 0.00034, 0.03933, 0.38471, 0.37453, 0.07467
