date, weight 
1991-06-05, 5.95235e-05
1991-06-06, 1.07307e-04
1991-06-07, 1.23634e-04
1991-06-08, 4.90855e-05
1991-06-09, 2.08255e-05
1991-06-10, 9.51770e-05
1991-06-11, 3.13081e-04
1991-06-12, 3.11750e-04
1991-06-13, 1.10003e-04
1991-06-14, 1.20763e-04
1991-06-15, 1.68829e-04
1991-06-16, 1.27098e-04
1991-06-17, 3.09706e-04
1991-06-18, 4.10531e-04
1991-06-19, 1.55312e-04
1991-06-20, 9.99969e-05
1991-06-21, 7.58086e-05
1991-06-22, 7.62394e-05
1991-06-23, 8.67461e-05
1991-06-24, 5.79345e-05
1991-06-25, 4.00252e-05
1991-06-26, 5.59837e-05
1991-06-27, 6.34110e-05
1991-06-28, 3.48345e-05
1991-06-29, 6.61140e-05
1991-06-30, 1.54958e-04
1991-07-01, 1.00467e-04
1991-07-02, 4.85417e-05
1991-07-03, 5.55150e-05
1991-07-04, 7.74963e-05
1991-07-05, 1.40203e-04
1991-07-06, 1.64348e-04
1991-07-07, 5.03151e-05
1991-07-08, 3.10386e-05
1991-07-09, 2.60264e-05
1991-07-10, 3.07251e-05
1991-07-11, 9.62804e-05
1991-07-12, 8.40189e-05
1991-07-13, 5.74890e-05
1991-07-14, 1.41708e-04
1991-07-15, 1.44941e-04
1991-07-16, 5.71924e-05
1991-07-17, 8.72824e-05
1991-07-18, 1.24578e-04
1991-07-19, 7.19500e-05
1991-07-20, 3.10433e-05
1991-07-21, 3.16979e-05
1991-07-22, 8.23041e-05
1991-07-23, 8.05726e-05
1991-07-24, 5.53818e-05
1991-07-25, 5.64823e-05
1991-07-26, 6.21195e-05
1991-07-27, 5.32080e-05
1991-07-28, 1.97576e-04
1991-07-29, 2.18971e-04
1991-07-30, 1.17132e-04
1991-07-31, 1.45634e-04
1991-08-01, 9.23964e-05
1991-08-02, 4.75216e-05
1991-08-03, 3.82366e-05
1991-08-04, 2.67196e-05
1991-08-05, 4.68881e-05
1991-08-06, 1.22909e-04
1991-08-07, 1.26386e-04
1991-08-08, 4.78341e-05
1991-08-09, 2.65361e-05
1991-08-10, 6.96941e-05
1991-08-11, 3.48785e-04
1991-08-12, 2.61931e-04
1991-08-13, 7.68886e-05
1991-08-14, 4.79766e-05
1991-08-15, 3.28452e-05
1991-08-16, 1.62388e-05
1991-08-17, 1.26520e-05
1991-08-18, 9.24321e-06
1991-08-19, 8.32070e-06
1991-08-20, 1.18470e-04
1991-08-21, 1.73323e-04
1991-08-22, 6.93340e-05
1991-08-23, 3.71129e-05
1991-08-24, 2.94907e-05
1991-08-25, 2.98458e-05
1991-08-26, 1.86971e-05
1991-08-27, 1.68066e-05
1991-08-28, 4.04854e-05
1991-08-29, 2.25935e-05
1991-08-30, 8.13229e-06
1991-08-31, 1.21382e-05
1991-09-01, 9.39140e-05
1991-09-02, 1.79071e-04
1991-09-03, 6.22788e-04
1991-09-04, 6.71391e-04
1991-09-05, 1.60021e-04
1991-09-06, 1.14085e-04
1991-09-07, 6.17160e-05
1991-09-08, 5.15848e-05
1991-09-09, 2.77003e-04
1991-09-10, 2.66177e-04
1991-09-11, 7.90345e-05
1991-09-12, 6.56039e-05
1991-09-13, 3.31221e-04
1991-09-14, 3.75936e-04
1991-09-15, 2.17616e-04
1991-09-16, 2.61284e-04
1991-09-17, 2.40526e-04
1991-09-18, 1.45753e-04
1991-09-19, 1.22060e-04
1991-09-20, 1.42622e-04
1991-09-21, 1.38808e-04
1991-09-22, 1.04984e-04
1991-09-23, 6.49943e-05
1991-09-24, 1.51576e-04
1991-09-25, 4.94367e-04
1991-09-26, 3.73167e-04
1991-09-27, 1.14111e-04
1991-09-28, 9.71794e-05
1991-09-29, 3.11873e-05
1991-09-30, 1.89417e-05
1991-10-01, 1.41028e-05
1991-10-02, 1.36908e-05
1991-10-03, 8.82409e-05
1991-10-04, 9.15862e-05
1991-10-05, 3.08098e-05
1991-10-06, 2.29884e-04
1991-10-07, 3.46641e-04
1991-10-08, 3.73186e-04
1991-10-09, 6.07857e-04
1991-10-10, 3.88188e-04
1991-10-11, 1.81160e-04
1991-10-12, 1.26465e-04
1991-10-13, 1.50232e-04
1991-10-14, 1.11845e-04
1991-10-15, 5.58405e-05
1991-10-16, 1.27351e-04
1991-10-17, 1.58998e-04
1991-10-18, 1.06733e-04
1991-10-19, 1.39229e-04
1991-10-20, 3.70184e-04
1991-10-21, 2.47808e-04
1991-10-22, 2.29704e-04
1991-10-23, 2.18886e-04
1991-10-24, 8.88924e-05
1991-10-25, 1.07403e-04
1991-10-26, 2.10379e-04
1991-10-27, 1.48122e-04
1991-10-28, 1.07278e-04
1991-10-29, 1.64221e-04
1991-10-30, 1.64406e-04
1991-10-31, 1.81635e-04
1991-11-01, 2.47616e-04
1991-11-02, 2.17746e-04
1991-11-03, 1.53268e-04
1991-11-04, 7.13052e-05
1991-11-05, 2.73471e-04
1991-11-06, 4.58930e-04
1991-11-07, 3.52338e-04
1991-11-08, 1.57804e-04
1991-11-09, 6.67292e-05
1991-11-10, 5.82124e-05
1991-11-11, 7.43250e-05
1991-11-12, 7.22765e-05
1991-11-13, 1.32465e-04
1991-11-14, 1.79732e-04
1991-11-15, 8.91793e-05
1991-11-16, 1.07363e-04
1991-11-17, 1.02730e-04
1991-11-18, 1.95063e-04
1991-11-19, 1.67005e-04
1991-11-20, 1.38140e-04
1991-11-21, 1.47667e-04
1991-11-22, 8.22134e-05
1991-11-23, 7.19356e-05
1991-11-24, 2.37997e-04
1991-11-25, 3.92197e-04
1991-11-26, 2.25343e-04
1991-11-27, 1.07284e-04
1991-11-28, 1.17617e-04
1991-11-29, 2.03086e-04
1991-11-30, 1.61292e-04
1991-12-01, 2.78758e-04
1991-12-02, 1.64287e-04
1991-12-03, 1.81370e-04
1991-12-04, 3.55559e-04
1991-12-05, 2.12567e-04
1991-12-06, 9.15557e-05
1991-12-07, 5.36436e-05
1991-12-08, 4.70238e-05
1991-12-09, 1.59357e-04
1991-12-10, 2.33176e-04
1991-12-11, 8.17977e-05
1991-12-12, 1.09212e-04
1991-12-13, 1.49400e-04
1991-12-14, 7.87682e-05
1991-12-15, 2.05497e-04
1991-12-16, 3.10146e-04
1991-12-17, 2.96758e-04
1991-12-18, 1.66251e-04
1991-12-19, 1.36610e-04
1991-12-20, 7.44206e-05
1991-12-21, 6.04420e-05
1991-12-22, 5.92249e-05
1991-12-23, 4.96072e-05
1991-12-24, 3.56675e-04
1991-12-25, 4.14523e-04
1991-12-26, 1.12809e-04
1991-12-27, 7.59987e-05
1991-12-28, 5.26531e-05
1991-12-29, 6.01013e-05
1991-12-30, 1.01458e-04
1991-12-31, 1.17107e-04
