date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02833, 0.00000, 0.09353, 0.00000, 0.00015, 0.00259, 0.00000, 0.00497, 0.39160, 0.38435, 0.09448
1991-07-09, 0.02672, 0.00000, 0.10043, 0.00000, 0.00012, 0.00212, 0.00000, 0.00373, 0.38148, 0.38380, 0.10160
1991-07-10, 0.03107, 0.00000, 0.09446, 0.00000, 0.00015, 0.00259, 0.00000, 0.00373, 0.35309, 0.41886, 0.09606
1991-07-11, 0.03243, 0.00000, 0.10029, 0.00000, 0.00013, 0.00197, 0.00000, 0.00295, 0.30874, 0.45288, 0.10063
1991-07-12, 0.03363, 0.00000, 0.09072, 0.00000, 0.00012, 0.00166, 0.00000, 0.00425, 0.39701, 0.38209, 0.09053
1991-07-13, 0.02973, 0.00000, 0.09915, 0.00000, 0.00013, 0.00187, 0.00000, 0.00581, 0.41871, 0.34563, 0.09896
1991-07-14, 0.03232, 0.00000, 0.09731, 0.00000, 0.00015, 0.00221, 0.00000, 0.00688, 0.38305, 0.38172, 0.09635
1991-07-15, 0.03532, 0.00000, 0.09091, 0.00000, 0.00018, 0.00244, 0.00000, 0.00460, 0.37606, 0.39858, 0.09192
1991-07-16, 0.03454, 0.00000, 0.08930, 0.00000, 0.00023, 0.00264, 0.00000, 0.00416, 0.37578, 0.40175, 0.09159
1991-07-17, 0.03401, 0.00000, 0.09389, 0.00000, 0.00014, 0.00171, 0.00000, 0.00394, 0.36079, 0.41085, 0.09467
1991-07-18, 0.03222, 0.00000, 0.08908, 0.00000, 0.00017, 0.00192, 0.00000, 0.00509, 0.38034, 0.40148, 0.08971
1991-07-19, 0.02825, 0.00000, 0.08376, 0.00000, 0.00029, 0.00284, 0.00000, 0.00737, 0.45662, 0.33569, 0.08517
1991-07-20, 0.02537, 0.00000, 0.08179, 0.00000, 0.00036, 0.00369, 0.00000, 0.00716, 0.48696, 0.30907, 0.08559
1991-07-21, 0.02575, 0.00000, 0.09006, 0.00000, 0.00023, 0.00239, 0.00000, 0.00500, 0.41560, 0.36915, 0.09182
1991-07-22, 0.02723, 0.00000, 0.09490, 0.00000, 0.00017, 0.00177, 0.00000, 0.00469, 0.35812, 0.41785, 0.09527
1991-07-23, 0.03024, 0.00000, 0.09985, 0.00000, 0.00008, 0.00110, 0.00000, 0.00311, 0.33219, 0.43353, 0.09990
1991-07-24, 0.03041, 0.00000, 0.09213, 0.00000, 0.00009, 0.00134, 0.00000, 0.00347, 0.38314, 0.39584, 0.09357
1991-07-25, 0.03050, 0.00000, 0.09452, 0.00000, 0.00011, 0.00163, 0.00000, 0.00456, 0.39768, 0.37620, 0.09480
1991-07-26, 0.03024, 0.00000, 0.09506, 0.00000, 0.00009, 0.00150, 0.00000, 0.00271, 0.35699, 0.41811, 0.09531
1991-07-27, 0.03136, 0.00000, 0.09363, 0.00000, 0.00011, 0.00192, 0.00000, 0.00247, 0.34360, 0.43195, 0.09497
1991-07-28, 0.03254, 0.00000, 0.09349, 0.00000, 0.00013, 0.00162, 0.00000, 0.00382, 0.37761, 0.39715, 0.09362
1991-07-29, 0.03171, 0.00000, 0.09597, 0.00000, 0.00012, 0.00103, 0.00000, 0.00225, 0.39159, 0.37984, 0.09748
1991-07-30, 0.03524, 0.00000, 0.08544, 0.00000, 0.00010, 0.00111, 0.00000, 0.00237, 0.37341, 0.41648, 0.08584
1991-07-31, 0.03465, 0.00000, 0.08403, 0.00000, 0.00010, 0.00135, 0.00000, 0.00204, 0.38161, 0.41142, 0.08481
1991-08-01, 0.03192, 0.00000, 0.08416, 0.00000, 0.00012, 0.00144, 0.00000, 0.00250, 0.42405, 0.37006, 0.08574
1991-08-02, 0.03218, 0.00000, 0.07707, 0.00000, 0.00015, 0.00146, 0.00000, 0.00371, 0.45388, 0.35311, 0.07845
1991-08-03, 0.02754, 0.00000, 0.07960, 0.00000, 0.00016, 0.00167, 0.00000, 0.00436, 0.46612, 0.33854, 0.08202
1991-08-04, 0.02409, 0.00000, 0.08325, 0.00000, 0.00017, 0.00212, 0.00000, 0.00516, 0.45429, 0.34492, 0.08599
1991-08-05, 0.02215, 0.00000, 0.08687, 0.00000, 0.00022, 0.00263, 0.00000, 0.00605, 0.43050, 0.36184, 0.08973
1991-08-06, 0.02365, 0.00000, 0.09207, 0.00000, 0.00025, 0.00251, 0.00000, 0.00639, 0.38318, 0.39780, 0.09415
1991-08-07, 0.02591, 0.00000, 0.09812, 0.00000, 0.00026, 0.00227, 0.00000, 0.00626, 0.33493, 0.43284, 0.09940
1991-08-08, 0.02781, 0.00000, 0.09235, 0.00000, 0.00030, 0.00279, 0.00000, 0.00718, 0.36022, 0.41510, 0.09425
1991-08-09, 0.02651, 0.00000, 0.09951, 0.00000, 0.00018, 0.00224, 0.00000, 0.00659, 0.37123, 0.39316, 0.10059
1991-08-10, 0.02591, 0.00000, 0.10245, 0.00000, 0.00013, 0.00182, 0.00000, 0.00531, 0.35579, 0.40628, 0.10230
1991-08-11, 0.02987, 0.00000, 0.09370, 0.00000, 0.00012, 0.00181, 0.00000, 0.00339, 0.35439, 0.42198, 0.09475
1991-08-12, 0.03097, 0.00000, 0.09558, 0.00000, 0.00015, 0.00190, 0.00000, 0.00373, 0.34083, 0.42981, 0.09703
1991-08-13, 0.03010, 0.00000, 0.09737, 0.00000, 0.00020, 0.00310, 0.00000, 0.00511, 0.38044, 0.38378, 0.09991
1991-08-14, 0.03264, 0.00000, 0.09443, 0.00000, 0.00018, 0.00370, 0.00000, 0.00628, 0.40838, 0.35866, 0.09573
1991-08-15, 0.03310, 0.00000, 0.09248, 0.00000, 0.00013, 0.00455, 0.00000, 0.00527, 0.40749, 0.36316, 0.09382
1991-08-16, 0.02857, 0.00000, 0.09230, 0.00000, 0.00014, 0.00489, 0.00000, 0.00613, 0.41415, 0.35966, 0.09416
1991-08-17, 0.02753, 0.00000, 0.08350, 0.00000, 0.00014, 0.00437, 0.00000, 0.00530, 0.43123, 0.36207, 0.08587
1991-08-18, 0.02673, 0.00000, 0.08067, 0.00000, 0.00015, 0.00310, 0.00000, 0.00588, 0.45999, 0.34133, 0.08214
1991-08-19, 0.02517, 0.00000, 0.08983, 0.00000, 0.00013, 0.00212, 0.00000, 0.00597, 0.39523, 0.39133, 0.09022
1991-08-20, 0.02543, 0.00000, 0.08772, 0.00000, 0.00015, 0.00209, 0.00000, 0.00755, 0.39796, 0.39170, 0.08740
1991-08-21, 0.02392, 0.00000, 0.09980, 0.00000, 0.00014, 0.00187, 0.00000, 0.00685, 0.37339, 0.39427, 0.09975
1991-08-22, 0.02558, 0.00000, 0.09846, 0.00000, 0.00014, 0.00167, 0.00000, 0.00764, 0.35793, 0.41158, 0.09700
1991-08-23, 0.02591, 0.00000, 0.09151, 0.00000, 0.00017, 0.00192, 0.00000, 0.00905, 0.40177, 0.38040, 0.08927
1991-08-24, 0.02539, 0.00000, 0.09124, 0.00000, 0.00015, 0.00194, 0.00000, 0.00606, 0.43743, 0.34695, 0.09083
1991-08-25, 0.02308, 0.00000, 0.09343, 0.00000, 0.00014, 0.00194, 0.00000, 0.00428, 0.40705, 0.37549, 0.09458
1991-08-26, 0.02345, 0.00000, 0.09151, 0.00000, 0.00020, 0.00256, 0.00000, 0.00528, 0.39975, 0.38278, 0.09447
1991-08-27, 0.02535, 0.00000, 0.08560, 0.00000, 0.00029, 0.00314, 0.00000, 0.00760, 0.42873, 0.36147, 0.08781
1991-08-28, 0.02452, 0.00000, 0.10081, 0.00000, 0.00022, 0.00267, 0.00000, 0.00513, 0.35577, 0.40842, 0.10246
1991-08-29, 0.02600, 0.00000, 0.09697, 0.00000, 0.00022, 0.00309, 0.00000, 0.00541, 0.31666, 0.45313, 0.09853
1991-08-30, 0.02612, 0.00000, 0.10059, 0.00000, 0.00024, 0.00321, 0.00000, 0.00631, 0.34454, 0.41739, 0.10161
1991-08-31, 0.02570, 0.00000, 0.09918, 0.00000, 0.00025, 0.00297, 0.00000, 0.00724, 0.35820, 0.40661, 0.09984
1991-09-01, 0.02743, 0.00000, 0.09762, 0.00000, 0.00027, 0.00291, 0.00000, 0.00827, 0.39018, 0.37561, 0.09770
1991-09-02, 0.02517, 0.00000, 0.09643, 0.00000, 0.00029, 0.00338, 0.00000, 0.00942, 0.40600, 0.36375, 0.09556
1991-09-03, 0.02623, 0.00000, 0.09883, 0.00000, 0.00024, 0.00367, 0.00000, 0.00916, 0.39157, 0.37161, 0.09869
1991-09-04, 0.02651, 0.00000, 0.10142, 0.00000, 0.00022, 0.00372, 0.00000, 0.00845, 0.36739, 0.39058, 0.10171
1991-09-05, 0.03002, 0.00000, 0.09186, 0.00000, 0.00029, 0.00429, 0.00000, 0.01064, 0.40370, 0.36849, 0.09070
1991-09-06, 0.02619, 0.00000, 0.10173, 0.00000, 0.00029, 0.00405, 0.00000, 0.01123, 0.39176, 0.36528, 0.09946
1991-09-07, 0.02394, 0.00000, 0.10166, 0.00000, 0.00028, 0.00486, 0.00000, 0.01128, 0.34787, 0.40967, 0.10043
1991-09-08, 0.02092, 0.00000, 0.10259, 0.00000, 0.00041, 0.00649, 0.00000, 0.01364, 0.36699, 0.38736, 0.10160
1991-09-09, 0.02109, 0.00000, 0.10112, 0.00000, 0.00048, 0.00621, 0.00000, 0.01321, 0.34174, 0.41655, 0.09960
1991-09-10, 0.02210, 0.00000, 0.10246, 0.00000, 0.00046, 0.00520, 0.00000, 0.01241, 0.35629, 0.40125, 0.09983
1991-09-11, 0.02279, 0.00000, 0.09810, 0.00000, 0.00048, 0.00588, 0.00000, 0.01453, 0.40434, 0.36038, 0.09350
1991-09-12, 0.02479, 0.00000, 0.09459, 0.00000, 0.00043, 0.00554, 0.00000, 0.01176, 0.38131, 0.38936, 0.09221
1991-09-13, 0.02159, 0.00000, 0.09789, 0.00000, 0.00044, 0.00544, 0.00000, 0.01249, 0.37254, 0.39350, 0.09610
1991-09-14, 0.02045, 0.00000, 0.10256, 0.00000, 0.00048, 0.00539, 0.00000, 0.01402, 0.35791, 0.39928, 0.09991
1991-09-15, 0.02074, 0.00000, 0.10387, 0.00000, 0.00039, 0.00442, 0.00000, 0.01568, 0.33677, 0.41953, 0.09859
1991-09-16, 0.02225, 0.00000, 0.10555, 0.00000, 0.00044, 0.00445, 0.00000, 0.01767, 0.36200, 0.39010, 0.09753
1991-09-17, 0.02159, 0.00000, 0.11746, 0.00000, 0.00046, 0.00471, 0.00000, 0.01483, 0.32483, 0.40578, 0.11034
1991-09-18, 0.02282, 0.00000, 0.11842, 0.00000, 0.00043, 0.00448, 0.00000, 0.01550, 0.31285, 0.41511, 0.11039
1991-09-19, 0.02310, 0.00000, 0.11731, 0.00000, 0.00050, 0.00491, 0.00000, 0.01729, 0.33717, 0.39102, 0.10869
1991-09-20, 0.02438, 0.00000, 0.11252, 0.00000, 0.00048, 0.00490, 0.00000, 0.01541, 0.35780, 0.37877, 0.10574
1991-09-21, 0.02668, 0.00000, 0.11346, 0.00000, 0.00051, 0.00488, 0.00000, 0.01064, 0.35848, 0.37361, 0.11176
1991-09-22, 0.02662, 0.00000, 0.12006, 0.00000, 0.00059, 0.00516, 0.00000, 0.00932, 0.31870, 0.39684, 0.12271
1991-09-23, 0.03061, 0.00000, 0.12031, 0.00000, 0.00065, 0.00623, 0.00000, 0.01147, 0.30703, 0.40173, 0.12198
1991-09-24, 0.02853, 0.00000, 0.12279, 0.00000, 0.00055, 0.00588, 0.00000, 0.01305, 0.30430, 0.40326, 0.12164
1991-09-25, 0.02847, 0.00000, 0.12967, 0.00000, 0.00049, 0.00539, 0.00000, 0.00749, 0.27287, 0.42442, 0.13119
1991-09-26, 0.03169, 0.00000, 0.12176, 0.00000, 0.00060, 0.00596, 0.00000, 0.00638, 0.30661, 0.40155, 0.12546
1991-09-27, 0.03347, 0.00000, 0.12137, 0.00000, 0.00076, 0.00654, 0.00000, 0.00661, 0.29659, 0.40945, 0.12521
1991-09-28, 0.03533, 0.00000, 0.11242, 0.00000, 0.00088, 0.00739, 0.00000, 0.00382, 0.31112, 0.40930, 0.11973
1991-09-29, 0.02874, 0.00000, 0.11291, 0.00000, 0.00093, 0.00760, 0.00000, 0.00433, 0.34799, 0.37501, 0.12249
1991-09-30, 0.02404, 0.00000, 0.10809, 0.00000, 0.00105, 0.00846, 0.00000, 0.00529, 0.36019, 0.37472, 0.11817
1991-10-01, 0.02284, 0.00000, 0.10230, 0.00000, 0.00120, 0.00947, 0.00000, 0.00653, 0.38476, 0.36128, 0.11161
1991-10-02, 0.01998, 0.00000, 0.10240, 0.00000, 0.00131, 0.00997, 0.00000, 0.00782, 0.39444, 0.35346, 0.11063
1991-10-03, 0.01950, 0.00000, 0.10417, 0.00000, 0.00138, 0.01014, 0.00000, 0.00904, 0.37731, 0.36762, 0.11084
1991-10-04, 0.01912, 0.00000, 0.11681, 0.00000, 0.00135, 0.01030, 0.00000, 0.00914, 0.33926, 0.38179, 0.12223
1991-10-05, 0.02259, 0.00000, 0.11380, 0.00000, 0.00122, 0.00883, 0.00000, 0.00961, 0.32910, 0.39595, 0.11891
1991-10-06, 0.02634, 0.00000, 0.10889, 0.00000, 0.00088, 0.00857, 0.00000, 0.00931, 0.33653, 0.39489, 0.11460
1991-10-07, 0.02408, 0.00000, 0.11564, 0.00000, 0.00080, 0.00779, 0.00000, 0.00906, 0.31640, 0.40686, 0.11936
1991-10-08, 0.02639, 0.00000, 0.11125, 0.00000, 0.00041, 0.00447, 0.00000, 0.00763, 0.31207, 0.42461, 0.11317
1991-10-09, 0.02634, 0.00000, 0.10814, 0.00000, 0.00055, 0.00526, 0.00000, 0.00909, 0.35319, 0.38756, 0.10987
1991-10-10, 0.02621, 0.00000, 0.11017, 0.00000, 0.00051, 0.00465, 0.00000, 0.00724, 0.34031, 0.39899, 0.11193
1991-10-11, 0.02863, 0.00000, 0.10522, 0.00000, 0.00057, 0.00489, 0.00000, 0.00790, 0.32404, 0.42269, 0.10606
1991-10-12, 0.02892, 0.00000, 0.10411, 0.00000, 0.00057, 0.00527, 0.00000, 0.01123, 0.34284, 0.40433, 0.10274
1991-10-13, 0.02729, 0.00000, 0.10782, 0.00000, 0.00048, 0.00556, 0.00000, 0.00943, 0.33960, 0.40134, 0.10848
1991-10-14, 0.02756, 0.00000, 0.10890, 0.00000, 0.00053, 0.00677, 0.00000, 0.00990, 0.34386, 0.39258, 0.10989
1991-10-15, 0.03155, 0.00000, 0.10430, 0.00000, 0.00057, 0.00636, 0.00000, 0.00912, 0.34496, 0.39805, 0.10507
1991-10-16, 0.02950, 0.00000, 0.10474, 0.00000, 0.00062, 0.00578, 0.00000, 0.00990, 0.34919, 0.39472, 0.10555
1991-10-17, 0.03247, 0.00000, 0.10476, 0.00000, 0.00058, 0.00523, 0.00000, 0.00750, 0.34500, 0.39918, 0.10527
1991-10-18, 0.02395, 0.00000, 0.11148, 0.00000, 0.00057, 0.00526, 0.00000, 0.00687, 0.32278, 0.41561, 0.11349
1991-10-19, 0.02380, 0.00000, 0.10425, 0.00000, 0.00067, 0.00604, 0.00000, 0.00898, 0.33482, 0.41606, 0.10539
1991-10-20, 0.02595, 0.00000, 0.10356, 0.00000, 0.00050, 0.00657, 0.00000, 0.00886, 0.35816, 0.39189, 0.10451
1991-10-21, 0.02659, 0.00000, 0.10525, 0.00000, 0.00049, 0.00652, 0.00000, 0.00878, 0.34924, 0.39747, 0.10567
1991-10-22, 0.02850, 0.00000, 0.10752, 0.00000, 0.00047, 0.00750, 0.00000, 0.00929, 0.33214, 0.40726, 0.10734
1991-10-23, 0.02987, 0.00000, 0.10921, 0.00000, 0.00046, 0.00756, 0.00000, 0.01016, 0.32639, 0.40787, 0.10847
1991-10-24, 0.03180, 0.00000, 0.10868, 0.00000, 0.00038, 0.00521, 0.00000, 0.01324, 0.34119, 0.39672, 0.10278
1991-10-25, 0.02735, 0.00000, 0.11473, 0.00000, 0.00036, 0.00366, 0.00000, 0.01203, 0.32972, 0.40186, 0.11029
1991-10-26, 0.02546, 0.00000, 0.11886, 0.00000, 0.00047, 0.00428, 0.00000, 0.01247, 0.32683, 0.39683, 0.11480
1991-10-27, 0.02734, 0.00000, 0.11979, 0.00000, 0.00046, 0.00395, 0.00000, 0.01310, 0.32197, 0.39799, 0.11541
1991-10-28, 0.02839, 0.00000, 0.11983, 0.00000, 0.00032, 0.00253, 0.00000, 0.01514, 0.32394, 0.39852, 0.11133
1991-10-29, 0.03063, 0.00000, 0.11706, 0.00000, 0.00036, 0.00319, 0.00000, 0.01715, 0.33247, 0.39266, 0.10648
1991-10-30, 0.02565, 0.00000, 0.12601, 0.00000, 0.00037, 0.00381, 0.00000, 0.01753, 0.32699, 0.38421, 0.11543
1991-10-31, 0.02495, 0.00000, 0.12484, 0.00000, 0.00029, 0.00360, 0.00000, 0.01642, 0.31451, 0.40192, 0.11347
1991-11-01, 0.02936, 0.00000, 0.12318, 0.00000, 0.00028, 0.00350, 0.00000, 0.01422, 0.30595, 0.40928, 0.11423
1991-11-02, 0.03153, 0.00000, 0.12751, 0.00000, 0.00023, 0.00309, 0.00000, 0.01175, 0.28186, 0.42272, 0.12130
1991-11-03, 0.03746, 0.00000, 0.12103, 0.00000, 0.00022, 0.00349, 0.00000, 0.01070, 0.27017, 0.44188, 0.11505
1991-11-04, 0.03379, 0.00000, 0.12897, 0.00000, 0.00018, 0.00264, 0.00000, 0.01291, 0.28693, 0.41425, 0.12033
1991-11-05, 0.03574, 0.00000, 0.12354, 0.00000, 0.00020, 0.00302, 0.00000, 0.00976, 0.29003, 0.41606, 0.12165
1991-11-06, 0.03862, 0.00000, 0.11965, 0.00000, 0.00022, 0.00383, 0.00000, 0.00775, 0.28111, 0.42966, 0.11916
1991-11-07, 0.04070, 0.00000, 0.11875, 0.00000, 0.00022, 0.00449, 0.00000, 0.00787, 0.26717, 0.44335, 0.11745
1991-11-08, 0.03549, 0.00000, 0.12324, 0.00000, 0.00023, 0.00459, 0.00000, 0.00807, 0.29165, 0.41443, 0.12231
1991-11-09, 0.03176, 0.00000, 0.12487, 0.00000, 0.00028, 0.00483, 0.00000, 0.01056, 0.30389, 0.40145, 0.12237
1991-11-10, 0.02636, 0.00000, 0.13330, 0.00000, 0.00025, 0.00408, 0.00000, 0.01141, 0.28765, 0.40859, 0.12835
1991-11-11, 0.03173, 0.00000, 0.13460, 0.00000, 0.00022, 0.00386, 0.00000, 0.01256, 0.27239, 0.41685, 0.12780
1991-11-12, 0.03565, 0.00000, 0.13185, 0.00000, 0.00021, 0.00392, 0.00000, 0.01406, 0.27749, 0.41293, 0.12390
1991-11-13, 0.03813, 0.00000, 0.13197, 0.00000, 0.00018, 0.00356, 0.00000, 0.01259, 0.27627, 0.41528, 0.12201
1991-11-14, 0.04032, 0.00000, 0.12517, 0.00000, 0.00020, 0.00371, 0.00000, 0.00944, 0.26414, 0.43600, 0.12102
1991-11-15, 0.03242, 0.00000, 0.13365, 0.00000, 0.00019, 0.00362, 0.00000, 0.00852, 0.24609, 0.44327, 0.13225
1991-11-16, 0.03325, 0.00000, 0.13134, 0.00000, 0.00026, 0.00411, 0.00000, 0.00932, 0.24978, 0.44180, 0.13015
1991-11-17, 0.04049, 0.00000, 0.12328, 0.00000, 0.00027, 0.00336, 0.00000, 0.00863, 0.25829, 0.44287, 0.12282
1991-11-18, 0.03479, 0.00000, 0.12343, 0.00000, 0.00028, 0.00430, 0.00000, 0.00921, 0.27514, 0.42991, 0.12293
1991-11-19, 0.03266, 0.00135, 0.12817, 0.00000, 0.00025, 0.00529, 0.00000, 0.00755, 0.27019, 0.42487, 0.12966
1991-11-20, 0.03478, 0.00093, 0.12054, 0.00005, 0.00026, 0.00567, 0.00000, 0.00460, 0.26706, 0.44230, 0.12382
1991-11-21, 0.03389, 0.00133, 0.12735, 0.00018, 0.00030, 0.00521, 0.00002, 0.00372, 0.25390, 0.44283, 0.13127
1991-11-22, 0.03334, 0.00153, 0.13335, 0.00009, 0.00028, 0.00542, 0.00001, 0.00403, 0.23661, 0.44796, 0.13738
1991-11-23, 0.03687, 0.00065, 0.12640, 0.00017, 0.00029, 0.00635, 0.00001, 0.00373, 0.24133, 0.45233, 0.13188
1991-11-24, 0.04321, 0.00020, 0.13018, 0.00003, 0.00027, 0.00479, 0.00000, 0.00447, 0.27733, 0.40537, 0.13414
1991-11-25, 0.04741, 0.00007, 0.12809, 0.00000, 0.00026, 0.00456, 0.00000, 0.00411, 0.25705, 0.42577, 0.13267
1991-11-26, 0.04805, 0.00004, 0.12375, 0.00000, 0.00029, 0.00555, 0.00000, 0.00298, 0.24594, 0.44604, 0.12736
1991-11-27, 0.03977, 0.00002, 0.13158, 0.00000, 0.00030, 0.00573, 0.00000, 0.00299, 0.24797, 0.43372, 0.13792
1991-11-28, 0.04652, 0.00001, 0.12567, 0.00000, 0.00041, 0.00687, 0.00000, 0.00386, 0.27176, 0.41253, 0.13237
1991-11-29, 0.04568, 0.00001, 0.12898, 0.00000, 0.00049, 0.00658, 0.00000, 0.00445, 0.26169, 0.41642, 0.13571
1991-11-30, 0.03748, 0.00001, 0.13388, 0.00000, 0.00043, 0.00565, 0.00000, 0.00458, 0.25194, 0.42610, 0.13992
1991-12-01, 0.04203, 0.00001, 0.13441, 0.00000, 0.00043, 0.00659, 0.00000, 0.00390, 0.23352, 0.43925, 0.13987
1991-12-02, 0.04416, 0.00000, 0.13273, 0.00000, 0.00043, 0.00651, 0.00000, 0.00446, 0.24649, 0.42826, 0.13696
1991-12-03, 0.03085, 0.00000, 0.13720, 0.00000, 0.00041, 0.00534, 0.00000, 0.00499, 0.24572, 0.43235, 0.14313
1991-12-04, 0.04535, 0.00000, 0.13347, 0.00000, 0.00039, 0.00536, 0.00000, 0.00487, 0.24473, 0.42876, 0.13707
1991-12-05, 0.04407, 0.00000, 0.13498, 0.00000, 0.00032, 0.00450, 0.00000, 0.00406, 0.23628, 0.43616, 0.13962
1991-12-06, 0.05665, 0.00001, 0.12571, 0.00000, 0.00039, 0.00491, 0.00000, 0.00402, 0.24561, 0.43340, 0.12929
1991-12-07, 0.04630, 0.00622, 0.12852, 0.00000, 0.00036, 0.00423, 0.00000, 0.00423, 0.25067, 0.42650, 0.13298
1991-12-08, 0.04988, 0.01071, 0.12319, 0.00025, 0.00030, 0.00472, 0.00003, 0.00410, 0.25114, 0.42885, 0.12683
1991-12-09, 0.05320, 0.01777, 0.12434, 0.00125, 0.00029, 0.00442, 0.00015, 0.00430, 0.24824, 0.41868, 0.12736
1991-12-10, 0.06946, 0.01078, 0.12608, 0.00162, 0.00025, 0.00305, 0.00012, 0.00380, 0.22099, 0.43542, 0.12843
1991-12-11, 0.06525, 0.01164, 0.12737, 0.00086, 0.00022, 0.00239, 0.00011, 0.00385, 0.21139, 0.44646, 0.13046
1991-12-12, 0.05560, 0.00962, 0.12838, 0.00217, 0.00023, 0.00233, 0.00010, 0.00399, 0.23144, 0.43296, 0.13319
1991-12-13, 0.05427, 0.00235, 0.13348, 0.00026, 0.00023, 0.00265, 0.00004, 0.00320, 0.22430, 0.44166, 0.13756
1991-12-14, 0.06246, 0.00241, 0.13488, 0.00013, 0.00015, 0.00294, 0.00003, 0.00264, 0.21664, 0.43861, 0.13911
1991-12-15, 0.06258, 0.01094, 0.12834, 0.00002, 0.00017, 0.00359, 0.00001, 0.00289, 0.22617, 0.43228, 0.13302
1991-12-16, 0.06148, 0.01479, 0.12849, 0.00018, 0.00025, 0.00423, 0.00003, 0.00335, 0.23824, 0.41636, 0.13260
1991-12-17, 0.05979, 0.01347, 0.13338, 0.00494, 0.00025, 0.00453, 0.00026, 0.00346, 0.23034, 0.41177, 0.13782
1991-12-18, 0.06242, 0.02017, 0.12621, 0.00082, 0.00029, 0.00524, 0.00020, 0.00338, 0.23208, 0.41913, 0.13007
1991-12-19, 0.05307, 0.01943, 0.13196, 0.00309, 0.00033, 0.00496, 0.00014, 0.00438, 0.25830, 0.38789, 0.13645
1991-12-20, 0.05366, 0.00821, 0.12957, 0.00138, 0.00032, 0.00500, 0.00011, 0.00457, 0.23687, 0.42686, 0.13345
1991-12-21, 0.04964, 0.00327, 0.13384, 0.00030, 0.00033, 0.00471, 0.00005, 0.00476, 0.22277, 0.44202, 0.13831
1991-12-22, 0.05027, 0.00204, 0.13440, 0.00003, 0.00032, 0.00483, 0.00008, 0.00352, 0.21323, 0.45188, 0.13939
1991-12-23, 0.05508, 0.00326, 0.13289, 0.00001, 0.00022, 0.00442, 0.00014, 0.00342, 0.22294, 0.44232, 0.13530
1991-12-24, 0.05011, 0.01519, 0.13645, 0.00001, 0.00020, 0.00376, 0.00003, 0.00295, 0.20347, 0.44727, 0.14057
1991-12-25, 0.05487, 0.01873, 0.13509, 0.00002, 0.00023, 0.00341, 0.00004, 0.00319, 0.21767, 0.42709, 0.13967
1991-12-26, 0.06201, 0.02680, 0.12568, 0.00182, 0.00025, 0.00355, 0.00041, 0.00341, 0.22504, 0.42299, 0.12804
1991-12-27, 0.05631, 0.02002, 0.13263, 0.00292, 0.00027, 0.00415, 0.00074, 0.00363, 0.22827, 0.41505, 0.13601
1991-12-28, 0.05563, 0.02250, 0.12839, 0.00803, 0.00027, 0.00414, 0.00264, 0.00395, 0.21602, 0.42692, 0.13151
1991-12-29, 0.04839, 0.02163, 0.13068, 0.00614, 0.00030, 0.00370, 0.00196, 0.00467, 0.21705, 0.43180, 0.13368
1991-12-30, 0.04591, 0.03746, 0.12498, 0.00378, 0.00033, 0.00370, 0.00119, 0.00440, 0.20820, 0.44177, 0.12829
1991-12-31, 0.04675, 0.03439, 0.13013, 0.00893, 0.00036, 0.00443, 0.00160, 0.00522, 0.21618, 0.41920, 0.13280
