date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.03443, 0.05887, 0.12609, 0.01536, 0.00060, 0.00315, 0.00229, 0.00596, 0.18973, 0.43588, 0.12764
1991-01-30, 0.03348, 0.04448, 0.12233, 0.02143, 0.00074, 0.00318, 0.00215, 0.00654, 0.19013, 0.45420, 0.12133
1991-01-31, 0.03046, 0.10300, 0.12187, 0.01997, 0.00061, 0.00298, 0.00502, 0.00551, 0.19373, 0.39597, 0.12087
1991-02-01, 0.02880, 0.11420, 0.11484, 0.02208, 0.00064, 0.00357, 0.00560, 0.00573, 0.18887, 0.40148, 0.11420
1991-02-02, 0.02473, 0.09083, 0.12112, 0.03379, 0.00065, 0.00417, 0.00593, 0.00737, 0.20630, 0.38526, 0.11986
1991-02-03, 0.02441, 0.09208, 0.11737, 0.02700, 0.00058, 0.00345, 0.00733, 0.00765, 0.20120, 0.40275, 0.11617
1991-02-04, 0.03213, 0.10056, 0.11154, 0.02241, 0.00061, 0.00382, 0.01898, 0.00732, 0.20158, 0.39200, 0.10905
1991-02-05, 0.03281, 0.07625, 0.11759, 0.04165, 0.00057, 0.00247, 0.01432, 0.00716, 0.20269, 0.38921, 0.11529
1991-02-06, 0.03557, 0.05014, 0.12025, 0.03608, 0.00060, 0.00222, 0.01044, 0.00740, 0.20154, 0.41766, 0.11809
1991-02-07, 0.04091, 0.07786, 0.11174, 0.03610, 0.00064, 0.00235, 0.00915, 0.00874, 0.21462, 0.38978, 0.10811
1991-02-08, 0.03285, 0.07495, 0.11822, 0.03637, 0.00051, 0.00202, 0.00778, 0.00776, 0.21486, 0.38861, 0.11607
1991-02-09, 0.02898, 0.07606, 0.11710, 0.02673, 0.00050, 0.00249, 0.01285, 0.00737, 0.19811, 0.41436, 0.11544
1991-02-10, 0.02729, 0.07898, 0.11480, 0.03237, 0.00032, 0.00261, 0.01222, 0.00801, 0.20850, 0.40182, 0.11309
1991-02-11, 0.02606, 0.09252, 0.11230, 0.03744, 0.00043, 0.00263, 0.01046, 0.00978, 0.21566, 0.38294, 0.10978
1991-02-12, 0.02759, 0.10726, 0.11021, 0.04130, 0.00051, 0.00282, 0.01270, 0.01058, 0.21045, 0.37053, 0.10605
1991-02-13, 0.03415, 0.12523, 0.10470, 0.05725, 0.00052, 0.00330, 0.01393, 0.00965, 0.19506, 0.35621, 0.10000
1991-02-14, 0.03703, 0.10930, 0.10384, 0.05793, 0.00052, 0.00313, 0.01436, 0.00760, 0.18359, 0.38301, 0.09969
1991-02-15, 0.03258, 0.09398, 0.10884, 0.05219, 0.00043, 0.00286, 0.01413, 0.00720, 0.19363, 0.38810, 0.10607
1991-02-16, 0.03228, 0.08518, 0.10902, 0.04860, 0.00040, 0.00225, 0.01568, 0.00562, 0.19541, 0.39819, 0.10737
1991-02-17, 0.03353, 0.08974, 0.10937, 0.04500, 0.00048, 0.00244, 0.01278, 0.00707, 0.21221, 0.38073, 0.10665
1991-02-18, 0.03425, 0.08435, 0.11276, 0.03588, 0.00054, 0.00206, 0.01067, 0.00780, 0.22123, 0.38075, 0.10971
1991-02-19, 0.03860, 0.07470, 0.11362, 0.03465, 0.00053, 0.00201, 0.01025, 0.00419, 0.20611, 0.40224, 0.11310
1991-02-20, 0.04071, 0.06014, 0.11375, 0.03706, 0.00066, 0.00235, 0.01209, 0.00463, 0.21342, 0.40177, 0.11342
1991-02-21, 0.03992, 0.05314, 0.11149, 0.05239, 0.00054, 0.00250, 0.01758, 0.00569, 0.24229, 0.36438, 0.11007
1991-02-22, 0.03229, 0.06511, 0.11432, 0.03453, 0.00050, 0.00261, 0.01018, 0.00600, 0.26655, 0.35494, 0.11298
1991-02-23, 0.03214, 0.11422, 0.10338, 0.02605, 0.00058, 0.00248, 0.00763, 0.00682, 0.25599, 0.34952, 0.10119
1991-02-24, 0.03800, 0.09104, 0.10845, 0.02214, 0.00045, 0.00221, 0.00628, 0.00779, 0.27099, 0.34747, 0.10519
1991-02-25, 0.03448, 0.08052, 0.10799, 0.02961, 0.00049, 0.00244, 0.00647, 0.00843, 0.26137, 0.36314, 0.10508
1991-02-26, 0.03237, 0.07203, 0.11484, 0.01989, 0.00051, 0.00270, 0.00566, 0.00858, 0.24572, 0.38532, 0.11237
1991-02-27, 0.02867, 0.07324, 0.11542, 0.01996, 0.00052, 0.00231, 0.00414, 0.00862, 0.23992, 0.39384, 0.11337
1991-02-28, 0.03135, 0.08553, 0.10953, 0.01616, 0.00057, 0.00233, 0.00400, 0.01057, 0.26479, 0.36985, 0.10532
1991-03-01, 0.02623, 0.06745, 0.11568, 0.01453, 0.00047, 0.00256, 0.00425, 0.00766, 0.23188, 0.41429, 0.11500
1991-03-02, 0.02802, 0.06641, 0.11395, 0.01689, 0.00070, 0.00343, 0.00509, 0.00923, 0.25558, 0.38915, 0.11155
1991-03-03, 0.03143, 0.04826, 0.11883, 0.03259, 0.00053, 0.00195, 0.00608, 0.00682, 0.23878, 0.39768, 0.11703
1991-03-04, 0.03629, 0.06311, 0.11278, 0.01413, 0.00051, 0.00198, 0.00458, 0.00742, 0.23066, 0.41739, 0.11115
1991-03-05, 0.04260, 0.05892, 0.11319, 0.01803, 0.00064, 0.00254, 0.00439, 0.00754, 0.24943, 0.39075, 0.11198
1991-03-06, 0.04033, 0.03350, 0.11698, 0.00833, 0.00062, 0.00281, 0.00317, 0.00845, 0.28172, 0.38790, 0.11618
1991-03-07, 0.04139, 0.01517, 0.11386, 0.01734, 0.00044, 0.00254, 0.00383, 0.00628, 0.28171, 0.40367, 0.11377
1991-03-08, 0.03844, 0.02513, 0.11874, 0.00546, 0.00040, 0.00254, 0.00163, 0.00676, 0.29689, 0.38591, 0.11810
1991-03-09, 0.03048, 0.02078, 0.12605, 0.00468, 0.00039, 0.00257, 0.00134, 0.00623, 0.25725, 0.42320, 0.12703
1991-03-10, 0.03430, 0.03670, 0.11995, 0.00474, 0.00051, 0.00331, 0.00128, 0.00749, 0.27145, 0.40014, 0.12013
1991-03-11, 0.03639, 0.03541, 0.11822, 0.00251, 0.00061, 0.00342, 0.00119, 0.00872, 0.29442, 0.38134, 0.11777
1991-03-12, 0.03668, 0.02272, 0.11951, 0.00457, 0.00047, 0.00366, 0.00101, 0.00834, 0.29900, 0.38543, 0.11861
1991-03-13, 0.02730, 0.01525, 0.12140, 0.00594, 0.00032, 0.00403, 0.00063, 0.00919, 0.30344, 0.39262, 0.11987
1991-03-14, 0.02655, 0.03243, 0.12046, 0.00206, 0.00028, 0.00320, 0.00050, 0.00848, 0.25880, 0.42730, 0.11995
1991-03-15, 0.02986, 0.01838, 0.12019, 0.00322, 0.00028, 0.00274, 0.00021, 0.00887, 0.25417, 0.44277, 0.11930
1991-03-16, 0.03492, 0.01223, 0.11837, 0.00035, 0.00029, 0.00357, 0.00023, 0.00831, 0.27634, 0.42829, 0.11709
1991-03-17, 0.03220, 0.01139, 0.12813, 0.00017, 0.00024, 0.00325, 0.00014, 0.00716, 0.26157, 0.42773, 0.12801
1991-03-18, 0.03813, 0.01324, 0.12614, 0.00328, 0.00024, 0.00388, 0.00179, 0.00748, 0.26265, 0.41769, 0.12548
1991-03-19, 0.03701, 0.01913, 0.12702, 0.00154, 0.00022, 0.00305, 0.00091, 0.00763, 0.27513, 0.40303, 0.12533
1991-03-20, 0.03514, 0.02627, 0.12599, 0.00120, 0.00027, 0.00310, 0.00090, 0.00794, 0.28003, 0.39411, 0.12505
1991-03-21, 0.04021, 0.01523, 0.12301, 0.00090, 0.00029, 0.00333, 0.00047, 0.00779, 0.28771, 0.39888, 0.12218
1991-03-22, 0.04276, 0.01257, 0.12262, 0.00119, 0.00022, 0.00251, 0.00088, 0.00272, 0.27523, 0.41494, 0.12437
1991-03-23, 0.04239, 0.01643, 0.11521, 0.00447, 0.00019, 0.00283, 0.00135, 0.00289, 0.28803, 0.40953, 0.11667
1991-03-24, 0.04025, 0.01504, 0.11367, 0.00544, 0.00021, 0.00309, 0.00182, 0.00349, 0.30708, 0.39471, 0.11520
1991-03-25, 0.03049, 0.00465, 0.11714, 0.00092, 0.00025, 0.00327, 0.00032, 0.00573, 0.34162, 0.37651, 0.11910
1991-03-26, 0.02739, 0.00481, 0.11400, 0.00079, 0.00030, 0.00386, 0.00029, 0.00809, 0.36288, 0.36344, 0.11417
1991-03-27, 0.02548, 0.00211, 0.12112, 0.00032, 0.00022, 0.00285, 0.00013, 0.00737, 0.31610, 0.40378, 0.12052
1991-03-28, 0.02820, 0.00029, 0.12144, 0.00004, 0.00017, 0.00266, 0.00004, 0.00856, 0.29965, 0.41942, 0.11953
1991-03-29, 0.03549, 0.00071, 0.11944, 0.00002, 0.00017, 0.00273, 0.00002, 0.00732, 0.29737, 0.41807, 0.11867
1991-03-30, 0.04071, 0.00028, 0.12293, 0.00003, 0.00013, 0.00244, 0.00002, 0.00471, 0.27346, 0.43109, 0.12420
1991-03-31, 0.04238, 0.00148, 0.11823, 0.00003, 0.00016, 0.00300, 0.00002, 0.00587, 0.30478, 0.40583, 0.11823
1991-04-01, 0.03930, 0.00064, 0.12015, 0.00009, 0.00017, 0.00375, 0.00002, 0.00716, 0.30604, 0.40386, 0.11882
1991-04-02, 0.04208, 0.00014, 0.12052, 0.00001, 0.00019, 0.00400, 0.00002, 0.00694, 0.29562, 0.41197, 0.11851
1991-04-03, 0.04264, 0.00009, 0.11223, 0.00001, 0.00019, 0.00332, 0.00001, 0.00838, 0.33195, 0.39169, 0.10949
1991-04-04, 0.03544, 0.00009, 0.11081, 0.00001, 0.00025, 0.00338, 0.00001, 0.00544, 0.35314, 0.37809, 0.11334
1991-04-05, 0.02974, 0.00015, 0.11250, 0.00001, 0.00020, 0.00312, 0.00002, 0.00580, 0.35109, 0.38220, 0.11519
1991-04-06, 0.02744, 0.00009, 0.10727, 0.00001, 0.00022, 0.00389, 0.00002, 0.00736, 0.38130, 0.36320, 0.10919
1991-04-07, 0.02879, 0.00013, 0.10972, 0.00001, 0.00021, 0.00405, 0.00001, 0.00838, 0.38022, 0.35906, 0.10941
1991-04-08, 0.03134, 0.00020, 0.10629, 0.00001, 0.00018, 0.00323, 0.00001, 0.00730, 0.36589, 0.38006, 0.10549
1991-04-09, 0.02727, 0.00008, 0.10883, 0.00001, 0.00018, 0.00305, 0.00001, 0.00832, 0.36152, 0.38273, 0.10799
1991-04-10, 0.02853, 0.00059, 0.11047, 0.00000, 0.00016, 0.00230, 0.00001, 0.00866, 0.32862, 0.41163, 0.10901
1991-04-11, 0.03229, 0.00008, 0.10634, 0.00000, 0.00018, 0.00205, 0.00001, 0.01028, 0.34021, 0.40513, 0.10344
1991-04-12, 0.03203, 0.00004, 0.10595, 0.00001, 0.00025, 0.00243, 0.00001, 0.01092, 0.37023, 0.37499, 0.10315
1991-04-13, 0.03215, 0.00003, 0.10887, 0.00001, 0.00020, 0.00242, 0.00001, 0.00478, 0.34406, 0.39770, 0.10978
1991-04-14, 0.02822, 0.00003, 0.10743, 0.00001, 0.00015, 0.00190, 0.00001, 0.00504, 0.34362, 0.40582, 0.10777
1991-04-15, 0.03117, 0.00003, 0.09820, 0.00001, 0.00018, 0.00204, 0.00001, 0.00520, 0.36658, 0.39703, 0.09955
1991-04-16, 0.02958, 0.00002, 0.10537, 0.00001, 0.00020, 0.00202, 0.00001, 0.00494, 0.35245, 0.39780, 0.10762
1991-04-17, 0.02992, 0.00002, 0.10360, 0.00001, 0.00019, 0.00244, 0.00000, 0.00511, 0.32496, 0.42844, 0.10532
1991-04-18, 0.03165, 0.00002, 0.10458, 0.00001, 0.00019, 0.00273, 0.00000, 0.00570, 0.34340, 0.40669, 0.10503
1991-04-19, 0.02882, 0.00002, 0.10238, 0.00001, 0.00023, 0.00313, 0.00001, 0.00680, 0.38056, 0.37440, 0.10365
1991-04-20, 0.02773, 0.00002, 0.09584, 0.00001, 0.00027, 0.00334, 0.00001, 0.00891, 0.43005, 0.33702, 0.09680
1991-04-21, 0.02346, 0.00002, 0.10844, 0.00001, 0.00028, 0.00381, 0.00001, 0.00860, 0.37294, 0.37228, 0.11016
1991-04-22, 0.02979, 0.00001, 0.10879, 0.00000, 0.00022, 0.00353, 0.00000, 0.00486, 0.31135, 0.43047, 0.11098
1991-04-23, 0.03290, 0.00001, 0.10224, 0.00000, 0.00023, 0.00346, 0.00000, 0.00606, 0.32698, 0.42361, 0.10451
1991-04-24, 0.03364, 0.00001, 0.10054, 0.00000, 0.00024, 0.00309, 0.00000, 0.00555, 0.34867, 0.40660, 0.10166
1991-04-25, 0.02842, 0.00001, 0.10254, 0.00000, 0.00024, 0.00307, 0.00000, 0.00516, 0.36508, 0.39061, 0.10486
1991-04-26, 0.03024, 0.00001, 0.09659, 0.00000, 0.00021, 0.00344, 0.00000, 0.00585, 0.37757, 0.38799, 0.09811
1991-04-27, 0.02976, 0.00000, 0.09837, 0.00000, 0.00023, 0.00288, 0.00000, 0.00529, 0.34451, 0.41856, 0.10039
1991-04-28, 0.03272, 0.00000, 0.09103, 0.00000, 0.00028, 0.00294, 0.00000, 0.00573, 0.37741, 0.39721, 0.09268
1991-04-29, 0.02954, 0.00001, 0.09290, 0.00000, 0.00021, 0.00207, 0.00000, 0.00811, 0.43557, 0.33900, 0.09259
1991-04-30, 0.02719, 0.00001, 0.09623, 0.00000, 0.00018, 0.00196, 0.00000, 0.00843, 0.42599, 0.34428, 0.09574
1991-05-01, 0.02774, 0.00001, 0.09765, 0.00000, 0.00020, 0.00232, 0.00000, 0.00678, 0.39082, 0.37577, 0.09871
1991-05-02, 0.02578, 0.00001, 0.09917, 0.00000, 0.00017, 0.00217, 0.00000, 0.00647, 0.37521, 0.39030, 0.10072
1991-05-03, 0.02603, 0.00001, 0.10357, 0.00000, 0.00015, 0.00210, 0.00000, 0.00681, 0.34879, 0.40834, 0.10420
1991-05-04, 0.02756, 0.00001, 0.10060, 0.00000, 0.00018, 0.00240, 0.00000, 0.00857, 0.35480, 0.40579, 0.10008
1991-05-05, 0.02809, 0.00002, 0.09897, 0.00000, 0.00021, 0.00240, 0.00001, 0.01072, 0.37112, 0.39126, 0.09720
1991-05-06, 0.02969, 0.00001, 0.10001, 0.00000, 0.00023, 0.00269, 0.00000, 0.01010, 0.35181, 0.40783, 0.09762
1991-05-07, 0.03234, 0.00001, 0.09419, 0.00000, 0.00027, 0.00313, 0.00000, 0.00901, 0.35047, 0.41755, 0.09303
1991-05-08, 0.02879, 0.00001, 0.09741, 0.00000, 0.00032, 0.00347, 0.00000, 0.01002, 0.35733, 0.40568, 0.09695
1991-05-09, 0.02576, 0.00001, 0.10696, 0.00000, 0.00027, 0.00273, 0.00000, 0.00991, 0.35025, 0.39780, 0.10630
1991-05-10, 0.02659, 0.00001, 0.10562, 0.00000, 0.00027, 0.00307, 0.00001, 0.01118, 0.35661, 0.39204, 0.10460
1991-05-11, 0.02608, 0.00001, 0.10540, 0.00000, 0.00027, 0.00292, 0.00001, 0.01283, 0.36928, 0.37975, 0.10346
1991-05-12, 0.02724, 0.00001, 0.09888, 0.00000, 0.00030, 0.00334, 0.00001, 0.01542, 0.39966, 0.35929, 0.09585
1991-05-13, 0.02801, 0.00000, 0.09736, 0.00000, 0.00023, 0.00270, 0.00000, 0.00952, 0.38143, 0.38375, 0.09701
1991-05-14, 0.02926, 0.00000, 0.09706, 0.00000, 0.00018, 0.00258, 0.00000, 0.00566, 0.36124, 0.40693, 0.09709
1991-05-15, 0.02612, 0.00000, 0.09959, 0.00000, 0.00020, 0.00285, 0.00000, 0.00692, 0.36123, 0.40314, 0.09994
1991-05-16, 0.03064, 0.00000, 0.09621, 0.00000, 0.00022, 0.00301, 0.00000, 0.00573, 0.33464, 0.43294, 0.09662
1991-05-17, 0.03205, 0.00000, 0.09810, 0.00000, 0.00014, 0.00203, 0.00000, 0.00523, 0.34417, 0.42088, 0.09741
1991-05-18, 0.03217, 0.00000, 0.09287, 0.00000, 0.00015, 0.00201, 0.00000, 0.00633, 0.35727, 0.41801, 0.09120
1991-05-19, 0.02824, 0.00000, 0.10394, 0.00000, 0.00016, 0.00192, 0.00000, 0.00663, 0.35168, 0.40457, 0.10286
1991-05-20, 0.03028, 0.00000, 0.10088, 0.00000, 0.00011, 0.00150, 0.00000, 0.00332, 0.32847, 0.43320, 0.10224
1991-05-21, 0.02986, 0.00000, 0.09655, 0.00000, 0.00013, 0.00182, 0.00000, 0.00433, 0.39161, 0.37783, 0.09787
1991-05-22, 0.02726, 0.00000, 0.09131, 0.00000, 0.00017, 0.00221, 0.00000, 0.00597, 0.43444, 0.34653, 0.09211
1991-05-23, 0.02378, 0.00000, 0.09794, 0.00000, 0.00020, 0.00236, 0.00000, 0.00665, 0.40295, 0.36723, 0.09889
1991-05-24, 0.02477, 0.00000, 0.09775, 0.00000, 0.00021, 0.00242, 0.00000, 0.00700, 0.36987, 0.40007, 0.09791
1991-05-25, 0.02316, 0.00000, 0.09587, 0.00000, 0.00028, 0.00270, 0.00000, 0.00891, 0.40564, 0.36861, 0.09483
1991-05-26, 0.02520, 0.00000, 0.10090, 0.00000, 0.00026, 0.00257, 0.00000, 0.00688, 0.36849, 0.39571, 0.09998
1991-05-27, 0.02545, 0.00000, 0.10985, 0.00000, 0.00024, 0.00207, 0.00000, 0.00664, 0.31753, 0.43027, 0.10794
1991-05-28, 0.03011, 0.00000, 0.10247, 0.00000, 0.00027, 0.00218, 0.00000, 0.00708, 0.31910, 0.43918, 0.09960
1991-05-29, 0.03012, 0.00000, 0.09906, 0.00000, 0.00020, 0.00181, 0.00000, 0.00513, 0.36035, 0.40601, 0.09732
1991-05-30, 0.03045, 0.00000, 0.09094, 0.00000, 0.00024, 0.00204, 0.00000, 0.00725, 0.39578, 0.38557, 0.08774
1991-05-31, 0.02664, 0.00000, 0.09380, 0.00000, 0.00036, 0.00276, 0.00000, 0.01019, 0.44909, 0.32803, 0.08913
1991-06-01, 0.02571, 0.00000, 0.09098, 0.00000, 0.00032, 0.00232, 0.00000, 0.00773, 0.42255, 0.36004, 0.09034
1991-06-02, 0.02660, 0.00000, 0.09622, 0.00000, 0.00021, 0.00170, 0.00000, 0.00694, 0.36932, 0.40323, 0.09579
1991-06-03, 0.02470, 0.00000, 0.09564, 0.00000, 0.00024, 0.00197, 0.00000, 0.00816, 0.36593, 0.40757, 0.09580
1991-06-04, 0.02523, 0.00000, 0.10042, 0.00000, 0.00020, 0.00173, 0.00000, 0.00749, 0.33763, 0.42632, 0.10098
1991-06-05, 0.02846, 0.00000, 0.10417, 0.00000, 0.00017, 0.00161, 0.00000, 0.00735, 0.30465, 0.44954, 0.10405
1991-06-06, 0.03136, 0.00000, 0.09876, 0.00000, 0.00016, 0.00141, 0.00000, 0.00853, 0.34889, 0.41309, 0.09780
1991-06-07, 0.03402, 0.00000, 0.09275, 0.00000, 0.00013, 0.00125, 0.00000, 0.00741, 0.39082, 0.38299, 0.09063
1991-06-08, 0.02789, 0.00000, 0.09770, 0.00000, 0.00013, 0.00167, 0.00000, 0.00724, 0.41592, 0.35356, 0.09589
1991-06-09, 0.02747, 0.00000, 0.08902, 0.00000, 0.00016, 0.00253, 0.00000, 0.00794, 0.43675, 0.34886, 0.08728
1991-06-10, 0.02568, 0.00000, 0.09769, 0.00000, 0.00018, 0.00289, 0.00000, 0.00547, 0.37476, 0.39545, 0.09788
1991-06-11, 0.02531, 0.00000, 0.09545, 0.00000, 0.00019, 0.00261, 0.00000, 0.00679, 0.38297, 0.39177, 0.09491
1991-06-12, 0.02469, 0.00000, 0.09080, 0.00000, 0.00020, 0.00283, 0.00000, 0.00883, 0.41729, 0.36645, 0.08892
1991-06-13, 0.02676, 0.00000, 0.09153, 0.00000, 0.00018, 0.00248, 0.00000, 0.00662, 0.38436, 0.39699, 0.09109
1991-06-14, 0.02835, 0.00000, 0.09367, 0.00000, 0.00015, 0.00204, 0.00000, 0.00456, 0.34113, 0.43560, 0.09451
1991-06-15, 0.02730, 0.00000, 0.09383, 0.00000, 0.00011, 0.00210, 0.00000, 0.00365, 0.34555, 0.43268, 0.09478
1991-06-16, 0.02869, 0.00000, 0.09676, 0.00000, 0.00009, 0.00124, 0.00000, 0.00524, 0.35931, 0.41382, 0.09486
1991-06-17, 0.02862, 0.00000, 0.09459, 0.00000, 0.00009, 0.00101, 0.00000, 0.00419, 0.36269, 0.41483, 0.09399
1991-06-18, 0.02974, 0.00000, 0.08402, 0.00000, 0.00012, 0.00149, 0.00000, 0.00477, 0.41858, 0.37690, 0.08438
1991-06-19, 0.02612, 0.00000, 0.08438, 0.00000, 0.00016, 0.00185, 0.00000, 0.00673, 0.46091, 0.33606, 0.08381
1991-06-20, 0.02457, 0.00000, 0.08802, 0.00000, 0.00016, 0.00209, 0.00000, 0.00756, 0.44986, 0.34013, 0.08760
1991-06-21, 0.02227, 0.00000, 0.08760, 0.00000, 0.00020, 0.00244, 0.00000, 0.00984, 0.45056, 0.34039, 0.08670
1991-06-22, 0.02087, 0.00000, 0.09193, 0.00000, 0.00023, 0.00239, 0.00000, 0.01033, 0.42899, 0.35476, 0.09050
1991-06-23, 0.02008, 0.00000, 0.10075, 0.00000, 0.00024, 0.00226, 0.00000, 0.01069, 0.38935, 0.37775, 0.09888
1991-06-24, 0.02076, 0.00000, 0.10260, 0.00000, 0.00023, 0.00187, 0.00000, 0.01166, 0.37012, 0.39365, 0.09909
1991-06-25, 0.02317, 0.00000, 0.09832, 0.00000, 0.00022, 0.00200, 0.00000, 0.01238, 0.36946, 0.40084, 0.09360
1991-06-26, 0.02096, 0.00000, 0.09718, 0.00000, 0.00025, 0.00220, 0.00000, 0.01455, 0.40899, 0.36439, 0.09148
1991-06-27, 0.02324, 0.00000, 0.10327, 0.00000, 0.00018, 0.00185, 0.00000, 0.00757, 0.33314, 0.42878, 0.10197
1991-06-28, 0.02554, 0.00000, 0.10487, 0.00000, 0.00011, 0.00147, 0.00000, 0.00313, 0.28214, 0.47705, 0.10569
1991-06-29, 0.02940, 0.00000, 0.09912, 0.00000, 0.00016, 0.00162, 0.00000, 0.00308, 0.29737, 0.46862, 0.10063
1991-06-30, 0.02587, 0.00000, 0.10013, 0.00000, 0.00021, 0.00197, 0.00000, 0.00414, 0.37293, 0.39295, 0.10181
1991-07-01, 0.02620, 0.00000, 0.09744, 0.00000, 0.00026, 0.00255, 0.00000, 0.00526, 0.40227, 0.36686, 0.09916
1991-07-02, 0.02602, 0.00000, 0.09995, 0.00000, 0.00021, 0.00271, 0.00000, 0.00600, 0.37529, 0.38889, 0.10092
1991-07-03, 0.02593, 0.00000, 0.10236, 0.00000, 0.00013, 0.00244, 0.00000, 0.00684, 0.36555, 0.39558, 0.10116
1991-07-04, 0.02612, 0.00000, 0.09830, 0.00000, 0.00018, 0.00287, 0.00000, 0.00753, 0.33421, 0.43465, 0.09614
1991-07-05, 0.02589, 0.00000, 0.09937, 0.00000, 0.00024, 0.00380, 0.00000, 0.00797, 0.36226, 0.40318, 0.09728
1991-07-06, 0.02772, 0.00000, 0.09704, 0.00000, 0.00019, 0.00281, 0.00000, 0.00561, 0.35812, 0.41243, 0.09607
1991-07-07, 0.02773, 0.00000, 0.09188, 0.00000, 0.00018, 0.00297, 0.00000, 0.00689, 0.39774, 0.38219, 0.09040
