date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01977, 0.20620, 0.08220, 0.08694, 0.00041, 0.00130, 0.07483, 0.00833, 0.08172, 0.37100, 0.06730
1991-01-28, 0.01880, 0.19987, 0.07830, 0.11206, 0.00032, 0.00127, 0.09763, 0.00741, 0.07503, 0.34384, 0.06547
1991-01-29, 0.01906, 0.17885, 0.07945, 0.12121, 0.00037, 0.00138, 0.10316, 0.00705, 0.08059, 0.34229, 0.06660
1991-01-30, 0.02121, 0.15944, 0.08629, 0.11147, 0.00045, 0.00143, 0.10028, 0.00866, 0.09193, 0.34908, 0.06976
1991-01-31, 0.02035, 0.16736, 0.08595, 0.10836, 0.00039, 0.00108, 0.11097, 0.00985, 0.09348, 0.33539, 0.06680
1991-02-01, 0.01715, 0.14027, 0.09197, 0.10775, 0.00046, 0.00122, 0.09686, 0.01118, 0.09884, 0.36378, 0.07052
1991-02-02, 0.01970, 0.12650, 0.09711, 0.10325, 0.00058, 0.00121, 0.08365, 0.01198, 0.10526, 0.37731, 0.07345
1991-02-03, 0.02189, 0.13125, 0.09683, 0.10881, 0.00068, 0.00109, 0.07051, 0.01311, 0.10162, 0.38350, 0.07071
1991-02-04, 0.02069, 0.11283, 0.09766, 0.13278, 0.00076, 0.00106, 0.07101, 0.01427, 0.10282, 0.37690, 0.06922
1991-02-05, 0.01698, 0.09432, 0.09798, 0.15096, 0.00064, 0.00110, 0.07786, 0.01329, 0.10304, 0.37239, 0.07143
1991-02-06, 0.01754, 0.09987, 0.09138, 0.18112, 0.00045, 0.00071, 0.08069, 0.01248, 0.09542, 0.35409, 0.06626
1991-02-07, 0.02019, 0.09689, 0.08928, 0.18761, 0.00050, 0.00060, 0.08265, 0.01209, 0.09214, 0.35234, 0.06571
1991-02-08, 0.02698, 0.11374, 0.08624, 0.19259, 0.00064, 0.00074, 0.08219, 0.01166, 0.08419, 0.33639, 0.06466
1991-02-09, 0.02688, 0.10789, 0.09021, 0.19025, 0.00070, 0.00107, 0.07534, 0.01145, 0.08569, 0.34135, 0.06918
1991-02-10, 0.02497, 0.11264, 0.08497, 0.18728, 0.00070, 0.00142, 0.09283, 0.00893, 0.08700, 0.33035, 0.06890
1991-02-11, 0.02576, 0.12618, 0.08756, 0.15846, 0.00054, 0.00141, 0.08880, 0.00900, 0.08769, 0.34294, 0.07165
1991-02-12, 0.02856, 0.12803, 0.08760, 0.15534, 0.00051, 0.00145, 0.08430, 0.00950, 0.08777, 0.34611, 0.07082
1991-02-13, 0.02909, 0.12656, 0.08715, 0.17804, 0.00064, 0.00152, 0.08483, 0.01010, 0.08895, 0.32451, 0.06861
1991-02-14, 0.02790, 0.13382, 0.08573, 0.16623, 0.00078, 0.00154, 0.09103, 0.00892, 0.08551, 0.32957, 0.06897
1991-02-15, 0.02601, 0.12724, 0.09054, 0.13750, 0.00089, 0.00181, 0.08394, 0.01000, 0.09213, 0.35830, 0.07165
1991-02-16, 0.02652, 0.11043, 0.09240, 0.15277, 0.00092, 0.00186, 0.07691, 0.01071, 0.09924, 0.35694, 0.07131
1991-02-17, 0.02628, 0.12150, 0.08463, 0.16503, 0.00091, 0.00138, 0.08618, 0.00786, 0.09317, 0.34446, 0.06860
1991-02-18, 0.02844, 0.11170, 0.09007, 0.14815, 0.00096, 0.00159, 0.07925, 0.00897, 0.10730, 0.35177, 0.07182
1991-02-19, 0.02922, 0.08396, 0.08947, 0.18515, 0.00100, 0.00157, 0.07884, 0.00832, 0.11295, 0.33752, 0.07200
1991-02-20, 0.03259, 0.10278, 0.07895, 0.19311, 0.00062, 0.00106, 0.10535, 0.00621, 0.09765, 0.31569, 0.06599
1991-02-21, 0.03349, 0.08866, 0.07677, 0.20640, 0.00068, 0.00120, 0.10660, 0.00489, 0.09709, 0.31793, 0.06629
1991-02-22, 0.03564, 0.11027, 0.06616, 0.21031, 0.00089, 0.00136, 0.12751, 0.00297, 0.09341, 0.29028, 0.06117
1991-02-23, 0.02633, 0.10268, 0.06902, 0.21023, 0.00094, 0.00124, 0.12771, 0.00274, 0.09536, 0.29874, 0.06501
1991-02-24, 0.02521, 0.09405, 0.06709, 0.22656, 0.00076, 0.00153, 0.12474, 0.00292, 0.09288, 0.30120, 0.06307
1991-02-25, 0.02847, 0.09526, 0.07595, 0.19235, 0.00083, 0.00156, 0.12449, 0.00391, 0.10823, 0.29867, 0.07029
1991-02-26, 0.02880, 0.08800, 0.07780, 0.19349, 0.00064, 0.00107, 0.12699, 0.00440, 0.10562, 0.30151, 0.07169
1991-02-27, 0.02420, 0.08238, 0.07612, 0.21100, 0.00068, 0.00107, 0.12609, 0.00475, 0.10098, 0.30311, 0.06962
1991-02-28, 0.02559, 0.09269, 0.07818, 0.19590, 0.00080, 0.00138, 0.12814, 0.00533, 0.10394, 0.29714, 0.07092
1991-03-01, 0.02922, 0.10361, 0.07836, 0.18519, 0.00079, 0.00187, 0.11990, 0.00589, 0.10300, 0.30145, 0.07072
1991-03-02, 0.02426, 0.09003, 0.08392, 0.17974, 0.00082, 0.00184, 0.09499, 0.00533, 0.10398, 0.33893, 0.07618
1991-03-03, 0.02707, 0.11946, 0.07740, 0.18299, 0.00088, 0.00140, 0.10376, 0.00481, 0.09850, 0.31442, 0.06931
1991-03-04, 0.02723, 0.13449, 0.07592, 0.18258, 0.00092, 0.00128, 0.09887, 0.00435, 0.09486, 0.31067, 0.06883
1991-03-05, 0.03090, 0.09465, 0.07510, 0.20553, 0.00092, 0.00133, 0.09973, 0.00469, 0.10305, 0.31682, 0.06728
1991-03-06, 0.03134, 0.08335, 0.08375, 0.18789, 0.00087, 0.00151, 0.09221, 0.00596, 0.11928, 0.31982, 0.07402
1991-03-07, 0.03125, 0.09441, 0.07664, 0.21149, 0.00064, 0.00161, 0.09701, 0.00342, 0.11753, 0.29301, 0.07298
1991-03-08, 0.03360, 0.08037, 0.07480, 0.22586, 0.00042, 0.00173, 0.09763, 0.00145, 0.11293, 0.29785, 0.07336
1991-03-09, 0.03776, 0.08834, 0.07267, 0.21606, 0.00054, 0.00142, 0.09438, 0.00143, 0.11150, 0.30496, 0.07094
1991-03-10, 0.04433, 0.08672, 0.06937, 0.23632, 0.00080, 0.00142, 0.09901, 0.00158, 0.11142, 0.28202, 0.06701
1991-03-11, 0.04430, 0.06530, 0.07699, 0.22535, 0.00110, 0.00176, 0.09923, 0.00144, 0.12586, 0.28325, 0.07542
1991-03-12, 0.04189, 0.05755, 0.08054, 0.20324, 0.00102, 0.00214, 0.09303, 0.00184, 0.13958, 0.30030, 0.07886
1991-03-13, 0.04300, 0.05865, 0.08173, 0.19274, 0.00108, 0.00231, 0.09083, 0.00269, 0.16314, 0.28527, 0.07857
1991-03-14, 0.04035, 0.06152, 0.08061, 0.18595, 0.00109, 0.00221, 0.08713, 0.00298, 0.15537, 0.30493, 0.07785
1991-03-15, 0.04146, 0.07386, 0.07814, 0.19460, 0.00110, 0.00252, 0.09227, 0.00289, 0.14584, 0.29203, 0.07529
1991-03-16, 0.04240, 0.07391, 0.07849, 0.20410, 0.00117, 0.00243, 0.08990, 0.00239, 0.13019, 0.29832, 0.07670
1991-03-17, 0.04250, 0.07389, 0.07824, 0.19526, 0.00128, 0.00230, 0.09164, 0.00243, 0.12808, 0.30759, 0.07679
1991-03-18, 0.04440, 0.08767, 0.07238, 0.20874, 0.00126, 0.00210, 0.10324, 0.00223, 0.12663, 0.28012, 0.07124
1991-03-19, 0.04765, 0.08326, 0.06907, 0.21894, 0.00115, 0.00212, 0.10694, 0.00254, 0.13354, 0.26718, 0.06761
1991-03-20, 0.05373, 0.10159, 0.06263, 0.23199, 0.00110, 0.00199, 0.11678, 0.00298, 0.13635, 0.22977, 0.06107
1991-03-21, 0.05131, 0.09325, 0.06283, 0.23070, 0.00081, 0.00142, 0.11570, 0.00278, 0.12560, 0.25377, 0.06184
1991-03-22, 0.05444, 0.09190, 0.05853, 0.24137, 0.00070, 0.00103, 0.12630, 0.00258, 0.12836, 0.23774, 0.05705
1991-03-23, 0.06209, 0.09196, 0.05763, 0.22901, 0.00080, 0.00104, 0.12025, 0.00347, 0.15788, 0.22073, 0.05515
1991-03-24, 0.06203, 0.08458, 0.06092, 0.22082, 0.00086, 0.00119, 0.10779, 0.00418, 0.17149, 0.22815, 0.05800
1991-03-25, 0.05870, 0.08385, 0.06031, 0.22153, 0.00092, 0.00132, 0.11323, 0.00441, 0.17864, 0.21957, 0.05751
1991-03-26, 0.05354, 0.07677, 0.07063, 0.20025, 0.00113, 0.00155, 0.09584, 0.00460, 0.16766, 0.25916, 0.06887
1991-03-27, 0.05103, 0.07331, 0.07360, 0.18777, 0.00124, 0.00173, 0.08689, 0.00467, 0.15985, 0.28786, 0.07205
1991-03-28, 0.04918, 0.08058, 0.07294, 0.17978, 0.00149, 0.00182, 0.08544, 0.00494, 0.16302, 0.28979, 0.07102
1991-03-29, 0.04795, 0.06989, 0.07589, 0.16891, 0.00149, 0.00157, 0.08487, 0.00505, 0.16631, 0.30473, 0.07332
1991-03-30, 0.04801, 0.07652, 0.07570, 0.16701, 0.00135, 0.00150, 0.08330, 0.00557, 0.16842, 0.30022, 0.07241
1991-03-31, 0.04705, 0.08961, 0.07347, 0.15893, 0.00125, 0.00156, 0.07748, 0.00403, 0.17436, 0.30119, 0.07108
1991-04-01, 0.04545, 0.08484, 0.07287, 0.16561, 0.00133, 0.00169, 0.07293, 0.00443, 0.18241, 0.29807, 0.07037
1991-04-02, 0.04284, 0.09327, 0.07866, 0.14652, 0.00138, 0.00177, 0.06866, 0.00558, 0.19649, 0.28946, 0.07538
1991-04-03, 0.04492, 0.10545, 0.07312, 0.15782, 0.00138, 0.00165, 0.07237, 0.00516, 0.19717, 0.27085, 0.07010
1991-04-04, 0.04619, 0.08280, 0.07810, 0.14198, 0.00161, 0.00182, 0.07318, 0.00626, 0.22037, 0.27343, 0.07427
1991-04-05, 0.04219, 0.07554, 0.08215, 0.13999, 0.00186, 0.00185, 0.07070, 0.00754, 0.22862, 0.27299, 0.07657
1991-04-06, 0.04151, 0.07935, 0.08280, 0.13433, 0.00159, 0.00166, 0.07069, 0.00778, 0.23307, 0.27034, 0.07688
1991-04-07, 0.03931, 0.09912, 0.08222, 0.12369, 0.00134, 0.00144, 0.07044, 0.00812, 0.19501, 0.30342, 0.07589
1991-04-08, 0.03787, 0.08045, 0.08360, 0.12429, 0.00152, 0.00172, 0.06892, 0.00868, 0.18966, 0.32642, 0.07688
1991-04-09, 0.03855, 0.06039, 0.08446, 0.12114, 0.00121, 0.00183, 0.06252, 0.00838, 0.20071, 0.34355, 0.07727
1991-04-10, 0.04182, 0.05943, 0.08405, 0.12259, 0.00105, 0.00153, 0.05751, 0.00795, 0.20151, 0.34488, 0.07768
1991-04-11, 0.04193, 0.07010, 0.08273, 0.11508, 0.00114, 0.00146, 0.05147, 0.00935, 0.21621, 0.33549, 0.07504
1991-04-12, 0.03739, 0.09343, 0.08207, 0.10466, 0.00145, 0.00163, 0.04848, 0.00996, 0.24260, 0.30453, 0.07380
1991-04-13, 0.03568, 0.08108, 0.08392, 0.11337, 0.00166, 0.00160, 0.05169, 0.00953, 0.24463, 0.30222, 0.07463
1991-04-14, 0.03918, 0.05863, 0.08649, 0.12326, 0.00174, 0.00154, 0.06086, 0.01035, 0.22674, 0.31508, 0.07615
1991-04-15, 0.03849, 0.07011, 0.07525, 0.14415, 0.00197, 0.00167, 0.06415, 0.00640, 0.20035, 0.32649, 0.07097
1991-04-16, 0.03617, 0.06879, 0.07620, 0.11794, 0.00226, 0.00180, 0.05846, 0.00566, 0.22614, 0.33289, 0.07370
1991-04-17, 0.03958, 0.08669, 0.07123, 0.11527, 0.00196, 0.00155, 0.06204, 0.00479, 0.23222, 0.31624, 0.06844
1991-04-18, 0.04457, 0.10036, 0.06693, 0.13441, 0.00148, 0.00126, 0.06738, 0.00508, 0.21695, 0.29815, 0.06344
1991-04-19, 0.04599, 0.07019, 0.06718, 0.13540, 0.00115, 0.00107, 0.06943, 0.00453, 0.20341, 0.33807, 0.06358
1991-04-20, 0.04768, 0.08902, 0.07020, 0.09564, 0.00120, 0.00119, 0.05605, 0.00593, 0.23850, 0.33045, 0.06414
1991-04-21, 0.04668, 0.09250, 0.07029, 0.09450, 0.00165, 0.00152, 0.04795, 0.00712, 0.25037, 0.32396, 0.06346
1991-04-22, 0.03971, 0.06162, 0.07744, 0.09089, 0.00195, 0.00175, 0.03466, 0.00660, 0.26290, 0.34948, 0.07299
1991-04-23, 0.03778, 0.05611, 0.08118, 0.08190, 0.00189, 0.00175, 0.03334, 0.00796, 0.27672, 0.34545, 0.07591
1991-04-24, 0.03714, 0.05993, 0.08083, 0.06873, 0.00113, 0.00138, 0.03218, 0.00933, 0.30245, 0.33345, 0.07345
1991-04-25, 0.03782, 0.04980, 0.08669, 0.06695, 0.00089, 0.00114, 0.02810, 0.00880, 0.28174, 0.35936, 0.07872
1991-04-26, 0.03557, 0.06259, 0.08734, 0.06862, 0.00178, 0.00178, 0.02874, 0.01031, 0.29387, 0.33068, 0.07871
1991-04-27, 0.03420, 0.06170, 0.08684, 0.06960, 0.00235, 0.00237, 0.02617, 0.01226, 0.31446, 0.31302, 0.07704
1991-04-28, 0.03133, 0.05390, 0.09029, 0.05598, 0.00253, 0.00276, 0.03129, 0.01309, 0.30816, 0.32985, 0.08083
1991-04-29, 0.02962, 0.03168, 0.09506, 0.05062, 0.00279, 0.00326, 0.04223, 0.01423, 0.28786, 0.35772, 0.08491
1991-04-30, 0.03370, 0.03617, 0.09462, 0.05650, 0.00298, 0.00380, 0.04087, 0.01520, 0.28378, 0.34877, 0.08361
1991-05-01, 0.03220, 0.04073, 0.09724, 0.05546, 0.00324, 0.00413, 0.03786, 0.01676, 0.28435, 0.34348, 0.08456
1991-05-02, 0.02832, 0.03093, 0.09508, 0.05560, 0.00364, 0.00468, 0.04031, 0.01280, 0.26565, 0.37200, 0.09100
1991-05-03, 0.02908, 0.01624, 0.09977, 0.05012, 0.00207, 0.00358, 0.03314, 0.01344, 0.26467, 0.39405, 0.09385
1991-05-04, 0.02986, 0.01261, 0.09863, 0.03884, 0.00099, 0.00256, 0.02561, 0.01356, 0.28586, 0.40048, 0.09099
1991-05-05, 0.02771, 0.01653, 0.10317, 0.03254, 0.00101, 0.00242, 0.01946, 0.01474, 0.30805, 0.37991, 0.09446
1991-05-06, 0.02885, 0.00998, 0.10111, 0.03118, 0.00149, 0.00298, 0.01553, 0.01245, 0.31689, 0.38554, 0.09400
1991-05-07, 0.02737, 0.01600, 0.10327, 0.01901, 0.00102, 0.00241, 0.00833, 0.01347, 0.32499, 0.38963, 0.09451
1991-05-08, 0.02905, 0.01285, 0.10031, 0.01375, 0.00081, 0.00211, 0.00422, 0.01515, 0.33581, 0.39767, 0.08827
1991-05-09, 0.02788, 0.00484, 0.10052, 0.00798, 0.00125, 0.00352, 0.00359, 0.01432, 0.32872, 0.41556, 0.09182
1991-05-10, 0.03027, 0.00569, 0.10056, 0.01083, 0.00171, 0.00462, 0.00571, 0.01562, 0.33531, 0.39875, 0.09093
1991-05-11, 0.02870, 0.00557, 0.10286, 0.01151, 0.00183, 0.00497, 0.00655, 0.01550, 0.35136, 0.37907, 0.09208
1991-05-12, 0.02910, 0.00746, 0.10131, 0.01120, 0.00179, 0.00565, 0.00679, 0.01806, 0.35365, 0.37742, 0.08757
1991-05-13, 0.02824, 0.00545, 0.10257, 0.01088, 0.00183, 0.00654, 0.00693, 0.02046, 0.36953, 0.36127, 0.08630
1991-05-14, 0.02503, 0.00674, 0.10856, 0.00981, 0.00185, 0.00638, 0.00666, 0.02151, 0.36649, 0.35633, 0.09063
1991-05-15, 0.02328, 0.00357, 0.10647, 0.00700, 0.00187, 0.00488, 0.00458, 0.01403, 0.34450, 0.39647, 0.09335
1991-05-16, 0.02594, 0.00239, 0.10523, 0.00627, 0.00191, 0.00397, 0.00404, 0.01460, 0.33035, 0.41441, 0.09088
1991-05-17, 0.02515, 0.00426, 0.11017, 0.00797, 0.00181, 0.00412, 0.00601, 0.01599, 0.31285, 0.41492, 0.09676
1991-05-18, 0.02705, 0.00312, 0.11078, 0.00802, 0.00167, 0.00408, 0.00623, 0.02044, 0.33980, 0.38638, 0.09242
1991-05-19, 0.02570, 0.00198, 0.11342, 0.00601, 0.00128, 0.00285, 0.00449, 0.02291, 0.34971, 0.38153, 0.09014
1991-05-20, 0.02098, 0.00129, 0.11758, 0.00418, 0.00108, 0.00193, 0.00263, 0.02446, 0.36433, 0.36948, 0.09207
1991-05-21, 0.02028, 0.00096, 0.11799, 0.00334, 0.00093, 0.00205, 0.00224, 0.02431, 0.34742, 0.38950, 0.09097
1991-05-22, 0.02121, 0.00119, 0.11656, 0.00204, 0.00064, 0.00158, 0.00127, 0.02454, 0.33890, 0.40460, 0.08749
1991-05-23, 0.02099, 0.00055, 0.11599, 0.00134, 0.00040, 0.00120, 0.00088, 0.02210, 0.30238, 0.44498, 0.08919
1991-05-24, 0.02211, 0.00074, 0.11177, 0.00147, 0.00029, 0.00123, 0.00092, 0.02203, 0.32039, 0.43559, 0.08346
1991-05-25, 0.02199, 0.00127, 0.10811, 0.00179, 0.00019, 0.00154, 0.00110, 0.02374, 0.36239, 0.40033, 0.07753
1991-05-26, 0.02040, 0.00091, 0.11251, 0.00204, 0.00010, 0.00142, 0.00116, 0.02581, 0.37011, 0.38515, 0.08039
1991-05-27, 0.02073, 0.00052, 0.10851, 0.00143, 0.00009, 0.00110, 0.00095, 0.02186, 0.32690, 0.43134, 0.08658
1991-05-28, 0.01927, 0.00039, 0.11122, 0.00123, 0.00010, 0.00105, 0.00083, 0.02307, 0.31766, 0.43725, 0.08794
1991-05-29, 0.01832, 0.00043, 0.12301, 0.00099, 0.00012, 0.00109, 0.00071, 0.02840, 0.32983, 0.40869, 0.08841
1991-05-30, 0.01934, 0.00031, 0.12082, 0.00100, 0.00012, 0.00102, 0.00071, 0.03078, 0.34994, 0.39353, 0.08242
1991-05-31, 0.01968, 0.00103, 0.12175, 0.00123, 0.00012, 0.00088, 0.00080, 0.02938, 0.37927, 0.36259, 0.08326
1991-06-01, 0.01809, 0.00054, 0.12445, 0.00099, 0.00012, 0.00100, 0.00038, 0.02552, 0.36473, 0.37661, 0.08758
1991-06-02, 0.02026, 0.00052, 0.12662, 0.00108, 0.00011, 0.00101, 0.00040, 0.02550, 0.32899, 0.40698, 0.08852
1991-06-03, 0.02133, 0.00061, 0.11119, 0.00134, 0.00012, 0.00108, 0.00053, 0.02260, 0.34672, 0.41026, 0.08423
1991-06-04, 0.02103, 0.00062, 0.10920, 0.00139, 0.00012, 0.00108, 0.00057, 0.02262, 0.34435, 0.41659, 0.08244
1991-06-05, 0.01949, 0.00059, 0.12286, 0.00127, 0.00012, 0.00126, 0.00048, 0.02641, 0.35257, 0.39012, 0.08483
1991-06-06, 0.02121, 0.00062, 0.12006, 0.00129, 0.00012, 0.00133, 0.00051, 0.02444, 0.33298, 0.41195, 0.08549
1991-06-07, 0.02178, 0.00072, 0.12268, 0.00138, 0.00010, 0.00117, 0.00058, 0.02672, 0.33757, 0.40492, 0.08239
1991-06-08, 0.02209, 0.00089, 0.11916, 0.00039, 0.00010, 0.00113, 0.00011, 0.02513, 0.33545, 0.41735, 0.07819
1991-06-09, 0.02277, 0.00023, 0.11432, 0.00038, 0.00012, 0.00126, 0.00009, 0.02369, 0.35235, 0.40891, 0.07589
1991-06-10, 0.02120, 0.00053, 0.11339, 0.00050, 0.00013, 0.00157, 0.00015, 0.02345, 0.36834, 0.39413, 0.07663
1991-06-11, 0.01837, 0.00081, 0.12062, 0.00084, 0.00015, 0.00181, 0.00031, 0.02747, 0.38970, 0.36126, 0.07865
1991-06-12, 0.01639, 0.00045, 0.11713, 0.00084, 0.00016, 0.00176, 0.00036, 0.02471, 0.37341, 0.38053, 0.08426
1991-06-13, 0.01616, 0.00035, 0.09996, 0.00080, 0.00018, 0.00189, 0.00037, 0.01904, 0.38158, 0.39323, 0.08643
1991-06-14, 0.01619, 0.00010, 0.09814, 0.00029, 0.00020, 0.00216, 0.00011, 0.01835, 0.38257, 0.39662, 0.08528
1991-06-15, 0.01562, 0.00011, 0.09886, 0.00030, 0.00021, 0.00234, 0.00012, 0.02064, 0.40185, 0.37629, 0.08367
1991-06-16, 0.01406, 0.00011, 0.10317, 0.00038, 0.00021, 0.00248, 0.00016, 0.02305, 0.40287, 0.36846, 0.08507
1991-06-17, 0.01341, 0.00015, 0.10847, 0.00046, 0.00020, 0.00233, 0.00018, 0.02575, 0.39045, 0.37187, 0.08673
1991-06-18, 0.01320, 0.00017, 0.11020, 0.00055, 0.00021, 0.00234, 0.00021, 0.02901, 0.38855, 0.37138, 0.08418
1991-06-19, 0.01175, 0.00018, 0.11452, 0.00062, 0.00021, 0.00252, 0.00023, 0.03185, 0.39480, 0.35873, 0.08460
1991-06-20, 0.01080, 0.00018, 0.11907, 0.00069, 0.00019, 0.00191, 0.00024, 0.03111, 0.36726, 0.38165, 0.08689
1991-06-21, 0.01101, 0.00018, 0.12250, 0.00067, 0.00019, 0.00194, 0.00025, 0.03153, 0.34589, 0.39794, 0.08790
1991-06-22, 0.01305, 0.00019, 0.12430, 0.00068, 0.00017, 0.00297, 0.00022, 0.03372, 0.32643, 0.41353, 0.08475
1991-06-23, 0.01203, 0.00018, 0.12648, 0.00068, 0.00016, 0.00298, 0.00020, 0.03640, 0.34732, 0.39002, 0.08353
1991-06-24, 0.00991, 0.00018, 0.13153, 0.00069, 0.00017, 0.00296, 0.00021, 0.03987, 0.37741, 0.35260, 0.08446
1991-06-25, 0.00980, 0.00019, 0.13290, 0.00073, 0.00018, 0.00283, 0.00023, 0.04193, 0.36151, 0.36896, 0.08075
1991-06-26, 0.01205, 0.00018, 0.12533, 0.00066, 0.00017, 0.00253, 0.00022, 0.03509, 0.31346, 0.42686, 0.08345
1991-06-27, 0.01325, 0.00018, 0.12402, 0.00069, 0.00017, 0.00248, 0.00023, 0.03495, 0.29374, 0.45113, 0.07916
1991-06-28, 0.01240, 0.00018, 0.12336, 0.00069, 0.00018, 0.00187, 0.00024, 0.03711, 0.34350, 0.40174, 0.07875
1991-06-29, 0.01198, 0.00007, 0.12164, 0.00038, 0.00019, 0.00177, 0.00015, 0.03672, 0.35038, 0.39786, 0.07885
1991-06-30, 0.00987, 0.00008, 0.13495, 0.00044, 0.00020, 0.00169, 0.00016, 0.04114, 0.34901, 0.37935, 0.08310
1991-07-01, 0.00980, 0.00007, 0.13142, 0.00047, 0.00022, 0.00170, 0.00017, 0.04280, 0.34023, 0.39359, 0.07955
1991-07-02, 0.00956, 0.00008, 0.13560, 0.00048, 0.00023, 0.00169, 0.00018, 0.04654, 0.34896, 0.37903, 0.07766
1991-07-03, 0.00928, 0.00009, 0.14189, 0.00049, 0.00024, 0.00184, 0.00018, 0.04893, 0.34182, 0.37836, 0.07688
1991-07-04, 0.00856, 0.00009, 0.14574, 0.00051, 0.00024, 0.00220, 0.00019, 0.05141, 0.34737, 0.36796, 0.07573
1991-07-05, 0.00893, 0.00007, 0.13858, 0.00043, 0.00024, 0.00248, 0.00017, 0.05073, 0.32484, 0.39711, 0.07641
1991-07-06, 0.00798, 0.00007, 0.14191, 0.00043, 0.00024, 0.00187, 0.00018, 0.05419, 0.33014, 0.38674, 0.07624
1991-07-07, 0.00758, 0.00007, 0.14219, 0.00043, 0.00025, 0.00141, 0.00018, 0.05568, 0.32552, 0.39020, 0.07648
