date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.03833, 0.00077, 0.13003, 0.00002, 0.00013, 0.00240, 0.00001, 0.00279, 0.28057, 0.41047, 0.13446
1991-03-04, 0.04134, 0.00183, 0.12990, 0.00003, 0.00016, 0.00270, 0.00003, 0.00275, 0.27902, 0.40655, 0.13570
1991-03-05, 0.04042, 0.00478, 0.12295, 0.00016, 0.00021, 0.00347, 0.00007, 0.00395, 0.31291, 0.38349, 0.12758
1991-03-06, 0.03232, 0.00113, 0.13163, 0.00003, 0.00018, 0.00365, 0.00004, 0.00407, 0.33209, 0.35956, 0.13529
1991-03-07, 0.03090, 0.00053, 0.13038, 0.00001, 0.00020, 0.00437, 0.00003, 0.00421, 0.29479, 0.39966, 0.13490
1991-03-08, 0.03218, 0.00030, 0.13120, 0.00000, 0.00025, 0.00416, 0.00001, 0.00454, 0.27567, 0.41511, 0.13659
1991-03-09, 0.03489, 0.00019, 0.12387, 0.00000, 0.00037, 0.00448, 0.00001, 0.00577, 0.28757, 0.41198, 0.13087
1991-03-10, 0.03850, 0.00007, 0.12552, 0.00000, 0.00042, 0.00624, 0.00001, 0.00596, 0.29924, 0.39161, 0.13243
1991-03-11, 0.03283, 0.00004, 0.12692, 0.00000, 0.00038, 0.00692, 0.00001, 0.00625, 0.30214, 0.39160, 0.13291
1991-03-12, 0.03203, 0.00004, 0.12232, 0.00000, 0.00037, 0.00714, 0.00001, 0.00655, 0.31708, 0.38646, 0.12801
1991-03-13, 0.03046, 0.00001, 0.12803, 0.00000, 0.00035, 0.00481, 0.00000, 0.00699, 0.31618, 0.38026, 0.13290
1991-03-14, 0.03390, 0.00001, 0.12434, 0.00000, 0.00037, 0.00455, 0.00000, 0.00635, 0.29965, 0.40165, 0.12916
1991-03-15, 0.03359, 0.00001, 0.12255, 0.00000, 0.00044, 0.00556, 0.00001, 0.00667, 0.30288, 0.39927, 0.12903
1991-03-16, 0.03741, 0.00003, 0.12804, 0.00000, 0.00033, 0.00526, 0.00000, 0.00368, 0.27714, 0.41391, 0.13420
1991-03-17, 0.03481, 0.00014, 0.12604, 0.00001, 0.00025, 0.00443, 0.00000, 0.00382, 0.28143, 0.41715, 0.13190
1991-03-18, 0.03913, 0.00002, 0.11920, 0.00000, 0.00033, 0.00515, 0.00000, 0.00504, 0.30261, 0.40390, 0.12462
1991-03-19, 0.04271, 0.00010, 0.11935, 0.00001, 0.00032, 0.00403, 0.00000, 0.00559, 0.32113, 0.38387, 0.12291
1991-03-20, 0.03820, 0.00003, 0.12870, 0.00000, 0.00025, 0.00354, 0.00000, 0.00496, 0.30777, 0.38416, 0.13239
1991-03-21, 0.03644, 0.00001, 0.12480, 0.00000, 0.00035, 0.00465, 0.00000, 0.00521, 0.29740, 0.40208, 0.12906
1991-03-22, 0.03091, 0.00001, 0.11996, 0.00000, 0.00042, 0.00476, 0.00000, 0.00661, 0.34324, 0.36865, 0.12543
1991-03-23, 0.02438, 0.00002, 0.11969, 0.00000, 0.00049, 0.00553, 0.00000, 0.00841, 0.36142, 0.35415, 0.12592
1991-03-24, 0.02316, 0.00002, 0.11525, 0.00000, 0.00051, 0.00606, 0.00000, 0.00889, 0.34968, 0.37541, 0.12100
1991-03-25, 0.02177, 0.00003, 0.11480, 0.00000, 0.00055, 0.00650, 0.00000, 0.01044, 0.34221, 0.38376, 0.11993
1991-03-26, 0.02698, 0.00004, 0.11540, 0.00000, 0.00055, 0.00622, 0.00000, 0.01115, 0.33284, 0.38870, 0.11812
1991-03-27, 0.02683, 0.00005, 0.12104, 0.00000, 0.00055, 0.00592, 0.00000, 0.01162, 0.29616, 0.41405, 0.12376
1991-03-28, 0.02944, 0.00004, 0.11877, 0.00000, 0.00059, 0.00614, 0.00000, 0.01385, 0.31139, 0.39776, 0.12202
1991-03-29, 0.03225, 0.00004, 0.11714, 0.00000, 0.00060, 0.00579, 0.00000, 0.01488, 0.32114, 0.38876, 0.11940
1991-03-30, 0.03544, 0.00007, 0.11468, 0.00000, 0.00058, 0.00569, 0.00000, 0.01417, 0.30218, 0.41067, 0.11652
1991-03-31, 0.03254, 0.00000, 0.12306, 0.00000, 0.00043, 0.00439, 0.00000, 0.01149, 0.26852, 0.43587, 0.12369
1991-04-01, 0.04302, 0.00000, 0.12027, 0.00000, 0.00032, 0.00396, 0.00000, 0.01248, 0.30900, 0.39137, 0.11957
1991-04-02, 0.03786, 0.00001, 0.12313, 0.00000, 0.00037, 0.00489, 0.00000, 0.01313, 0.32539, 0.37015, 0.12506
1991-04-03, 0.03395, 0.00002, 0.11747, 0.00000, 0.00046, 0.00585, 0.00000, 0.01578, 0.35684, 0.35141, 0.11821
1991-04-04, 0.02515, 0.00002, 0.12556, 0.00000, 0.00045, 0.00527, 0.00000, 0.01704, 0.33726, 0.36317, 0.12608
1991-04-05, 0.02433, 0.00000, 0.12147, 0.00000, 0.00049, 0.00533, 0.00000, 0.01684, 0.33386, 0.37537, 0.12230
1991-04-06, 0.02528, 0.00000, 0.12315, 0.00000, 0.00051, 0.00520, 0.00000, 0.01696, 0.33533, 0.37149, 0.12208
1991-04-07, 0.02588, 0.00000, 0.12435, 0.00000, 0.00050, 0.00453, 0.00000, 0.01770, 0.31991, 0.38533, 0.12179
1991-04-08, 0.02668, 0.00000, 0.12032, 0.00000, 0.00042, 0.00444, 0.00000, 0.01248, 0.31010, 0.40542, 0.12014
1991-04-09, 0.02346, 0.00000, 0.13127, 0.00000, 0.00023, 0.00382, 0.00000, 0.00579, 0.29077, 0.40978, 0.13488
1991-04-10, 0.02620, 0.00000, 0.12109, 0.00000, 0.00028, 0.00435, 0.00000, 0.00715, 0.29236, 0.42434, 0.12423
1991-04-11, 0.02483, 0.00000, 0.11896, 0.00000, 0.00037, 0.00520, 0.00000, 0.00892, 0.33870, 0.38105, 0.12198
1991-04-12, 0.02661, 0.00000, 0.12103, 0.00000, 0.00043, 0.00607, 0.00000, 0.00882, 0.34957, 0.36427, 0.12320
1991-04-13, 0.02828, 0.00000, 0.11901, 0.00000, 0.00047, 0.00613, 0.00000, 0.00795, 0.32236, 0.39497, 0.12084
1991-04-14, 0.02818, 0.00000, 0.11294, 0.00000, 0.00038, 0.00446, 0.00000, 0.00832, 0.34324, 0.38817, 0.11432
1991-04-15, 0.02708, 0.00000, 0.11961, 0.00000, 0.00038, 0.00399, 0.00000, 0.00719, 0.33571, 0.38409, 0.12195
1991-04-16, 0.02954, 0.00000, 0.11093, 0.00000, 0.00038, 0.00437, 0.00000, 0.00734, 0.34167, 0.39253, 0.11323
1991-04-17, 0.02864, 0.00000, 0.10558, 0.00000, 0.00041, 0.00496, 0.00000, 0.00965, 0.36312, 0.38079, 0.10686
1991-04-18, 0.02173, 0.00000, 0.11159, 0.00000, 0.00045, 0.00533, 0.00000, 0.01271, 0.39993, 0.33668, 0.11159
1991-04-19, 0.01873, 0.00000, 0.10996, 0.00000, 0.00049, 0.00618, 0.00000, 0.01413, 0.37800, 0.36252, 0.10999
1991-04-20, 0.01983, 0.00000, 0.10723, 0.00000, 0.00057, 0.00737, 0.00000, 0.01225, 0.35699, 0.38619, 0.10957
1991-04-21, 0.02108, 0.00000, 0.10758, 0.00000, 0.00067, 0.00829, 0.00000, 0.01333, 0.35292, 0.38712, 0.10901
1991-04-22, 0.02128, 0.00000, 0.11380, 0.00000, 0.00056, 0.00697, 0.00000, 0.01393, 0.32984, 0.40015, 0.11347
1991-04-23, 0.02186, 0.00000, 0.11718, 0.00000, 0.00048, 0.00538, 0.00000, 0.01460, 0.31936, 0.40601, 0.11513
1991-04-24, 0.02558, 0.00000, 0.10903, 0.00000, 0.00056, 0.00557, 0.00000, 0.01420, 0.32875, 0.40971, 0.10660
1991-04-25, 0.02486, 0.00000, 0.11240, 0.00000, 0.00058, 0.00567, 0.00000, 0.00900, 0.33984, 0.39382, 0.11383
1991-04-26, 0.02718, 0.00000, 0.10485, 0.00000, 0.00065, 0.00654, 0.00000, 0.00704, 0.34749, 0.39769, 0.10854
1991-04-27, 0.02811, 0.00000, 0.10830, 0.00000, 0.00078, 0.00760, 0.00000, 0.00967, 0.33941, 0.39391, 0.11221
1991-04-28, 0.02764, 0.00000, 0.10416, 0.00000, 0.00089, 0.00683, 0.00000, 0.00749, 0.34973, 0.39201, 0.11124
1991-04-29, 0.02364, 0.00000, 0.10213, 0.00000, 0.00098, 0.00748, 0.00000, 0.00916, 0.40357, 0.34328, 0.10976
1991-04-30, 0.02282, 0.00000, 0.11024, 0.00000, 0.00101, 0.00799, 0.00000, 0.00999, 0.37177, 0.35958, 0.11661
1991-05-01, 0.02416, 0.00000, 0.11229, 0.00000, 0.00096, 0.00806, 0.00000, 0.00917, 0.32478, 0.40240, 0.11818
1991-05-02, 0.02664, 0.00000, 0.10282, 0.00000, 0.00110, 0.00851, 0.00000, 0.01162, 0.34822, 0.39252, 0.10857
1991-05-03, 0.02651, 0.00000, 0.10229, 0.00000, 0.00118, 0.00849, 0.00000, 0.01350, 0.38540, 0.35639, 0.10624
1991-05-04, 0.02322, 0.00000, 0.11770, 0.00000, 0.00038, 0.00459, 0.00000, 0.01068, 0.33512, 0.39023, 0.11807
1991-05-05, 0.02341, 0.00000, 0.10932, 0.00000, 0.00040, 0.00521, 0.00000, 0.01311, 0.34515, 0.39442, 0.10898
1991-05-06, 0.02036, 0.00000, 0.11758, 0.00000, 0.00043, 0.00507, 0.00000, 0.01477, 0.35378, 0.37125, 0.11676
1991-05-07, 0.02018, 0.00000, 0.11270, 0.00000, 0.00048, 0.00533, 0.00000, 0.01604, 0.35672, 0.37635, 0.11219
1991-05-08, 0.02211, 0.00000, 0.11107, 0.00000, 0.00054, 0.00618, 0.00000, 0.01611, 0.34819, 0.38435, 0.11144
1991-05-09, 0.02012, 0.00000, 0.11051, 0.00000, 0.00060, 0.00576, 0.00000, 0.01994, 0.35706, 0.37911, 0.10688
1991-05-10, 0.01854, 0.00000, 0.11491, 0.00000, 0.00061, 0.00545, 0.00000, 0.02147, 0.36563, 0.36432, 0.10907
1991-05-11, 0.01755, 0.00000, 0.11475, 0.00000, 0.00068, 0.00618, 0.00000, 0.02154, 0.34757, 0.38275, 0.10898
1991-05-12, 0.02085, 0.00000, 0.11363, 0.00000, 0.00056, 0.00609, 0.00000, 0.01813, 0.32152, 0.41031, 0.10891
1991-05-13, 0.02402, 0.00000, 0.11017, 0.00000, 0.00059, 0.00643, 0.00000, 0.01642, 0.30522, 0.43133, 0.10580
1991-05-14, 0.02417, 0.00000, 0.10424, 0.00000, 0.00064, 0.00766, 0.00000, 0.01164, 0.32562, 0.41929, 0.10673
1991-05-15, 0.02385, 0.00000, 0.09999, 0.00000, 0.00071, 0.00937, 0.00000, 0.01488, 0.35886, 0.39103, 0.10132
1991-05-16, 0.02132, 0.00000, 0.10524, 0.00000, 0.00039, 0.00482, 0.00000, 0.01265, 0.39455, 0.35763, 0.10339
1991-05-17, 0.02153, 0.00000, 0.10259, 0.00000, 0.00037, 0.00473, 0.00000, 0.01222, 0.34986, 0.40793, 0.10077
1991-05-18, 0.02141, 0.00000, 0.10301, 0.00000, 0.00054, 0.00679, 0.00000, 0.01660, 0.35552, 0.39490, 0.10124
1991-05-19, 0.02094, 0.00000, 0.11017, 0.00000, 0.00050, 0.00713, 0.00000, 0.01973, 0.36044, 0.37531, 0.10578
1991-05-20, 0.02214, 0.00000, 0.11250, 0.00000, 0.00034, 0.00639, 0.00000, 0.01750, 0.33182, 0.40324, 0.10605
1991-05-21, 0.02134, 0.00000, 0.10852, 0.00000, 0.00028, 0.00331, 0.00000, 0.01964, 0.37034, 0.37982, 0.09676
1991-05-22, 0.02130, 0.00000, 0.10147, 0.00000, 0.00033, 0.00341, 0.00000, 0.01839, 0.38278, 0.37808, 0.09424
1991-05-23, 0.02011, 0.00000, 0.10343, 0.00000, 0.00039, 0.00327, 0.00000, 0.02136, 0.38048, 0.37675, 0.09421
1991-05-24, 0.01954, 0.00000, 0.10362, 0.00000, 0.00039, 0.00334, 0.00000, 0.02148, 0.39264, 0.36506, 0.09393
1991-05-25, 0.01944, 0.00000, 0.10904, 0.00000, 0.00035, 0.00356, 0.00000, 0.01951, 0.36401, 0.38505, 0.09903
1991-05-26, 0.01952, 0.00000, 0.10593, 0.00000, 0.00044, 0.00447, 0.00000, 0.02257, 0.37158, 0.38011, 0.09538
1991-05-27, 0.02147, 0.00000, 0.10789, 0.00000, 0.00041, 0.00403, 0.00000, 0.02104, 0.35303, 0.39356, 0.09857
1991-05-28, 0.02112, 0.00000, 0.11081, 0.00000, 0.00045, 0.00442, 0.00000, 0.02599, 0.37210, 0.36895, 0.09615
1991-05-29, 0.02272, 0.00000, 0.11930, 0.00000, 0.00043, 0.00339, 0.00000, 0.02070, 0.31408, 0.41153, 0.10786
1991-05-30, 0.02374, 0.00000, 0.11186, 0.00000, 0.00039, 0.00319, 0.00000, 0.01837, 0.30485, 0.43650, 0.10111
1991-05-31, 0.02297, 0.00000, 0.10952, 0.00000, 0.00037, 0.00339, 0.00000, 0.01421, 0.34422, 0.40498, 0.10033
1991-06-01, 0.02279, 0.00000, 0.11818, 0.00000, 0.00028, 0.00327, 0.00000, 0.01207, 0.30273, 0.43116, 0.10951
1991-06-02, 0.02493, 0.00000, 0.11078, 0.00000, 0.00033, 0.00404, 0.00000, 0.01354, 0.32322, 0.42179, 0.10138
1991-06-03, 0.02688, 0.00000, 0.10644, 0.00000, 0.00015, 0.00398, 0.00000, 0.01286, 0.35691, 0.39685, 0.09594
1991-06-04, 0.02992, 0.00000, 0.10563, 0.00000, 0.00011, 0.00135, 0.00000, 0.00926, 0.33799, 0.42059, 0.09516
1991-06-05, 0.03169, 0.00000, 0.09988, 0.00000, 0.00009, 0.00097, 0.00000, 0.00471, 0.32001, 0.44516, 0.09748
1991-06-06, 0.02828, 0.00000, 0.10578, 0.00000, 0.00012, 0.00129, 0.00000, 0.00540, 0.35513, 0.39985, 0.10415
1991-06-07, 0.03042, 0.00000, 0.10098, 0.00000, 0.00017, 0.00138, 0.00000, 0.00583, 0.36080, 0.40013, 0.10029
1991-06-08, 0.02996, 0.00000, 0.10141, 0.00000, 0.00023, 0.00173, 0.00000, 0.00773, 0.39768, 0.36222, 0.09904
1991-06-09, 0.02690, 0.00000, 0.10945, 0.00000, 0.00029, 0.00232, 0.00000, 0.01000, 0.38237, 0.36399, 0.10467
1991-06-10, 0.02792, 0.00000, 0.10693, 0.00000, 0.00036, 0.00288, 0.00000, 0.01140, 0.36295, 0.38737, 0.10021
1991-06-11, 0.02737, 0.00000, 0.10352, 0.00000, 0.00042, 0.00331, 0.00000, 0.01359, 0.38887, 0.36850, 0.09442
1991-06-12, 0.02723, 0.00000, 0.11261, 0.00000, 0.00039, 0.00302, 0.00000, 0.00987, 0.36553, 0.37585, 0.10551
1991-06-13, 0.03049, 0.00000, 0.10280, 0.00000, 0.00039, 0.00247, 0.00000, 0.00674, 0.33765, 0.41772, 0.10174
1991-06-14, 0.03134, 0.00000, 0.09627, 0.00000, 0.00021, 0.00207, 0.00000, 0.00472, 0.34190, 0.42704, 0.09644
1991-06-15, 0.03330, 0.00000, 0.09861, 0.00000, 0.00020, 0.00192, 0.00000, 0.00541, 0.32318, 0.44045, 0.09693
1991-06-16, 0.03249, 0.00000, 0.09597, 0.00000, 0.00035, 0.00262, 0.00000, 0.00757, 0.35514, 0.41125, 0.09460
1991-06-17, 0.03109, 0.00000, 0.09515, 0.00000, 0.00013, 0.00184, 0.00000, 0.00409, 0.36311, 0.40906, 0.09553
1991-06-18, 0.02938, 0.00000, 0.09134, 0.00000, 0.00017, 0.00246, 0.00000, 0.00544, 0.39139, 0.38811, 0.09172
1991-06-19, 0.02993, 0.00000, 0.09198, 0.00000, 0.00019, 0.00252, 0.00000, 0.00662, 0.40965, 0.36852, 0.09059
1991-06-20, 0.02864, 0.00000, 0.08970, 0.00000, 0.00024, 0.00295, 0.00000, 0.00541, 0.42904, 0.35463, 0.08938
1991-06-21, 0.02578, 0.00000, 0.09109, 0.00000, 0.00023, 0.00265, 0.00000, 0.00542, 0.40880, 0.37421, 0.09181
1991-06-22, 0.02580, 0.00000, 0.09244, 0.00000, 0.00024, 0.00271, 0.00000, 0.00437, 0.38146, 0.39861, 0.09437
1991-06-23, 0.02725, 0.00000, 0.09542, 0.00000, 0.00022, 0.00204, 0.00000, 0.00400, 0.34095, 0.43326, 0.09685
1991-06-24, 0.02774, 0.00000, 0.09178, 0.00000, 0.00029, 0.00252, 0.00000, 0.00631, 0.35142, 0.42816, 0.09177
1991-06-25, 0.02747, 0.00000, 0.09941, 0.00000, 0.00019, 0.00230, 0.00000, 0.00235, 0.34552, 0.42133, 0.10142
1991-06-26, 0.02880, 0.00000, 0.10088, 0.00000, 0.00024, 0.00269, 0.00000, 0.00274, 0.31581, 0.44561, 0.10322
1991-06-27, 0.03249, 0.00000, 0.09804, 0.00000, 0.00030, 0.00288, 0.00000, 0.00350, 0.33514, 0.42697, 0.10068
1991-06-28, 0.03317, 0.00000, 0.09465, 0.00000, 0.00036, 0.00319, 0.00000, 0.00456, 0.36771, 0.39869, 0.09766
1991-06-29, 0.03361, 0.00000, 0.10121, 0.00000, 0.00025, 0.00258, 0.00000, 0.00354, 0.35990, 0.39602, 0.10289
1991-06-30, 0.03305, 0.00000, 0.09806, 0.00000, 0.00018, 0.00234, 0.00000, 0.00332, 0.35836, 0.40498, 0.09971
1991-07-01, 0.03762, 0.00000, 0.09351, 0.00000, 0.00018, 0.00228, 0.00000, 0.00363, 0.35907, 0.40807, 0.09565
1991-07-02, 0.03368, 0.00000, 0.09648, 0.00000, 0.00023, 0.00260, 0.00000, 0.00429, 0.39976, 0.36350, 0.09947
1991-07-03, 0.03354, 0.00000, 0.09312, 0.00000, 0.00025, 0.00321, 0.00000, 0.00477, 0.40787, 0.36037, 0.09686
1991-07-04, 0.02915, 0.00000, 0.10245, 0.00000, 0.00027, 0.00414, 0.00000, 0.00502, 0.39744, 0.35485, 0.10668
1991-07-05, 0.03140, 0.00000, 0.09128, 0.00000, 0.00028, 0.00479, 0.00000, 0.00567, 0.41962, 0.35191, 0.09505
1991-07-06, 0.03240, 0.00000, 0.10507, 0.00000, 0.00016, 0.00327, 0.00000, 0.00167, 0.38832, 0.35829, 0.11081
1991-07-07, 0.03461, 0.00000, 0.10824, 0.00000, 0.00014, 0.00273, 0.00000, 0.00126, 0.34850, 0.38977, 0.11475
