date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.02392, 0.25697, 0.06229, 0.14806, 0.00145, 0.00650, 0.14578, 0.00279, 0.05927, 0.22552, 0.06745
1991-01-30, 0.02424, 0.25144, 0.06365, 0.14817, 0.00155, 0.00620, 0.14880, 0.00301, 0.06037, 0.22412, 0.06846
1991-01-31, 0.02314, 0.22864, 0.07100, 0.14040, 0.00175, 0.00623, 0.13609, 0.00344, 0.06723, 0.24618, 0.07590
1991-02-01, 0.02505, 0.22315, 0.06885, 0.15623, 0.00194, 0.00565, 0.13862, 0.00399, 0.06461, 0.23962, 0.07229
1991-02-02, 0.02908, 0.22818, 0.06447, 0.17298, 0.00182, 0.00431, 0.14532, 0.00415, 0.06034, 0.22198, 0.06738
1991-02-03, 0.02735, 0.23114, 0.06465, 0.17361, 0.00198, 0.00409, 0.14087, 0.00474, 0.06028, 0.22423, 0.06707
1991-02-04, 0.02514, 0.20703, 0.06977, 0.17974, 0.00204, 0.00437, 0.12855, 0.00502, 0.06505, 0.24113, 0.07216
1991-02-05, 0.02774, 0.20034, 0.06896, 0.19052, 0.00181, 0.00434, 0.13311, 0.00460, 0.06386, 0.23287, 0.07184
1991-02-06, 0.03043, 0.20097, 0.06543, 0.20064, 0.00162, 0.00376, 0.13765, 0.00419, 0.06072, 0.22635, 0.06825
1991-02-07, 0.03073, 0.22068, 0.06074, 0.20925, 0.00154, 0.00388, 0.14582, 0.00397, 0.05637, 0.20434, 0.06268
1991-02-08, 0.03088, 0.24848, 0.05428, 0.21038, 0.00124, 0.00381, 0.16372, 0.00313, 0.05101, 0.17781, 0.05527
1991-02-09, 0.03227, 0.22995, 0.05684, 0.21962, 0.00145, 0.00412, 0.15608, 0.00372, 0.05313, 0.18598, 0.05685
1991-02-10, 0.03120, 0.20199, 0.06382, 0.21623, 0.00164, 0.00439, 0.14409, 0.00447, 0.05933, 0.20893, 0.06390
1991-02-11, 0.02763, 0.19732, 0.07022, 0.18994, 0.00185, 0.00507, 0.13509, 0.00501, 0.06523, 0.23144, 0.07118
1991-02-12, 0.02721, 0.22035, 0.06563, 0.19029, 0.00209, 0.00499, 0.13658, 0.00508, 0.06051, 0.22123, 0.06603
1991-02-13, 0.03042, 0.21813, 0.06250, 0.21407, 0.00194, 0.00452, 0.13665, 0.00440, 0.05819, 0.20658, 0.06260
1991-02-14, 0.03441, 0.21270, 0.05755, 0.22717, 0.00195, 0.00430, 0.14500, 0.00313, 0.05469, 0.20056, 0.05855
1991-02-15, 0.03512, 0.21113, 0.05728, 0.22553, 0.00210, 0.00447, 0.14374, 0.00292, 0.05579, 0.20236, 0.05957
1991-02-16, 0.03210, 0.21200, 0.06149, 0.22082, 0.00209, 0.00442, 0.13384, 0.00343, 0.06045, 0.20628, 0.06311
1991-02-17, 0.02847, 0.21300, 0.06764, 0.19464, 0.00203, 0.00442, 0.13314, 0.00366, 0.06591, 0.21766, 0.06942
1991-02-18, 0.03104, 0.22557, 0.06567, 0.19672, 0.00181, 0.00404, 0.12357, 0.00210, 0.06476, 0.21586, 0.06888
1991-02-19, 0.03380, 0.25080, 0.05959, 0.20629, 0.00189, 0.00418, 0.11709, 0.00193, 0.05908, 0.20306, 0.06228
1991-02-20, 0.03817, 0.25049, 0.05822, 0.19830, 0.00234, 0.00501, 0.12727, 0.00141, 0.05747, 0.20024, 0.06107
1991-02-21, 0.04086, 0.23274, 0.06251, 0.19437, 0.00229, 0.00532, 0.12825, 0.00150, 0.06194, 0.20448, 0.06574
1991-02-22, 0.03815, 0.26750, 0.05754, 0.19982, 0.00224, 0.00537, 0.13031, 0.00162, 0.05706, 0.17954, 0.06085
1991-02-23, 0.03592, 0.26415, 0.05858, 0.19309, 0.00166, 0.00448, 0.12990, 0.00148, 0.05879, 0.18842, 0.06354
1991-02-24, 0.03453, 0.25565, 0.06119, 0.19036, 0.00169, 0.00488, 0.12228, 0.00178, 0.06160, 0.19932, 0.06672
1991-02-25, 0.03390, 0.25200, 0.06103, 0.18568, 0.00179, 0.00546, 0.12942, 0.00196, 0.06120, 0.20079, 0.06676
1991-02-26, 0.03484, 0.26661, 0.05645, 0.18683, 0.00187, 0.00563, 0.13904, 0.00201, 0.05644, 0.18916, 0.06112
1991-02-27, 0.03926, 0.27724, 0.05267, 0.19586, 0.00179, 0.00471, 0.14577, 0.00178, 0.05239, 0.17202, 0.05649
1991-02-28, 0.04081, 0.25724, 0.05423, 0.20658, 0.00182, 0.00510, 0.13680, 0.00197, 0.05390, 0.18340, 0.05814
1991-03-01, 0.04007, 0.24747, 0.05231, 0.22540, 0.00190, 0.00519, 0.13760, 0.00211, 0.05186, 0.18063, 0.05546
1991-03-02, 0.04061, 0.23544, 0.05788, 0.20941, 0.00212, 0.00519, 0.13572, 0.00226, 0.05765, 0.19220, 0.06151
1991-03-03, 0.03977, 0.24564, 0.05893, 0.19851, 0.00234, 0.00469, 0.13472, 0.00211, 0.05927, 0.19115, 0.06287
1991-03-04, 0.03966, 0.24681, 0.06005, 0.18998, 0.00252, 0.00489, 0.13834, 0.00207, 0.06218, 0.18838, 0.06513
1991-03-05, 0.04050, 0.23479, 0.05767, 0.21227, 0.00170, 0.00414, 0.14952, 0.00220, 0.06087, 0.17484, 0.06149
1991-03-06, 0.03951, 0.22777, 0.05825, 0.21739, 0.00138, 0.00398, 0.15364, 0.00191, 0.06124, 0.17318, 0.06174
1991-03-07, 0.03412, 0.21042, 0.06463, 0.21531, 0.00162, 0.00488, 0.14008, 0.00190, 0.06700, 0.19032, 0.06972
1991-03-08, 0.02958, 0.20122, 0.06778, 0.20489, 0.00230, 0.00528, 0.13577, 0.00205, 0.06956, 0.20747, 0.07410
1991-03-09, 0.03197, 0.21173, 0.05850, 0.23676, 0.00210, 0.00473, 0.14032, 0.00193, 0.05951, 0.18892, 0.06352
1991-03-10, 0.03353, 0.21143, 0.05616, 0.25264, 0.00109, 0.00407, 0.13868, 0.00177, 0.05700, 0.18295, 0.06068
1991-03-11, 0.03700, 0.21274, 0.05690, 0.24968, 0.00086, 0.00425, 0.13086, 0.00184, 0.05797, 0.18630, 0.06160
1991-03-12, 0.04039, 0.20612, 0.05900, 0.24090, 0.00102, 0.00470, 0.12515, 0.00210, 0.05995, 0.19666, 0.06399
1991-03-13, 0.04372, 0.21349, 0.05350, 0.25245, 0.00126, 0.00432, 0.13598, 0.00188, 0.05444, 0.18165, 0.05731
1991-03-14, 0.04543, 0.22662, 0.04930, 0.25599, 0.00132, 0.00430, 0.13811, 0.00199, 0.05052, 0.17354, 0.05287
1991-03-15, 0.05047, 0.21124, 0.04971, 0.27100, 0.00099, 0.00342, 0.15228, 0.00183, 0.05111, 0.15468, 0.05328
1991-03-16, 0.05615, 0.19462, 0.05029, 0.27093, 0.00091, 0.00300, 0.15183, 0.00182, 0.05175, 0.16493, 0.05378
1991-03-17, 0.05990, 0.21215, 0.04506, 0.27198, 0.00092, 0.00295, 0.15751, 0.00184, 0.04734, 0.15159, 0.04878
1991-03-18, 0.05772, 0.22915, 0.04640, 0.25435, 0.00099, 0.00290, 0.14569, 0.00155, 0.04981, 0.16124, 0.05020
1991-03-19, 0.05607, 0.23869, 0.04870, 0.23372, 0.00111, 0.00326, 0.13990, 0.00178, 0.05337, 0.17083, 0.05257
1991-03-20, 0.05423, 0.23320, 0.05080, 0.23418, 0.00119, 0.00377, 0.13882, 0.00188, 0.05629, 0.17151, 0.05412
1991-03-21, 0.06035, 0.24797, 0.04763, 0.23628, 0.00132, 0.00335, 0.13738, 0.00197, 0.05355, 0.15978, 0.05043
1991-03-22, 0.06556, 0.25381, 0.04870, 0.23055, 0.00138, 0.00266, 0.14369, 0.00189, 0.05428, 0.14499, 0.05249
1991-03-23, 0.06164, 0.25473, 0.04875, 0.23618, 0.00143, 0.00238, 0.13816, 0.00160, 0.05339, 0.14827, 0.05348
1991-03-24, 0.06349, 0.24949, 0.04544, 0.25792, 0.00179, 0.00262, 0.13438, 0.00138, 0.05038, 0.14345, 0.04965
1991-03-25, 0.06041, 0.25279, 0.04432, 0.26383, 0.00167, 0.00289, 0.13706, 0.00110, 0.04983, 0.13771, 0.04838
1991-03-26, 0.05484, 0.25760, 0.04584, 0.25908, 0.00155, 0.00337, 0.13162, 0.00114, 0.05120, 0.14377, 0.04999
1991-03-27, 0.05164, 0.26097, 0.04333, 0.26828, 0.00175, 0.00375, 0.13602, 0.00126, 0.04921, 0.13631, 0.04748
1991-03-28, 0.04752, 0.25187, 0.05375, 0.23577, 0.00140, 0.00379, 0.12654, 0.00099, 0.05951, 0.15973, 0.05912
1991-03-29, 0.04933, 0.24985, 0.05794, 0.21022, 0.00182, 0.00449, 0.12569, 0.00128, 0.06446, 0.17029, 0.06463
1991-03-30, 0.05132, 0.22794, 0.06022, 0.20995, 0.00226, 0.00508, 0.12586, 0.00151, 0.06758, 0.18057, 0.06770
1991-03-31, 0.04918, 0.22631, 0.05844, 0.22090, 0.00239, 0.00476, 0.12677, 0.00124, 0.06546, 0.17987, 0.06468
1991-04-01, 0.05309, 0.24977, 0.05314, 0.22715, 0.00210, 0.00454, 0.12954, 0.00100, 0.06061, 0.16074, 0.05832
1991-04-02, 0.05942, 0.24028, 0.05408, 0.22803, 0.00194, 0.00472, 0.12907, 0.00102, 0.06169, 0.16042, 0.05932
1991-04-03, 0.06354, 0.24003, 0.05054, 0.23874, 0.00214, 0.00494, 0.12921, 0.00115, 0.05868, 0.15620, 0.05482
1991-04-04, 0.06154, 0.25768, 0.04948, 0.23354, 0.00221, 0.00474, 0.12246, 0.00136, 0.05824, 0.15500, 0.05375
1991-04-05, 0.06241, 0.25230, 0.04950, 0.23262, 0.00235, 0.00555, 0.12207, 0.00163, 0.05932, 0.15838, 0.05387
1991-04-06, 0.06136, 0.24279, 0.05226, 0.22310, 0.00225, 0.00595, 0.12211, 0.00159, 0.06233, 0.16931, 0.05694
1991-04-07, 0.05871, 0.25537, 0.05330, 0.21037, 0.00222, 0.00571, 0.11659, 0.00163, 0.06338, 0.17533, 0.05740
1991-04-08, 0.06627, 0.25512, 0.04761, 0.23208, 0.00238, 0.00537, 0.12578, 0.00181, 0.06092, 0.15279, 0.04988
1991-04-09, 0.06520, 0.23946, 0.05378, 0.22059, 0.00211, 0.00436, 0.12895, 0.00146, 0.06449, 0.16297, 0.05662
1991-04-10, 0.06528, 0.24290, 0.05283, 0.22345, 0.00200, 0.00346, 0.13519, 0.00131, 0.06182, 0.15634, 0.05543
1991-04-11, 0.06910, 0.25877, 0.04960, 0.21929, 0.00228, 0.00323, 0.13443, 0.00136, 0.05984, 0.15000, 0.05208
1991-04-12, 0.06731, 0.24083, 0.05244, 0.21586, 0.00278, 0.00419, 0.12719, 0.00175, 0.06553, 0.16606, 0.05605
1991-04-13, 0.07109, 0.22114, 0.05312, 0.23053, 0.00260, 0.00430, 0.12609, 0.00159, 0.06859, 0.16498, 0.05597
1991-04-14, 0.06914, 0.21117, 0.05546, 0.23331, 0.00208, 0.00410, 0.12186, 0.00144, 0.07243, 0.17005, 0.05897
1991-04-15, 0.06552, 0.19593, 0.05854, 0.23749, 0.00174, 0.00345, 0.11771, 0.00152, 0.07625, 0.17885, 0.06299
1991-04-16, 0.06503, 0.19055, 0.05896, 0.24170, 0.00183, 0.00393, 0.11445, 0.00181, 0.07888, 0.17907, 0.06380
1991-04-17, 0.07237, 0.19033, 0.05699, 0.25337, 0.00173, 0.00334, 0.12247, 0.00174, 0.07511, 0.16203, 0.06051
1991-04-18, 0.06856, 0.16965, 0.06507, 0.22553, 0.00211, 0.00360, 0.11779, 0.00144, 0.08221, 0.19417, 0.06987
1991-04-19, 0.07757, 0.19126, 0.05672, 0.22445, 0.00235, 0.00442, 0.12261, 0.00168, 0.07786, 0.17977, 0.06130
1991-04-20, 0.07282, 0.21946, 0.05723, 0.21724, 0.00201, 0.00340, 0.11347, 0.00131, 0.07634, 0.17359, 0.06313
1991-04-21, 0.06661, 0.22800, 0.05938, 0.20840, 0.00205, 0.00364, 0.10766, 0.00124, 0.07594, 0.18154, 0.06553
1991-04-22, 0.07350, 0.25996, 0.05133, 0.21711, 0.00243, 0.00402, 0.10978, 0.00127, 0.06966, 0.15492, 0.05603
1991-04-23, 0.07424, 0.26615, 0.04661, 0.23741, 0.00234, 0.00376, 0.11006, 0.00110, 0.06458, 0.14369, 0.05006
1991-04-24, 0.06927, 0.23385, 0.05392, 0.23885, 0.00237, 0.00388, 0.11265, 0.00117, 0.07198, 0.15477, 0.05730
1991-04-25, 0.06990, 0.24165, 0.05005, 0.24056, 0.00199, 0.00327, 0.10887, 0.00086, 0.06624, 0.16265, 0.05396
1991-04-26, 0.08083, 0.26521, 0.03852, 0.25592, 0.00201, 0.00324, 0.11898, 0.00088, 0.05588, 0.13661, 0.04193
1991-04-27, 0.08133, 0.25141, 0.04185, 0.26388, 0.00197, 0.00364, 0.12325, 0.00102, 0.06122, 0.12486, 0.04557
1991-04-28, 0.07733, 0.23194, 0.04450, 0.26882, 0.00150, 0.00374, 0.12669, 0.00121, 0.06718, 0.12840, 0.04870
1991-04-29, 0.07936, 0.21613, 0.04297, 0.28204, 0.00145, 0.00342, 0.12646, 0.00144, 0.06837, 0.13120, 0.04715
1991-04-30, 0.08034, 0.21020, 0.04145, 0.29010, 0.00191, 0.00276, 0.13007, 0.00123, 0.06777, 0.12878, 0.04539
1991-05-01, 0.07884, 0.22139, 0.03927, 0.28464, 0.00257, 0.00307, 0.13241, 0.00126, 0.06794, 0.12583, 0.04278
1991-05-02, 0.08700, 0.22893, 0.03403, 0.28584, 0.00280, 0.00305, 0.13719, 0.00134, 0.07226, 0.11134, 0.03623
1991-05-03, 0.08555, 0.21046, 0.04230, 0.27840, 0.00143, 0.00263, 0.13342, 0.00135, 0.08265, 0.11666, 0.04515
1991-05-04, 0.08572, 0.20634, 0.03958, 0.28395, 0.00118, 0.00253, 0.13804, 0.00144, 0.08317, 0.11632, 0.04173
1991-05-05, 0.08884, 0.21223, 0.03668, 0.28135, 0.00107, 0.00210, 0.13810, 0.00143, 0.07919, 0.12033, 0.03869
1991-05-06, 0.09056, 0.20736, 0.03566, 0.28627, 0.00119, 0.00234, 0.14024, 0.00160, 0.07616, 0.12009, 0.03853
1991-05-07, 0.08572, 0.19465, 0.03908, 0.28580, 0.00159, 0.00285, 0.13973, 0.00218, 0.09062, 0.11542, 0.04236
1991-05-08, 0.08719, 0.20181, 0.03747, 0.28635, 0.00146, 0.00268, 0.13782, 0.00242, 0.08877, 0.11443, 0.03959
1991-05-09, 0.08577, 0.20295, 0.03802, 0.28477, 0.00127, 0.00227, 0.14270, 0.00232, 0.07634, 0.12306, 0.04053
1991-05-10, 0.08674, 0.20168, 0.03686, 0.29077, 0.00132, 0.00213, 0.14901, 0.00241, 0.07191, 0.11775, 0.03942
1991-05-11, 0.08208, 0.19321, 0.04217, 0.27602, 0.00145, 0.00227, 0.13972, 0.00275, 0.07801, 0.13719, 0.04514
1991-05-12, 0.08395, 0.20020, 0.03874, 0.28291, 0.00161, 0.00254, 0.13374, 0.00315, 0.07794, 0.13404, 0.04119
1991-05-13, 0.08601, 0.20026, 0.03644, 0.30461, 0.00173, 0.00284, 0.13238, 0.00357, 0.08014, 0.11342, 0.03860
1991-05-14, 0.07700, 0.18481, 0.04106, 0.30847, 0.00150, 0.00264, 0.13133, 0.00380, 0.08368, 0.12244, 0.04327
1991-05-15, 0.07461, 0.17629, 0.04709, 0.28361, 0.00150, 0.00258, 0.12251, 0.00376, 0.09417, 0.14575, 0.04812
1991-05-16, 0.07960, 0.17231, 0.04637, 0.27656, 0.00156, 0.00213, 0.13013, 0.00271, 0.08078, 0.15992, 0.04792
1991-05-17, 0.08572, 0.16487, 0.04072, 0.29165, 0.00165, 0.00223, 0.13389, 0.00282, 0.07643, 0.15781, 0.04223
1991-05-18, 0.08958, 0.15418, 0.04299, 0.28956, 0.00148, 0.00182, 0.13438, 0.00130, 0.08348, 0.15652, 0.04471
1991-05-19, 0.08918, 0.14965, 0.04314, 0.28426, 0.00121, 0.00172, 0.13424, 0.00098, 0.08785, 0.16293, 0.04484
1991-05-20, 0.09116, 0.14489, 0.04188, 0.29367, 0.00128, 0.00198, 0.13454, 0.00103, 0.09163, 0.15515, 0.04280
1991-05-21, 0.08824, 0.13482, 0.04380, 0.29534, 0.00121, 0.00210, 0.13319, 0.00119, 0.10220, 0.15179, 0.04611
1991-05-22, 0.09006, 0.13797, 0.04142, 0.30268, 0.00113, 0.00211, 0.13200, 0.00132, 0.11019, 0.13776, 0.04337
1991-05-23, 0.08759, 0.13993, 0.04011, 0.31350, 0.00122, 0.00248, 0.12623, 0.00160, 0.11195, 0.13246, 0.04293
1991-05-24, 0.08290, 0.12994, 0.04546, 0.30211, 0.00149, 0.00298, 0.11938, 0.00215, 0.12715, 0.13729, 0.04914
1991-05-25, 0.08375, 0.12290, 0.04839, 0.28519, 0.00191, 0.00336, 0.11620, 0.00272, 0.12865, 0.15418, 0.05276
1991-05-26, 0.08531, 0.11946, 0.04848, 0.28425, 0.00210, 0.00360, 0.11096, 0.00328, 0.12776, 0.16265, 0.05215
1991-05-27, 0.08893, 0.11463, 0.04621, 0.30068, 0.00175, 0.00374, 0.10675, 0.00392, 0.12331, 0.16110, 0.04899
1991-05-28, 0.08519, 0.10925, 0.05126, 0.28787, 0.00176, 0.00422, 0.09911, 0.00460, 0.12837, 0.17570, 0.05267
1991-05-29, 0.08762, 0.11088, 0.05310, 0.28018, 0.00178, 0.00431, 0.09259, 0.00475, 0.12378, 0.18733, 0.05368
1991-05-30, 0.09228, 0.10592, 0.05246, 0.28009, 0.00190, 0.00434, 0.09399, 0.00496, 0.12297, 0.18720, 0.05389
1991-05-31, 0.09243, 0.10431, 0.05294, 0.27166, 0.00183, 0.00423, 0.09723, 0.00608, 0.13862, 0.17565, 0.05503
1991-06-01, 0.08669, 0.10901, 0.05533, 0.26898, 0.00160, 0.00417, 0.10144, 0.00573, 0.13175, 0.17715, 0.05815
1991-06-02, 0.08371, 0.11954, 0.05125, 0.27686, 0.00138, 0.00406, 0.10337, 0.00647, 0.12659, 0.17335, 0.05343
1991-06-03, 0.08187, 0.12194, 0.05131, 0.27120, 0.00112, 0.00354, 0.09892, 0.00572, 0.13380, 0.17770, 0.05288
1991-06-04, 0.07882, 0.12418, 0.05359, 0.26306, 0.00100, 0.00370, 0.09889, 0.00572, 0.13274, 0.18345, 0.05485
1991-06-05, 0.08419, 0.11728, 0.05441, 0.25510, 0.00123, 0.00435, 0.08672, 0.00578, 0.13163, 0.20335, 0.05594
1991-06-06, 0.09065, 0.12307, 0.05901, 0.25051, 0.00140, 0.00389, 0.07622, 0.00502, 0.11582, 0.21482, 0.05959
1991-06-07, 0.09117, 0.12658, 0.05941, 0.24691, 0.00152, 0.00297, 0.06914, 0.00572, 0.11999, 0.21641, 0.06018
1991-06-08, 0.09202, 0.13204, 0.05524, 0.24398, 0.00172, 0.00306, 0.06719, 0.00662, 0.13834, 0.20303, 0.05676
1991-06-09, 0.08566, 0.14233, 0.05653, 0.23712, 0.00195, 0.00352, 0.06345, 0.00742, 0.15869, 0.18562, 0.05770
1991-06-10, 0.07830, 0.14245, 0.06099, 0.22589, 0.00216, 0.00411, 0.06054, 0.00807, 0.15727, 0.19812, 0.06209
1991-06-11, 0.07723, 0.14431, 0.05801, 0.22502, 0.00216, 0.00442, 0.05838, 0.00900, 0.16037, 0.20329, 0.05780
1991-06-12, 0.08209, 0.14925, 0.05314, 0.23476, 0.00209, 0.00461, 0.05754, 0.00497, 0.15454, 0.20110, 0.05590
1991-06-13, 0.07840, 0.14670, 0.05767, 0.22203, 0.00198, 0.00469, 0.05262, 0.00510, 0.15610, 0.21373, 0.06097
1991-06-14, 0.07649, 0.14362, 0.05721, 0.22232, 0.00180, 0.00435, 0.05106, 0.00587, 0.15648, 0.22187, 0.05894
1991-06-15, 0.06938, 0.13398, 0.05838, 0.22916, 0.00188, 0.00444, 0.05039, 0.00700, 0.16492, 0.22149, 0.05897
1991-06-16, 0.06846, 0.13453, 0.05392, 0.24701, 0.00242, 0.00514, 0.05184, 0.00858, 0.17844, 0.19569, 0.05398
1991-06-17, 0.06581, 0.14167, 0.05379, 0.25338, 0.00311, 0.00579, 0.04601, 0.00936, 0.17535, 0.19241, 0.05332
1991-06-18, 0.05844, 0.11997, 0.06445, 0.22801, 0.00269, 0.00670, 0.03138, 0.01093, 0.18430, 0.22940, 0.06371
1991-06-19, 0.05337, 0.10514, 0.07039, 0.21021, 0.00338, 0.00749, 0.03062, 0.01208, 0.17533, 0.26226, 0.06973
1991-06-20, 0.05480, 0.11260, 0.06732, 0.20861, 0.00403, 0.00839, 0.03003, 0.01375, 0.17726, 0.25764, 0.06557
1991-06-21, 0.05342, 0.11369, 0.06865, 0.20565, 0.00460, 0.00935, 0.02906, 0.01549, 0.19436, 0.23987, 0.06587
1991-06-22, 0.05077, 0.09975, 0.07338, 0.18846, 0.00553, 0.01051, 0.02963, 0.01767, 0.20822, 0.24662, 0.06947
1991-06-23, 0.04588, 0.09112, 0.07494, 0.17618, 0.00596, 0.00951, 0.02989, 0.01754, 0.21294, 0.26627, 0.06977
1991-06-24, 0.04105, 0.09030, 0.07555, 0.17692, 0.00642, 0.00980, 0.02918, 0.01993, 0.21431, 0.26719, 0.06933
1991-06-25, 0.04044, 0.06015, 0.08056, 0.16674, 0.00735, 0.00999, 0.03167, 0.01990, 0.19327, 0.31463, 0.07530
1991-06-26, 0.04400, 0.05697, 0.07829, 0.16435, 0.00797, 0.01061, 0.03624, 0.02204, 0.19175, 0.31588, 0.07190
1991-06-27, 0.04713, 0.05778, 0.07950, 0.15444, 0.00833, 0.01080, 0.03991, 0.02419, 0.20236, 0.30335, 0.07221
1991-06-28, 0.04687, 0.06318, 0.08079, 0.14772, 0.00875, 0.01076, 0.03819, 0.02566, 0.20499, 0.30047, 0.07261
1991-06-29, 0.04505, 0.06613, 0.08433, 0.13906, 0.00902, 0.01110, 0.03209, 0.02713, 0.20071, 0.31059, 0.07480
1991-06-30, 0.04345, 0.06345, 0.08675, 0.13691, 0.00859, 0.01009, 0.02545, 0.02484, 0.19836, 0.32473, 0.07737
1991-07-01, 0.04306, 0.06364, 0.08557, 0.15362, 0.00875, 0.01078, 0.02205, 0.02644, 0.21079, 0.29998, 0.07533
1991-07-02, 0.04065, 0.06806, 0.08289, 0.16995, 0.00825, 0.01157, 0.01897, 0.02800, 0.20936, 0.29065, 0.07164
1991-07-03, 0.03741, 0.07065, 0.08704, 0.15742, 0.00801, 0.01118, 0.01622, 0.03046, 0.21223, 0.29560, 0.07377
1991-07-04, 0.03387, 0.07231, 0.08759, 0.16935, 0.00795, 0.01219, 0.01484, 0.03358, 0.21659, 0.27800, 0.07373
1991-07-05, 0.03017, 0.06458, 0.08926, 0.17719, 0.00846, 0.01400, 0.01290, 0.03381, 0.20794, 0.28575, 0.07592
1991-07-06, 0.02688, 0.05622, 0.09261, 0.17097, 0.00906, 0.01568, 0.01240, 0.03605, 0.20163, 0.30042, 0.07809
1991-07-07, 0.02389, 0.04577, 0.09431, 0.17401, 0.00919, 0.01626, 0.01256, 0.03833, 0.19608, 0.31249, 0.07711
