date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03463, 0.00000, 0.10170, 0.00000, 0.00009, 0.00144, 0.00000, 0.00133, 0.32891, 0.42667, 0.10523
1991-07-09, 0.04206, 0.00000, 0.08628, 0.00000, 0.00011, 0.00153, 0.00000, 0.00147, 0.35573, 0.42273, 0.09009
1991-07-10, 0.03996, 0.00000, 0.08417, 0.00000, 0.00012, 0.00194, 0.00000, 0.00130, 0.39137, 0.39453, 0.08660
1991-07-11, 0.03533, 0.00000, 0.08981, 0.00000, 0.00013, 0.00284, 0.00000, 0.00160, 0.42468, 0.35282, 0.09279
1991-07-12, 0.03401, 0.00000, 0.09233, 0.00000, 0.00014, 0.00298, 0.00000, 0.00224, 0.42485, 0.34775, 0.09570
1991-07-13, 0.03668, 0.00000, 0.09365, 0.00000, 0.00018, 0.00276, 0.00000, 0.00271, 0.37284, 0.39390, 0.09728
1991-07-14, 0.04121, 0.00000, 0.08970, 0.00000, 0.00018, 0.00234, 0.00000, 0.00277, 0.35459, 0.41686, 0.09236
1991-07-15, 0.04286, 0.00000, 0.08506, 0.00000, 0.00016, 0.00224, 0.00000, 0.00242, 0.38258, 0.39733, 0.08735
1991-07-16, 0.04026, 0.00000, 0.08714, 0.00000, 0.00015, 0.00164, 0.00000, 0.00202, 0.39651, 0.38321, 0.08907
1991-07-17, 0.03699, 0.00000, 0.09018, 0.00000, 0.00016, 0.00178, 0.00000, 0.00195, 0.36681, 0.40907, 0.09305
1991-07-18, 0.03636, 0.00000, 0.08316, 0.00000, 0.00021, 0.00205, 0.00000, 0.00224, 0.38459, 0.40446, 0.08692
1991-07-19, 0.03281, 0.00000, 0.08193, 0.00000, 0.00028, 0.00262, 0.00000, 0.00280, 0.42486, 0.36809, 0.08662
1991-07-20, 0.03022, 0.00000, 0.08591, 0.00000, 0.00031, 0.00326, 0.00000, 0.00319, 0.43056, 0.35619, 0.09037
1991-07-21, 0.03132, 0.00000, 0.08982, 0.00000, 0.00016, 0.00278, 0.00000, 0.00167, 0.38277, 0.39821, 0.09326
1991-07-22, 0.03284, 0.00000, 0.08616, 0.00000, 0.00014, 0.00240, 0.00000, 0.00198, 0.36273, 0.42451, 0.08923
1991-07-23, 0.03457, 0.00000, 0.08656, 0.00000, 0.00010, 0.00149, 0.00000, 0.00176, 0.35623, 0.43017, 0.08912
1991-07-24, 0.03560, 0.00000, 0.09038, 0.00000, 0.00010, 0.00147, 0.00000, 0.00167, 0.33615, 0.44199, 0.09264
1991-07-25, 0.03755, 0.00000, 0.08655, 0.00000, 0.00014, 0.00203, 0.00000, 0.00225, 0.36421, 0.41824, 0.08903
1991-07-26, 0.03513, 0.00000, 0.09304, 0.00000, 0.00011, 0.00160, 0.00000, 0.00218, 0.36804, 0.40466, 0.09526
1991-07-27, 0.03841, 0.00000, 0.08566, 0.00000, 0.00008, 0.00129, 0.00000, 0.00153, 0.37396, 0.41177, 0.08729
1991-07-28, 0.03972, 0.00000, 0.07655, 0.00000, 0.00009, 0.00115, 0.00000, 0.00167, 0.41272, 0.39020, 0.07790
1991-07-29, 0.03781, 0.00000, 0.08572, 0.00000, 0.00007, 0.00095, 0.00000, 0.00154, 0.40225, 0.38491, 0.08675
1991-07-30, 0.03573, 0.00000, 0.08558, 0.00000, 0.00007, 0.00127, 0.00000, 0.00191, 0.39340, 0.39466, 0.08738
1991-07-31, 0.03693, 0.00000, 0.08372, 0.00000, 0.00008, 0.00118, 0.00000, 0.00187, 0.37431, 0.41569, 0.08623
1991-08-01, 0.03713, 0.00000, 0.08103, 0.00000, 0.00010, 0.00125, 0.00000, 0.00217, 0.39783, 0.39653, 0.08395
1991-08-02, 0.03876, 0.00000, 0.07848, 0.00000, 0.00011, 0.00138, 0.00000, 0.00192, 0.38089, 0.41722, 0.08124
1991-08-03, 0.03724, 0.00000, 0.08150, 0.00000, 0.00008, 0.00120, 0.00000, 0.00181, 0.41557, 0.37936, 0.08323
1991-08-04, 0.03452, 0.00000, 0.08553, 0.00000, 0.00009, 0.00136, 0.00000, 0.00248, 0.44703, 0.34115, 0.08784
1991-08-05, 0.03169, 0.00000, 0.08659, 0.00000, 0.00012, 0.00168, 0.00000, 0.00322, 0.44219, 0.34459, 0.08990
1991-08-06, 0.03281, 0.00000, 0.09326, 0.00000, 0.00016, 0.00172, 0.00000, 0.00319, 0.40322, 0.36928, 0.09637
1991-08-07, 0.03317, 0.00000, 0.09197, 0.00000, 0.00022, 0.00196, 0.00000, 0.00373, 0.39207, 0.38139, 0.09549
1991-08-08, 0.03365, 0.00000, 0.09193, 0.00000, 0.00023, 0.00236, 0.00000, 0.00380, 0.37696, 0.39522, 0.09585
1991-08-09, 0.03618, 0.00000, 0.08838, 0.00000, 0.00018, 0.00239, 0.00000, 0.00262, 0.36466, 0.41434, 0.09124
1991-08-10, 0.03624, 0.00000, 0.09044, 0.00000, 0.00018, 0.00216, 0.00000, 0.00169, 0.34903, 0.42674, 0.09352
1991-08-11, 0.03406, 0.00000, 0.08875, 0.00000, 0.00021, 0.00226, 0.00000, 0.00214, 0.37885, 0.40133, 0.09240
1991-08-12, 0.03331, 0.00000, 0.08916, 0.00000, 0.00026, 0.00247, 0.00000, 0.00260, 0.39316, 0.38550, 0.09354
1991-08-13, 0.03466, 0.00000, 0.09062, 0.00000, 0.00029, 0.00283, 0.00000, 0.00334, 0.39864, 0.37431, 0.09532
1991-08-14, 0.03514, 0.00000, 0.09139, 0.00000, 0.00032, 0.00282, 0.00000, 0.00367, 0.39221, 0.37886, 0.09558
1991-08-15, 0.03323, 0.00000, 0.09409, 0.00000, 0.00019, 0.00259, 0.00000, 0.00282, 0.38477, 0.38483, 0.09748
1991-08-16, 0.03144, 0.00000, 0.09531, 0.00000, 0.00017, 0.00285, 0.00000, 0.00318, 0.38568, 0.38242, 0.09895
1991-08-17, 0.03551, 0.00000, 0.08372, 0.00000, 0.00020, 0.00272, 0.00000, 0.00411, 0.39649, 0.39004, 0.08720
1991-08-18, 0.03758, 0.00000, 0.08021, 0.00000, 0.00023, 0.00256, 0.00000, 0.00335, 0.41693, 0.37614, 0.08302
1991-08-19, 0.03417, 0.00000, 0.08116, 0.00000, 0.00019, 0.00274, 0.00000, 0.00394, 0.44233, 0.35207, 0.08340
1991-08-20, 0.03406, 0.00000, 0.09081, 0.00000, 0.00014, 0.00232, 0.00000, 0.00263, 0.36258, 0.41487, 0.09261
1991-08-21, 0.03532, 0.00000, 0.08843, 0.00000, 0.00012, 0.00147, 0.00000, 0.00208, 0.35721, 0.42525, 0.09013
1991-08-22, 0.03377, 0.00000, 0.08853, 0.00000, 0.00014, 0.00152, 0.00000, 0.00292, 0.38725, 0.39474, 0.09113
1991-08-23, 0.03337, 0.00000, 0.08122, 0.00000, 0.00018, 0.00193, 0.00000, 0.00446, 0.44409, 0.35125, 0.08351
1991-08-24, 0.02939, 0.00000, 0.08861, 0.00000, 0.00019, 0.00234, 0.00000, 0.00561, 0.45951, 0.32334, 0.09101
1991-08-25, 0.02700, 0.00000, 0.09546, 0.00000, 0.00014, 0.00284, 0.00000, 0.00415, 0.42327, 0.34764, 0.09950
1991-08-26, 0.03001, 0.00000, 0.09176, 0.00000, 0.00016, 0.00380, 0.00000, 0.00377, 0.37798, 0.39402, 0.09849
1991-08-27, 0.03593, 0.00000, 0.08259, 0.00000, 0.00023, 0.00389, 0.00000, 0.00451, 0.39032, 0.39461, 0.08791
1991-08-28, 0.02916, 0.00000, 0.10002, 0.00000, 0.00021, 0.00318, 0.00000, 0.00402, 0.35300, 0.40641, 0.10400
1991-08-29, 0.03045, 0.00000, 0.09652, 0.00000, 0.00018, 0.00312, 0.00000, 0.00381, 0.33227, 0.43357, 0.10008
1991-08-30, 0.03256, 0.00000, 0.08903, 0.00000, 0.00024, 0.00356, 0.00000, 0.00474, 0.37247, 0.40392, 0.09348
1991-08-31, 0.03216, 0.00000, 0.09471, 0.00000, 0.00027, 0.00318, 0.00000, 0.00453, 0.36087, 0.40494, 0.09935
1991-09-01, 0.03532, 0.00000, 0.09356, 0.00000, 0.00028, 0.00362, 0.00000, 0.00461, 0.34873, 0.41553, 0.09834
1991-09-02, 0.03595, 0.00000, 0.09494, 0.00000, 0.00019, 0.00319, 0.00000, 0.00340, 0.36738, 0.39651, 0.09845
1991-09-03, 0.03496, 0.00000, 0.09134, 0.00000, 0.00019, 0.00343, 0.00000, 0.00345, 0.38753, 0.38430, 0.09480
1991-09-04, 0.03499, 0.00000, 0.08774, 0.00000, 0.00021, 0.00351, 0.00000, 0.00448, 0.39330, 0.38530, 0.09047
1991-09-05, 0.02938, 0.00000, 0.09178, 0.00000, 0.00024, 0.00322, 0.00000, 0.00470, 0.40339, 0.37271, 0.09457
1991-09-06, 0.02704, 0.00000, 0.08900, 0.00000, 0.00034, 0.00388, 0.00000, 0.00655, 0.43045, 0.35018, 0.09256
1991-09-07, 0.02827, 0.00000, 0.09515, 0.00000, 0.00036, 0.00430, 0.00000, 0.00615, 0.37039, 0.39693, 0.09845
1991-09-08, 0.03062, 0.00000, 0.09141, 0.00000, 0.00039, 0.00468, 0.00000, 0.00620, 0.35473, 0.41735, 0.09461
1991-09-09, 0.03158, 0.00000, 0.08485, 0.00000, 0.00030, 0.00359, 0.00000, 0.00710, 0.41752, 0.36734, 0.08772
1991-09-10, 0.02675, 0.00000, 0.08853, 0.00000, 0.00026, 0.00316, 0.00000, 0.00570, 0.43779, 0.34548, 0.09234
1991-09-11, 0.02501, 0.00000, 0.08338, 0.00000, 0.00034, 0.00388, 0.00000, 0.00717, 0.46320, 0.32992, 0.08712
1991-09-12, 0.02322, 0.00000, 0.08422, 0.00000, 0.00039, 0.00403, 0.00000, 0.00819, 0.44260, 0.34967, 0.08766
1991-09-13, 0.02065, 0.00000, 0.08963, 0.00000, 0.00044, 0.00390, 0.00000, 0.00875, 0.42153, 0.36147, 0.09362
1991-09-14, 0.02240, 0.00000, 0.09343, 0.00000, 0.00040, 0.00362, 0.00000, 0.00724, 0.38257, 0.39391, 0.09643
1991-09-15, 0.02241, 0.00000, 0.09310, 0.00000, 0.00043, 0.00378, 0.00000, 0.00898, 0.38024, 0.39595, 0.09512
1991-09-16, 0.02510, 0.00000, 0.10313, 0.00000, 0.00034, 0.00262, 0.00000, 0.00905, 0.34305, 0.41347, 0.10325
1991-09-17, 0.02553, 0.00000, 0.09772, 0.00000, 0.00035, 0.00276, 0.00000, 0.01024, 0.36234, 0.40295, 0.09810
1991-09-18, 0.02749, 0.00000, 0.09621, 0.00000, 0.00041, 0.00332, 0.00000, 0.01087, 0.35537, 0.40887, 0.09746
1991-09-19, 0.02554, 0.00000, 0.10155, 0.00000, 0.00042, 0.00330, 0.00000, 0.01043, 0.34702, 0.40984, 0.10190
1991-09-20, 0.02394, 0.00000, 0.09476, 0.00000, 0.00045, 0.00401, 0.00000, 0.01107, 0.37893, 0.39080, 0.09604
1991-09-21, 0.02421, 0.00000, 0.09312, 0.00000, 0.00055, 0.00513, 0.00000, 0.01320, 0.39306, 0.37666, 0.09407
1991-09-22, 0.02449, 0.00000, 0.10398, 0.00000, 0.00052, 0.00486, 0.00000, 0.01081, 0.33498, 0.41595, 0.10441
1991-09-23, 0.02870, 0.00000, 0.10100, 0.00000, 0.00047, 0.00388, 0.00000, 0.00694, 0.30423, 0.45169, 0.10308
1991-09-24, 0.02854, 0.00000, 0.09609, 0.00000, 0.00055, 0.00419, 0.00000, 0.00945, 0.33696, 0.42610, 0.09812
1991-09-25, 0.02851, 0.00000, 0.10638, 0.00000, 0.00053, 0.00401, 0.00000, 0.00760, 0.32842, 0.41613, 0.10844
1991-09-26, 0.02786, 0.00000, 0.10694, 0.00000, 0.00053, 0.00375, 0.00000, 0.00632, 0.35945, 0.38479, 0.11037
1991-09-27, 0.03096, 0.00000, 0.10428, 0.00000, 0.00055, 0.00409, 0.00000, 0.00517, 0.36285, 0.38278, 0.10932
1991-09-28, 0.03164, 0.00000, 0.10457, 0.00000, 0.00063, 0.00458, 0.00000, 0.00605, 0.36711, 0.37634, 0.10908
1991-09-29, 0.02753, 0.00000, 0.10738, 0.00000, 0.00070, 0.00576, 0.00000, 0.00726, 0.38980, 0.34796, 0.11361
1991-09-30, 0.02651, 0.00000, 0.10450, 0.00000, 0.00080, 0.00793, 0.00000, 0.00859, 0.38765, 0.35034, 0.11368
1991-10-01, 0.02330, 0.00000, 0.10285, 0.00000, 0.00096, 0.01012, 0.00000, 0.01014, 0.38712, 0.35537, 0.11014
1991-10-02, 0.01709, 0.00000, 0.10964, 0.00000, 0.00101, 0.01081, 0.00000, 0.01099, 0.37896, 0.35273, 0.11877
1991-10-03, 0.01806, 0.00000, 0.10391, 0.00000, 0.00113, 0.01264, 0.00000, 0.01070, 0.36348, 0.37558, 0.11451
1991-10-04, 0.02006, 0.00000, 0.11226, 0.00000, 0.00118, 0.01317, 0.00000, 0.01084, 0.33821, 0.38187, 0.12242
1991-10-05, 0.02235, 0.00000, 0.11356, 0.00000, 0.00115, 0.01267, 0.00000, 0.01058, 0.31056, 0.40574, 0.12340
1991-10-06, 0.02842, 0.00000, 0.10467, 0.00000, 0.00123, 0.01460, 0.00000, 0.01002, 0.31799, 0.40630, 0.11678
1991-10-07, 0.02416, 0.00000, 0.10730, 0.00000, 0.00123, 0.01494, 0.00000, 0.01115, 0.34393, 0.38259, 0.11469
1991-10-08, 0.02541, 0.00000, 0.10657, 0.00000, 0.00067, 0.00934, 0.00000, 0.00941, 0.35361, 0.38544, 0.10954
1991-10-09, 0.02465, 0.00000, 0.10419, 0.00000, 0.00076, 0.01060, 0.00000, 0.01116, 0.37913, 0.36223, 0.10728
1991-10-10, 0.02250, 0.00000, 0.11043, 0.00000, 0.00073, 0.00923, 0.00000, 0.01127, 0.35264, 0.38033, 0.11287
1991-10-11, 0.02340, 0.00000, 0.11255, 0.00000, 0.00078, 0.00887, 0.00000, 0.01089, 0.31197, 0.41713, 0.11441
1991-10-12, 0.02639, 0.00000, 0.10932, 0.00000, 0.00086, 0.00977, 0.00000, 0.00944, 0.29954, 0.43291, 0.11177
1991-10-13, 0.02896, 0.00000, 0.10561, 0.00000, 0.00096, 0.01143, 0.00000, 0.01032, 0.31600, 0.41979, 0.10692
1991-10-14, 0.02765, 0.00000, 0.10644, 0.00000, 0.00100, 0.01261, 0.00000, 0.00815, 0.33409, 0.39988, 0.11019
1991-10-15, 0.02669, 0.00000, 0.10431, 0.00000, 0.00109, 0.01417, 0.00000, 0.00616, 0.33028, 0.40592, 0.11137
1991-10-16, 0.02582, 0.00000, 0.10331, 0.00000, 0.00119, 0.01520, 0.00000, 0.00627, 0.34223, 0.39398, 0.11199
1991-10-17, 0.02694, 0.00000, 0.10017, 0.00000, 0.00131, 0.01562, 0.00000, 0.00694, 0.34803, 0.39208, 0.10893
1991-10-18, 0.02221, 0.00000, 0.10926, 0.00000, 0.00132, 0.01570, 0.00000, 0.00733, 0.35341, 0.37234, 0.11843
1991-10-19, 0.02128, 0.00000, 0.10840, 0.00000, 0.00138, 0.01585, 0.00000, 0.00857, 0.35336, 0.37438, 0.11677
1991-10-20, 0.02127, 0.00000, 0.11043, 0.00000, 0.00144, 0.01582, 0.00000, 0.00982, 0.35532, 0.36799, 0.11791
1991-10-21, 0.02142, 0.00000, 0.11336, 0.00000, 0.00152, 0.01553, 0.00000, 0.01222, 0.36097, 0.35583, 0.11914
1991-10-22, 0.02618, 0.00000, 0.11182, 0.00000, 0.00161, 0.01510, 0.00000, 0.01237, 0.31714, 0.39761, 0.11816
1991-10-23, 0.03075, 0.00000, 0.11144, 0.00000, 0.00163, 0.01410, 0.00000, 0.01203, 0.29453, 0.41739, 0.11813
1991-10-24, 0.03449, 0.00000, 0.10930, 0.00000, 0.00174, 0.01395, 0.00000, 0.01311, 0.30367, 0.40635, 0.11738
1991-10-25, 0.03561, 0.00000, 0.10889, 0.00000, 0.00186, 0.01432, 0.00000, 0.01289, 0.33128, 0.37752, 0.11763
1991-10-26, 0.03351, 0.00000, 0.10773, 0.00000, 0.00201, 0.01479, 0.00000, 0.01054, 0.33446, 0.37782, 0.11915
1991-10-27, 0.02999, 0.00000, 0.11630, 0.00000, 0.00206, 0.01405, 0.00000, 0.01085, 0.30112, 0.39716, 0.12847
1991-10-28, 0.02881, 0.00000, 0.12176, 0.00000, 0.00168, 0.00962, 0.00000, 0.01069, 0.28356, 0.41457, 0.12932
1991-10-29, 0.03023, 0.00000, 0.11708, 0.00000, 0.00184, 0.01028, 0.00000, 0.01289, 0.28921, 0.41586, 0.12260
1991-10-30, 0.03215, 0.00000, 0.12143, 0.00000, 0.00200, 0.01136, 0.00000, 0.01353, 0.30486, 0.38994, 0.12474
1991-10-31, 0.02910, 0.00000, 0.11990, 0.00000, 0.00218, 0.01291, 0.00000, 0.01507, 0.32108, 0.37707, 0.12268
1991-11-01, 0.03110, 0.00000, 0.11851, 0.00000, 0.00224, 0.01295, 0.00000, 0.01243, 0.30127, 0.39658, 0.12492
1991-11-02, 0.02792, 0.00000, 0.12453, 0.00000, 0.00196, 0.01083, 0.00000, 0.00768, 0.27703, 0.41767, 0.13238
1991-11-03, 0.03038, 0.00000, 0.12192, 0.00000, 0.00167, 0.00928, 0.00000, 0.00809, 0.26748, 0.43359, 0.12758
1991-11-04, 0.03269, 0.00000, 0.11989, 0.00000, 0.00162, 0.00968, 0.00000, 0.00927, 0.29299, 0.40960, 0.12425
1991-11-05, 0.03841, 0.00000, 0.11867, 0.00000, 0.00219, 0.01224, 0.00000, 0.00860, 0.29936, 0.39319, 0.12734
1991-11-06, 0.03709, 0.00000, 0.11771, 0.00000, 0.00215, 0.01280, 0.00000, 0.00611, 0.28604, 0.40941, 0.12869
1991-11-07, 0.04054, 0.00000, 0.11633, 0.00000, 0.00215, 0.01344, 0.00000, 0.00726, 0.30460, 0.39021, 0.12549
1991-11-08, 0.03577, 0.00000, 0.12120, 0.00000, 0.00203, 0.01439, 0.00000, 0.00652, 0.30172, 0.38642, 0.13194
1991-11-09, 0.03229, 0.00000, 0.11469, 0.00000, 0.00206, 0.01667, 0.00000, 0.00769, 0.30377, 0.39554, 0.12728
1991-11-10, 0.02973, 0.00000, 0.12137, 0.00000, 0.00180, 0.01654, 0.00000, 0.00845, 0.30680, 0.38311, 0.13221
1991-11-11, 0.03632, 0.00000, 0.12298, 0.00000, 0.00046, 0.00590, 0.00000, 0.00866, 0.30561, 0.39682, 0.12324
1991-11-12, 0.03641, 0.00000, 0.12088, 0.00000, 0.00039, 0.00596, 0.00000, 0.00992, 0.29960, 0.40596, 0.12089
1991-11-13, 0.03916, 0.00000, 0.12366, 0.00000, 0.00044, 0.00738, 0.00000, 0.01114, 0.31462, 0.38224, 0.12135
1991-11-14, 0.03520, 0.00000, 0.12343, 0.00000, 0.00061, 0.01093, 0.00000, 0.01240, 0.31596, 0.37905, 0.12243
1991-11-15, 0.03313, 0.00000, 0.12907, 0.00000, 0.00038, 0.00820, 0.00000, 0.01209, 0.29001, 0.40207, 0.12504
1991-11-16, 0.03183, 0.00000, 0.13296, 0.00000, 0.00031, 0.00438, 0.00000, 0.01124, 0.27793, 0.41318, 0.12817
1991-11-17, 0.03760, 0.00000, 0.12458, 0.00000, 0.00041, 0.00559, 0.00000, 0.01350, 0.29188, 0.40796, 0.11849
1991-11-18, 0.03219, 0.00000, 0.12525, 0.00000, 0.00050, 0.00675, 0.00000, 0.01509, 0.30864, 0.39311, 0.11847
1991-11-19, 0.02982, 0.00000, 0.12656, 0.00000, 0.00047, 0.00644, 0.00000, 0.00873, 0.28270, 0.41691, 0.12837
1991-11-20, 0.03048, 0.00000, 0.12077, 0.00000, 0.00051, 0.00768, 0.00000, 0.00898, 0.28033, 0.42922, 0.12204
1991-11-21, 0.03184, 0.00000, 0.12460, 0.00000, 0.00055, 0.00873, 0.00000, 0.00916, 0.28062, 0.41902, 0.12549
1991-11-22, 0.03307, 0.00000, 0.12932, 0.00000, 0.00042, 0.00915, 0.00000, 0.00804, 0.25543, 0.43288, 0.13169
1991-11-23, 0.03818, 0.00000, 0.11550, 0.00000, 0.00044, 0.01222, 0.00000, 0.00476, 0.25630, 0.44877, 0.12383
1991-11-24, 0.04414, 0.00000, 0.12292, 0.00000, 0.00024, 0.00430, 0.00000, 0.00497, 0.27980, 0.41825, 0.12538
1991-11-25, 0.03759, 0.00000, 0.13364, 0.00000, 0.00017, 0.00350, 0.00000, 0.00392, 0.25984, 0.42330, 0.13804
1991-11-26, 0.04138, 0.00000, 0.12840, 0.00000, 0.00019, 0.00416, 0.00000, 0.00419, 0.26287, 0.42589, 0.13292
1991-11-27, 0.04165, 0.00000, 0.12759, 0.00000, 0.00025, 0.00451, 0.00000, 0.00326, 0.26039, 0.43061, 0.13174
1991-11-28, 0.04005, 0.00000, 0.12865, 0.00000, 0.00028, 0.00561, 0.00000, 0.00354, 0.25695, 0.42994, 0.13497
1991-11-29, 0.03620, 0.00000, 0.13499, 0.00000, 0.00033, 0.00622, 0.00000, 0.00380, 0.25931, 0.41724, 0.14192
1991-11-30, 0.03542, 0.00000, 0.13446, 0.00000, 0.00041, 0.00579, 0.00000, 0.00445, 0.24749, 0.42913, 0.14283
1991-12-01, 0.04140, 0.00000, 0.13326, 0.00000, 0.00047, 0.00611, 0.00000, 0.00517, 0.24671, 0.42650, 0.14038
1991-12-02, 0.03676, 0.00000, 0.13676, 0.00000, 0.00050, 0.00729, 0.00000, 0.00540, 0.25516, 0.41545, 0.14268
1991-12-03, 0.02915, 0.00000, 0.13725, 0.00000, 0.00049, 0.00754, 0.00000, 0.00603, 0.25325, 0.42184, 0.14445
1991-12-04, 0.03536, 0.00000, 0.13557, 0.00000, 0.00054, 0.00814, 0.00000, 0.00710, 0.25388, 0.41767, 0.14176
1991-12-05, 0.04198, 0.00000, 0.13107, 0.00000, 0.00045, 0.00730, 0.00000, 0.00564, 0.24635, 0.43189, 0.13532
1991-12-06, 0.03839, 0.00000, 0.13009, 0.00000, 0.00044, 0.00721, 0.00000, 0.00414, 0.23900, 0.44500, 0.13571
1991-12-07, 0.03775, 0.00000, 0.12624, 0.00000, 0.00046, 0.00700, 0.00000, 0.00435, 0.25266, 0.43983, 0.13170
1991-12-08, 0.03809, 0.00002, 0.12277, 0.00000, 0.00048, 0.00666, 0.00000, 0.00428, 0.27908, 0.42082, 0.12781
1991-12-09, 0.04067, 0.00003, 0.12024, 0.00000, 0.00060, 0.00714, 0.00000, 0.00548, 0.29541, 0.40623, 0.12420
1991-12-10, 0.05236, 0.00003, 0.12301, 0.00000, 0.00046, 0.00483, 0.00000, 0.00481, 0.27130, 0.41762, 0.12558
1991-12-11, 0.05558, 0.00066, 0.12047, 0.00000, 0.00039, 0.00375, 0.00000, 0.00478, 0.27138, 0.42008, 0.12292
1991-12-12, 0.06156, 0.00004, 0.11240, 0.00000, 0.00048, 0.00407, 0.00000, 0.00584, 0.30179, 0.39859, 0.11524
1991-12-13, 0.04719, 0.00036, 0.12623, 0.00000, 0.00035, 0.00317, 0.00000, 0.00388, 0.27339, 0.41594, 0.12949
1991-12-14, 0.05110, 0.00021, 0.12821, 0.00001, 0.00019, 0.00268, 0.00000, 0.00251, 0.23255, 0.45038, 0.13217
1991-12-15, 0.05491, 0.00012, 0.12436, 0.00000, 0.00029, 0.00384, 0.00000, 0.00365, 0.26037, 0.42257, 0.12988
1991-12-16, 0.05205, 0.00012, 0.12658, 0.00000, 0.00032, 0.00378, 0.00000, 0.00368, 0.27765, 0.40388, 0.13194
1991-12-17, 0.04745, 0.00012, 0.12956, 0.00006, 0.00034, 0.00435, 0.00000, 0.00390, 0.27504, 0.40530, 0.13387
1991-12-18, 0.06013, 0.00011, 0.12033, 0.00001, 0.00042, 0.00627, 0.00000, 0.00472, 0.27496, 0.40886, 0.12420
1991-12-19, 0.05409, 0.00899, 0.12566, 0.00006, 0.00045, 0.00610, 0.00000, 0.00523, 0.26625, 0.40302, 0.13015
1991-12-20, 0.04342, 0.01508, 0.12706, 0.00069, 0.00045, 0.00535, 0.00008, 0.00543, 0.26738, 0.40267, 0.13239
1991-12-21, 0.03557, 0.00596, 0.13111, 0.00218, 0.00042, 0.00508, 0.00031, 0.00522, 0.25170, 0.42461, 0.13783
1991-12-22, 0.03714, 0.01204, 0.12978, 0.00210, 0.00040, 0.00533, 0.00027, 0.00474, 0.24731, 0.42498, 0.13591
1991-12-23, 0.03721, 0.01807, 0.13144, 0.00021, 0.00039, 0.00534, 0.00026, 0.00398, 0.23945, 0.42718, 0.13647
1991-12-24, 0.03927, 0.00844, 0.13404, 0.00108, 0.00038, 0.00536, 0.00037, 0.00331, 0.22812, 0.43999, 0.13963
1991-12-25, 0.04914, 0.00416, 0.13127, 0.00522, 0.00029, 0.00444, 0.00044, 0.00289, 0.22131, 0.44500, 0.13584
1991-12-26, 0.05791, 0.01686, 0.12171, 0.00668, 0.00029, 0.00455, 0.00097, 0.00300, 0.23937, 0.42337, 0.12530
1991-12-27, 0.05213, 0.02156, 0.12284, 0.00219, 0.00035, 0.00574, 0.00048, 0.00391, 0.27055, 0.39322, 0.12702
1991-12-28, 0.04605, 0.00439, 0.12620, 0.00096, 0.00032, 0.00566, 0.00005, 0.00456, 0.28478, 0.39690, 0.13014
1991-12-29, 0.03882, 0.01049, 0.12602, 0.00011, 0.00035, 0.00519, 0.00003, 0.00508, 0.26489, 0.41858, 0.13043
1991-12-30, 0.04135, 0.00616, 0.12407, 0.00177, 0.00037, 0.00514, 0.00004, 0.00450, 0.26201, 0.42542, 0.12917
1991-12-31, 0.03978, 0.00642, 0.12711, 0.00022, 0.00045, 0.00628, 0.00004, 0.00512, 0.26224, 0.42072, 0.13163
