date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03739, 0.01082, 0.08142, 0.05572, 0.01619, 0.01678, 0.01140, 0.01124, 0.31340, 0.36054, 0.08510
1991-07-09, 0.03730, 0.00774, 0.08754, 0.04710, 0.01260, 0.01399, 0.00975, 0.01135, 0.28784, 0.39451, 0.09029
1991-07-10, 0.04040, 0.00617, 0.08684, 0.03872, 0.01014, 0.01106, 0.01078, 0.01242, 0.29941, 0.39695, 0.08712
1991-07-11, 0.04142, 0.00511, 0.08621, 0.02683, 0.00915, 0.00804, 0.00936, 0.01363, 0.32451, 0.39031, 0.08544
1991-07-12, 0.03800, 0.00693, 0.08414, 0.03507, 0.01174, 0.01012, 0.00968, 0.01580, 0.35540, 0.34908, 0.08403
1991-07-13, 0.03650, 0.00766, 0.08269, 0.04518, 0.01324, 0.01256, 0.00900, 0.01540, 0.35089, 0.34241, 0.08447
1991-07-14, 0.03201, 0.00631, 0.08792, 0.03744, 0.01226, 0.01096, 0.00682, 0.01362, 0.32447, 0.37769, 0.09051
1991-07-15, 0.03086, 0.00431, 0.08653, 0.02767, 0.01122, 0.01100, 0.00526, 0.01558, 0.35516, 0.36564, 0.08676
1991-07-16, 0.02871, 0.00316, 0.08663, 0.02246, 0.01007, 0.01135, 0.00462, 0.01856, 0.39606, 0.33325, 0.08514
1991-07-17, 0.02324, 0.00339, 0.09303, 0.02624, 0.01103, 0.01159, 0.00478, 0.01977, 0.35482, 0.35999, 0.09211
1991-07-18, 0.02350, 0.00121, 0.09678, 0.01360, 0.00531, 0.00552, 0.00301, 0.01764, 0.35316, 0.38703, 0.09325
1991-07-19, 0.02522, 0.00071, 0.09733, 0.00818, 0.00358, 0.00429, 0.00247, 0.01651, 0.33935, 0.40880, 0.09357
1991-07-20, 0.02483, 0.00097, 0.09588, 0.00962, 0.00551, 0.00457, 0.00291, 0.01912, 0.35370, 0.39081, 0.09207
1991-07-21, 0.02318, 0.00096, 0.09878, 0.00940, 0.00650, 0.00483, 0.00305, 0.02244, 0.36301, 0.37355, 0.09430
1991-07-22, 0.02529, 0.00082, 0.09651, 0.00824, 0.00570, 0.00425, 0.00292, 0.02378, 0.35170, 0.39067, 0.09012
1991-07-23, 0.02446, 0.00073, 0.09985, 0.00716, 0.00630, 0.00392, 0.00252, 0.01913, 0.32329, 0.41829, 0.09436
1991-07-24, 0.02505, 0.00071, 0.09682, 0.00695, 0.00751, 0.00432, 0.00247, 0.01861, 0.31987, 0.42597, 0.09173
1991-07-25, 0.02818, 0.00054, 0.09495, 0.00478, 0.00229, 0.00299, 0.00191, 0.02018, 0.33794, 0.41822, 0.08803
1991-07-26, 0.02500, 0.00040, 0.09705, 0.00320, 0.00144, 0.00256, 0.00164, 0.02221, 0.37257, 0.38408, 0.08984
1991-07-27, 0.02404, 0.00043, 0.09351, 0.00378, 0.00361, 0.00299, 0.00198, 0.02613, 0.38639, 0.37228, 0.08485
1991-07-28, 0.02039, 0.00045, 0.09933, 0.00423, 0.00469, 0.00304, 0.00211, 0.02874, 0.38714, 0.36011, 0.08977
1991-07-29, 0.02127, 0.00040, 0.09974, 0.00386, 0.00553, 0.00291, 0.00199, 0.02724, 0.35651, 0.39067, 0.08988
1991-07-30, 0.02231, 0.00030, 0.09993, 0.00286, 0.00461, 0.00252, 0.00175, 0.02646, 0.33278, 0.41701, 0.08946
1991-07-31, 0.02410, 0.00027, 0.09912, 0.00264, 0.00404, 0.00247, 0.00160, 0.02528, 0.32069, 0.43115, 0.08865
1991-08-01, 0.02445, 0.00031, 0.09553, 0.00313, 0.00587, 0.00296, 0.00175, 0.02558, 0.33049, 0.42436, 0.08557
1991-08-02, 0.02410, 0.00035, 0.09562, 0.00341, 0.00603, 0.00308, 0.00184, 0.02769, 0.36362, 0.38997, 0.08428
1991-08-03, 0.02215, 0.00034, 0.09721, 0.00349, 0.00546, 0.00294, 0.00186, 0.03059, 0.35994, 0.39233, 0.08369
1991-08-04, 0.02177, 0.00024, 0.09597, 0.00289, 0.00327, 0.00225, 0.00161, 0.02470, 0.38013, 0.38241, 0.08476
1991-08-05, 0.02038, 0.00014, 0.09980, 0.00152, 0.00072, 0.00183, 0.00117, 0.02137, 0.33313, 0.43009, 0.08986
1991-08-06, 0.02426, 0.00011, 0.09733, 0.00146, 0.00087, 0.00202, 0.00109, 0.02098, 0.30430, 0.46128, 0.08632
1991-08-07, 0.02645, 0.00006, 0.09637, 0.00087, 0.00040, 0.00122, 0.00074, 0.01542, 0.30345, 0.46603, 0.08898
1991-08-08, 0.02628, 0.00005, 0.09837, 0.00061, 0.00010, 0.00091, 0.00066, 0.01614, 0.30838, 0.45772, 0.09078
1991-08-09, 0.02606, 0.00006, 0.09822, 0.00077, 0.00010, 0.00103, 0.00079, 0.01971, 0.35534, 0.40920, 0.08872
1991-08-10, 0.02601, 0.00006, 0.10091, 0.00069, 0.00010, 0.00133, 0.00066, 0.01661, 0.34962, 0.41043, 0.09359
1991-08-11, 0.02697, 0.00007, 0.09986, 0.00077, 0.00010, 0.00139, 0.00074, 0.01705, 0.34770, 0.41386, 0.09149
1991-08-12, 0.02797, 0.00008, 0.09490, 0.00092, 0.00011, 0.00141, 0.00090, 0.02135, 0.36331, 0.40525, 0.08380
1991-08-13, 0.02701, 0.00009, 0.09645, 0.00100, 0.00013, 0.00130, 0.00100, 0.02334, 0.38169, 0.38454, 0.08345
1991-08-14, 0.02529, 0.00010, 0.10090, 0.00108, 0.00012, 0.00127, 0.00109, 0.02556, 0.37085, 0.38834, 0.08540
1991-08-15, 0.02162, 0.00010, 0.10602, 0.00119, 0.00014, 0.00158, 0.00122, 0.03140, 0.38126, 0.36814, 0.08733
1991-08-16, 0.02372, 0.00009, 0.10474, 0.00097, 0.00014, 0.00161, 0.00104, 0.02979, 0.35834, 0.39311, 0.08644
1991-08-17, 0.02926, 0.00006, 0.09760, 0.00062, 0.00009, 0.00103, 0.00061, 0.01659, 0.31517, 0.45142, 0.08754
1991-08-18, 0.02875, 0.00007, 0.09812, 0.00081, 0.00010, 0.00114, 0.00079, 0.02054, 0.33258, 0.43204, 0.08506
1991-08-19, 0.02976, 0.00008, 0.09604, 0.00067, 0.00010, 0.00112, 0.00065, 0.01740, 0.35836, 0.41156, 0.08427
1991-08-20, 0.02692, 0.00006, 0.09878, 0.00062, 0.00009, 0.00117, 0.00068, 0.01966, 0.38610, 0.38092, 0.08498
1991-08-21, 0.02281, 0.00005, 0.10399, 0.00051, 0.00009, 0.00129, 0.00060, 0.02005, 0.34337, 0.41773, 0.08952
1991-08-22, 0.02477, 0.00006, 0.10386, 0.00060, 0.00008, 0.00132, 0.00065, 0.01903, 0.32472, 0.43621, 0.08871
1991-08-23, 0.02655, 0.00085, 0.09976, 0.00058, 0.00008, 0.00128, 0.00059, 0.01537, 0.34559, 0.42045, 0.08891
1991-08-24, 0.02621, 0.00025, 0.09902, 0.00063, 0.00006, 0.00137, 0.00062, 0.01530, 0.31575, 0.45246, 0.08832
1991-08-25, 0.02596, 0.00332, 0.10588, 0.00083, 0.00008, 0.00155, 0.00087, 0.02300, 0.35446, 0.39719, 0.08685
1991-08-26, 0.02750, 0.00054, 0.10656, 0.00076, 0.00010, 0.00126, 0.00076, 0.02151, 0.35873, 0.39274, 0.08955
1991-08-27, 0.02972, 0.00021, 0.10562, 0.00066, 0.00009, 0.00123, 0.00065, 0.01928, 0.32751, 0.42473, 0.09032
1991-08-28, 0.03353, 0.00008, 0.09395, 0.00046, 0.00010, 0.00138, 0.00042, 0.01543, 0.31324, 0.45738, 0.08403
1991-08-29, 0.03486, 0.00007, 0.09502, 0.00048, 0.00012, 0.00122, 0.00044, 0.01696, 0.34023, 0.42737, 0.08324
1991-08-30, 0.03636, 0.00007, 0.09958, 0.00055, 0.00010, 0.00087, 0.00050, 0.01629, 0.31336, 0.44608, 0.08623
1991-08-31, 0.03760, 0.00004, 0.09798, 0.00037, 0.00009, 0.00081, 0.00043, 0.01481, 0.31141, 0.45217, 0.08429
1991-09-01, 0.03518, 0.00003, 0.09836, 0.00034, 0.00009, 0.00092, 0.00042, 0.01534, 0.33251, 0.43249, 0.08433
1991-09-02, 0.04058, 0.00003, 0.09988, 0.00032, 0.00006, 0.00067, 0.00040, 0.01362, 0.30878, 0.45010, 0.08556
1991-09-03, 0.03469, 0.00004, 0.10366, 0.00036, 0.00005, 0.00063, 0.00044, 0.01562, 0.34267, 0.41382, 0.08804
1991-09-04, 0.03344, 0.00003, 0.10531, 0.00035, 0.00006, 0.00088, 0.00044, 0.01666, 0.33757, 0.41689, 0.08837
1991-09-05, 0.03592, 0.00004, 0.10533, 0.00035, 0.00005, 0.00088, 0.00045, 0.01658, 0.31398, 0.43892, 0.08751
1991-09-06, 0.03935, 0.00003, 0.10492, 0.00036, 0.00006, 0.00094, 0.00047, 0.01799, 0.33126, 0.41959, 0.08503
1991-09-07, 0.04115, 0.00038, 0.10576, 0.00037, 0.00005, 0.00096, 0.00049, 0.01890, 0.33041, 0.41694, 0.08458
1991-09-08, 0.04247, 0.00141, 0.10221, 0.00012, 0.00005, 0.00080, 0.00018, 0.01169, 0.30848, 0.44003, 0.09254
1991-09-09, 0.04084, 0.00022, 0.10476, 0.00014, 0.00005, 0.00069, 0.00018, 0.01245, 0.30448, 0.44147, 0.09472
1991-09-10, 0.03866, 0.00342, 0.10597, 0.00016, 0.00006, 0.00073, 0.00021, 0.01285, 0.30723, 0.43521, 0.09551
1991-09-11, 0.03793, 0.00137, 0.10542, 0.00033, 0.00007, 0.00088, 0.00023, 0.01434, 0.33140, 0.41433, 0.09370
1991-09-12, 0.03773, 0.00187, 0.10853, 0.00021, 0.00006, 0.00083, 0.00026, 0.01466, 0.32463, 0.41593, 0.09527
1991-09-13, 0.04268, 0.00038, 0.10455, 0.00018, 0.00007, 0.00097, 0.00023, 0.01419, 0.30954, 0.43539, 0.09181
1991-09-14, 0.04275, 0.00245, 0.10722, 0.00014, 0.00006, 0.00111, 0.00018, 0.01217, 0.28330, 0.45397, 0.09665
1991-09-15, 0.04638, 0.00379, 0.10715, 0.00022, 0.00007, 0.00124, 0.00023, 0.01456, 0.30126, 0.43077, 0.09432
1991-09-16, 0.04603, 0.00398, 0.10869, 0.00087, 0.00008, 0.00122, 0.00027, 0.01609, 0.30193, 0.42617, 0.09468
1991-09-17, 0.04260, 0.00483, 0.11683, 0.00029, 0.00008, 0.00116, 0.00025, 0.01598, 0.27966, 0.43643, 0.10189
1991-09-18, 0.03988, 0.00165, 0.11570, 0.00081, 0.00009, 0.00121, 0.00021, 0.01012, 0.27065, 0.45132, 0.10837
1991-09-19, 0.04977, 0.00072, 0.10432, 0.00024, 0.00011, 0.00149, 0.00012, 0.00765, 0.25917, 0.47506, 0.10135
1991-09-20, 0.05568, 0.00044, 0.10710, 0.00018, 0.00013, 0.00179, 0.00014, 0.00872, 0.27074, 0.45194, 0.10313
1991-09-21, 0.04848, 0.00507, 0.11129, 0.00013, 0.00011, 0.00175, 0.00012, 0.00772, 0.24013, 0.47649, 0.10872
1991-09-22, 0.04303, 0.00183, 0.11194, 0.00016, 0.00012, 0.00170, 0.00013, 0.00849, 0.25738, 0.46668, 0.10854
1991-09-23, 0.04384, 0.00229, 0.11214, 0.00014, 0.00016, 0.00217, 0.00014, 0.00975, 0.27799, 0.44416, 0.10721
1991-09-24, 0.03500, 0.00339, 0.11730, 0.00018, 0.00017, 0.00295, 0.00015, 0.01037, 0.27865, 0.43967, 0.11216
1991-09-25, 0.02996, 0.00134, 0.11623, 0.00011, 0.00015, 0.00306, 0.00012, 0.00935, 0.26273, 0.46609, 0.11086
1991-09-26, 0.03191, 0.00126, 0.11624, 0.00012, 0.00016, 0.00332, 0.00013, 0.00995, 0.24660, 0.48042, 0.10990
1991-09-27, 0.03800, 0.00310, 0.11366, 0.00011, 0.00012, 0.00239, 0.00011, 0.00838, 0.24168, 0.48509, 0.10735
1991-09-28, 0.03772, 0.00326, 0.11426, 0.00068, 0.00012, 0.00237, 0.00013, 0.00931, 0.24260, 0.48255, 0.10699
1991-09-29, 0.04125, 0.00591, 0.11677, 0.00181, 0.00011, 0.00244, 0.00015, 0.01017, 0.25981, 0.45347, 0.10810
1991-09-30, 0.03819, 0.00578, 0.12085, 0.00321, 0.00013, 0.00241, 0.00013, 0.01028, 0.24073, 0.46634, 0.11197
1991-10-01, 0.03921, 0.01112, 0.11947, 0.00177, 0.00016, 0.00231, 0.00015, 0.01163, 0.24363, 0.46132, 0.10922
1991-10-02, 0.03567, 0.02654, 0.11562, 0.00724, 0.00015, 0.00180, 0.00014, 0.00859, 0.20759, 0.48659, 0.11007
1991-10-03, 0.03571, 0.03559, 0.11724, 0.00138, 0.00016, 0.00193, 0.00013, 0.00907, 0.20417, 0.48370, 0.11094
1991-10-04, 0.03664, 0.04828, 0.11914, 0.00196, 0.00017, 0.00236, 0.00027, 0.01014, 0.20840, 0.46113, 0.11152
1991-10-05, 0.03991, 0.04088, 0.11939, 0.01039, 0.00016, 0.00218, 0.00096, 0.01047, 0.21011, 0.45490, 0.11065
1991-10-06, 0.04085, 0.05799, 0.11464, 0.00962, 0.00017, 0.00187, 0.00101, 0.01068, 0.20564, 0.45280, 0.10473
1991-10-07, 0.04356, 0.06356, 0.11470, 0.01519, 0.00012, 0.00160, 0.00157, 0.00897, 0.19336, 0.45144, 0.10593
1991-10-08, 0.03960, 0.04243, 0.11337, 0.02708, 0.00014, 0.00135, 0.00286, 0.00835, 0.18359, 0.47610, 0.10513
1991-10-09, 0.04396, 0.05362, 0.11799, 0.02068, 0.00011, 0.00126, 0.00303, 0.00911, 0.18896, 0.45280, 0.10848
1991-10-10, 0.03938, 0.08307, 0.11565, 0.00903, 0.00008, 0.00106, 0.00235, 0.00997, 0.18922, 0.44505, 0.10513
1991-10-11, 0.04571, 0.09851, 0.11183, 0.01178, 0.00010, 0.00122, 0.00145, 0.00946, 0.17353, 0.44464, 0.10177
1991-10-12, 0.05067, 0.09921, 0.10859, 0.02208, 0.00013, 0.00148, 0.00229, 0.00947, 0.16328, 0.44370, 0.09910
1991-10-13, 0.05401, 0.09981, 0.11315, 0.02860, 0.00016, 0.00169, 0.00234, 0.01123, 0.17930, 0.40743, 0.10228
1991-10-14, 0.04698, 0.09817, 0.11320, 0.02727, 0.00015, 0.00162, 0.00243, 0.00993, 0.15553, 0.44123, 0.10348
1991-10-15, 0.06012, 0.12005, 0.10956, 0.04093, 0.00016, 0.00177, 0.00617, 0.00930, 0.14411, 0.40920, 0.09863
1991-10-16, 0.05021, 0.14222, 0.10601, 0.04908, 0.00012, 0.00156, 0.00615, 0.00840, 0.13377, 0.40631, 0.09618
1991-10-17, 0.04543, 0.12037, 0.10946, 0.04632, 0.00013, 0.00172, 0.00428, 0.00314, 0.12790, 0.43420, 0.10705
1991-10-18, 0.04604, 0.13466, 0.10807, 0.04398, 0.00020, 0.00192, 0.00466, 0.00326, 0.12447, 0.42660, 0.10615
1991-10-19, 0.05261, 0.15609, 0.10280, 0.03707, 0.00021, 0.00187, 0.00544, 0.00473, 0.12285, 0.41843, 0.09790
1991-10-20, 0.04520, 0.15077, 0.10811, 0.03465, 0.00022, 0.00200, 0.00418, 0.00597, 0.12707, 0.41900, 0.10282
1991-10-21, 0.04196, 0.13634, 0.10762, 0.04694, 0.00025, 0.00263, 0.00469, 0.00389, 0.11964, 0.42949, 0.10655
1991-10-22, 0.03945, 0.15460, 0.10419, 0.05134, 0.00024, 0.00268, 0.00552, 0.00414, 0.11439, 0.42083, 0.10261
1991-10-23, 0.04525, 0.15758, 0.10407, 0.05618, 0.00027, 0.00253, 0.00452, 0.00510, 0.11454, 0.40931, 0.10065
1991-10-24, 0.04480, 0.14234, 0.10965, 0.04507, 0.00030, 0.00302, 0.00807, 0.00443, 0.11513, 0.42087, 0.10632
1991-10-25, 0.03837, 0.13802, 0.11241, 0.03892, 0.00030, 0.00344, 0.01256, 0.00492, 0.11651, 0.42531, 0.10923
1991-10-26, 0.03343, 0.18684, 0.10620, 0.04378, 0.00027, 0.00350, 0.00952, 0.00486, 0.10899, 0.39963, 0.10298
1991-10-27, 0.03685, 0.19917, 0.10491, 0.02872, 0.00030, 0.00382, 0.00779, 0.00516, 0.10675, 0.40622, 0.10031
1991-10-28, 0.04605, 0.19280, 0.10665, 0.04035, 0.00054, 0.00478, 0.01187, 0.00497, 0.10677, 0.38367, 0.10154
1991-10-29, 0.04226, 0.18358, 0.10372, 0.03462, 0.00036, 0.00292, 0.02036, 0.00364, 0.10312, 0.40482, 0.10060
1991-10-30, 0.04308, 0.24907, 0.09178, 0.04110, 0.00033, 0.00261, 0.02513, 0.00344, 0.09052, 0.36530, 0.08763
1991-10-31, 0.03076, 0.26889, 0.09414, 0.04116, 0.00029, 0.00215, 0.01956, 0.00398, 0.09327, 0.35568, 0.09011
1991-11-01, 0.02987, 0.25906, 0.09492, 0.04096, 0.00028, 0.00206, 0.02280, 0.00491, 0.09298, 0.36327, 0.08889
1991-11-02, 0.02572, 0.24978, 0.09236, 0.04711, 0.00031, 0.00204, 0.02362, 0.00542, 0.08978, 0.37798, 0.08588
1991-11-03, 0.02412, 0.21713, 0.09537, 0.05820, 0.00039, 0.00241, 0.01792, 0.00638, 0.09179, 0.39835, 0.08794
1991-11-04, 0.02692, 0.25062, 0.08759, 0.07458, 0.00045, 0.00266, 0.03001, 0.00662, 0.08308, 0.35842, 0.07902
1991-11-05, 0.02155, 0.31008, 0.08038, 0.06788, 0.00036, 0.00229, 0.03690, 0.00647, 0.07542, 0.32623, 0.07246
1991-11-06, 0.02179, 0.28525, 0.08239, 0.06691, 0.00044, 0.00218, 0.04845, 0.00711, 0.07710, 0.33394, 0.07443
1991-11-07, 0.02301, 0.25893, 0.08593, 0.06385, 0.00046, 0.00210, 0.06352, 0.00586, 0.07995, 0.33695, 0.07943
1991-11-08, 0.02204, 0.25344, 0.08574, 0.06447, 0.00046, 0.00209, 0.05826, 0.00633, 0.07893, 0.34971, 0.07851
1991-11-09, 0.02269, 0.26350, 0.07887, 0.06854, 0.00038, 0.00192, 0.07509, 0.00545, 0.07266, 0.33772, 0.07319
1991-11-10, 0.02111, 0.22107, 0.08450, 0.07606, 0.00039, 0.00203, 0.07614, 0.00558, 0.07786, 0.35673, 0.07854
1991-11-11, 0.01690, 0.17572, 0.09295, 0.08221, 0.00042, 0.00259, 0.07560, 0.00506, 0.08626, 0.37415, 0.08816
1991-11-12, 0.01695, 0.17868, 0.09240, 0.08499, 0.00049, 0.00264, 0.06258, 0.00534, 0.08532, 0.38319, 0.08742
1991-11-13, 0.01566, 0.19810, 0.09374, 0.07284, 0.00060, 0.00266, 0.05807, 0.00562, 0.08621, 0.37805, 0.08845
1991-11-14, 0.01529, 0.20733, 0.09177, 0.07226, 0.00062, 0.00284, 0.06151, 0.00594, 0.08400, 0.37144, 0.08700
1991-11-15, 0.01433, 0.17796, 0.09457, 0.07310, 0.00081, 0.00319, 0.05756, 0.00694, 0.08600, 0.39628, 0.08925
1991-11-16, 0.01459, 0.19555, 0.09379, 0.06735, 0.00098, 0.00314, 0.06009, 0.00762, 0.08451, 0.38535, 0.08702
1991-11-17, 0.01436, 0.20865, 0.08955, 0.07403, 0.00101, 0.00303, 0.06682, 0.00734, 0.08048, 0.37198, 0.08276
1991-11-18, 0.01560, 0.23536, 0.08104, 0.09462, 0.00091, 0.00296, 0.08483, 0.00696, 0.07251, 0.33119, 0.07402
1991-11-19, 0.01602, 0.23748, 0.08166, 0.09082, 0.00094, 0.00310, 0.08374, 0.00725, 0.07287, 0.33188, 0.07423
1991-11-20, 0.01429, 0.21154, 0.08857, 0.07988, 0.00111, 0.00341, 0.07638, 0.00825, 0.07855, 0.35693, 0.08106
1991-11-21, 0.01391, 0.20772, 0.08929, 0.06889, 0.00131, 0.00347, 0.08510, 0.00852, 0.07897, 0.36105, 0.08176
1991-11-22, 0.01261, 0.19727, 0.09255, 0.05511, 0.00138, 0.00369, 0.08584, 0.00949, 0.08122, 0.37709, 0.08376
1991-11-23, 0.01060, 0.16475, 0.09729, 0.06068, 0.00132, 0.00366, 0.08164, 0.01047, 0.08478, 0.39779, 0.08703
1991-11-24, 0.00986, 0.15616, 0.09869, 0.05427, 0.00127, 0.00324, 0.08209, 0.01177, 0.08491, 0.41110, 0.08664
1991-11-25, 0.00937, 0.14979, 0.10060, 0.05073, 0.00127, 0.00313, 0.07842, 0.01297, 0.08550, 0.42101, 0.08722
1991-11-26, 0.00863, 0.13735, 0.10272, 0.05284, 0.00127, 0.00299, 0.07712, 0.01355, 0.08692, 0.42783, 0.08878
1991-11-27, 0.00848, 0.12541, 0.10565, 0.04819, 0.00134, 0.00290, 0.07480, 0.01486, 0.08850, 0.43946, 0.09042
1991-11-28, 0.00787, 0.11383, 0.10892, 0.04735, 0.00144, 0.00283, 0.06718, 0.01636, 0.09019, 0.45196, 0.09206
1991-11-29, 0.00738, 0.10862, 0.11243, 0.04204, 0.00150, 0.00273, 0.06038, 0.01777, 0.09216, 0.46099, 0.09400
1991-11-30, 0.00745, 0.10236, 0.11621, 0.02932, 0.00153, 0.00265, 0.05568, 0.01937, 0.09411, 0.47541, 0.09592
1991-12-01, 0.00746, 0.10819, 0.11516, 0.02595, 0.00149, 0.00253, 0.06130, 0.01992, 0.09235, 0.47172, 0.09393
1991-12-02, 0.00804, 0.11785, 0.11181, 0.03963, 0.00130, 0.00226, 0.07060, 0.02033, 0.08843, 0.44998, 0.08977
1991-12-03, 0.00761, 0.10926, 0.11474, 0.04285, 0.00117, 0.00230, 0.06379, 0.02146, 0.08979, 0.45578, 0.09124
1991-12-04, 0.00800, 0.11615, 0.11246, 0.04243, 0.00116, 0.00262, 0.07816, 0.02088, 0.08791, 0.44071, 0.08953
1991-12-05, 0.00807, 0.11326, 0.11359, 0.03848, 0.00112, 0.00315, 0.08211, 0.02147, 0.08830, 0.44047, 0.08997
1991-12-06, 0.00880, 0.10366, 0.11656, 0.03349, 0.00103, 0.00337, 0.08371, 0.02159, 0.09126, 0.44354, 0.09300
1991-12-07, 0.00910, 0.09787, 0.11922, 0.03137, 0.00097, 0.00308, 0.07555, 0.02335, 0.09206, 0.45365, 0.09378
1991-12-08, 0.00878, 0.09605, 0.12233, 0.02935, 0.00092, 0.00311, 0.06951, 0.02524, 0.09310, 0.45765, 0.09397
1991-12-09, 0.00772, 0.08539, 0.12791, 0.02627, 0.00086, 0.00322, 0.06314, 0.02702, 0.09660, 0.46521, 0.09666
1991-12-10, 0.00729, 0.09918, 0.12417, 0.02196, 0.00078, 0.00263, 0.07998, 0.02645, 0.09296, 0.45148, 0.09311
1991-12-11, 0.00726, 0.10689, 0.12261, 0.01853, 0.00071, 0.00197, 0.08510, 0.02623, 0.09136, 0.44791, 0.09141
1991-12-12, 0.00732, 0.09902, 0.12655, 0.01690, 0.00071, 0.00170, 0.07818, 0.02773, 0.09336, 0.45560, 0.09294
1991-12-13, 0.00916, 0.12326, 0.11858, 0.01514, 0.00061, 0.00144, 0.10630, 0.02617, 0.08744, 0.42498, 0.08691
1991-12-14, 0.00947, 0.13709, 0.11477, 0.01687, 0.00056, 0.00153, 0.12282, 0.02597, 0.08406, 0.40402, 0.08284
1991-12-15, 0.00902, 0.13190, 0.11888, 0.01888, 0.00057, 0.00178, 0.11075, 0.02735, 0.08654, 0.40963, 0.08471
1991-12-16, 0.00917, 0.11980, 0.12479, 0.01891, 0.00058, 0.00182, 0.09409, 0.02984, 0.08935, 0.42345, 0.08821
1991-12-17, 0.00814, 0.10859, 0.13042, 0.01660, 0.00058, 0.00173, 0.07599, 0.03224, 0.09195, 0.44304, 0.09071
1991-12-18, 0.00728, 0.10834, 0.13017, 0.01551, 0.00058, 0.00156, 0.07540, 0.03245, 0.09123, 0.44773, 0.08974
1991-12-19, 0.00718, 0.10983, 0.12889, 0.01386, 0.00057, 0.00153, 0.07977, 0.03235, 0.09004, 0.44747, 0.08851
1991-12-20, 0.00703, 0.11413, 0.12808, 0.01260, 0.00056, 0.00161, 0.08440, 0.03255, 0.08913, 0.44225, 0.08767
1991-12-21, 0.00725, 0.11358, 0.12782, 0.01157, 0.00054, 0.00165, 0.09044, 0.03270, 0.08863, 0.43852, 0.08731
1991-12-22, 0.00768, 0.10869, 0.12938, 0.01142, 0.00052, 0.00167, 0.09128, 0.03359, 0.08902, 0.43913, 0.08761
1991-12-23, 0.00826, 0.11129, 0.12849, 0.01187, 0.00051, 0.00188, 0.09685, 0.03346, 0.08791, 0.43314, 0.08634
1991-12-24, 0.00841, 0.11141, 0.12940, 0.01149, 0.00049, 0.00227, 0.09915, 0.03386, 0.08793, 0.42961, 0.08597
1991-12-25, 0.00820, 0.10463, 0.13362, 0.01090, 0.00047, 0.00273, 0.09358, 0.03537, 0.08989, 0.43366, 0.08694
1991-12-26, 0.00806, 0.09759, 0.13861, 0.01064, 0.00045, 0.00320, 0.08353, 0.03713, 0.09226, 0.44046, 0.08809
1991-12-27, 0.00762, 0.09445, 0.14217, 0.01195, 0.00042, 0.00323, 0.07827, 0.03907, 0.09297, 0.44080, 0.08905
1991-12-28, 0.00744, 0.10166, 0.14214, 0.01184, 0.00035, 0.00239, 0.07843, 0.03984, 0.09169, 0.43573, 0.08849
1991-12-29, 0.00743, 0.09968, 0.14566, 0.01048, 0.00030, 0.00205, 0.07297, 0.04152, 0.09258, 0.43893, 0.08840
1991-12-30, 0.00776, 0.11416, 0.14008, 0.00965, 0.00028, 0.00237, 0.09485, 0.03958, 0.08890, 0.41822, 0.08417
1991-12-31, 0.00756, 0.11029, 0.14263, 0.00921, 0.00026, 0.00287, 0.09386, 0.04043, 0.08981, 0.41877, 0.08430
