date, weight 
1991-03-05, 2.28151e-04
1991-03-06, 1.94948e-04
1991-03-07, 1.65621e-04
1991-03-08, 1.15574e-04
1991-03-09, 2.03001e-04
1991-03-10, 3.99506e-04
1991-03-11, 3.20247e-04
1991-03-12, 2.25825e-04
1991-03-13, 1.92748e-04
1991-03-14, 3.01786e-04
1991-03-15, 2.76086e-04
1991-03-16, 2.53350e-04
1991-03-17, 4.16603e-04
1991-03-18, 3.31989e-04
1991-03-19, 2.35152e-04
1991-03-20, 3.98962e-04
1991-03-21, 5.03904e-04
1991-03-22, 3.77652e-04
1991-03-23, 3.31353e-04
1991-03-24, 3.22034e-04
1991-03-25, 3.46713e-04
1991-03-26, 3.18806e-04
1991-03-27, 3.83279e-04
1991-03-28, 4.37071e-04
1991-03-29, 4.48258e-04
1991-03-30, 5.41746e-04
1991-03-31, 6.10505e-04
1991-04-01, 6.44123e-04
1991-04-02, 5.55308e-04
1991-04-03, 6.44833e-04
1991-04-04, 7.31384e-04
1991-04-05, 5.68953e-04
1991-04-06, 4.14189e-04
1991-04-07, 3.07855e-04
1991-04-08, 3.25364e-04
1991-04-09, 4.47386e-04
1991-04-10, 4.56219e-04
1991-04-11, 4.51164e-04
1991-04-12, 6.21441e-04
1991-04-13, 7.19307e-04
1991-04-14, 6.73251e-04
1991-04-15, 6.17434e-04
1991-04-16, 5.89509e-04
1991-04-17, 5.02208e-04
1991-04-18, 3.77273e-04
1991-04-19, 2.91785e-04
1991-04-20, 2.34001e-04
1991-04-21, 2.18569e-04
1991-04-22, 2.38046e-04
1991-04-23, 2.62221e-04
1991-04-24, 2.34341e-04
1991-04-25, 1.57826e-04
1991-04-26, 1.19818e-04
1991-04-27, 1.25169e-04
1991-04-28, 9.15446e-05
1991-04-29, 9.08501e-05
1991-04-30, 8.05224e-05
1991-05-01, 8.99803e-05
1991-05-02, 5.27261e-05
1991-05-03, 4.88488e-05
1991-05-04, 5.02356e-05
1991-05-05, 3.16839e-05
1991-05-06, 2.38997e-05
1991-05-07, 4.11423e-05
1991-05-08, 3.76587e-05
1991-05-09, 3.34130e-05
1991-05-10, 5.05085e-05
1991-05-11, 9.33352e-05
1991-05-12, 1.01234e-04
1991-05-13, 9.50742e-05
1991-05-14, 8.81658e-05
1991-05-15, 5.29671e-05
1991-05-16, 3.40572e-05
1991-05-17, 5.96736e-05
1991-05-18, 6.05400e-05
1991-05-19, 4.15496e-05
1991-05-20, 7.30938e-05
1991-05-21, 5.30222e-05
1991-05-22, 2.37299e-05
1991-05-23, 3.89012e-05
1991-05-24, 4.84355e-05
1991-05-25, 4.94016e-05
1991-05-26, 4.44394e-05
1991-05-27, 5.91551e-05
1991-05-28, 6.04210e-05
1991-05-29, 4.57639e-05
1991-05-30, 4.05942e-05
1991-05-31, 3.99039e-05
1991-06-01, 1.79107e-04
1991-06-02, 1.60179e-04
1991-06-03, 8.62407e-05
1991-06-04, 7.01871e-05
1991-06-05, 4.52454e-05
1991-06-06, 6.36422e-05
1991-06-07, 1.84355e-04
1991-06-08, 1.29282e-04
1991-06-09, 7.67156e-05
1991-06-10, 7.40623e-05
1991-06-11, 5.12750e-05
1991-06-12, 6.52371e-05
1991-06-13, 1.24747e-04
1991-06-14, 1.22460e-04
1991-06-15, 1.00947e-04
1991-06-16, 6.73003e-05
1991-06-17, 7.03936e-05
1991-06-18, 8.90192e-05
1991-06-19, 6.48205e-05
1991-06-20, 4.58911e-05
1991-06-21, 6.77547e-05
1991-06-22, 1.11765e-04
1991-06-23, 5.67216e-05
1991-06-24, 3.75496e-05
1991-06-25, 4.11172e-05
1991-06-26, 9.06338e-05
1991-06-27, 2.04506e-04
1991-06-28, 3.76845e-04
1991-06-29, 2.33083e-04
1991-06-30, 1.22388e-04
1991-07-01, 1.29206e-04
1991-07-02, 7.55268e-05
1991-07-03, 4.26015e-05
1991-07-04, 4.00005e-05
1991-07-05, 4.64608e-05
1991-07-06, 5.71870e-05
1991-07-07, 3.53253e-05
1991-07-08, 3.55401e-05
1991-07-09, 5.79314e-05
1991-07-10, 6.69545e-05
1991-07-11, 5.56113e-05
1991-07-12, 3.34753e-05
1991-07-13, 4.00267e-05
1991-07-14, 1.75991e-04
1991-07-15, 1.51176e-04
1991-07-16, 1.37831e-04
1991-07-17, 1.02619e-04
1991-07-18, 7.39155e-05
1991-07-19, 7.40458e-05
1991-07-20, 4.00980e-05
1991-07-21, 3.44544e-05
1991-07-22, 6.28461e-05
1991-07-23, 1.22898e-04
1991-07-24, 1.95326e-04
1991-07-25, 1.97811e-04
1991-07-26, 7.19204e-05
1991-07-27, 8.27445e-05
1991-07-28, 1.04905e-04
1991-07-29, 8.94044e-05
1991-07-30, 9.48960e-05
1991-07-31, 9.96210e-05
1991-08-01, 5.31773e-05
1991-08-02, 5.25805e-05
1991-08-03, 3.88670e-05
1991-08-04, 3.29200e-05
1991-08-05, 4.25508e-05
1991-08-06, 5.91359e-05
1991-08-07, 4.01584e-05
1991-08-08, 3.19489e-05
1991-08-09, 3.54895e-05
1991-08-10, 7.75228e-05
1991-08-11, 8.54316e-05
1991-08-12, 5.28403e-05
1991-08-13, 1.13638e-04
1991-08-14, 1.32987e-04
1991-08-15, 9.06506e-05
1991-08-16, 4.86524e-05
1991-08-17, 4.11978e-05
1991-08-18, 9.63495e-05
1991-08-19, 1.30492e-04
1991-08-20, 6.98825e-05
1991-08-21, 7.69700e-05
1991-08-22, 1.09455e-04
1991-08-23, 1.37851e-04
1991-08-24, 1.12560e-04
1991-08-25, 6.46995e-05
1991-08-26, 4.01115e-05
1991-08-27, 4.40129e-05
1991-08-28, 4.98792e-05
1991-08-29, 6.44235e-05
1991-08-30, 9.40940e-05
1991-08-31, 8.71830e-05
1991-09-01, 6.79953e-05
1991-09-02, 1.58984e-04
1991-09-03, 1.79949e-04
1991-09-04, 8.71801e-05
1991-09-05, 5.38830e-05
1991-09-06, 3.26990e-05
1991-09-07, 5.94636e-05
1991-09-08, 6.21634e-05
1991-09-09, 7.29358e-05
1991-09-10, 1.05128e-04
1991-09-11, 5.96300e-05
1991-09-12, 1.31960e-04
1991-09-13, 1.29383e-04
1991-09-14, 7.45355e-05
1991-09-15, 9.00986e-05
1991-09-16, 1.39943e-04
1991-09-17, 5.28366e-04
1991-09-18, 7.09246e-04
1991-09-19, 4.91330e-04
1991-09-20, 1.58272e-04
1991-09-21, 8.22972e-05
1991-09-22, 6.93875e-05
1991-09-23, 9.94299e-05
1991-09-24, 1.12089e-04
1991-09-25, 7.24620e-05
1991-09-26, 8.77638e-05
1991-09-27, 1.03044e-04
1991-09-28, 1.89339e-04
1991-09-29, 1.84573e-04
1991-09-30, 1.18631e-04
1991-10-01, 3.95745e-04
1991-10-02, 4.18489e-04
1991-10-03, 9.16006e-05
1991-10-04, 5.06985e-05
1991-10-05, 3.44381e-05
1991-10-06, 1.08117e-04
1991-10-07, 1.12550e-04
1991-10-08, 9.64429e-05
1991-10-09, 3.90426e-04
1991-10-10, 3.47468e-04
1991-10-11, 1.73004e-04
1991-10-12, 2.30820e-04
1991-10-13, 2.18513e-04
1991-10-14, 1.07057e-04
1991-10-15, 8.72889e-05
1991-10-16, 1.00325e-04
1991-10-17, 7.61070e-05
1991-10-18, 7.36700e-05
1991-10-19, 6.74110e-05
1991-10-20, 1.57839e-04
1991-10-21, 1.99212e-04
1991-10-22, 1.70518e-04
1991-10-23, 9.43549e-05
1991-10-24, 5.61649e-05
1991-10-25, 8.37661e-05
1991-10-26, 1.20056e-04
1991-10-27, 1.17211e-04
1991-10-28, 1.60435e-04
1991-10-29, 2.15622e-04
1991-10-30, 1.03539e-04
1991-10-31, 6.22593e-05
1991-11-01, 6.64730e-05
1991-11-02, 6.81740e-05
1991-11-03, 9.44629e-05
1991-11-04, 6.59286e-05
1991-11-05, 3.41428e-05
1991-11-06, 3.89436e-05
1991-11-07, 2.39529e-05
1991-11-08, 1.30535e-05
1991-11-09, 1.45199e-04
1991-11-10, 1.83695e-04
1991-11-11, 6.64966e-05
1991-11-12, 7.10779e-05
1991-11-13, 8.27461e-05
1991-11-14, 4.13496e-05
1991-11-15, 3.63977e-05
1991-11-16, 5.82158e-05
1991-11-17, 7.74746e-05
1991-11-18, 9.34143e-05
1991-11-19, 3.81187e-05
1991-11-20, 7.31604e-05
1991-11-21, 8.44286e-05
1991-11-22, 4.57186e-05
1991-11-23, 1.51395e-04
1991-11-24, 1.13839e-04
1991-11-25, 4.93888e-05
1991-11-26, 4.36245e-05
1991-11-27, 7.22407e-05
1991-11-28, 7.99554e-05
1991-11-29, 1.21000e-04
1991-11-30, 1.25274e-04
1991-12-01, 1.31692e-04
1991-12-02, 1.66647e-04
1991-12-03, 1.83540e-04
1991-12-04, 1.03977e-04
1991-12-05, 6.40621e-05
1991-12-06, 9.34728e-05
1991-12-07, 6.64442e-05
1991-12-08, 4.82214e-05
1991-12-09, 3.54157e-05
1991-12-10, 2.68368e-05
1991-12-11, 3.11367e-05
1991-12-12, 1.28241e-04
1991-12-13, 1.81100e-04
1991-12-14, 9.07196e-05
1991-12-15, 7.88232e-05
1991-12-16, 4.22987e-05
1991-12-17, 2.57827e-05
1991-12-18, 4.94654e-05
1991-12-19, 7.26920e-05
1991-12-20, 6.72859e-05
1991-12-21, 5.64487e-05
1991-12-22, 4.46713e-05
1991-12-23, 4.73706e-05
1991-12-24, 5.16458e-05
1991-12-25, 7.50147e-05
1991-12-26, 9.02156e-05
1991-12-27, 8.75521e-05
1991-12-28, 4.08656e-05
1991-12-29, 2.38988e-05
1991-12-30, 2.38580e-05
1991-12-31, 5.81000e-05
