date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03751, 0.00001, 0.12477, 0.00000, 0.00037, 0.00493, 0.00000, 0.00335, 0.26925, 0.42703, 0.13279
1991-02-06, 0.04184, 0.00001, 0.12213, 0.00000, 0.00041, 0.00626, 0.00000, 0.00326, 0.28080, 0.41670, 0.12858
1991-02-07, 0.04011, 0.00000, 0.12286, 0.00000, 0.00043, 0.00709, 0.00000, 0.00334, 0.28652, 0.40980, 0.12985
1991-02-08, 0.03957, 0.00000, 0.12688, 0.00000, 0.00037, 0.00733, 0.00000, 0.00334, 0.27818, 0.41209, 0.13224
1991-02-09, 0.03089, 0.00000, 0.12406, 0.00000, 0.00036, 0.00664, 0.00000, 0.00385, 0.27569, 0.42871, 0.12980
1991-02-10, 0.03347, 0.01957, 0.11972, 0.00000, 0.00040, 0.00677, 0.00000, 0.00473, 0.29481, 0.39627, 0.12424
1991-02-11, 0.03339, 0.02058, 0.11922, 0.00023, 0.00046, 0.00734, 0.00002, 0.00559, 0.28992, 0.40054, 0.12271
1991-02-12, 0.03507, 0.00055, 0.12252, 0.00001, 0.00050, 0.00758, 0.00004, 0.00623, 0.28795, 0.41352, 0.12604
1991-02-13, 0.03675, 0.00023, 0.11987, 0.00000, 0.00059, 0.00799, 0.00001, 0.00708, 0.31321, 0.39102, 0.12326
1991-02-14, 0.03695, 0.00023, 0.11998, 0.00000, 0.00061, 0.00726, 0.00000, 0.00626, 0.29661, 0.40905, 0.12305
1991-02-15, 0.03111, 0.00012, 0.12125, 0.00000, 0.00072, 0.00774, 0.00001, 0.00628, 0.29729, 0.40965, 0.12582
1991-02-16, 0.03203, 0.00016, 0.12089, 0.00000, 0.00078, 0.00844, 0.00003, 0.00522, 0.29091, 0.41437, 0.12718
1991-02-17, 0.03575, 0.00010, 0.12245, 0.00000, 0.00079, 0.00781, 0.00003, 0.00538, 0.29333, 0.40580, 0.12856
1991-02-18, 0.03139, 0.00008, 0.12583, 0.00000, 0.00072, 0.00626, 0.00001, 0.00559, 0.29708, 0.40149, 0.13154
1991-02-19, 0.03256, 0.00009, 0.12248, 0.00000, 0.00065, 0.00622, 0.00001, 0.00504, 0.28460, 0.41984, 0.12852
1991-02-20, 0.03368, 0.00007, 0.12140, 0.00000, 0.00069, 0.00654, 0.00001, 0.00578, 0.28509, 0.41994, 0.12680
1991-02-21, 0.03158, 0.00001, 0.12046, 0.00000, 0.00072, 0.00647, 0.00000, 0.00703, 0.30726, 0.39960, 0.12687
1991-02-22, 0.03848, 0.00000, 0.11789, 0.00000, 0.00083, 0.00686, 0.00000, 0.00838, 0.34261, 0.36145, 0.12349
1991-02-23, 0.03300, 0.00000, 0.12180, 0.00000, 0.00084, 0.00539, 0.00000, 0.00793, 0.31325, 0.39004, 0.12774
1991-02-24, 0.03541, 0.00001, 0.11379, 0.00000, 0.00092, 0.00567, 0.00000, 0.00847, 0.30750, 0.40830, 0.11993
1991-02-25, 0.03869, 0.00000, 0.11205, 0.00000, 0.00085, 0.00545, 0.00000, 0.00788, 0.32287, 0.39646, 0.11574
1991-02-26, 0.02826, 0.00001, 0.12001, 0.00000, 0.00090, 0.00593, 0.00000, 0.00632, 0.28656, 0.42468, 0.12733
1991-02-27, 0.03293, 0.00000, 0.11417, 0.00000, 0.00105, 0.00725, 0.00000, 0.00782, 0.32126, 0.39459, 0.12093
1991-02-28, 0.03399, 0.00000, 0.11882, 0.00000, 0.00121, 0.00739, 0.00000, 0.00868, 0.30691, 0.39767, 0.12533
1991-03-01, 0.02777, 0.00000, 0.12271, 0.00000, 0.00116, 0.00769, 0.00000, 0.00892, 0.30116, 0.40179, 0.12881
1991-03-02, 0.02903, 0.00000, 0.12401, 0.00000, 0.00066, 0.00631, 0.00000, 0.00669, 0.29267, 0.41226, 0.12836
1991-03-03, 0.03119, 0.00000, 0.13697, 0.00000, 0.00053, 0.00531, 0.00000, 0.00528, 0.27180, 0.40876, 0.14016
1991-03-04, 0.03836, 0.00000, 0.12847, 0.00000, 0.00060, 0.00621, 0.00000, 0.00389, 0.26116, 0.42670, 0.13462
1991-03-05, 0.04101, 0.00000, 0.12439, 0.00000, 0.00072, 0.00694, 0.00000, 0.00514, 0.28987, 0.39984, 0.13209
1991-03-06, 0.03554, 0.00000, 0.12617, 0.00000, 0.00068, 0.00717, 0.00000, 0.00514, 0.29731, 0.39542, 0.13255
1991-03-07, 0.02821, 0.00000, 0.12408, 0.00000, 0.00069, 0.00835, 0.00000, 0.00528, 0.31256, 0.38971, 0.13112
1991-03-08, 0.03324, 0.00000, 0.12728, 0.00000, 0.00065, 0.00711, 0.00000, 0.00543, 0.30121, 0.39151, 0.13357
1991-03-09, 0.03782, 0.00000, 0.11838, 0.00000, 0.00074, 0.00685, 0.00000, 0.00671, 0.30090, 0.40296, 0.12563
1991-03-10, 0.04241, 0.00000, 0.11405, 0.00000, 0.00082, 0.00857, 0.00000, 0.00798, 0.32648, 0.37852, 0.12117
1991-03-11, 0.03961, 0.00000, 0.11700, 0.00000, 0.00077, 0.00956, 0.00000, 0.00819, 0.31188, 0.38957, 0.12341
1991-03-12, 0.03121, 0.00000, 0.12029, 0.00000, 0.00075, 0.01065, 0.00000, 0.00755, 0.29608, 0.40556, 0.12790
1991-03-13, 0.02678, 0.00000, 0.11620, 0.00000, 0.00075, 0.01265, 0.00000, 0.00823, 0.29440, 0.41576, 0.12524
1991-03-14, 0.02668, 0.00000, 0.11839, 0.00000, 0.00077, 0.01494, 0.00000, 0.00741, 0.30516, 0.39911, 0.12753
1991-03-15, 0.02507, 0.00000, 0.11634, 0.00000, 0.00068, 0.01148, 0.00000, 0.00743, 0.31082, 0.40450, 0.12367
1991-03-16, 0.02398, 0.00000, 0.11467, 0.00000, 0.00057, 0.00693, 0.00000, 0.00799, 0.31801, 0.40785, 0.12000
1991-03-17, 0.02510, 0.00000, 0.11819, 0.00000, 0.00049, 0.00714, 0.00000, 0.00645, 0.30011, 0.41959, 0.12293
1991-03-18, 0.03093, 0.00000, 0.11191, 0.00000, 0.00052, 0.00797, 0.00000, 0.00766, 0.32335, 0.40274, 0.11493
1991-03-19, 0.03273, 0.00000, 0.11460, 0.00000, 0.00049, 0.00706, 0.00000, 0.00936, 0.33706, 0.38253, 0.11616
1991-03-20, 0.03608, 0.00000, 0.10892, 0.00000, 0.00050, 0.00724, 0.00000, 0.01042, 0.34216, 0.38522, 0.10947
1991-03-21, 0.03144, 0.00000, 0.11304, 0.00000, 0.00055, 0.00876, 0.00000, 0.01104, 0.33051, 0.38919, 0.11547
1991-03-22, 0.03201, 0.00000, 0.11064, 0.00000, 0.00030, 0.00626, 0.00000, 0.00903, 0.33383, 0.39530, 0.11263
1991-03-23, 0.02815, 0.00000, 0.10649, 0.00000, 0.00029, 0.00430, 0.00000, 0.01064, 0.36898, 0.37409, 0.10705
1991-03-24, 0.02101, 0.00000, 0.11535, 0.00000, 0.00034, 0.00357, 0.00000, 0.01248, 0.37078, 0.36106, 0.11542
1991-03-25, 0.02036, 0.00000, 0.11108, 0.00000, 0.00041, 0.00348, 0.00000, 0.01276, 0.35656, 0.38453, 0.11082
1991-03-26, 0.02084, 0.00000, 0.11359, 0.00000, 0.00049, 0.00409, 0.00000, 0.01445, 0.34909, 0.38445, 0.11301
1991-03-27, 0.02093, 0.00000, 0.11665, 0.00000, 0.00056, 0.00478, 0.00000, 0.01351, 0.31693, 0.40883, 0.11782
1991-03-28, 0.02513, 0.00000, 0.11794, 0.00000, 0.00060, 0.00514, 0.00000, 0.01421, 0.30219, 0.41619, 0.11859
1991-03-29, 0.02496, 0.00000, 0.11589, 0.00000, 0.00068, 0.00552, 0.00000, 0.01630, 0.32160, 0.39954, 0.11549
1991-03-30, 0.02724, 0.00000, 0.11262, 0.00000, 0.00081, 0.00642, 0.00000, 0.01778, 0.33289, 0.39074, 0.11150
1991-03-31, 0.02760, 0.00000, 0.11784, 0.00000, 0.00071, 0.00516, 0.00000, 0.01590, 0.30040, 0.41722, 0.11516
1991-04-01, 0.03012, 0.00000, 0.11771, 0.00000, 0.00070, 0.00433, 0.00000, 0.01575, 0.31911, 0.39773, 0.11455
1991-04-02, 0.03404, 0.00000, 0.11037, 0.00000, 0.00053, 0.00408, 0.00000, 0.01457, 0.33814, 0.39249, 0.10578
1991-04-03, 0.02812, 0.00000, 0.11430, 0.00000, 0.00062, 0.00506, 0.00000, 0.01652, 0.35704, 0.36769, 0.11066
1991-04-04, 0.02543, 0.00000, 0.11246, 0.00000, 0.00073, 0.00585, 0.00000, 0.01836, 0.37000, 0.35793, 0.10924
1991-04-05, 0.02631, 0.00000, 0.11024, 0.00000, 0.00083, 0.00642, 0.00000, 0.02029, 0.37672, 0.35445, 0.10474
1991-04-06, 0.02065, 0.00000, 0.11648, 0.00000, 0.00088, 0.00645, 0.00000, 0.02129, 0.34728, 0.37676, 0.11021
1991-04-07, 0.02205, 0.00000, 0.12025, 0.00000, 0.00096, 0.00737, 0.00000, 0.02157, 0.31524, 0.39981, 0.11273
1991-04-08, 0.02575, 0.00000, 0.11190, 0.00000, 0.00088, 0.00570, 0.00000, 0.01990, 0.32654, 0.40636, 0.10296
1991-04-09, 0.02432, 0.00000, 0.11748, 0.00000, 0.00046, 0.00296, 0.00000, 0.01062, 0.32439, 0.40513, 0.11463
1991-04-10, 0.02583, 0.00000, 0.11235, 0.00000, 0.00050, 0.00332, 0.00000, 0.01205, 0.33249, 0.40457, 0.10889
1991-04-11, 0.02914, 0.00000, 0.10654, 0.00000, 0.00025, 0.00334, 0.00000, 0.01266, 0.37395, 0.37228, 0.10186
1991-04-12, 0.02481, 0.00000, 0.10960, 0.00000, 0.00026, 0.00401, 0.00000, 0.01333, 0.38168, 0.36128, 0.10502
1991-04-13, 0.02164, 0.00000, 0.10996, 0.00000, 0.00026, 0.00432, 0.00000, 0.01425, 0.36684, 0.37878, 0.10395
1991-04-14, 0.02257, 0.00000, 0.11153, 0.00000, 0.00022, 0.00320, 0.00000, 0.01511, 0.36378, 0.37941, 0.10418
1991-04-15, 0.02323, 0.00000, 0.10249, 0.00000, 0.00029, 0.00331, 0.00000, 0.01278, 0.36710, 0.39167, 0.09914
1991-04-16, 0.02189, 0.00000, 0.10430, 0.00000, 0.00035, 0.00386, 0.00000, 0.01297, 0.38289, 0.37134, 0.10240
1991-04-17, 0.01970, 0.00000, 0.10101, 0.00000, 0.00038, 0.00483, 0.00000, 0.01504, 0.38184, 0.37884, 0.09836
1991-04-18, 0.01740, 0.00000, 0.10010, 0.00000, 0.00043, 0.00594, 0.00000, 0.01866, 0.42015, 0.34247, 0.09485
1991-04-19, 0.01460, 0.00000, 0.10401, 0.00000, 0.00050, 0.00679, 0.00000, 0.02263, 0.41975, 0.33577, 0.09596
1991-04-20, 0.01380, 0.00000, 0.10751, 0.00000, 0.00052, 0.00821, 0.00000, 0.02542, 0.39045, 0.35816, 0.09592
1991-04-21, 0.01383, 0.00000, 0.11358, 0.00000, 0.00058, 0.01058, 0.00000, 0.02618, 0.35459, 0.38208, 0.09859
1991-04-22, 0.01431, 0.00000, 0.11791, 0.00000, 0.00063, 0.01194, 0.00000, 0.02692, 0.33416, 0.39184, 0.10228
1991-04-23, 0.01628, 0.00000, 0.11264, 0.00000, 0.00058, 0.00823, 0.00000, 0.02583, 0.32541, 0.41082, 0.10020
1991-04-24, 0.01627, 0.00000, 0.12013, 0.00000, 0.00050, 0.00543, 0.00000, 0.02288, 0.31185, 0.41351, 0.10943
1991-04-25, 0.01928, 0.00000, 0.11463, 0.00000, 0.00051, 0.00615, 0.00000, 0.02144, 0.29971, 0.43437, 0.10391
1991-04-26, 0.01889, 0.00000, 0.12110, 0.00000, 0.00034, 0.00521, 0.00000, 0.02088, 0.31452, 0.41005, 0.10902
1991-04-27, 0.02132, 0.00000, 0.11554, 0.00000, 0.00026, 0.00499, 0.00000, 0.01703, 0.31216, 0.42328, 0.10541
1991-04-28, 0.02484, 0.00000, 0.10866, 0.00000, 0.00029, 0.00497, 0.00000, 0.02027, 0.34341, 0.40205, 0.09550
1991-04-29, 0.02280, 0.00000, 0.11658, 0.00000, 0.00030, 0.00295, 0.00000, 0.02429, 0.35933, 0.37546, 0.09829
1991-04-30, 0.02193, 0.00000, 0.11298, 0.00000, 0.00030, 0.00225, 0.00000, 0.02434, 0.37521, 0.37119, 0.09179
1991-05-01, 0.02056, 0.00000, 0.11875, 0.00000, 0.00032, 0.00265, 0.00000, 0.02269, 0.36243, 0.37223, 0.10038
1991-05-02, 0.02109, 0.00000, 0.12329, 0.00000, 0.00037, 0.00314, 0.00000, 0.02274, 0.33004, 0.39461, 0.10472
1991-05-03, 0.02385, 0.00000, 0.11581, 0.00000, 0.00046, 0.00360, 0.00000, 0.02486, 0.34075, 0.39488, 0.09578
1991-05-04, 0.02229, 0.00000, 0.11690, 0.00000, 0.00049, 0.00365, 0.00000, 0.02624, 0.38484, 0.35006, 0.09552
1991-05-05, 0.02265, 0.00000, 0.11886, 0.00000, 0.00053, 0.00412, 0.00000, 0.02593, 0.34973, 0.38160, 0.09657
1991-05-06, 0.02183, 0.00000, 0.12302, 0.00000, 0.00016, 0.00291, 0.00000, 0.02363, 0.33390, 0.39352, 0.10103
1991-05-07, 0.02215, 0.00000, 0.12166, 0.00000, 0.00019, 0.00332, 0.00000, 0.02356, 0.32922, 0.39801, 0.10188
1991-05-08, 0.02148, 0.00000, 0.11653, 0.00000, 0.00024, 0.00390, 0.00000, 0.02601, 0.37233, 0.36488, 0.09464
1991-05-09, 0.01816, 0.00000, 0.11489, 0.00000, 0.00029, 0.00472, 0.00000, 0.02790, 0.40341, 0.33863, 0.09200
1991-05-10, 0.01655, 0.00000, 0.10521, 0.00000, 0.00034, 0.00436, 0.00000, 0.01706, 0.37987, 0.37788, 0.09872
1991-05-11, 0.01498, 0.00000, 0.10423, 0.00000, 0.00042, 0.00452, 0.00000, 0.01909, 0.37129, 0.38976, 0.09570
1991-05-12, 0.01709, 0.00000, 0.09996, 0.00000, 0.00050, 0.00531, 0.00000, 0.01536, 0.38258, 0.38318, 0.09601
1991-05-13, 0.01956, 0.00000, 0.09807, 0.00000, 0.00044, 0.00511, 0.00000, 0.01387, 0.35818, 0.40936, 0.09542
1991-05-14, 0.02017, 0.00000, 0.09629, 0.00000, 0.00043, 0.00427, 0.00000, 0.01173, 0.37429, 0.40009, 0.09273
1991-05-15, 0.02002, 0.00000, 0.09893, 0.00000, 0.00044, 0.00460, 0.00000, 0.01188, 0.37530, 0.39438, 0.09444
1991-05-16, 0.01885, 0.00000, 0.10283, 0.00000, 0.00034, 0.00379, 0.00000, 0.01521, 0.38346, 0.38172, 0.09380
1991-05-17, 0.01998, 0.00000, 0.10875, 0.00000, 0.00021, 0.00252, 0.00000, 0.01411, 0.35331, 0.40461, 0.09651
1991-05-18, 0.02097, 0.00000, 0.09971, 0.00000, 0.00021, 0.00258, 0.00000, 0.01237, 0.33948, 0.43228, 0.09240
1991-05-19, 0.02108, 0.00000, 0.10365, 0.00000, 0.00017, 0.00221, 0.00000, 0.01401, 0.35525, 0.40950, 0.09413
1991-05-20, 0.02166, 0.00000, 0.10358, 0.00000, 0.00018, 0.00190, 0.00000, 0.01597, 0.36970, 0.39416, 0.09285
1991-05-21, 0.02253, 0.00000, 0.10392, 0.00000, 0.00019, 0.00178, 0.00000, 0.01694, 0.38574, 0.37874, 0.09016
1991-05-22, 0.02357, 0.00000, 0.10884, 0.00000, 0.00018, 0.00167, 0.00000, 0.01921, 0.34502, 0.41096, 0.09055
1991-05-23, 0.02287, 0.00000, 0.10712, 0.00000, 0.00021, 0.00221, 0.00000, 0.01652, 0.35004, 0.40880, 0.09223
1991-05-24, 0.02294, 0.00000, 0.10398, 0.00000, 0.00022, 0.00239, 0.00000, 0.01810, 0.36248, 0.40203, 0.08787
1991-05-25, 0.02387, 0.00000, 0.10344, 0.00000, 0.00023, 0.00222, 0.00000, 0.02096, 0.36505, 0.40065, 0.08360
1991-05-26, 0.02108, 0.00000, 0.10982, 0.00000, 0.00022, 0.00212, 0.00000, 0.02202, 0.38898, 0.36857, 0.08719
1991-05-27, 0.02007, 0.00000, 0.11392, 0.00000, 0.00026, 0.00224, 0.00000, 0.02545, 0.39760, 0.35361, 0.08685
1991-05-28, 0.01943, 0.00000, 0.11428, 0.00000, 0.00028, 0.00209, 0.00000, 0.02611, 0.37636, 0.37673, 0.08473
1991-05-29, 0.02074, 0.00000, 0.11269, 0.00000, 0.00029, 0.00175, 0.00000, 0.01974, 0.32782, 0.42911, 0.08786
1991-05-30, 0.02156, 0.00000, 0.11470, 0.00000, 0.00030, 0.00166, 0.00000, 0.01481, 0.29221, 0.45884, 0.09591
1991-05-31, 0.02191, 0.00000, 0.11857, 0.00000, 0.00034, 0.00179, 0.00000, 0.01866, 0.33001, 0.41160, 0.09712
1991-06-01, 0.02389, 0.00000, 0.12005, 0.00000, 0.00012, 0.00135, 0.00000, 0.01324, 0.31416, 0.42504, 0.10215
1991-06-02, 0.02496, 0.00000, 0.11258, 0.00000, 0.00009, 0.00138, 0.00000, 0.01062, 0.30451, 0.44453, 0.10133
1991-06-03, 0.02687, 0.00000, 0.10337, 0.00000, 0.00012, 0.00191, 0.00000, 0.00933, 0.34023, 0.42045, 0.09772
1991-06-04, 0.02997, 0.00000, 0.10546, 0.00000, 0.00013, 0.00138, 0.00000, 0.00860, 0.34366, 0.40939, 0.10141
1991-06-05, 0.03408, 0.00000, 0.11234, 0.00000, 0.00011, 0.00063, 0.00000, 0.00647, 0.30012, 0.43683, 0.10942
1991-06-06, 0.03653, 0.00000, 0.10642, 0.00000, 0.00017, 0.00135, 0.00000, 0.00907, 0.34837, 0.39874, 0.09934
1991-06-07, 0.03526, 0.00000, 0.10492, 0.00000, 0.00022, 0.00239, 0.00000, 0.00871, 0.37614, 0.37521, 0.09715
1991-06-08, 0.03092, 0.00000, 0.10547, 0.00000, 0.00014, 0.00286, 0.00000, 0.00766, 0.37970, 0.37336, 0.09990
1991-06-09, 0.02804, 0.00000, 0.10428, 0.00000, 0.00021, 0.00334, 0.00000, 0.00702, 0.39921, 0.35596, 0.10193
1991-06-10, 0.02643, 0.00000, 0.10145, 0.00000, 0.00031, 0.00467, 0.00000, 0.00604, 0.37963, 0.37760, 0.10387
1991-06-11, 0.02798, 0.00000, 0.09658, 0.00000, 0.00036, 0.00631, 0.00000, 0.00598, 0.37003, 0.39205, 0.10071
1991-06-12, 0.02608, 0.00000, 0.10017, 0.00000, 0.00035, 0.00668, 0.00000, 0.00753, 0.38893, 0.36814, 0.10211
1991-06-13, 0.02956, 0.00000, 0.11049, 0.00000, 0.00021, 0.00423, 0.00000, 0.00638, 0.33171, 0.40718, 0.11025
1991-06-14, 0.03046, 0.00000, 0.11147, 0.00000, 0.00018, 0.00318, 0.00000, 0.00653, 0.31333, 0.42543, 0.10941
1991-06-15, 0.03251, 0.00000, 0.10948, 0.00000, 0.00015, 0.00304, 0.00000, 0.00587, 0.33263, 0.40879, 0.10753
1991-06-16, 0.03323, 0.00000, 0.10374, 0.00000, 0.00019, 0.00416, 0.00000, 0.00668, 0.37360, 0.37555, 0.10284
1991-06-17, 0.03387, 0.00000, 0.10514, 0.00000, 0.00022, 0.00496, 0.00000, 0.00723, 0.37161, 0.37359, 0.10338
1991-06-18, 0.03163, 0.00000, 0.10209, 0.00000, 0.00028, 0.00536, 0.00000, 0.00791, 0.40143, 0.35134, 0.09996
1991-06-19, 0.03241, 0.00000, 0.09735, 0.00000, 0.00034, 0.00573, 0.00000, 0.00221, 0.39060, 0.37152, 0.09984
1991-06-20, 0.03097, 0.00000, 0.09550, 0.00000, 0.00028, 0.00419, 0.00000, 0.00170, 0.38962, 0.37962, 0.09812
1991-06-21, 0.02796, 0.00000, 0.09200, 0.00000, 0.00023, 0.00348, 0.00000, 0.00190, 0.41186, 0.36742, 0.09515
1991-06-22, 0.02547, 0.00000, 0.09936, 0.00000, 0.00018, 0.00295, 0.00000, 0.00238, 0.38647, 0.38024, 0.10295
1991-06-23, 0.02580, 0.00000, 0.09946, 0.00000, 0.00019, 0.00290, 0.00000, 0.00339, 0.39321, 0.37277, 0.10228
1991-06-24, 0.02880, 0.00000, 0.09431, 0.00000, 0.00017, 0.00305, 0.00000, 0.00253, 0.39461, 0.37926, 0.09726
1991-06-25, 0.02938, 0.00000, 0.09870, 0.00000, 0.00016, 0.00298, 0.00000, 0.00257, 0.36920, 0.39609, 0.10093
1991-06-26, 0.03190, 0.00000, 0.09451, 0.00000, 0.00018, 0.00300, 0.00000, 0.00332, 0.36591, 0.40500, 0.09619
1991-06-27, 0.03329, 0.00000, 0.09640, 0.00000, 0.00025, 0.00320, 0.00000, 0.00403, 0.34014, 0.42556, 0.09712
1991-06-28, 0.03420, 0.00000, 0.09949, 0.00000, 0.00027, 0.00302, 0.00000, 0.00258, 0.32340, 0.43525, 0.10178
1991-06-29, 0.03437, 0.00000, 0.11012, 0.00000, 0.00021, 0.00269, 0.00000, 0.00146, 0.31986, 0.41770, 0.11359
1991-06-30, 0.03873, 0.00000, 0.10521, 0.00000, 0.00019, 0.00224, 0.00000, 0.00083, 0.30216, 0.44152, 0.10911
1991-07-01, 0.04183, 0.00000, 0.10463, 0.00000, 0.00022, 0.00223, 0.00000, 0.00103, 0.34089, 0.40150, 0.10766
1991-07-02, 0.03768, 0.00000, 0.09851, 0.00000, 0.00030, 0.00308, 0.00000, 0.00185, 0.39488, 0.36121, 0.10249
1991-07-03, 0.03936, 0.00000, 0.08780, 0.00000, 0.00019, 0.00246, 0.00000, 0.00234, 0.45122, 0.32625, 0.09039
1991-07-04, 0.03538, 0.00000, 0.08597, 0.00000, 0.00023, 0.00253, 0.00000, 0.00311, 0.46254, 0.32107, 0.08915
1991-07-05, 0.03088, 0.00000, 0.09334, 0.00000, 0.00030, 0.00281, 0.00000, 0.00299, 0.42583, 0.34574, 0.09812
1991-07-06, 0.02502, 0.00000, 0.09668, 0.00000, 0.00033, 0.00340, 0.00000, 0.00270, 0.41331, 0.35488, 0.10368
1991-07-07, 0.02568, 0.00000, 0.09154, 0.00000, 0.00043, 0.00456, 0.00000, 0.00360, 0.41132, 0.36354, 0.09933
