date, weight 
1991-06-10, 2.03107e-04
1991-06-11, 1.05674e-04
1991-06-12, 1.45553e-04
1991-06-13, 1.95430e-04
1991-06-14, 2.77709e-04
1991-06-15, 2.11302e-04
1991-06-16, 1.01233e-04
1991-06-17, 7.20116e-05
1991-06-18, 1.76778e-04
1991-06-19, 2.93956e-04
1991-06-20, 1.75120e-04
1991-06-21, 8.61810e-05
1991-06-22, 4.36601e-05
1991-06-23, 3.17806e-05
1991-06-24, 2.54006e-05
1991-06-25, 5.99337e-05
1991-06-26, 7.87669e-05
1991-06-27, 7.14561e-05
1991-06-28, 1.14765e-04
1991-06-29, 1.75849e-04
1991-06-30, 1.65597e-04
1991-07-01, 5.81817e-05
1991-07-02, 4.01717e-05
1991-07-03, 6.51047e-05
1991-07-04, 5.30069e-05
1991-07-05, 1.01111e-04
1991-07-06, 1.98004e-04
1991-07-07, 1.00639e-04
1991-07-08, 7.83686e-05
1991-07-09, 1.59671e-04
1991-07-10, 1.40517e-04
1991-07-11, 1.67185e-04
1991-07-12, 1.84051e-04
1991-07-13, 6.78448e-05
1991-07-14, 9.80963e-05
1991-07-15, 1.12150e-04
1991-07-16, 6.38994e-05
1991-07-17, 3.85776e-05
1991-07-18, 7.59616e-05
1991-07-19, 1.26280e-04
1991-07-20, 1.09469e-04
1991-07-21, 8.90167e-05
1991-07-22, 1.37413e-04
1991-07-23, 1.43633e-04
1991-07-24, 1.64178e-04
1991-07-25, 1.05695e-04
1991-07-26, 7.71882e-05
1991-07-27, 9.17278e-05
1991-07-28, 9.46764e-05
1991-07-29, 1.03998e-04
1991-07-30, 7.53234e-05
1991-07-31, 4.95035e-05
1991-08-01, 3.73683e-05
1991-08-02, 4.61895e-05
1991-08-03, 1.02356e-04
1991-08-04, 9.60203e-05
1991-08-05, 1.31132e-04
1991-08-06, 6.31091e-05
1991-08-07, 2.45588e-05
1991-08-08, 2.91084e-05
1991-08-09, 4.42561e-05
1991-08-10, 4.24582e-05
1991-08-11, 4.76985e-05
1991-08-12, 6.06875e-05
1991-08-13, 1.04228e-04
1991-08-14, 7.01583e-05
1991-08-15, 5.17581e-05
1991-08-16, 6.17921e-05
1991-08-17, 1.00730e-04
1991-08-18, 1.74594e-04
1991-08-19, 1.42474e-04
1991-08-20, 1.99910e-04
1991-08-21, 1.88642e-04
1991-08-22, 1.60020e-04
1991-08-23, 1.14117e-04
1991-08-24, 8.86992e-05
1991-08-25, 1.27735e-04
1991-08-26, 1.50361e-04
1991-08-27, 1.55186e-04
1991-08-28, 1.11458e-04
1991-08-29, 7.50482e-05
1991-08-30, 7.06456e-05
1991-08-31, 8.90186e-05
1991-09-01, 1.18048e-04
1991-09-02, 3.50287e-05
1991-09-03, 3.64637e-05
1991-09-04, 5.62265e-05
1991-09-05, 1.05995e-04
1991-09-06, 1.23403e-04
1991-09-07, 3.45648e-05
1991-09-08, 2.84741e-05
1991-09-09, 2.23772e-05
1991-09-10, 7.65362e-05
1991-09-11, 1.35474e-04
1991-09-12, 1.18696e-04
1991-09-13, 7.85627e-05
1991-09-14, 8.07199e-05
1991-09-15, 1.21838e-04
1991-09-16, 1.11120e-04
1991-09-17, 1.15838e-04
1991-09-18, 1.26098e-04
1991-09-19, 5.94762e-05
1991-09-20, 7.18290e-05
1991-09-21, 9.96692e-05
1991-09-22, 8.63467e-05
1991-09-23, 1.26728e-04
1991-09-24, 1.53290e-04
1991-09-25, 1.50060e-04
1991-09-26, 1.85793e-04
1991-09-27, 2.65442e-04
1991-09-28, 1.69779e-04
1991-09-29, 1.69789e-04
1991-09-30, 1.32687e-04
1991-10-01, 5.93223e-05
1991-10-02, 3.96938e-05
1991-10-03, 2.87543e-05
1991-10-04, 9.77274e-05
1991-10-05, 2.53786e-04
1991-10-06, 2.46020e-04
1991-10-07, 2.91599e-04
1991-10-08, 1.91081e-04
1991-10-09, 1.11362e-04
1991-10-10, 1.06959e-04
1991-10-11, 4.07976e-05
1991-10-12, 2.49619e-05
1991-10-13, 3.02523e-05
1991-10-14, 1.03050e-04
1991-10-15, 9.52694e-05
1991-10-16, 7.01906e-05
1991-10-17, 1.03401e-04
1991-10-18, 9.95013e-05
1991-10-19, 8.99666e-05
1991-10-20, 5.12055e-05
1991-10-21, 5.09383e-05
1991-10-22, 5.67964e-05
1991-10-23, 3.88487e-05
1991-10-24, 7.72986e-05
1991-10-25, 1.64407e-04
1991-10-26, 1.91880e-04
1991-10-27, 9.89431e-05
1991-10-28, 7.14055e-05
1991-10-29, 4.79365e-05
1991-10-30, 4.47820e-05
1991-10-31, 9.62495e-05
1991-11-01, 6.97042e-05
1991-11-02, 6.09431e-05
1991-11-03, 7.89547e-05
1991-11-04, 1.06417e-04
1991-11-05, 1.67263e-04
1991-11-06, 1.78112e-04
1991-11-07, 1.83249e-04
1991-11-08, 6.21961e-05
1991-11-09, 3.23905e-05
1991-11-10, 7.02367e-05
1991-11-11, 1.66596e-04
1991-11-12, 1.13268e-04
1991-11-13, 4.65335e-05
1991-11-14, 4.21229e-05
1991-11-15, 2.71972e-05
1991-11-16, 2.18140e-05
1991-11-17, 2.02181e-05
1991-11-18, 2.00468e-05
1991-11-19, 5.33060e-05
1991-11-20, 4.90296e-05
1991-11-21, 2.16716e-05
1991-11-22, 2.48046e-05
1991-11-23, 4.25897e-05
1991-11-24, 6.19886e-05
1991-11-25, 3.23712e-05
1991-11-26, 2.47317e-05
1991-11-27, 2.50847e-05
1991-11-28, 3.23561e-05
1991-11-29, 2.83382e-05
1991-11-30, 3.62799e-05
1991-12-01, 6.05505e-05
1991-12-02, 6.58023e-05
1991-12-03, 4.91862e-05
1991-12-04, 2.58160e-05
1991-12-05, 4.27881e-05
1991-12-06, 4.00472e-05
1991-12-07, 2.72708e-05
1991-12-08, 3.82741e-05
1991-12-09, 4.11500e-05
1991-12-10, 2.19918e-05
1991-12-11, 5.20406e-05
1991-12-12, 5.09228e-05
1991-12-13, 4.58777e-05
1991-12-14, 5.66910e-05
1991-12-15, 3.72896e-05
1991-12-16, 3.00919e-05
1991-12-17, 1.98767e-05
1991-12-18, 2.41845e-05
1991-12-19, 2.50114e-05
1991-12-20, 1.01100e-05
1991-12-21, 1.21804e-05
1991-12-22, 1.77672e-05
1991-12-23, 1.62554e-05
1991-12-24, 1.49493e-05
1991-12-25, 9.04783e-06
1991-12-26, 1.09804e-05
1991-12-27, 8.99735e-06
1991-12-28, 7.87409e-06
1991-12-29, 9.12193e-06
1991-12-30, 1.20394e-05
1991-12-31, 1.61193e-05
