date, weight 
1991-06-15, 1.27166e-04
1991-06-16, 9.77674e-05
1991-06-17, 8.99181e-05
1991-06-18, 9.36402e-05
1991-06-19, 6.95678e-05
1991-06-20, 6.50627e-05
1991-06-21, 1.69647e-04
1991-06-22, 6.54893e-04
1991-06-23, 6.51166e-04
1991-06-24, 2.07199e-04
1991-06-25, 1.39112e-04
1991-06-26, 1.85033e-04
1991-06-27, 1.76406e-04
1991-06-28, 9.76042e-05
1991-06-29, 1.77933e-04
1991-06-30, 3.82311e-04
1991-07-01, 4.50209e-04
1991-07-02, 5.60005e-04
1991-07-03, 5.94856e-04
1991-07-04, 3.07438e-04
1991-07-05, 3.23579e-04
1991-07-06, 2.65152e-04
1991-07-07, 1.43714e-04
1991-07-08, 1.08619e-04
1991-07-09, 1.04675e-04
1991-07-10, 6.97651e-05
1991-07-11, 4.84278e-05
1991-07-12, 5.46206e-05
1991-07-13, 2.49578e-05
1991-07-14, 1.43982e-05
1991-07-15, 3.34760e-05
1991-07-16, 1.23795e-04
1991-07-17, 1.24426e-04
1991-07-18, 6.84138e-05
1991-07-19, 5.20322e-05
1991-07-20, 8.55406e-05
1991-07-21, 1.70646e-04
1991-07-22, 1.42568e-04
1991-07-23, 4.68974e-05
1991-07-24, 4.37304e-05
1991-07-25, 8.49994e-05
1991-07-26, 8.09529e-05
1991-07-27, 5.41431e-05
1991-07-28, 3.14558e-05
1991-07-29, 2.69302e-05
1991-07-30, 2.33798e-05
1991-07-31, 2.29984e-05
1991-08-01, 2.07178e-05
1991-08-02, 1.56089e-05
1991-08-03, 2.53594e-05
1991-08-04, 1.83738e-05
1991-08-05, 1.21200e-05
1991-08-06, 2.76452e-05
1991-08-07, 4.60478e-05
1991-08-08, 3.70920e-05
1991-08-09, 4.34672e-05
1991-08-10, 5.24050e-05
1991-08-11, 4.45671e-05
1991-08-12, 3.56129e-05
1991-08-13, 3.84453e-05
1991-08-14, 2.03058e-05
1991-08-15, 2.44083e-05
1991-08-16, 3.81138e-05
1991-08-17, 3.64338e-04
1991-08-18, 3.23207e-04
1991-08-19, 1.08909e-04
1991-08-20, 8.98064e-05
1991-08-21, 3.79660e-05
1991-08-22, 4.61326e-05
1991-08-23, 4.05062e-04
1991-08-24, 4.15110e-04
1991-08-25, 1.36996e-04
1991-08-26, 8.18117e-05
1991-08-27, 9.22978e-05
1991-08-28, 1.25182e-04
1991-08-29, 1.01535e-04
1991-08-30, 2.75655e-04
1991-08-31, 5.31860e-04
1991-09-01, 3.61221e-04
1991-09-02, 1.50962e-04
1991-09-03, 1.19815e-04
1991-09-04, 1.15782e-04
1991-09-05, 1.06405e-04
1991-09-06, 1.06228e-04
1991-09-07, 1.45471e-04
1991-09-08, 6.26052e-04
1991-09-09, 6.51268e-04
1991-09-10, 2.92174e-04
1991-09-11, 3.49754e-04
1991-09-12, 4.87510e-04
1991-09-13, 2.75421e-04
1991-09-14, 1.25728e-04
1991-09-15, 1.24566e-04
1991-09-16, 1.13816e-04
1991-09-17, 8.18977e-05
1991-09-18, 9.64859e-05
1991-09-19, 1.22570e-04
1991-09-20, 1.12728e-04
1991-09-21, 1.19389e-04
1991-09-22, 1.26448e-04
1991-09-23, 1.32989e-04
1991-09-24, 1.19300e-04
1991-09-25, 1.12424e-04
1991-09-26, 5.86860e-05
1991-09-27, 2.38922e-05
1991-09-28, 1.50473e-05
1991-09-29, 1.96732e-05
1991-09-30, 1.46161e-05
1991-10-01, 7.47567e-06
1991-10-02, 2.03687e-05
1991-10-03, 7.73741e-05
1991-10-04, 1.26754e-04
1991-10-05, 1.61427e-04
1991-10-06, 1.32940e-04
1991-10-07, 1.74816e-04
1991-10-08, 3.00825e-04
1991-10-09, 5.05379e-04
1991-10-10, 2.52319e-04
1991-10-11, 1.86123e-04
1991-10-12, 2.61273e-04
1991-10-13, 2.27099e-04
1991-10-14, 1.42399e-04
1991-10-15, 1.00384e-04
1991-10-16, 7.39590e-05
1991-10-17, 1.21846e-04
1991-10-18, 0.00136
1991-10-19, 0.00141
1991-10-20, 3.88318e-04
1991-10-21, 2.64702e-04
1991-10-22, 1.96623e-04
1991-10-23, 2.45195e-04
1991-10-24, 2.61096e-04
1991-10-25, 2.27600e-04
1991-10-26, 1.40995e-04
1991-10-27, 1.02755e-04
1991-10-28, 7.81667e-05
1991-10-29, 6.09226e-05
1991-10-30, 6.79725e-05
1991-10-31, 6.69437e-05
1991-11-01, 1.08089e-04
1991-11-02, 1.57750e-04
1991-11-03, 1.44011e-04
1991-11-04, 2.75715e-04
1991-11-05, 2.01274e-04
1991-11-06, 1.24383e-04
1991-11-07, 5.65792e-05
1991-11-08, 3.69345e-05
1991-11-09, 3.88350e-05
1991-11-10, 4.24622e-05
1991-11-11, 3.04793e-05
1991-11-12, 5.91937e-05
1991-11-13, 1.09609e-04
1991-11-14, 8.81022e-05
1991-11-15, 1.37940e-04
1991-11-16, 2.74032e-04
1991-11-17, 3.11975e-04
1991-11-18, 3.11951e-04
1991-11-19, 2.74371e-04
1991-11-20, 4.37646e-04
1991-11-21, 2.79658e-04
1991-11-22, 1.45776e-04
1991-11-23, 1.50645e-04
1991-11-24, 1.31025e-04
1991-11-25, 1.26381e-04
1991-11-26, 6.36886e-05
1991-11-27, 4.76132e-05
1991-11-28, 2.81966e-05
1991-11-29, 2.67042e-05
1991-11-30, 2.32255e-05
1991-12-01, 1.69971e-05
1991-12-02, 4.49487e-05
1991-12-03, 7.05419e-05
1991-12-04, 4.00487e-05
1991-12-05, 2.82337e-05
1991-12-06, 1.34972e-05
1991-12-07, 7.75387e-06
1991-12-08, 1.05289e-05
1991-12-09, 3.71833e-05
1991-12-10, 6.54488e-05
1991-12-11, 3.84135e-05
1991-12-12, 2.66618e-05
1991-12-13, 2.52630e-05
1991-12-14, 2.08224e-05
1991-12-15, 8.76900e-05
1991-12-16, 1.25750e-04
1991-12-17, 4.89452e-05
1991-12-18, 6.84107e-05
1991-12-19, 2.11103e-04
1991-12-20, 4.48477e-04
1991-12-21, 5.56638e-04
1991-12-22, 4.51368e-04
1991-12-23, 1.70803e-04
1991-12-24, 1.72425e-04
1991-12-25, 1.81899e-04
1991-12-26, 7.82137e-05
1991-12-27, 5.04224e-05
1991-12-28, 8.13535e-05
1991-12-29, 1.16253e-04
1991-12-30, 5.08217e-05
1991-12-31, 4.07485e-05
