date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00964, 0.06367, 0.11817, 0.06848, 0.00161, 0.00393, 0.06763, 0.02185, 0.09835, 0.44990, 0.09677
1991-01-14, 0.01002, 0.06415, 0.11488, 0.07578, 0.00195, 0.00421, 0.08776, 0.01960, 0.09674, 0.42924, 0.09568
1991-01-15, 0.01109, 0.07827, 0.11236, 0.07671, 0.00222, 0.00502, 0.09667, 0.01808, 0.09576, 0.40908, 0.09475
1991-01-16, 0.00839, 0.05930, 0.12294, 0.07562, 0.00251, 0.00516, 0.06049, 0.01934, 0.10506, 0.43740, 0.10381
1991-01-17, 0.00883, 0.06806, 0.12215, 0.06158, 0.00257, 0.00475, 0.06673, 0.02012, 0.10369, 0.43962, 0.10189
1991-01-18, 0.01037, 0.06515, 0.12308, 0.05932, 0.00297, 0.00500, 0.06285, 0.02126, 0.10379, 0.44516, 0.10105
1991-01-19, 0.01188, 0.07825, 0.11654, 0.06443, 0.00334, 0.00555, 0.07875, 0.01936, 0.09806, 0.42771, 0.09613
1991-01-20, 0.01145, 0.07101, 0.11747, 0.05905, 0.00346, 0.00646, 0.08321, 0.01711, 0.10089, 0.43019, 0.09970
1991-01-21, 0.01180, 0.06430, 0.12204, 0.06065, 0.00352, 0.00639, 0.06175, 0.01873, 0.10365, 0.44505, 0.10213
1991-01-22, 0.01323, 0.05488, 0.12168, 0.06790, 0.00342, 0.00548, 0.06180, 0.02036, 0.10180, 0.44948, 0.09996
1991-01-23, 0.01171, 0.05328, 0.12464, 0.06427, 0.00332, 0.00501, 0.05910, 0.02136, 0.10384, 0.45213, 0.10135
1991-01-24, 0.00959, 0.05247, 0.12656, 0.05464, 0.00338, 0.00482, 0.06167, 0.02255, 0.10419, 0.45827, 0.10184
1991-01-25, 0.00958, 0.05737, 0.11988, 0.05664, 0.00308, 0.00441, 0.09573, 0.02069, 0.09857, 0.43677, 0.09728
1991-01-26, 0.00903, 0.06450, 0.11584, 0.06476, 0.00299, 0.00370, 0.09565, 0.01816, 0.09601, 0.43347, 0.09588
1991-01-27, 0.00834, 0.06301, 0.11700, 0.06926, 0.00317, 0.00355, 0.08649, 0.01970, 0.09560, 0.43887, 0.09500
1991-01-28, 0.00741, 0.05746, 0.12160, 0.06600, 0.00331, 0.00322, 0.07700, 0.02111, 0.09897, 0.44593, 0.09798
1991-01-29, 0.00648, 0.05397, 0.12302, 0.06802, 0.00333, 0.00331, 0.07122, 0.02250, 0.09896, 0.45137, 0.09783
1991-01-30, 0.00605, 0.04957, 0.12569, 0.06551, 0.00340, 0.00351, 0.06639, 0.02340, 0.10003, 0.45705, 0.09940
1991-01-31, 0.00602, 0.04425, 0.12739, 0.06856, 0.00341, 0.00309, 0.06367, 0.02448, 0.10038, 0.45888, 0.09988
1991-02-01, 0.00597, 0.04265, 0.12782, 0.07005, 0.00349, 0.00300, 0.06083, 0.02537, 0.09991, 0.46132, 0.09959
1991-02-02, 0.00594, 0.04292, 0.12964, 0.06794, 0.00362, 0.00297, 0.05696, 0.02641, 0.10071, 0.46247, 0.10043
1991-02-03, 0.00525, 0.03923, 0.13293, 0.06478, 0.00374, 0.00287, 0.05071, 0.02808, 0.10219, 0.46860, 0.10163
1991-02-04, 0.00524, 0.03666, 0.13560, 0.05318, 0.00383, 0.00286, 0.05095, 0.02936, 0.10350, 0.47600, 0.10280
1991-02-05, 0.00541, 0.03477, 0.13280, 0.06888, 0.00353, 0.00247, 0.06055, 0.02957, 0.10056, 0.46155, 0.09991
1991-02-06, 0.00576, 0.04240, 0.12644, 0.08737, 0.00246, 0.00191, 0.07663, 0.02782, 0.09595, 0.43980, 0.09347
1991-02-07, 0.00649, 0.04156, 0.13139, 0.08076, 0.00190, 0.00181, 0.07018, 0.02980, 0.09871, 0.44260, 0.09481
1991-02-08, 0.00714, 0.04178, 0.13486, 0.07514, 0.00181, 0.00175, 0.05999, 0.03143, 0.10038, 0.44998, 0.09574
1991-02-09, 0.00975, 0.04664, 0.13197, 0.07179, 0.00168, 0.00183, 0.07307, 0.03145, 0.09751, 0.44149, 0.09280
1991-02-10, 0.01049, 0.04787, 0.13285, 0.07446, 0.00162, 0.00211, 0.06759, 0.03134, 0.09849, 0.43923, 0.09395
1991-02-11, 0.00999, 0.03986, 0.13553, 0.07325, 0.00167, 0.00238, 0.06482, 0.03249, 0.09992, 0.44467, 0.09541
1991-02-12, 0.01048, 0.04770, 0.12149, 0.09219, 0.00171, 0.00225, 0.09448, 0.02775, 0.09132, 0.42163, 0.08900
1991-02-13, 0.00906, 0.04099, 0.12147, 0.08876, 0.00183, 0.00212, 0.10640, 0.02806, 0.09095, 0.42180, 0.08857
1991-02-14, 0.00687, 0.03044, 0.12602, 0.10494, 0.00205, 0.00245, 0.08735, 0.02883, 0.09436, 0.42506, 0.09163
1991-02-15, 0.00583, 0.02608, 0.12956, 0.10326, 0.00238, 0.00249, 0.07759, 0.03063, 0.09553, 0.43448, 0.09217
1991-02-16, 0.00548, 0.02517, 0.13324, 0.09678, 0.00271, 0.00256, 0.07519, 0.03253, 0.09683, 0.43673, 0.09278
1991-02-17, 0.00728, 0.03865, 0.13104, 0.08502, 0.00287, 0.00278, 0.09880, 0.03312, 0.09383, 0.41673, 0.08987
1991-02-18, 0.00696, 0.03928, 0.12933, 0.09950, 0.00291, 0.00320, 0.09587, 0.03339, 0.09179, 0.40990, 0.08788
1991-02-19, 0.00581, 0.03515, 0.13088, 0.10694, 0.00298, 0.00305, 0.08470, 0.03432, 0.09213, 0.41606, 0.08797
1991-02-20, 0.00824, 0.03642, 0.12226, 0.11919, 0.00285, 0.00282, 0.12263, 0.03235, 0.08507, 0.38774, 0.08042
1991-02-21, 0.00717, 0.03143, 0.12027, 0.14569, 0.00246, 0.00265, 0.11568, 0.02970, 0.08585, 0.37855, 0.08056
1991-02-22, 0.00939, 0.03090, 0.11274, 0.15711, 0.00238, 0.00252, 0.13013, 0.02620, 0.08319, 0.36718, 0.07826
1991-02-23, 0.00911, 0.04741, 0.10347, 0.15416, 0.00258, 0.00309, 0.14130, 0.02153, 0.08099, 0.35878, 0.07758
1991-02-24, 0.00790, 0.04858, 0.10632, 0.15434, 0.00280, 0.00373, 0.13116, 0.02294, 0.08210, 0.36199, 0.07815
1991-02-25, 0.01004, 0.06300, 0.09772, 0.14695, 0.00286, 0.00431, 0.16889, 0.01944, 0.07711, 0.33587, 0.07381
1991-02-26, 0.00965, 0.06957, 0.10398, 0.12815, 0.00294, 0.00445, 0.15611, 0.01934, 0.08295, 0.34226, 0.08061
1991-02-27, 0.00859, 0.06633, 0.10857, 0.11965, 0.00291, 0.00451, 0.14600, 0.02107, 0.08524, 0.35490, 0.08223
1991-02-28, 0.00916, 0.06758, 0.10955, 0.11305, 0.00274, 0.00407, 0.15443, 0.02214, 0.08536, 0.35013, 0.08178
1991-03-01, 0.00992, 0.06412, 0.11277, 0.12113, 0.00173, 0.00371, 0.13664, 0.02401, 0.08626, 0.35749, 0.08222
1991-03-02, 0.01239, 0.06978, 0.11079, 0.12238, 0.00139, 0.00265, 0.13789, 0.02518, 0.08261, 0.35783, 0.07710
1991-03-03, 0.01307, 0.05909, 0.10807, 0.14578, 0.00168, 0.00302, 0.14766, 0.02172, 0.08290, 0.33870, 0.07830
1991-03-04, 0.00983, 0.05018, 0.11395, 0.14610, 0.00182, 0.00382, 0.12885, 0.02209, 0.08789, 0.35227, 0.08320
1991-03-05, 0.01291, 0.05289, 0.10679, 0.15107, 0.00189, 0.00426, 0.15767, 0.02100, 0.08160, 0.33361, 0.07632
1991-03-06, 0.01401, 0.04966, 0.11016, 0.15789, 0.00204, 0.00466, 0.13628, 0.02211, 0.08379, 0.34191, 0.07750
1991-03-07, 0.01138, 0.04618, 0.11835, 0.13747, 0.00221, 0.00550, 0.12234, 0.02345, 0.09055, 0.35905, 0.08354
1991-03-08, 0.01234, 0.05158, 0.11470, 0.11506, 0.00233, 0.00515, 0.15208, 0.02192, 0.08872, 0.35370, 0.08241
1991-03-09, 0.01429, 0.06879, 0.10829, 0.11833, 0.00243, 0.00394, 0.15803, 0.01884, 0.08512, 0.34377, 0.07817
1991-03-10, 0.01838, 0.07310, 0.10280, 0.15438, 0.00122, 0.00245, 0.16110, 0.01808, 0.07955, 0.31546, 0.07347
1991-03-11, 0.01625, 0.06156, 0.10289, 0.16653, 0.00072, 0.00232, 0.15468, 0.01718, 0.08042, 0.32274, 0.07470
1991-03-12, 0.01681, 0.05458, 0.10361, 0.18259, 0.00094, 0.00241, 0.14656, 0.01711, 0.08125, 0.31945, 0.07470
1991-03-13, 0.01744, 0.04940, 0.10643, 0.17714, 0.00134, 0.00276, 0.14583, 0.01656, 0.08391, 0.32246, 0.07673
1991-03-14, 0.01445, 0.04329, 0.11422, 0.15319, 0.00182, 0.00359, 0.13681, 0.01776, 0.09034, 0.34171, 0.08283
1991-03-15, 0.01358, 0.04474, 0.11464, 0.13661, 0.00203, 0.00374, 0.13815, 0.01663, 0.09154, 0.35211, 0.08624
1991-03-16, 0.01550, 0.05026, 0.11332, 0.14346, 0.00181, 0.00380, 0.13243, 0.01647, 0.09008, 0.34745, 0.08541
1991-03-17, 0.01970, 0.04878, 0.11426, 0.15176, 0.00165, 0.00339, 0.13563, 0.01885, 0.08802, 0.33696, 0.08100
1991-03-18, 0.02166, 0.04460, 0.11084, 0.17080, 0.00174, 0.00363, 0.13440, 0.01812, 0.08630, 0.32927, 0.07864
1991-03-19, 0.02443, 0.04237, 0.09846, 0.20489, 0.00202, 0.00404, 0.15007, 0.01360, 0.08188, 0.30220, 0.07605
1991-03-20, 0.02325, 0.03555, 0.10748, 0.18547, 0.00238, 0.00418, 0.13631, 0.01404, 0.09007, 0.31588, 0.08538
1991-03-21, 0.02509, 0.04950, 0.10643, 0.16755, 0.00275, 0.00431, 0.13343, 0.01472, 0.08846, 0.32462, 0.08313
1991-03-22, 0.03460, 0.07541, 0.08434, 0.19001, 0.00313, 0.00386, 0.17346, 0.00991, 0.07428, 0.28116, 0.06985
1991-03-23, 0.03865, 0.07947, 0.08487, 0.17836, 0.00340, 0.00414, 0.17736, 0.01004, 0.07546, 0.27804, 0.07021
1991-03-24, 0.02771, 0.08423, 0.09300, 0.15880, 0.00394, 0.00474, 0.15628, 0.01127, 0.08318, 0.30011, 0.07675
1991-03-25, 0.02402, 0.08261, 0.09226, 0.17034, 0.00301, 0.00414, 0.15525, 0.01094, 0.08288, 0.29888, 0.07568
1991-03-26, 0.02147, 0.08367, 0.09399, 0.16574, 0.00293, 0.00407, 0.14828, 0.01174, 0.08296, 0.30894, 0.07620
1991-03-27, 0.02748, 0.08437, 0.07029, 0.20899, 0.00210, 0.00308, 0.19483, 0.00383, 0.06988, 0.26883, 0.06632
1991-03-28, 0.03160, 0.07291, 0.07110, 0.22344, 0.00177, 0.00235, 0.18675, 0.00353, 0.07130, 0.26715, 0.06809
1991-03-29, 0.03399, 0.06047, 0.07254, 0.22603, 0.00177, 0.00231, 0.19299, 0.00232, 0.07486, 0.26131, 0.07141
1991-03-30, 0.03855, 0.05661, 0.07125, 0.24406, 0.00219, 0.00298, 0.18290, 0.00153, 0.07526, 0.25273, 0.07195
1991-03-31, 0.04743, 0.06178, 0.06841, 0.26938, 0.00240, 0.00313, 0.18585, 0.00171, 0.07413, 0.21715, 0.06863
1991-04-01, 0.04930, 0.06105, 0.06922, 0.26757, 0.00190, 0.00288, 0.18534, 0.00158, 0.07778, 0.21315, 0.07024
1991-04-02, 0.05519, 0.06845, 0.06329, 0.27223, 0.00216, 0.00281, 0.19750, 0.00132, 0.07431, 0.19733, 0.06540
1991-04-03, 0.05790, 0.06211, 0.06666, 0.26989, 0.00256, 0.00310, 0.19256, 0.00099, 0.07761, 0.19678, 0.06983
1991-04-04, 0.06265, 0.06216, 0.06380, 0.26862, 0.00264, 0.00360, 0.19772, 0.00095, 0.07261, 0.19784, 0.06740
1991-04-05, 0.05838, 0.07756, 0.06008, 0.27179, 0.00268, 0.00417, 0.19791, 0.00076, 0.06774, 0.19503, 0.06391
1991-04-06, 0.06421, 0.08180, 0.05266, 0.29282, 0.00333, 0.00417, 0.20936, 0.00086, 0.06197, 0.17279, 0.05602
1991-04-07, 0.06110, 0.06112, 0.06133, 0.28613, 0.00467, 0.00551, 0.18936, 0.00109, 0.07183, 0.19201, 0.06586
1991-04-08, 0.05335, 0.04941, 0.07533, 0.24326, 0.00613, 0.00685, 0.16384, 0.00131, 0.08554, 0.23390, 0.08107
1991-04-09, 0.05605, 0.05047, 0.07610, 0.23651, 0.00549, 0.00604, 0.16263, 0.00131, 0.08519, 0.23906, 0.08116
1991-04-10, 0.06001, 0.05413, 0.07233, 0.23838, 0.00469, 0.00564, 0.16669, 0.00141, 0.08377, 0.23562, 0.07732
1991-04-11, 0.06215, 0.04938, 0.07416, 0.22911, 0.00450, 0.00584, 0.16070, 0.00159, 0.08887, 0.24435, 0.07934
1991-04-12, 0.06002, 0.04811, 0.07570, 0.23253, 0.00488, 0.00605, 0.16276, 0.00180, 0.09106, 0.23642, 0.08066
1991-04-13, 0.06574, 0.05854, 0.06910, 0.25012, 0.00463, 0.00580, 0.17633, 0.00095, 0.08172, 0.21339, 0.07368
1991-04-14, 0.06175, 0.06190, 0.07158, 0.23743, 0.00362, 0.00497, 0.16707, 0.00062, 0.08336, 0.23035, 0.07737
1991-04-15, 0.05929, 0.06382, 0.07224, 0.23068, 0.00392, 0.00604, 0.15889, 0.00068, 0.08506, 0.24053, 0.07886
1991-04-16, 0.07164, 0.07500, 0.06367, 0.24976, 0.00403, 0.00659, 0.17060, 0.00087, 0.08426, 0.20468, 0.06889
1991-04-17, 0.08074, 0.09294, 0.05796, 0.25846, 0.00368, 0.00572, 0.17911, 0.00079, 0.07972, 0.17891, 0.06197
1991-04-18, 0.09038, 0.11210, 0.04497, 0.29244, 0.00312, 0.00395, 0.19354, 0.00071, 0.06898, 0.14213, 0.04767
1991-04-19, 0.09785, 0.09900, 0.04069, 0.32067, 0.00220, 0.00286, 0.19637, 0.00081, 0.07358, 0.12346, 0.04251
1991-04-20, 0.09074, 0.08833, 0.04592, 0.31818, 0.00247, 0.00303, 0.19367, 0.00110, 0.08053, 0.12834, 0.04771
1991-04-21, 0.09203, 0.08518, 0.04487, 0.32136, 0.00263, 0.00281, 0.19597, 0.00099, 0.07710, 0.13050, 0.04656
1991-04-22, 0.08219, 0.07092, 0.05438, 0.30553, 0.00278, 0.00233, 0.17889, 0.00060, 0.07684, 0.16805, 0.05748
1991-04-23, 0.08613, 0.07070, 0.05511, 0.29888, 0.00271, 0.00221, 0.16994, 0.00068, 0.07971, 0.17507, 0.05887
1991-04-24, 0.09083, 0.06719, 0.05420, 0.29326, 0.00315, 0.00287, 0.16891, 0.00101, 0.09509, 0.16527, 0.05821
1991-04-25, 0.08670, 0.06096, 0.05631, 0.28771, 0.00373, 0.00390, 0.16560, 0.00133, 0.10114, 0.17118, 0.06144
1991-04-26, 0.08626, 0.06037, 0.05578, 0.29188, 0.00388, 0.00450, 0.16776, 0.00166, 0.10317, 0.16464, 0.06009
1991-04-27, 0.08693, 0.06111, 0.05664, 0.29384, 0.00398, 0.00471, 0.16063, 0.00198, 0.10952, 0.16068, 0.05997
1991-04-28, 0.09026, 0.05696, 0.05570, 0.29665, 0.00406, 0.00447, 0.16111, 0.00117, 0.09906, 0.17096, 0.05961
1991-04-29, 0.08923, 0.04816, 0.05770, 0.28394, 0.00398, 0.00400, 0.15569, 0.00117, 0.09976, 0.19326, 0.06311
1991-04-30, 0.08550, 0.04594, 0.05680, 0.28224, 0.00457, 0.00467, 0.15364, 0.00157, 0.11947, 0.18325, 0.06234
1991-05-01, 0.08050, 0.05197, 0.05675, 0.28239, 0.00527, 0.00538, 0.15617, 0.00194, 0.12664, 0.17147, 0.06151
1991-05-02, 0.08035, 0.04924, 0.05719, 0.27977, 0.00517, 0.00541, 0.15308, 0.00216, 0.13279, 0.17360, 0.06125
1991-05-03, 0.08133, 0.04391, 0.06279, 0.25155, 0.00426, 0.00481, 0.13509, 0.00226, 0.14409, 0.20312, 0.06679
1991-05-04, 0.08195, 0.04737, 0.05991, 0.25101, 0.00418, 0.00453, 0.13167, 0.00249, 0.14985, 0.20317, 0.06387
1991-05-05, 0.07686, 0.04484, 0.06403, 0.24481, 0.00469, 0.00491, 0.12706, 0.00304, 0.16787, 0.19290, 0.06900
1991-05-06, 0.07021, 0.03404, 0.07363, 0.21631, 0.00469, 0.00486, 0.10993, 0.00316, 0.17219, 0.23216, 0.07880
1991-05-07, 0.07195, 0.03489, 0.07419, 0.19699, 0.00470, 0.00487, 0.10187, 0.00309, 0.17312, 0.25622, 0.07812
1991-05-08, 0.07018, 0.03697, 0.07197, 0.19813, 0.00577, 0.00593, 0.09790, 0.00381, 0.19478, 0.23817, 0.07639
1991-05-09, 0.05849, 0.02750, 0.08361, 0.17257, 0.00703, 0.00701, 0.08587, 0.00449, 0.21593, 0.24761, 0.08987
1991-05-10, 0.05583, 0.02366, 0.08934, 0.15000, 0.00726, 0.00737, 0.08041, 0.00503, 0.21115, 0.27415, 0.09581
1991-05-11, 0.05369, 0.02277, 0.09472, 0.12570, 0.00687, 0.00686, 0.06204, 0.00523, 0.21854, 0.30229, 0.10129
1991-05-12, 0.05109, 0.02094, 0.09533, 0.11976, 0.00809, 0.00716, 0.05707, 0.00420, 0.22381, 0.30962, 0.10295
1991-05-13, 0.05030, 0.01824, 0.09578, 0.10987, 0.00857, 0.00786, 0.05226, 0.00411, 0.24441, 0.30388, 0.10473
1991-05-14, 0.05384, 0.02159, 0.09478, 0.10416, 0.00997, 0.00929, 0.05249, 0.00488, 0.24636, 0.29885, 0.10380
1991-05-15, 0.05443, 0.01889, 0.09329, 0.09700, 0.01275, 0.01080, 0.04903, 0.00476, 0.23694, 0.31848, 0.10363
1991-05-16, 0.04649, 0.01588, 0.09901, 0.08288, 0.01440, 0.01167, 0.04229, 0.00475, 0.24656, 0.32580, 0.11026
1991-05-17, 0.04154, 0.01566, 0.10193, 0.07515, 0.01719, 0.01421, 0.04090, 0.00575, 0.25857, 0.31469, 0.11442
1991-05-18, 0.04203, 0.01292, 0.10242, 0.06199, 0.01678, 0.01679, 0.03882, 0.00525, 0.25413, 0.33178, 0.11709
1991-05-19, 0.03984, 0.00946, 0.10605, 0.04606, 0.01447, 0.01670, 0.03027, 0.00489, 0.26331, 0.34935, 0.11961
1991-05-20, 0.03839, 0.00976, 0.10247, 0.03897, 0.01451, 0.01601, 0.02642, 0.00483, 0.28477, 0.34918, 0.11468
1991-05-21, 0.03786, 0.01080, 0.09732, 0.04129, 0.01798, 0.01810, 0.02979, 0.00592, 0.30044, 0.33048, 0.11000
1991-05-22, 0.03542, 0.00962, 0.09548, 0.03678, 0.01804, 0.01882, 0.02822, 0.00707, 0.31878, 0.32366, 0.10811
1991-05-23, 0.03067, 0.00639, 0.09923, 0.02424, 0.01515, 0.01576, 0.01961, 0.00842, 0.34081, 0.33076, 0.10897
1991-05-24, 0.03101, 0.00624, 0.09972, 0.02202, 0.01406, 0.01255, 0.01767, 0.00942, 0.33533, 0.34538, 0.10659
1991-05-25, 0.03117, 0.00611, 0.10594, 0.01793, 0.01537, 0.01037, 0.01731, 0.00856, 0.28323, 0.39286, 0.11114
1991-05-26, 0.03397, 0.00691, 0.09935, 0.01714, 0.01714, 0.01016, 0.01907, 0.00867, 0.29131, 0.39175, 0.10454
1991-05-27, 0.03620, 0.00923, 0.09952, 0.01632, 0.01515, 0.00968, 0.01513, 0.00788, 0.30319, 0.38389, 0.10381
1991-05-28, 0.03514, 0.01186, 0.09902, 0.01567, 0.01349, 0.00988, 0.01181, 0.00780, 0.30614, 0.38576, 0.10343
1991-05-29, 0.03476, 0.01078, 0.09458, 0.01536, 0.01820, 0.01183, 0.01428, 0.01021, 0.33559, 0.35479, 0.09962
1991-05-30, 0.03497, 0.00832, 0.09308, 0.01526, 0.01453, 0.00959, 0.01357, 0.00808, 0.34944, 0.35581, 0.09735
1991-05-31, 0.03370, 0.00533, 0.09767, 0.01734, 0.00632, 0.00643, 0.00721, 0.00734, 0.32735, 0.39149, 0.09981
1991-06-01, 0.03574, 0.00082, 0.10207, 0.00591, 0.00530, 0.00560, 0.00515, 0.00504, 0.31767, 0.41203, 0.10467
1991-06-02, 0.03941, 0.00068, 0.09471, 0.00475, 0.00585, 0.00514, 0.00511, 0.00552, 0.31998, 0.42220, 0.09663
1991-06-03, 0.03899, 0.00101, 0.08935, 0.00600, 0.00825, 0.00648, 0.00681, 0.00621, 0.36479, 0.38026, 0.09183
1991-06-04, 0.03450, 0.00114, 0.09146, 0.00607, 0.00803, 0.00682, 0.00605, 0.00630, 0.37270, 0.37248, 0.09445
1991-06-05, 0.03492, 0.00121, 0.08509, 0.00605, 0.00787, 0.00756, 0.00530, 0.00733, 0.39350, 0.36298, 0.08820
1991-06-06, 0.03329, 0.00111, 0.09161, 0.00570, 0.00736, 0.00743, 0.00518, 0.00697, 0.37761, 0.36968, 0.09407
1991-06-07, 0.03089, 0.00098, 0.09568, 0.00538, 0.00720, 0.00779, 0.00501, 0.00753, 0.35638, 0.38495, 0.09820
1991-06-08, 0.03365, 0.00102, 0.08862, 0.00567, 0.00841, 0.00794, 0.00558, 0.00845, 0.40504, 0.34515, 0.09048
1991-06-09, 0.03421, 0.00095, 0.08715, 0.00487, 0.00864, 0.00603, 0.00569, 0.00667, 0.39426, 0.36276, 0.08876
1991-06-10, 0.03369, 0.00097, 0.08998, 0.00464, 0.00926, 0.00670, 0.00598, 0.00641, 0.36860, 0.38132, 0.09245
1991-06-11, 0.03480, 0.00105, 0.08532, 0.00510, 0.01015, 0.00840, 0.00654, 0.00816, 0.38955, 0.36333, 0.08760
1991-06-12, 0.03556, 0.00094, 0.09056, 0.00443, 0.00756, 0.00740, 0.00487, 0.00745, 0.37113, 0.37934, 0.09076
1991-06-13, 0.03214, 0.00087, 0.09237, 0.00417, 0.00738, 0.00710, 0.00392, 0.00794, 0.37592, 0.37562, 0.09257
1991-06-14, 0.03248, 0.00045, 0.09379, 0.00235, 0.00411, 0.00438, 0.00182, 0.00686, 0.38013, 0.37991, 0.09373
1991-06-15, 0.03151, 0.00030, 0.09455, 0.00177, 0.00384, 0.00344, 0.00107, 0.00640, 0.37667, 0.38540, 0.09506
1991-06-16, 0.03239, 0.00039, 0.09573, 0.00254, 0.00539, 0.00443, 0.00121, 0.00798, 0.36379, 0.39021, 0.09594
1991-06-17, 0.03381, 0.00015, 0.09841, 0.00108, 0.00105, 0.00199, 0.00055, 0.00616, 0.34327, 0.41496, 0.09857
1991-06-18, 0.03497, 0.00016, 0.09088, 0.00096, 0.00082, 0.00207, 0.00051, 0.00654, 0.37199, 0.40005, 0.09105
1991-06-19, 0.03494, 0.00017, 0.08640, 0.00092, 0.00102, 0.00231, 0.00052, 0.00702, 0.41273, 0.36748, 0.08650
1991-06-20, 0.03380, 0.00006, 0.09163, 0.00057, 0.00098, 0.00174, 0.00036, 0.00546, 0.39678, 0.37729, 0.09134
1991-06-21, 0.03115, 0.00007, 0.08841, 0.00071, 0.00107, 0.00192, 0.00045, 0.00686, 0.41665, 0.36501, 0.08770
1991-06-22, 0.03295, 0.00007, 0.08212, 0.00069, 0.00081, 0.00200, 0.00042, 0.00804, 0.43544, 0.35678, 0.08069
1991-06-23, 0.03159, 0.00004, 0.09721, 0.00038, 0.00015, 0.00136, 0.00028, 0.00744, 0.36642, 0.39989, 0.09524
1991-06-24, 0.03232, 0.00005, 0.09169, 0.00044, 0.00014, 0.00158, 0.00035, 0.00954, 0.40017, 0.37469, 0.08902
1991-06-25, 0.03185, 0.00004, 0.09071, 0.00036, 0.00013, 0.00173, 0.00030, 0.00935, 0.41949, 0.35754, 0.08850
1991-06-26, 0.02984, 0.00003, 0.09360, 0.00022, 0.00012, 0.00162, 0.00019, 0.00887, 0.39608, 0.37844, 0.09100
1991-06-27, 0.02816, 0.00003, 0.09991, 0.00023, 0.00012, 0.00168, 0.00018, 0.00891, 0.37401, 0.39027, 0.09649
1991-06-28, 0.02855, 0.00004, 0.10703, 0.00025, 0.00015, 0.00189, 0.00018, 0.00948, 0.34177, 0.40690, 0.10377
1991-06-29, 0.03143, 0.00004, 0.09801, 0.00031, 0.00021, 0.00223, 0.00021, 0.01127, 0.37390, 0.38808, 0.09431
1991-06-30, 0.03550, 0.00003, 0.09190, 0.00024, 0.00014, 0.00220, 0.00018, 0.00845, 0.37044, 0.40154, 0.08937
1991-07-01, 0.03692, 0.00003, 0.08849, 0.00021, 0.00008, 0.00171, 0.00019, 0.00527, 0.34822, 0.43145, 0.08743
1991-07-02, 0.03430, 0.00003, 0.08712, 0.00021, 0.00010, 0.00162, 0.00021, 0.00647, 0.40980, 0.37378, 0.08634
1991-07-03, 0.03101, 0.00003, 0.08538, 0.00020, 0.00014, 0.00176, 0.00023, 0.00913, 0.44597, 0.34227, 0.08389
1991-07-04, 0.02743, 0.00002, 0.10238, 0.00011, 0.00014, 0.00166, 0.00010, 0.00785, 0.38052, 0.37898, 0.10083
1991-07-05, 0.02989, 0.00001, 0.10204, 0.00006, 0.00014, 0.00175, 0.00007, 0.00720, 0.33144, 0.42684, 0.10056
1991-07-06, 0.03354, 0.00001, 0.09101, 0.00006, 0.00016, 0.00227, 0.00008, 0.00669, 0.36214, 0.41317, 0.09087
1991-07-07, 0.03106, 0.00001, 0.09111, 0.00007, 0.00015, 0.00251, 0.00009, 0.00624, 0.38428, 0.39225, 0.09224
