date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.01078, 0.20641, 0.07440, 0.16078, 0.00007, 0.00048, 0.22868, 0.01563, 0.04941, 0.20795, 0.04543
1991-02-20, 0.01154, 0.21211, 0.07511, 0.15514, 0.00008, 0.00044, 0.22856, 0.01638, 0.04864, 0.20739, 0.04462
1991-02-21, 0.01192, 0.21860, 0.07674, 0.16258, 0.00008, 0.00042, 0.22073, 0.01780, 0.04782, 0.20030, 0.04301
1991-02-22, 0.01157, 0.22149, 0.07961, 0.15101, 0.00010, 0.00041, 0.21612, 0.01822, 0.05007, 0.20614, 0.04526
1991-02-23, 0.01105, 0.22432, 0.08107, 0.14187, 0.00018, 0.00048, 0.21240, 0.01789, 0.05190, 0.21144, 0.04741
1991-02-24, 0.01338, 0.22405, 0.06244, 0.16650, 0.00029, 0.00056, 0.24007, 0.01035, 0.04509, 0.19500, 0.04226
1991-02-25, 0.01433, 0.23420, 0.05003, 0.17355, 0.00036, 0.00064, 0.27022, 0.00710, 0.03756, 0.17679, 0.03521
1991-02-26, 0.01517, 0.22879, 0.05167, 0.18289, 0.00037, 0.00081, 0.27241, 0.00732, 0.03911, 0.16512, 0.03636
1991-02-27, 0.01574, 0.21816, 0.05408, 0.19746, 0.00043, 0.00095, 0.27159, 0.00776, 0.04110, 0.15495, 0.03778
1991-02-28, 0.01479, 0.21025, 0.05601, 0.19211, 0.00042, 0.00097, 0.27382, 0.00849, 0.04209, 0.16294, 0.03810
1991-03-01, 0.01294, 0.17588, 0.06273, 0.21013, 0.00039, 0.00128, 0.24928, 0.00871, 0.04770, 0.18640, 0.04455
1991-03-02, 0.01216, 0.16708, 0.06747, 0.20946, 0.00038, 0.00162, 0.23522, 0.00947, 0.05055, 0.19880, 0.04777
1991-03-03, 0.01202, 0.16281, 0.06895, 0.21206, 0.00040, 0.00184, 0.23418, 0.00978, 0.05102, 0.19813, 0.04881
1991-03-04, 0.01175, 0.16613, 0.07137, 0.20697, 0.00060, 0.00188, 0.22748, 0.01026, 0.05249, 0.20098, 0.05009
1991-03-05, 0.01246, 0.18516, 0.06258, 0.19783, 0.00086, 0.00194, 0.22534, 0.00655, 0.05141, 0.20595, 0.04992
1991-03-06, 0.01403, 0.20259, 0.06214, 0.18764, 0.00099, 0.00188, 0.22641, 0.00671, 0.05050, 0.19804, 0.04907
1991-03-07, 0.01450, 0.20313, 0.04633, 0.21216, 0.00097, 0.00163, 0.24837, 0.00141, 0.04434, 0.18236, 0.04481
1991-03-08, 0.01537, 0.21054, 0.04435, 0.20719, 0.00084, 0.00175, 0.25298, 0.00115, 0.04360, 0.17865, 0.04357
1991-03-09, 0.01541, 0.19808, 0.04884, 0.20868, 0.00073, 0.00217, 0.24675, 0.00139, 0.04800, 0.18202, 0.04792
1991-03-10, 0.01546, 0.18103, 0.05036, 0.22458, 0.00069, 0.00211, 0.24335, 0.00119, 0.04913, 0.18240, 0.04971
1991-03-11, 0.01654, 0.18065, 0.04753, 0.24131, 0.00085, 0.00185, 0.24373, 0.00125, 0.04590, 0.17387, 0.04652
1991-03-12, 0.01806, 0.16638, 0.04368, 0.26878, 0.00079, 0.00146, 0.25507, 0.00072, 0.04259, 0.15882, 0.04365
1991-03-13, 0.01902, 0.15412, 0.04761, 0.27249, 0.00081, 0.00167, 0.23743, 0.00068, 0.04647, 0.17191, 0.04778
1991-03-14, 0.01935, 0.15199, 0.04720, 0.28281, 0.00085, 0.00190, 0.22915, 0.00086, 0.04630, 0.17248, 0.04710
1991-03-15, 0.02175, 0.14101, 0.04511, 0.29493, 0.00071, 0.00148, 0.24185, 0.00065, 0.04480, 0.16257, 0.04513
1991-03-16, 0.02169, 0.13706, 0.04900, 0.27830, 0.00083, 0.00159, 0.24435, 0.00050, 0.04892, 0.16800, 0.04975
1991-03-17, 0.02326, 0.13918, 0.04747, 0.28633, 0.00109, 0.00192, 0.24092, 0.00058, 0.04764, 0.16299, 0.04861
1991-03-18, 0.02776, 0.14996, 0.04334, 0.29641, 0.00112, 0.00199, 0.24194, 0.00069, 0.04357, 0.14869, 0.04451
1991-03-19, 0.03151, 0.15474, 0.03851, 0.31654, 0.00135, 0.00186, 0.24836, 0.00054, 0.03909, 0.12807, 0.03944
1991-03-20, 0.03130, 0.14408, 0.04130, 0.31399, 0.00172, 0.00224, 0.24031, 0.00046, 0.04198, 0.13954, 0.04310
1991-03-21, 0.03066, 0.13346, 0.04559, 0.32611, 0.00202, 0.00281, 0.22137, 0.00041, 0.04615, 0.14367, 0.04775
1991-03-22, 0.03503, 0.13777, 0.04216, 0.34121, 0.00175, 0.00260, 0.21746, 0.00039, 0.04297, 0.13416, 0.04450
1991-03-23, 0.03862, 0.13940, 0.04183, 0.33786, 0.00149, 0.00219, 0.21608, 0.00048, 0.04260, 0.13479, 0.04467
1991-03-24, 0.03819, 0.12254, 0.04695, 0.33307, 0.00195, 0.00257, 0.20902, 0.00037, 0.04754, 0.14693, 0.05087
1991-03-25, 0.03763, 0.11868, 0.04851, 0.32815, 0.00232, 0.00284, 0.19918, 0.00032, 0.04966, 0.16023, 0.05248
1991-03-26, 0.03852, 0.12554, 0.04759, 0.32746, 0.00231, 0.00299, 0.19637, 0.00036, 0.04907, 0.15876, 0.05102
1991-03-27, 0.03952, 0.13307, 0.04893, 0.31442, 0.00239, 0.00357, 0.19293, 0.00044, 0.05032, 0.16179, 0.05263
1991-03-28, 0.04291, 0.14103, 0.04932, 0.30568, 0.00224, 0.00356, 0.19191, 0.00048, 0.05050, 0.15961, 0.05277
1991-03-29, 0.04615, 0.14156, 0.05030, 0.29654, 0.00222, 0.00350, 0.19474, 0.00055, 0.05163, 0.15954, 0.05325
1991-03-30, 0.04209, 0.13511, 0.06050, 0.25851, 0.00234, 0.00441, 0.18140, 0.00064, 0.06188, 0.18682, 0.06631
1991-03-31, 0.04256, 0.13336, 0.06054, 0.25888, 0.00269, 0.00519, 0.17169, 0.00085, 0.06221, 0.19573, 0.06629
1991-04-01, 0.05048, 0.14029, 0.05482, 0.28410, 0.00285, 0.00506, 0.17954, 0.00082, 0.05624, 0.16650, 0.05930
1991-04-02, 0.05456, 0.14804, 0.05041, 0.29504, 0.00275, 0.00421, 0.18462, 0.00056, 0.05193, 0.15317, 0.05471
1991-04-03, 0.05656, 0.15766, 0.04799, 0.30295, 0.00275, 0.00384, 0.18080, 0.00056, 0.04969, 0.14543, 0.05177
1991-04-04, 0.05812, 0.16097, 0.04809, 0.29537, 0.00265, 0.00388, 0.17697, 0.00059, 0.04980, 0.15142, 0.05214
1991-04-05, 0.05969, 0.15523, 0.04770, 0.28877, 0.00259, 0.00455, 0.18533, 0.00064, 0.04976, 0.15370, 0.05203
1991-04-06, 0.05761, 0.14472, 0.05050, 0.28317, 0.00247, 0.00520, 0.18422, 0.00064, 0.05308, 0.16236, 0.05603
1991-04-07, 0.05785, 0.13799, 0.05068, 0.28773, 0.00257, 0.00555, 0.17952, 0.00063, 0.05425, 0.16683, 0.05640
1991-04-08, 0.05865, 0.13250, 0.04930, 0.29450, 0.00284, 0.00599, 0.18220, 0.00072, 0.05345, 0.16567, 0.05417
1991-04-09, 0.05892, 0.13510, 0.04765, 0.31183, 0.00277, 0.00575, 0.18426, 0.00074, 0.05193, 0.14937, 0.05166
1991-04-10, 0.06318, 0.16041, 0.04207, 0.33350, 0.00194, 0.00398, 0.18125, 0.00045, 0.04528, 0.12308, 0.04487
1991-04-11, 0.06739, 0.16883, 0.03733, 0.34677, 0.00180, 0.00316, 0.18134, 0.00042, 0.04079, 0.11158, 0.04061
1991-04-12, 0.06565, 0.16402, 0.03868, 0.34160, 0.00236, 0.00376, 0.17804, 0.00062, 0.04359, 0.11900, 0.04268
1991-04-13, 0.06805, 0.16204, 0.03881, 0.34237, 0.00258, 0.00360, 0.17967, 0.00059, 0.04405, 0.11530, 0.04293
1991-04-14, 0.06939, 0.16120, 0.04086, 0.33154, 0.00241, 0.00352, 0.17191, 0.00051, 0.04552, 0.12756, 0.04557
1991-04-15, 0.07130, 0.16857, 0.03791, 0.33684, 0.00237, 0.00350, 0.17792, 0.00052, 0.04312, 0.11558, 0.04236
1991-04-16, 0.07710, 0.16632, 0.03491, 0.34849, 0.00234, 0.00305, 0.18019, 0.00058, 0.04163, 0.10642, 0.03898
1991-04-17, 0.08602, 0.15873, 0.03399, 0.35340, 0.00261, 0.00304, 0.18147, 0.00064, 0.04236, 0.10064, 0.03709
1991-04-18, 0.08429, 0.14757, 0.04173, 0.33429, 0.00224, 0.00289, 0.17062, 0.00044, 0.04847, 0.12175, 0.04571
1991-04-19, 0.08579, 0.14448, 0.04199, 0.33767, 0.00235, 0.00322, 0.16699, 0.00041, 0.04943, 0.12106, 0.04661
1991-04-20, 0.08963, 0.14615, 0.03501, 0.36713, 0.00265, 0.00313, 0.17188, 0.00044, 0.04421, 0.10005, 0.03970
1991-04-21, 0.08662, 0.14399, 0.03603, 0.36650, 0.00314, 0.00341, 0.16987, 0.00054, 0.04600, 0.10288, 0.04102
1991-04-22, 0.09114, 0.14932, 0.03204, 0.37302, 0.00313, 0.00371, 0.17450, 0.00068, 0.04417, 0.09290, 0.03539
1991-04-23, 0.09090, 0.15139, 0.03166, 0.37426, 0.00272, 0.00335, 0.17328, 0.00072, 0.04480, 0.09238, 0.03456
1991-04-24, 0.09106, 0.14623, 0.03419, 0.37363, 0.00229, 0.00264, 0.17074, 0.00057, 0.04569, 0.09561, 0.03736
1991-04-25, 0.09328, 0.15027, 0.03090, 0.38168, 0.00196, 0.00221, 0.17258, 0.00051, 0.04220, 0.09068, 0.03372
1991-04-26, 0.09542, 0.15281, 0.02837, 0.38361, 0.00212, 0.00243, 0.17191, 0.00057, 0.04051, 0.09154, 0.03073
1991-04-27, 0.09293, 0.14354, 0.03282, 0.37524, 0.00261, 0.00319, 0.16750, 0.00069, 0.04719, 0.09824, 0.03606
1991-04-28, 0.09217, 0.14104, 0.03520, 0.37038, 0.00262, 0.00315, 0.16622, 0.00076, 0.05043, 0.09906, 0.03898
1991-04-29, 0.09204, 0.13949, 0.03548, 0.36872, 0.00262, 0.00297, 0.16329, 0.00081, 0.05066, 0.10416, 0.03976
1991-04-30, 0.09744, 0.13502, 0.03540, 0.36520, 0.00276, 0.00308, 0.16307, 0.00087, 0.05269, 0.10504, 0.03942
1991-05-01, 0.09859, 0.13393, 0.03858, 0.34627, 0.00290, 0.00327, 0.15468, 0.00085, 0.05758, 0.12048, 0.04287
1991-05-02, 0.10164, 0.14188, 0.03232, 0.35885, 0.00309, 0.00371, 0.15878, 0.00106, 0.05625, 0.10672, 0.03570
1991-05-03, 0.10056, 0.14648, 0.03398, 0.35916, 0.00301, 0.00376, 0.16000, 0.00121, 0.06136, 0.09291, 0.03757
1991-05-04, 0.10074, 0.13271, 0.04062, 0.33997, 0.00276, 0.00368, 0.14999, 0.00123, 0.06606, 0.11700, 0.04524
1991-05-05, 0.10454, 0.13478, 0.03849, 0.33951, 0.00261, 0.00343, 0.14720, 0.00132, 0.06590, 0.11998, 0.04224
1991-05-06, 0.10262, 0.14032, 0.03627, 0.34054, 0.00278, 0.00346, 0.15014, 0.00158, 0.06915, 0.11310, 0.04004
1991-05-07, 0.09769, 0.12354, 0.04257, 0.33109, 0.00322, 0.00403, 0.14218, 0.00203, 0.08051, 0.12549, 0.04765
1991-05-08, 0.09507, 0.11259, 0.04529, 0.32699, 0.00358, 0.00452, 0.13440, 0.00238, 0.08257, 0.14179, 0.05083
1991-05-09, 0.09151, 0.10925, 0.04546, 0.33703, 0.00379, 0.00505, 0.12942, 0.00281, 0.08706, 0.13773, 0.05090
1991-05-10, 0.08734, 0.10612, 0.05163, 0.31749, 0.00374, 0.00514, 0.12004, 0.00262, 0.08906, 0.15934, 0.05747
1991-05-11, 0.07952, 0.10256, 0.05881, 0.29381, 0.00319, 0.00510, 0.11351, 0.00255, 0.09362, 0.18189, 0.06545
1991-05-12, 0.08678, 0.10562, 0.05381, 0.28740, 0.00344, 0.00557, 0.11927, 0.00302, 0.10169, 0.17473, 0.05867
1991-05-13, 0.08962, 0.10513, 0.05211, 0.28591, 0.00320, 0.00485, 0.12248, 0.00298, 0.10467, 0.17293, 0.05613
1991-05-14, 0.09147, 0.10073, 0.05291, 0.29401, 0.00309, 0.00499, 0.12365, 0.00348, 0.10782, 0.16022, 0.05762
1991-05-15, 0.08549, 0.09278, 0.05784, 0.27857, 0.00306, 0.00533, 0.11775, 0.00387, 0.11066, 0.18020, 0.06445
1991-05-16, 0.09194, 0.09467, 0.05276, 0.28076, 0.00306, 0.00525, 0.11636, 0.00386, 0.11034, 0.18338, 0.05762
1991-05-17, 0.09283, 0.09557, 0.05070, 0.29008, 0.00254, 0.00449, 0.11753, 0.00373, 0.09912, 0.18804, 0.05537
1991-05-18, 0.09420, 0.09285, 0.05123, 0.29104, 0.00258, 0.00440, 0.11737, 0.00385, 0.10317, 0.18375, 0.05557
1991-05-19, 0.09488, 0.08628, 0.05244, 0.28473, 0.00271, 0.00469, 0.11032, 0.00452, 0.11606, 0.18733, 0.05602
1991-05-20, 0.09530, 0.08269, 0.05200, 0.28172, 0.00299, 0.00486, 0.10613, 0.00286, 0.12037, 0.19385, 0.05724
1991-05-21, 0.09080, 0.07468, 0.05427, 0.25866, 0.00313, 0.00432, 0.09894, 0.00211, 0.14001, 0.21510, 0.05799
1991-05-22, 0.08759, 0.07151, 0.05950, 0.24841, 0.00327, 0.00395, 0.09252, 0.00185, 0.14669, 0.22150, 0.06321
1991-05-23, 0.08973, 0.07006, 0.05952, 0.24168, 0.00369, 0.00446, 0.08784, 0.00226, 0.16704, 0.21018, 0.06353
1991-05-24, 0.09305, 0.06889, 0.05293, 0.24901, 0.00474, 0.00581, 0.08798, 0.00318, 0.18039, 0.19585, 0.05816
1991-05-25, 0.08412, 0.06256, 0.05971, 0.24515, 0.00566, 0.00714, 0.08295, 0.00419, 0.19615, 0.18601, 0.06637
1991-05-26, 0.08283, 0.05312, 0.06471, 0.22303, 0.00623, 0.00755, 0.07774, 0.00399, 0.18527, 0.22416, 0.07138
1991-05-27, 0.08256, 0.04969, 0.06752, 0.21366, 0.00667, 0.00731, 0.07647, 0.00372, 0.17162, 0.24670, 0.07407
1991-05-28, 0.08676, 0.04663, 0.06595, 0.21462, 0.00414, 0.00500, 0.07629, 0.00290, 0.16640, 0.26067, 0.07064
1991-05-29, 0.08662, 0.04275, 0.06473, 0.21233, 0.00346, 0.00447, 0.07371, 0.00281, 0.18332, 0.25648, 0.06935
1991-05-30, 0.08904, 0.04395, 0.05788, 0.21389, 0.00479, 0.00600, 0.06941, 0.00384, 0.21367, 0.23602, 0.06151
1991-05-31, 0.08431, 0.04573, 0.06256, 0.20757, 0.00459, 0.00587, 0.06354, 0.00472, 0.24228, 0.21275, 0.06610
1991-06-01, 0.07362, 0.04248, 0.07385, 0.19121, 0.00471, 0.00566, 0.05587, 0.00439, 0.21413, 0.25585, 0.07823
1991-06-02, 0.06470, 0.03899, 0.07746, 0.18421, 0.00540, 0.00639, 0.05086, 0.00498, 0.20760, 0.27543, 0.08399
1991-06-03, 0.06815, 0.03666, 0.07672, 0.16417, 0.00474, 0.00652, 0.04860, 0.00472, 0.22419, 0.28287, 0.08267
1991-06-04, 0.06773, 0.03649, 0.07948, 0.15164, 0.00350, 0.00634, 0.04490, 0.00470, 0.23915, 0.28012, 0.08594
1991-06-05, 0.06786, 0.03730, 0.07820, 0.14779, 0.00363, 0.00679, 0.04224, 0.00471, 0.24105, 0.28598, 0.08446
1991-06-06, 0.06920, 0.03919, 0.08076, 0.14063, 0.00384, 0.00682, 0.03749, 0.00433, 0.23720, 0.29442, 0.08612
1991-06-07, 0.06700, 0.04152, 0.08334, 0.13075, 0.00415, 0.00708, 0.03204, 0.00450, 0.22750, 0.31380, 0.08832
1991-06-08, 0.07072, 0.04287, 0.07666, 0.13314, 0.00483, 0.00809, 0.03027, 0.00587, 0.24714, 0.29937, 0.08104
1991-06-09, 0.07183, 0.03737, 0.07470, 0.12207, 0.00516, 0.00719, 0.02711, 0.00590, 0.28447, 0.28670, 0.07751
1991-06-10, 0.06830, 0.03257, 0.07689, 0.11384, 0.00630, 0.00757, 0.02311, 0.00660, 0.31042, 0.27377, 0.08063
1991-06-11, 0.06143, 0.02492, 0.08445, 0.10014, 0.00676, 0.00772, 0.02022, 0.00638, 0.29121, 0.30680, 0.08997
1991-06-12, 0.06096, 0.02341, 0.08262, 0.08872, 0.00561, 0.00808, 0.02080, 0.00535, 0.29482, 0.31991, 0.08971
1991-06-13, 0.05598, 0.02544, 0.08906, 0.07886, 0.00460, 0.00870, 0.02161, 0.00554, 0.28385, 0.32950, 0.09686
1991-06-14, 0.05384, 0.03144, 0.08997, 0.07399, 0.00367, 0.00727, 0.02015, 0.00538, 0.28232, 0.33531, 0.09666
1991-06-15, 0.05244, 0.03687, 0.08538, 0.08201, 0.00414, 0.00764, 0.01706, 0.00637, 0.29616, 0.31937, 0.09256
1991-06-16, 0.05401, 0.02852, 0.08174, 0.08557, 0.00521, 0.00843, 0.01358, 0.00733, 0.30518, 0.32211, 0.08833
1991-06-17, 0.05024, 0.02228, 0.08282, 0.08810, 0.00623, 0.00848, 0.01221, 0.00703, 0.28582, 0.34715, 0.08964
1991-06-18, 0.04698, 0.01355, 0.08422, 0.06036, 0.00598, 0.00823, 0.00997, 0.00727, 0.32808, 0.34560, 0.08977
1991-06-19, 0.03996, 0.01343, 0.08773, 0.05455, 0.00534, 0.00781, 0.00812, 0.00760, 0.33657, 0.34570, 0.09318
1991-06-20, 0.03890, 0.01707, 0.08390, 0.08173, 0.00880, 0.00742, 0.00897, 0.00584, 0.31855, 0.33844, 0.09038
1991-06-21, 0.03625, 0.01600, 0.08393, 0.07691, 0.01083, 0.00865, 0.00849, 0.00756, 0.32877, 0.33229, 0.09032
1991-06-22, 0.03291, 0.00643, 0.08993, 0.03957, 0.01385, 0.00870, 0.00613, 0.00715, 0.33550, 0.36365, 0.09618
1991-06-23, 0.03403, 0.00433, 0.08521, 0.02994, 0.01519, 0.00949, 0.00533, 0.00844, 0.36029, 0.35761, 0.09013
1991-06-24, 0.03051, 0.00464, 0.08604, 0.02610, 0.01432, 0.00985, 0.00553, 0.01041, 0.38400, 0.33792, 0.09067
1991-06-25, 0.02678, 0.00253, 0.09393, 0.01020, 0.01427, 0.00967, 0.00465, 0.01056, 0.35805, 0.37045, 0.09891
1991-06-26, 0.02616, 0.00273, 0.09384, 0.01054, 0.01859, 0.01191, 0.00483, 0.01076, 0.33417, 0.38677, 0.09970
1991-06-27, 0.02848, 0.00270, 0.08617, 0.01079, 0.02029, 0.01256, 0.00486, 0.01091, 0.33365, 0.39828, 0.09131
1991-06-28, 0.02641, 0.00242, 0.08969, 0.01045, 0.02147, 0.01334, 0.00447, 0.01184, 0.34490, 0.38039, 0.09461
1991-06-29, 0.02443, 0.00226, 0.09398, 0.00977, 0.01978, 0.01353, 0.00400, 0.01286, 0.33010, 0.39110, 0.09820
1991-06-30, 0.02667, 0.00198, 0.09357, 0.00736, 0.01372, 0.01020, 0.00341, 0.01259, 0.32695, 0.40767, 0.09589
1991-07-01, 0.02595, 0.00203, 0.09437, 0.00657, 0.01250, 0.00970, 0.00323, 0.01413, 0.34401, 0.39120, 0.09630
1991-07-02, 0.02631, 0.00213, 0.09196, 0.00678, 0.01202, 0.01035, 0.00291, 0.01673, 0.38530, 0.35305, 0.09246
1991-07-03, 0.02788, 0.00182, 0.09541, 0.00612, 0.00767, 0.00815, 0.00201, 0.01442, 0.35494, 0.38625, 0.09535
1991-07-04, 0.02581, 0.00199, 0.09406, 0.00687, 0.00935, 0.01022, 0.00222, 0.01731, 0.36979, 0.36824, 0.09413
1991-07-05, 0.02493, 0.00211, 0.09089, 0.00785, 0.01165, 0.01392, 0.00240, 0.02061, 0.37462, 0.35919, 0.09182
1991-07-06, 0.02572, 0.00177, 0.09335, 0.00715, 0.00877, 0.01372, 0.00184, 0.01807, 0.34296, 0.39343, 0.09322
1991-07-07, 0.02539, 0.00151, 0.09216, 0.00731, 0.00739, 0.01493, 0.00177, 0.01900, 0.33733, 0.40149, 0.09173
