date, weight 
1991-10-19, 4.21722e-05
1991-10-20, 2.23699e-05
1991-10-21, 1.63270e-05
1991-10-22, 1.28174e-04
1991-10-23, 2.61051e-04
1991-10-24, 1.52779e-04
1991-10-25, 6.30502e-05
1991-10-26, 9.46983e-05
1991-10-27, 1.14551e-04
1991-10-28, 2.00467e-04
1991-10-29, 1.66238e-04
1991-10-30, 4.74134e-05
1991-10-31, 3.48243e-05
1991-11-01, 3.61843e-05
1991-11-02, 4.70932e-05
1991-11-03, 5.48817e-05
1991-11-04, 3.02422e-05
1991-11-05, 3.01463e-05
1991-11-06, 1.70258e-05
1991-11-07, 1.63114e-05
1991-11-08, 1.15987e-05
1991-11-09, 4.20440e-05
1991-11-10, 8.96806e-05
1991-11-11, 5.09211e-05
1991-11-12, 1.46566e-04
1991-11-13, 4.25917e-04
1991-11-14, 2.39101e-04
1991-11-15, 3.22563e-04
1991-11-16, 3.18542e-04
1991-11-17, 9.22104e-05
1991-11-18, 4.52262e-05
1991-11-19, 4.59193e-05
1991-11-20, 4.63555e-05
1991-11-21, 5.53224e-05
1991-11-22, 8.17168e-05
1991-11-23, 5.77002e-05
1991-11-24, 3.43292e-05
1991-11-25, 1.52382e-05
1991-11-26, 1.99980e-05
1991-11-27, 5.40483e-05
1991-11-28, 1.00297e-04
1991-11-29, 1.50624e-04
1991-11-30, 2.46067e-04
1991-12-01, 7.15888e-04
1991-12-02, 4.78298e-04
1991-12-03, 1.40521e-04
1991-12-04, 1.50419e-04
1991-12-05, 5.05345e-04
1991-12-06, 4.13037e-04
1991-12-07, 2.67923e-04
1991-12-08, 2.85640e-04
1991-12-09, 1.65013e-04
1991-12-10, 8.16449e-05
1991-12-11, 1.04665e-04
1991-12-12, 1.21201e-04
1991-12-13, 6.15356e-05
1991-12-14, 3.86302e-05
1991-12-15, 5.81861e-05
1991-12-16, 1.47238e-04
1991-12-17, 3.06509e-04
1991-12-18, 2.22548e-04
1991-12-19, 1.81267e-04
1991-12-20, 1.85450e-04
1991-12-21, 9.55331e-05
1991-12-22, 6.58556e-05
1991-12-23, 7.99536e-05
1991-12-24, 5.23776e-05
1991-12-25, 6.56122e-05
1991-12-26, 7.26716e-05
1991-12-27, 4.51307e-05
1991-12-28, 1.10010e-04
1991-12-29, 5.14698e-04
1991-12-30, 6.92472e-04
1991-12-31, 2.21717e-04
