date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.01704, 0.32076, 0.04557, 0.16000, 0.00076, 0.00421, 0.21720, 0.00130, 0.04221, 0.14241, 0.04854
1991-03-10, 0.01748, 0.31294, 0.04273, 0.17388, 0.00064, 0.00307, 0.22923, 0.00095, 0.03939, 0.13501, 0.04466
1991-03-11, 0.01851, 0.31314, 0.03991, 0.18828, 0.00065, 0.00274, 0.23228, 0.00091, 0.03654, 0.12598, 0.04106
1991-03-12, 0.01975, 0.31024, 0.04210, 0.18649, 0.00057, 0.00236, 0.23367, 0.00079, 0.03887, 0.12151, 0.04366
1991-03-13, 0.01973, 0.30182, 0.04365, 0.19111, 0.00049, 0.00267, 0.22723, 0.00078, 0.04052, 0.12618, 0.04582
1991-03-14, 0.02090, 0.30356, 0.04040, 0.20518, 0.00056, 0.00268, 0.22239, 0.00086, 0.03733, 0.12382, 0.04232
1991-03-15, 0.02208, 0.30435, 0.04052, 0.19560, 0.00069, 0.00295, 0.22466, 0.00092, 0.03784, 0.12745, 0.04294
1991-03-16, 0.02147, 0.30085, 0.04152, 0.20064, 0.00084, 0.00375, 0.22188, 0.00092, 0.03892, 0.12440, 0.04479
1991-03-17, 0.02250, 0.31304, 0.03727, 0.21701, 0.00100, 0.00412, 0.22002, 0.00097, 0.03457, 0.10909, 0.04041
1991-03-18, 0.02475, 0.31463, 0.03754, 0.20946, 0.00116, 0.00377, 0.21948, 0.00107, 0.03500, 0.11267, 0.04046
1991-03-19, 0.02501, 0.33248, 0.03737, 0.20783, 0.00116, 0.00340, 0.21114, 0.00118, 0.03460, 0.10582, 0.04002
1991-03-20, 0.02356, 0.32875, 0.03860, 0.21131, 0.00120, 0.00331, 0.20368, 0.00114, 0.03591, 0.11066, 0.04187
1991-03-21, 0.02486, 0.33136, 0.03886, 0.20725, 0.00100, 0.00319, 0.20336, 0.00103, 0.03632, 0.11040, 0.04235
1991-03-22, 0.02624, 0.34235, 0.03474, 0.21513, 0.00078, 0.00266, 0.20824, 0.00092, 0.03238, 0.09942, 0.03714
1991-03-23, 0.02444, 0.31340, 0.04121, 0.21094, 0.00090, 0.00303, 0.20996, 0.00072, 0.03908, 0.11163, 0.04468
1991-03-24, 0.02504, 0.30071, 0.04358, 0.21230, 0.00120, 0.00422, 0.19774, 0.00082, 0.04155, 0.12461, 0.04824
1991-03-25, 0.02337, 0.28994, 0.04476, 0.21003, 0.00147, 0.00432, 0.20145, 0.00090, 0.04285, 0.13108, 0.04982
1991-03-26, 0.02397, 0.28059, 0.04439, 0.21861, 0.00131, 0.00404, 0.20903, 0.00068, 0.04224, 0.12631, 0.04882
1991-03-27, 0.02558, 0.27981, 0.04860, 0.20672, 0.00102, 0.00399, 0.19788, 0.00058, 0.04679, 0.13480, 0.05423
1991-03-28, 0.02639, 0.28904, 0.04266, 0.21661, 0.00106, 0.00442, 0.20924, 0.00066, 0.04109, 0.12087, 0.04796
1991-03-29, 0.02650, 0.30859, 0.03810, 0.21843, 0.00115, 0.00533, 0.21237, 0.00074, 0.03656, 0.10957, 0.04266
1991-03-30, 0.02456, 0.31103, 0.04214, 0.21007, 0.00108, 0.00482, 0.20776, 0.00067, 0.04048, 0.10943, 0.04797
1991-03-31, 0.02728, 0.33334, 0.03821, 0.21895, 0.00095, 0.00395, 0.19449, 0.00064, 0.03679, 0.10212, 0.04326
1991-04-01, 0.02920, 0.32218, 0.03877, 0.23576, 0.00088, 0.00349, 0.18671, 0.00061, 0.03759, 0.10169, 0.04311
1991-04-02, 0.02698, 0.30182, 0.04111, 0.24945, 0.00104, 0.00324, 0.18053, 0.00050, 0.03998, 0.10940, 0.04595
1991-04-03, 0.02578, 0.28617, 0.04216, 0.25396, 0.00129, 0.00376, 0.18054, 0.00057, 0.04103, 0.11757, 0.04717
1991-04-04, 0.02625, 0.28547, 0.04365, 0.24385, 0.00149, 0.00457, 0.17796, 0.00072, 0.04257, 0.12365, 0.04983
1991-04-05, 0.02766, 0.29219, 0.04164, 0.24718, 0.00146, 0.00504, 0.17989, 0.00081, 0.04058, 0.11525, 0.04830
1991-04-06, 0.02975, 0.28314, 0.03923, 0.26206, 0.00137, 0.00480, 0.18771, 0.00072, 0.03837, 0.10785, 0.04500
1991-04-07, 0.02998, 0.27493, 0.04017, 0.26823, 0.00156, 0.00464, 0.18341, 0.00071, 0.03927, 0.11167, 0.04542
1991-04-08, 0.02977, 0.27359, 0.03984, 0.27627, 0.00173, 0.00482, 0.18256, 0.00068, 0.03873, 0.10744, 0.04457
1991-04-09, 0.03131, 0.28168, 0.03684, 0.28402, 0.00186, 0.00476, 0.18091, 0.00065, 0.03617, 0.09990, 0.04191
1991-04-10, 0.03275, 0.30136, 0.03158, 0.29799, 0.00210, 0.00398, 0.17458, 0.00064, 0.03136, 0.08751, 0.03613
1991-04-11, 0.03274, 0.30606, 0.03165, 0.29895, 0.00215, 0.00350, 0.16970, 0.00068, 0.03187, 0.08600, 0.03671
1991-04-12, 0.03476, 0.30011, 0.03129, 0.30425, 0.00219, 0.00393, 0.16670, 0.00080, 0.03174, 0.08804, 0.03620
1991-04-13, 0.03721, 0.28808, 0.03070, 0.31316, 0.00221, 0.00456, 0.17194, 0.00083, 0.03121, 0.08458, 0.03551
1991-04-14, 0.04203, 0.27859, 0.03195, 0.31577, 0.00190, 0.00352, 0.17436, 0.00063, 0.03256, 0.08231, 0.03637
1991-04-15, 0.04584, 0.27324, 0.03636, 0.29987, 0.00196, 0.00286, 0.16960, 0.00065, 0.03717, 0.09123, 0.04122
1991-04-16, 0.04824, 0.28334, 0.03138, 0.31261, 0.00205, 0.00292, 0.16451, 0.00066, 0.03248, 0.08569, 0.03611
1991-04-17, 0.04780, 0.28016, 0.03085, 0.30962, 0.00192, 0.00330, 0.17411, 0.00053, 0.03184, 0.08466, 0.03520
1991-04-18, 0.04654, 0.25526, 0.04058, 0.29513, 0.00186, 0.00387, 0.16640, 0.00042, 0.04148, 0.10240, 0.04604
1991-04-19, 0.04896, 0.25551, 0.03709, 0.31299, 0.00188, 0.00385, 0.16151, 0.00045, 0.03845, 0.09658, 0.04274
1991-04-20, 0.04944, 0.27806, 0.02986, 0.33107, 0.00198, 0.00348, 0.16029, 0.00048, 0.03139, 0.07889, 0.03506
1991-04-21, 0.04964, 0.28938, 0.02751, 0.32475, 0.00209, 0.00341, 0.16604, 0.00045, 0.02891, 0.07453, 0.03329
1991-04-22, 0.05191, 0.29614, 0.02551, 0.33350, 0.00196, 0.00320, 0.15880, 0.00040, 0.02680, 0.07107, 0.03071
1991-04-23, 0.05425, 0.30031, 0.02325, 0.34234, 0.00186, 0.00311, 0.15617, 0.00035, 0.02453, 0.06598, 0.02785
1991-04-24, 0.05583, 0.29837, 0.02420, 0.34835, 0.00177, 0.00324, 0.14862, 0.00031, 0.02553, 0.06482, 0.02897
1991-04-25, 0.05952, 0.30050, 0.02225, 0.35373, 0.00190, 0.00328, 0.14938, 0.00031, 0.02374, 0.05882, 0.02657
1991-04-26, 0.06168, 0.30053, 0.02523, 0.33096, 0.00209, 0.00318, 0.15172, 0.00029, 0.02680, 0.06711, 0.03041
1991-04-27, 0.06532, 0.30711, 0.02250, 0.34089, 0.00237, 0.00352, 0.14822, 0.00032, 0.02405, 0.05837, 0.02732
1991-04-28, 0.06955, 0.31131, 0.02005, 0.35024, 0.00258, 0.00337, 0.14491, 0.00034, 0.02184, 0.05150, 0.02429
1991-04-29, 0.07124, 0.30550, 0.02111, 0.35055, 0.00255, 0.00294, 0.14459, 0.00032, 0.02304, 0.05274, 0.02541
1991-04-30, 0.07552, 0.30747, 0.02032, 0.34729, 0.00241, 0.00294, 0.14401, 0.00030, 0.02235, 0.05225, 0.02513
1991-05-01, 0.08120, 0.31994, 0.01766, 0.34495, 0.00228, 0.00284, 0.14343, 0.00029, 0.01985, 0.04594, 0.02160
1991-05-02, 0.08421, 0.33563, 0.01561, 0.34417, 0.00205, 0.00257, 0.13841, 0.00027, 0.01787, 0.04055, 0.01865
1991-05-03, 0.08070, 0.31914, 0.02107, 0.33080, 0.00207, 0.00287, 0.14158, 0.00028, 0.02330, 0.05235, 0.02584
1991-05-04, 0.07883, 0.30593, 0.02429, 0.32648, 0.00223, 0.00317, 0.14021, 0.00031, 0.02655, 0.06156, 0.03043
1991-05-05, 0.07815, 0.32235, 0.01902, 0.34211, 0.00245, 0.00305, 0.13548, 0.00034, 0.02138, 0.05174, 0.02393
1991-05-06, 0.07592, 0.31684, 0.01936, 0.34845, 0.00237, 0.00297, 0.13798, 0.00036, 0.02198, 0.04991, 0.02388
1991-05-07, 0.07549, 0.31466, 0.01911, 0.34992, 0.00222, 0.00300, 0.13768, 0.00038, 0.02196, 0.05124, 0.02435
1991-05-08, 0.07712, 0.31382, 0.01970, 0.34330, 0.00235, 0.00310, 0.13869, 0.00039, 0.02263, 0.05344, 0.02545
1991-05-09, 0.08065, 0.31616, 0.01887, 0.33678, 0.00253, 0.00314, 0.14113, 0.00040, 0.02182, 0.05429, 0.02421
1991-05-10, 0.08115, 0.31990, 0.01888, 0.33339, 0.00267, 0.00321, 0.14127, 0.00043, 0.02219, 0.05343, 0.02348
1991-05-11, 0.08178, 0.30161, 0.02602, 0.31425, 0.00274, 0.00323, 0.13756, 0.00044, 0.02991, 0.07103, 0.03143
1991-05-12, 0.08967, 0.30451, 0.02030, 0.33249, 0.00276, 0.00286, 0.13775, 0.00045, 0.02478, 0.05987, 0.02456
1991-05-13, 0.09204, 0.31257, 0.01723, 0.34928, 0.00264, 0.00247, 0.13658, 0.00042, 0.02201, 0.04421, 0.02055
1991-05-14, 0.08999, 0.31360, 0.01872, 0.34804, 0.00229, 0.00208, 0.12967, 0.00031, 0.02309, 0.04930, 0.02291
1991-05-15, 0.09256, 0.32136, 0.01610, 0.35227, 0.00223, 0.00195, 0.12819, 0.00029, 0.02031, 0.04490, 0.01984
1991-05-16, 0.09576, 0.32480, 0.01370, 0.35875, 0.00228, 0.00192, 0.12652, 0.00029, 0.01800, 0.04142, 0.01656
1991-05-17, 0.09825, 0.32165, 0.01390, 0.35886, 0.00244, 0.00210, 0.12474, 0.00028, 0.01846, 0.04262, 0.01672
1991-05-18, 0.10002, 0.31850, 0.01364, 0.36410, 0.00246, 0.00215, 0.12364, 0.00027, 0.01868, 0.04013, 0.01641
1991-05-19, 0.09914, 0.31703, 0.01534, 0.35974, 0.00248, 0.00200, 0.12075, 0.00027, 0.02080, 0.04399, 0.01847
1991-05-20, 0.09750, 0.31956, 0.01603, 0.35442, 0.00272, 0.00203, 0.11984, 0.00027, 0.02145, 0.04663, 0.01955
1991-05-21, 0.10233, 0.32314, 0.01292, 0.35955, 0.00290, 0.00200, 0.12239, 0.00027, 0.01883, 0.03983, 0.01585
1991-05-22, 0.10947, 0.32257, 0.01150, 0.36211, 0.00294, 0.00204, 0.12174, 0.00027, 0.01794, 0.03547, 0.01395
1991-05-23, 0.11079, 0.31863, 0.01251, 0.36116, 0.00334, 0.00238, 0.11976, 0.00031, 0.01950, 0.03653, 0.01509
1991-05-24, 0.10935, 0.31665, 0.01364, 0.35874, 0.00387, 0.00279, 0.11903, 0.00035, 0.02063, 0.03794, 0.01701
1991-05-25, 0.10669, 0.31407, 0.01520, 0.35715, 0.00389, 0.00285, 0.11728, 0.00035, 0.02154, 0.04138, 0.01959
1991-05-26, 0.10525, 0.31199, 0.01541, 0.36072, 0.00354, 0.00248, 0.11593, 0.00032, 0.02139, 0.04375, 0.01922
1991-05-27, 0.10551, 0.30947, 0.01681, 0.36068, 0.00295, 0.00203, 0.11190, 0.00029, 0.02263, 0.04789, 0.01984
1991-05-28, 0.10864, 0.31061, 0.01551, 0.36501, 0.00280, 0.00201, 0.11011, 0.00028, 0.02141, 0.04533, 0.01828
1991-05-29, 0.11197, 0.30755, 0.01445, 0.36840, 0.00297, 0.00220, 0.11367, 0.00032, 0.02088, 0.04069, 0.01691
1991-05-30, 0.11120, 0.29644, 0.01788, 0.36315, 0.00283, 0.00218, 0.11159, 0.00033, 0.02483, 0.04899, 0.02058
1991-05-31, 0.11310, 0.29309, 0.01674, 0.36799, 0.00293, 0.00220, 0.10970, 0.00036, 0.02434, 0.05001, 0.01954
1991-06-01, 0.11416, 0.28565, 0.01703, 0.36906, 0.00334, 0.00236, 0.11005, 0.00039, 0.02626, 0.05160, 0.02009
1991-06-02, 0.11557, 0.27739, 0.01895, 0.36500, 0.00326, 0.00230, 0.11010, 0.00037, 0.02828, 0.05653, 0.02225
1991-06-03, 0.11833, 0.27680, 0.01765, 0.36428, 0.00313, 0.00228, 0.10962, 0.00036, 0.02790, 0.05861, 0.02102
1991-06-04, 0.11987, 0.27474, 0.01602, 0.37350, 0.00335, 0.00256, 0.10987, 0.00044, 0.02860, 0.05171, 0.01934
1991-06-05, 0.12011, 0.27064, 0.01537, 0.38244, 0.00357, 0.00293, 0.11057, 0.00052, 0.02893, 0.04615, 0.01879
1991-06-06, 0.12372, 0.27105, 0.01376, 0.38661, 0.00351, 0.00298, 0.10830, 0.00056, 0.02911, 0.04360, 0.01679
1991-06-07, 0.12189, 0.26735, 0.01602, 0.37681, 0.00341, 0.00279, 0.10606, 0.00056, 0.03305, 0.05316, 0.01890
1991-06-08, 0.12184, 0.26531, 0.01547, 0.37920, 0.00358, 0.00278, 0.10387, 0.00062, 0.03575, 0.05347, 0.01810
1991-06-09, 0.12173, 0.26323, 0.01448, 0.38869, 0.00403, 0.00304, 0.10284, 0.00073, 0.03749, 0.04607, 0.01767
1991-06-10, 0.11720, 0.25150, 0.02025, 0.37507, 0.00409, 0.00300, 0.10164, 0.00074, 0.04301, 0.05979, 0.02371
1991-06-11, 0.11623, 0.24163, 0.02270, 0.36663, 0.00398, 0.00296, 0.10129, 0.00073, 0.04422, 0.07364, 0.02599
1991-06-12, 0.11660, 0.23099, 0.02706, 0.35606, 0.00394, 0.00294, 0.09525, 0.00071, 0.05013, 0.08637, 0.02995
1991-06-13, 0.11322, 0.21814, 0.03406, 0.33781, 0.00396, 0.00290, 0.08926, 0.00064, 0.05740, 0.10492, 0.03769
1991-06-14, 0.11011, 0.21144, 0.03534, 0.33013, 0.00413, 0.00333, 0.08722, 0.00069, 0.06369, 0.11491, 0.03903
1991-06-15, 0.10937, 0.21120, 0.03325, 0.34372, 0.00408, 0.00373, 0.08555, 0.00077, 0.06452, 0.10626, 0.03756
1991-06-16, 0.11384, 0.21160, 0.03075, 0.35504, 0.00413, 0.00405, 0.08215, 0.00084, 0.06710, 0.09561, 0.03487
1991-06-17, 0.11146, 0.20405, 0.03387, 0.35191, 0.00428, 0.00428, 0.07731, 0.00087, 0.06930, 0.10398, 0.03869
1991-06-18, 0.11944, 0.20564, 0.02857, 0.36289, 0.00454, 0.00463, 0.07888, 0.00097, 0.06553, 0.09531, 0.03360
1991-06-19, 0.12111, 0.20652, 0.02681, 0.37152, 0.00448, 0.00471, 0.07869, 0.00106, 0.06420, 0.08878, 0.03212
1991-06-20, 0.12275, 0.20815, 0.02368, 0.39113, 0.00463, 0.00492, 0.07791, 0.00118, 0.05837, 0.07854, 0.02874
1991-06-21, 0.12191, 0.20604, 0.02501, 0.39449, 0.00477, 0.00496, 0.07811, 0.00124, 0.05367, 0.07958, 0.03021
1991-06-22, 0.12524, 0.20818, 0.02363, 0.39382, 0.00483, 0.00489, 0.08165, 0.00130, 0.05092, 0.07742, 0.02811
1991-06-23, 0.12372, 0.20061, 0.02621, 0.38821, 0.00418, 0.00427, 0.07964, 0.00121, 0.05258, 0.08938, 0.02997
1991-06-24, 0.12728, 0.20089, 0.02467, 0.39476, 0.00401, 0.00418, 0.07915, 0.00130, 0.05243, 0.08329, 0.02804
1991-06-25, 0.13312, 0.20862, 0.02110, 0.40086, 0.00502, 0.00485, 0.08100, 0.00154, 0.05234, 0.06678, 0.02477
1991-06-26, 0.12942, 0.20791, 0.02567, 0.38063, 0.00493, 0.00470, 0.07705, 0.00158, 0.05491, 0.08329, 0.02991
1991-06-27, 0.13176, 0.21935, 0.02200, 0.38599, 0.00490, 0.00474, 0.07163, 0.00172, 0.05362, 0.07812, 0.02617
1991-06-28, 0.12927, 0.22464, 0.02075, 0.39477, 0.00453, 0.00468, 0.06618, 0.00178, 0.05327, 0.07470, 0.02542
1991-06-29, 0.12640, 0.19401, 0.02982, 0.37043, 0.00422, 0.00387, 0.06414, 0.00133, 0.06008, 0.11149, 0.03421
1991-06-30, 0.12816, 0.19732, 0.02710, 0.37736, 0.00431, 0.00430, 0.06266, 0.00165, 0.06561, 0.10024, 0.03128
1991-07-01, 0.12601, 0.19993, 0.02403, 0.39437, 0.00479, 0.00513, 0.06290, 0.00203, 0.06780, 0.08408, 0.02893
1991-07-02, 0.11775, 0.19504, 0.03034, 0.38174, 0.00511, 0.00553, 0.05857, 0.00222, 0.07863, 0.08998, 0.03510
1991-07-03, 0.12320, 0.18285, 0.03127, 0.37383, 0.00479, 0.00526, 0.05536, 0.00207, 0.07484, 0.11109, 0.03543
1991-07-04, 0.12538, 0.18058, 0.02969, 0.36507, 0.00477, 0.00542, 0.05395, 0.00239, 0.08140, 0.11775, 0.03360
1991-07-05, 0.12591, 0.18154, 0.03255, 0.36245, 0.00496, 0.00590, 0.05144, 0.00268, 0.08110, 0.11424, 0.03723
1991-07-06, 0.12885, 0.18171, 0.03048, 0.37423, 0.00548, 0.00651, 0.05110, 0.00257, 0.07127, 0.11200, 0.03582
1991-07-07, 0.12350, 0.17201, 0.03246, 0.36793, 0.00588, 0.00661, 0.05059, 0.00239, 0.07126, 0.12891, 0.03845
