date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02466, 0.05494, 0.12287, 0.04117, 0.00055, 0.00267, 0.01159, 0.00965, 0.15233, 0.46127, 0.11831
1991-01-16, 0.02269, 0.05902, 0.12377, 0.05547, 0.00056, 0.00262, 0.01650, 0.01018, 0.15739, 0.43340, 0.11840
1991-01-17, 0.02181, 0.06271, 0.12411, 0.04370, 0.00058, 0.00303, 0.01546, 0.01080, 0.15434, 0.44456, 0.11889
1991-01-18, 0.02789, 0.03328, 0.12904, 0.05238, 0.00065, 0.00346, 0.01662, 0.01237, 0.16315, 0.43853, 0.12264
1991-01-19, 0.02839, 0.02483, 0.13064, 0.05498, 0.00071, 0.00307, 0.01549, 0.01326, 0.16634, 0.43842, 0.12387
1991-01-20, 0.02746, 0.03585, 0.12922, 0.05627, 0.00074, 0.00322, 0.01458, 0.01350, 0.16048, 0.43764, 0.12105
1991-01-21, 0.02766, 0.05268, 0.12910, 0.05488, 0.00069, 0.00355, 0.01649, 0.01407, 0.15825, 0.42205, 0.12059
1991-01-22, 0.02720, 0.04296, 0.12569, 0.06183, 0.00072, 0.00415, 0.02305, 0.01186, 0.15240, 0.43058, 0.11957
1991-01-23, 0.02922, 0.03101, 0.12259, 0.08252, 0.00069, 0.00448, 0.01953, 0.01158, 0.15044, 0.43240, 0.11555
1991-01-24, 0.03042, 0.02917, 0.12227, 0.07923, 0.00067, 0.00372, 0.01837, 0.00994, 0.14958, 0.44071, 0.11594
1991-01-25, 0.03352, 0.03491, 0.12263, 0.06460, 0.00070, 0.00325, 0.01820, 0.00923, 0.15807, 0.43851, 0.11638
1991-01-26, 0.02985, 0.03805, 0.12353, 0.04998, 0.00078, 0.00348, 0.01616, 0.00960, 0.16066, 0.44999, 0.11793
1991-01-27, 0.02784, 0.05195, 0.12259, 0.05372, 0.00087, 0.00422, 0.01460, 0.01042, 0.16010, 0.43695, 0.11675
1991-01-28, 0.03055, 0.06446, 0.12108, 0.05674, 0.00096, 0.00453, 0.01591, 0.01041, 0.15467, 0.42572, 0.11497
1991-01-29, 0.03037, 0.09531, 0.11802, 0.05207, 0.00080, 0.00368, 0.01785, 0.01020, 0.15382, 0.40679, 0.11110
1991-01-30, 0.03025, 0.08143, 0.11998, 0.05769, 0.00053, 0.00250, 0.01975, 0.00981, 0.14620, 0.41916, 0.11271
1991-01-31, 0.02581, 0.08995, 0.12310, 0.03758, 0.00048, 0.00241, 0.00964, 0.00973, 0.15806, 0.42590, 0.11734
1991-02-01, 0.02206, 0.08635, 0.12377, 0.03461, 0.00072, 0.00301, 0.00714, 0.01150, 0.15903, 0.43524, 0.11656
1991-02-02, 0.02212, 0.07879, 0.12043, 0.04198, 0.00085, 0.00340, 0.01028, 0.01283, 0.15271, 0.44571, 0.11090
1991-02-03, 0.02372, 0.08245, 0.12160, 0.05637, 0.00060, 0.00302, 0.01306, 0.01099, 0.15210, 0.42299, 0.11310
1991-02-04, 0.02425, 0.07615, 0.11889, 0.07267, 0.00060, 0.00316, 0.00988, 0.01107, 0.15232, 0.42047, 0.11055
1991-02-05, 0.03015, 0.08895, 0.11398, 0.06064, 0.00068, 0.00268, 0.00965, 0.01174, 0.15452, 0.42161, 0.10540
1991-02-06, 0.03045, 0.07379, 0.11788, 0.06386, 0.00086, 0.00315, 0.01751, 0.01046, 0.16194, 0.40734, 0.11277
1991-02-07, 0.03078, 0.04585, 0.12242, 0.05479, 0.00078, 0.00383, 0.01848, 0.01096, 0.16426, 0.43116, 0.11669
1991-02-08, 0.03238, 0.04006, 0.11956, 0.07583, 0.00061, 0.00370, 0.01762, 0.01204, 0.16019, 0.42590, 0.11209
1991-02-09, 0.03615, 0.05445, 0.12018, 0.07425, 0.00053, 0.00344, 0.01650, 0.01218, 0.15903, 0.41098, 0.11231
1991-02-10, 0.03217, 0.06722, 0.12111, 0.04846, 0.00060, 0.00350, 0.01663, 0.01317, 0.16429, 0.42151, 0.11135
1991-02-11, 0.02888, 0.06637, 0.12432, 0.05429, 0.00068, 0.00288, 0.01526, 0.01143, 0.16654, 0.41198, 0.11737
1991-02-12, 0.02734, 0.05566, 0.12446, 0.04495, 0.00071, 0.00318, 0.01097, 0.01010, 0.16536, 0.43875, 0.11851
1991-02-13, 0.02998, 0.06016, 0.12280, 0.04865, 0.00072, 0.00295, 0.00764, 0.00954, 0.16819, 0.43370, 0.11566
1991-02-14, 0.02615, 0.08809, 0.12009, 0.04936, 0.00070, 0.00253, 0.00560, 0.00762, 0.16711, 0.41720, 0.11556
1991-02-15, 0.02716, 0.06919, 0.12505, 0.04467, 0.00076, 0.00294, 0.00648, 0.00985, 0.18730, 0.40817, 0.11844
1991-02-16, 0.02839, 0.09273, 0.12411, 0.03864, 0.00072, 0.00305, 0.00626, 0.00960, 0.18114, 0.39845, 0.11692
1991-02-17, 0.03266, 0.13669, 0.11274, 0.04903, 0.00068, 0.00281, 0.01068, 0.00970, 0.16895, 0.36992, 0.10615
1991-02-18, 0.03006, 0.13712, 0.11518, 0.04774, 0.00059, 0.00250, 0.01241, 0.01015, 0.16651, 0.36808, 0.10967
1991-02-19, 0.03246, 0.11587, 0.11234, 0.04440, 0.00057, 0.00248, 0.01266, 0.01091, 0.17572, 0.38689, 0.10571
1991-02-20, 0.02775, 0.08115, 0.11756, 0.05178, 0.00043, 0.00261, 0.01150, 0.00818, 0.17650, 0.40948, 0.11308
1991-02-21, 0.02732, 0.11805, 0.11393, 0.04087, 0.00032, 0.00276, 0.01273, 0.00724, 0.17304, 0.39434, 0.10940
1991-02-22, 0.02771, 0.11822, 0.11465, 0.04145, 0.00046, 0.00260, 0.01197, 0.00838, 0.18724, 0.37731, 0.10999
1991-02-23, 0.02860, 0.09255, 0.11435, 0.04877, 0.00057, 0.00287, 0.00896, 0.00908, 0.18717, 0.39747, 0.10961
1991-02-24, 0.02621, 0.11391, 0.11387, 0.05340, 0.00064, 0.00294, 0.01089, 0.00983, 0.18724, 0.37325, 0.10782
1991-02-25, 0.02607, 0.09337, 0.11909, 0.03827, 0.00062, 0.00302, 0.01398, 0.01132, 0.19728, 0.38448, 0.11250
1991-02-26, 0.02823, 0.07687, 0.12546, 0.02857, 0.00061, 0.00292, 0.01187, 0.01336, 0.21337, 0.38158, 0.11716
1991-02-27, 0.02778, 0.04081, 0.12497, 0.03482, 0.00041, 0.00197, 0.00971, 0.00887, 0.20266, 0.42810, 0.11990
1991-02-28, 0.03083, 0.03212, 0.11964, 0.02504, 0.00046, 0.00202, 0.00810, 0.00964, 0.20670, 0.45249, 0.11297
1991-03-01, 0.03455, 0.04661, 0.11690, 0.02843, 0.00082, 0.00269, 0.00904, 0.00958, 0.23807, 0.40290, 0.11042
1991-03-02, 0.03551, 0.06827, 0.11277, 0.03048, 0.00087, 0.00338, 0.01347, 0.01013, 0.23718, 0.38165, 0.10629
1991-03-03, 0.03215, 0.05408, 0.11449, 0.03524, 0.00071, 0.00355, 0.02174, 0.00952, 0.24027, 0.37974, 0.10849
1991-03-04, 0.02971, 0.05155, 0.11375, 0.05131, 0.00040, 0.00265, 0.01074, 0.01000, 0.23934, 0.38326, 0.10730
1991-03-05, 0.02939, 0.06157, 0.11150, 0.05561, 0.00040, 0.00254, 0.01412, 0.01008, 0.24802, 0.36069, 0.10609
1991-03-06, 0.03432, 0.05531, 0.11074, 0.04921, 0.00031, 0.00228, 0.01083, 0.00740, 0.20969, 0.41291, 0.10701
1991-03-07, 0.03405, 0.05197, 0.11522, 0.03957, 0.00042, 0.00238, 0.00862, 0.00598, 0.19402, 0.43549, 0.11228
1991-03-08, 0.03277, 0.07149, 0.11078, 0.03964, 0.00055, 0.00313, 0.00877, 0.00722, 0.21719, 0.40135, 0.10710
1991-03-09, 0.03350, 0.06235, 0.11616, 0.03218, 0.00052, 0.00256, 0.00806, 0.00799, 0.23606, 0.38931, 0.11131
1991-03-10, 0.03840, 0.06698, 0.10806, 0.04955, 0.00044, 0.00187, 0.00897, 0.00809, 0.22241, 0.39226, 0.10298
1991-03-11, 0.03685, 0.06304, 0.10974, 0.04952, 0.00051, 0.00275, 0.00929, 0.00810, 0.21810, 0.39690, 0.10518
1991-03-12, 0.03345, 0.05599, 0.11425, 0.03011, 0.00073, 0.00362, 0.00791, 0.00999, 0.24709, 0.38835, 0.10850
1991-03-13, 0.03479, 0.04474, 0.11215, 0.03146, 0.00062, 0.00316, 0.00776, 0.00846, 0.25288, 0.39549, 0.10849
1991-03-14, 0.03203, 0.04424, 0.11132, 0.03991, 0.00059, 0.00266, 0.00772, 0.00920, 0.25698, 0.38871, 0.10664
1991-03-15, 0.03082, 0.04432, 0.10767, 0.03531, 0.00065, 0.00289, 0.00930, 0.00840, 0.25842, 0.39800, 0.10423
1991-03-16, 0.03011, 0.05735, 0.11411, 0.02019, 0.00043, 0.00271, 0.00385, 0.00877, 0.27344, 0.37893, 0.11012
1991-03-17, 0.02874, 0.06628, 0.10779, 0.01835, 0.00032, 0.00209, 0.00376, 0.00953, 0.27084, 0.38859, 0.10371
1991-03-18, 0.02898, 0.05426, 0.11606, 0.01089, 0.00042, 0.00221, 0.00298, 0.00892, 0.29004, 0.37337, 0.11189
1991-03-19, 0.03691, 0.04827, 0.11567, 0.01456, 0.00030, 0.00187, 0.00266, 0.00864, 0.25752, 0.40179, 0.11181
1991-03-20, 0.04049, 0.04658, 0.11241, 0.01656, 0.00033, 0.00181, 0.00198, 0.00816, 0.24313, 0.41919, 0.10937
1991-03-21, 0.03672, 0.04229, 0.11447, 0.01041, 0.00031, 0.00152, 0.00205, 0.00722, 0.26002, 0.41285, 0.11214
1991-03-22, 0.03274, 0.02440, 0.11734, 0.01390, 0.00030, 0.00206, 0.00159, 0.00555, 0.29257, 0.39322, 0.11633
1991-03-23, 0.03310, 0.02036, 0.11653, 0.00266, 0.00020, 0.00259, 0.00056, 0.00571, 0.28855, 0.41380, 0.11594
1991-03-24, 0.03486, 0.01236, 0.10768, 0.00391, 0.00024, 0.00262, 0.00061, 0.00639, 0.30689, 0.41727, 0.10716
1991-03-25, 0.03324, 0.00936, 0.11798, 0.00238, 0.00033, 0.00249, 0.00062, 0.00645, 0.31378, 0.39626, 0.11713
1991-03-26, 0.03533, 0.00555, 0.10800, 0.00151, 0.00032, 0.00303, 0.00046, 0.00510, 0.30245, 0.43026, 0.10799
1991-03-27, 0.03944, 0.01013, 0.11458, 0.00111, 0.00030, 0.00354, 0.00039, 0.00345, 0.29683, 0.41454, 0.11568
1991-03-28, 0.04464, 0.00844, 0.11222, 0.00095, 0.00025, 0.00295, 0.00037, 0.00367, 0.27919, 0.43548, 0.11184
1991-03-29, 0.04579, 0.02399, 0.10939, 0.00070, 0.00026, 0.00259, 0.00067, 0.00397, 0.30605, 0.39801, 0.10855
1991-03-30, 0.04203, 0.00855, 0.11007, 0.00269, 0.00027, 0.00168, 0.00079, 0.00495, 0.35761, 0.36237, 0.10899
1991-03-31, 0.03867, 0.00260, 0.11488, 0.00058, 0.00018, 0.00126, 0.00027, 0.00423, 0.33119, 0.39220, 0.11395
1991-04-01, 0.03451, 0.00148, 0.11219, 0.00051, 0.00018, 0.00160, 0.00018, 0.00488, 0.33070, 0.40125, 0.11251
1991-04-02, 0.03460, 0.00343, 0.10424, 0.00031, 0.00019, 0.00194, 0.00014, 0.00582, 0.37831, 0.36727, 0.10373
1991-04-03, 0.03606, 0.00104, 0.11023, 0.00022, 0.00019, 0.00190, 0.00014, 0.00655, 0.36762, 0.36756, 0.10849
1991-04-04, 0.04393, 0.00035, 0.10450, 0.00004, 0.00015, 0.00223, 0.00008, 0.00557, 0.34415, 0.39494, 0.10404
1991-04-05, 0.03732, 0.00023, 0.10723, 0.00002, 0.00013, 0.00234, 0.00005, 0.00540, 0.34317, 0.39689, 0.10723
1991-04-06, 0.02951, 0.00023, 0.10822, 0.00003, 0.00015, 0.00220, 0.00005, 0.00634, 0.36277, 0.38248, 0.10804
1991-04-07, 0.02801, 0.00026, 0.10722, 0.00004, 0.00016, 0.00262, 0.00006, 0.00582, 0.35277, 0.39556, 0.10747
1991-04-08, 0.02862, 0.00046, 0.10441, 0.00005, 0.00019, 0.00298, 0.00007, 0.00657, 0.37682, 0.37633, 0.10349
1991-04-09, 0.02833, 0.00030, 0.10474, 0.00007, 0.00025, 0.00341, 0.00006, 0.00772, 0.38969, 0.36209, 0.10333
1991-04-10, 0.02753, 0.00179, 0.11289, 0.00003, 0.00018, 0.00203, 0.00006, 0.00875, 0.36564, 0.37128, 0.10981
1991-04-11, 0.02799, 0.00144, 0.11612, 0.00077, 0.00014, 0.00149, 0.00007, 0.00823, 0.34416, 0.38647, 0.11313
1991-04-12, 0.03271, 0.00085, 0.11156, 0.00007, 0.00015, 0.00154, 0.00008, 0.00638, 0.32028, 0.41542, 0.11097
1991-04-13, 0.03600, 0.00058, 0.10686, 0.00029, 0.00019, 0.00197, 0.00006, 0.00767, 0.35230, 0.38800, 0.10609
1991-04-14, 0.02736, 0.00020, 0.11797, 0.00005, 0.00019, 0.00249, 0.00003, 0.00769, 0.33715, 0.38921, 0.11765
1991-04-15, 0.03103, 0.00009, 0.11912, 0.00001, 0.00014, 0.00322, 0.00001, 0.00744, 0.32007, 0.40030, 0.11856
1991-04-16, 0.03286, 0.00007, 0.11500, 0.00001, 0.00020, 0.00337, 0.00001, 0.00848, 0.30173, 0.42370, 0.11457
1991-04-17, 0.03304, 0.00005, 0.11285, 0.00001, 0.00025, 0.00318, 0.00001, 0.00880, 0.32833, 0.40134, 0.11214
1991-04-18, 0.02989, 0.00005, 0.11302, 0.00001, 0.00027, 0.00375, 0.00001, 0.00993, 0.32078, 0.40985, 0.11245
1991-04-19, 0.02777, 0.00006, 0.11533, 0.00001, 0.00027, 0.00383, 0.00001, 0.01024, 0.34816, 0.37996, 0.11436
1991-04-20, 0.03287, 0.00004, 0.11372, 0.00001, 0.00030, 0.00373, 0.00001, 0.00795, 0.30158, 0.42611, 0.11369
1991-04-21, 0.03425, 0.00003, 0.11334, 0.00001, 0.00030, 0.00399, 0.00001, 0.00666, 0.31160, 0.41637, 0.11344
1991-04-22, 0.03405, 0.00003, 0.11418, 0.00001, 0.00029, 0.00453, 0.00001, 0.00661, 0.35518, 0.37102, 0.11409
1991-04-23, 0.03265, 0.00002, 0.10989, 0.00001, 0.00024, 0.00414, 0.00001, 0.00289, 0.35325, 0.38424, 0.11267
1991-04-24, 0.03289, 0.00002, 0.10822, 0.00001, 0.00028, 0.00442, 0.00001, 0.00289, 0.31926, 0.42021, 0.11179
1991-04-25, 0.03271, 0.00002, 0.11198, 0.00001, 0.00032, 0.00472, 0.00001, 0.00321, 0.32679, 0.40450, 0.11573
1991-04-26, 0.03382, 0.00002, 0.10719, 0.00001, 0.00037, 0.00522, 0.00001, 0.00390, 0.35308, 0.38568, 0.11070
1991-04-27, 0.03787, 0.00001, 0.10584, 0.00001, 0.00018, 0.00277, 0.00001, 0.00326, 0.36207, 0.38101, 0.10697
1991-04-28, 0.03692, 0.00001, 0.10735, 0.00001, 0.00015, 0.00230, 0.00000, 0.00313, 0.35172, 0.38876, 0.10965
1991-04-29, 0.03767, 0.00001, 0.10598, 0.00001, 0.00019, 0.00247, 0.00001, 0.00413, 0.35719, 0.38332, 0.10905
1991-04-30, 0.04046, 0.00001, 0.10045, 0.00001, 0.00025, 0.00297, 0.00001, 0.00548, 0.37985, 0.36691, 0.10360
1991-05-01, 0.03829, 0.00001, 0.10623, 0.00001, 0.00025, 0.00290, 0.00001, 0.00619, 0.35617, 0.38155, 0.10839
1991-05-02, 0.03683, 0.00001, 0.10743, 0.00001, 0.00019, 0.00303, 0.00001, 0.00478, 0.31232, 0.42594, 0.10945
1991-05-03, 0.03753, 0.00001, 0.09941, 0.00001, 0.00025, 0.00372, 0.00001, 0.00412, 0.33827, 0.41376, 0.10292
1991-05-04, 0.04014, 0.00001, 0.09783, 0.00001, 0.00036, 0.00434, 0.00001, 0.00520, 0.36418, 0.38630, 0.10162
1991-05-05, 0.03674, 0.00001, 0.10252, 0.00001, 0.00039, 0.00420, 0.00001, 0.00662, 0.39411, 0.34916, 0.10624
1991-05-06, 0.03225, 0.00001, 0.10315, 0.00000, 0.00027, 0.00375, 0.00001, 0.00559, 0.38420, 0.36438, 0.10640
1991-05-07, 0.03336, 0.00001, 0.11272, 0.00000, 0.00015, 0.00212, 0.00001, 0.00462, 0.33629, 0.39680, 0.11392
1991-05-08, 0.03771, 0.00000, 0.11457, 0.00000, 0.00013, 0.00194, 0.00001, 0.00364, 0.31885, 0.40723, 0.11592
1991-05-09, 0.03976, 0.00000, 0.10520, 0.00000, 0.00015, 0.00242, 0.00001, 0.00460, 0.36830, 0.37275, 0.10681
1991-05-10, 0.03404, 0.00000, 0.10376, 0.00000, 0.00019, 0.00274, 0.00000, 0.00502, 0.37058, 0.37700, 0.10667
1991-05-11, 0.03142, 0.00000, 0.11582, 0.00000, 0.00019, 0.00271, 0.00000, 0.00490, 0.34424, 0.38324, 0.11747
1991-05-12, 0.03851, 0.00000, 0.10631, 0.00000, 0.00019, 0.00328, 0.00000, 0.00354, 0.36354, 0.37642, 0.10820
1991-05-13, 0.03733, 0.00000, 0.10399, 0.00000, 0.00021, 0.00255, 0.00000, 0.00401, 0.37538, 0.36980, 0.10672
1991-05-14, 0.03983, 0.00000, 0.10487, 0.00000, 0.00014, 0.00192, 0.00000, 0.00269, 0.37591, 0.36735, 0.10727
1991-05-15, 0.03688, 0.00000, 0.09884, 0.00000, 0.00016, 0.00224, 0.00000, 0.00380, 0.41228, 0.34429, 0.10149
1991-05-16, 0.04008, 0.00000, 0.09892, 0.00000, 0.00015, 0.00212, 0.00000, 0.00431, 0.37806, 0.37605, 0.10030
1991-05-17, 0.03975, 0.00000, 0.10322, 0.00000, 0.00015, 0.00187, 0.00000, 0.00493, 0.36706, 0.37877, 0.10424
1991-05-18, 0.03393, 0.00000, 0.11304, 0.00000, 0.00013, 0.00192, 0.00000, 0.00357, 0.36085, 0.37021, 0.11634
1991-05-19, 0.03799, 0.00000, 0.10300, 0.00000, 0.00020, 0.00260, 0.00000, 0.00492, 0.39314, 0.35158, 0.10657
1991-05-20, 0.03169, 0.00000, 0.10648, 0.00000, 0.00024, 0.00290, 0.00000, 0.00587, 0.37731, 0.36511, 0.11039
1991-05-21, 0.02971, 0.00000, 0.10349, 0.00000, 0.00031, 0.00374, 0.00000, 0.00740, 0.40128, 0.34764, 0.10643
1991-05-22, 0.02556, 0.00000, 0.10742, 0.00000, 0.00033, 0.00428, 0.00000, 0.00647, 0.37559, 0.36882, 0.11152
1991-05-23, 0.02236, 0.00000, 0.10556, 0.00000, 0.00041, 0.00470, 0.00000, 0.00478, 0.36263, 0.38791, 0.11165
1991-05-24, 0.02707, 0.00000, 0.10175, 0.00000, 0.00047, 0.00488, 0.00000, 0.00561, 0.38319, 0.37063, 0.10639
1991-05-25, 0.02843, 0.00000, 0.11172, 0.00000, 0.00034, 0.00325, 0.00000, 0.00373, 0.31920, 0.41806, 0.11528
1991-05-26, 0.03448, 0.00000, 0.10824, 0.00000, 0.00017, 0.00241, 0.00000, 0.00280, 0.29835, 0.44337, 0.11018
1991-05-27, 0.03583, 0.00000, 0.10322, 0.00000, 0.00027, 0.00346, 0.00000, 0.00400, 0.35571, 0.39073, 0.10679
1991-05-28, 0.03397, 0.00000, 0.10110, 0.00000, 0.00036, 0.00448, 0.00000, 0.00507, 0.37055, 0.37839, 0.10607
1991-05-29, 0.03032, 0.00000, 0.09816, 0.00000, 0.00043, 0.00617, 0.00000, 0.00610, 0.42016, 0.33608, 0.10258
1991-05-30, 0.02869, 0.00000, 0.10662, 0.00000, 0.00022, 0.00352, 0.00000, 0.00313, 0.37807, 0.37038, 0.10938
1991-05-31, 0.02935, 0.00000, 0.09682, 0.00000, 0.00029, 0.00392, 0.00000, 0.00366, 0.39100, 0.37472, 0.10024
1991-06-01, 0.02995, 0.00000, 0.08741, 0.00000, 0.00043, 0.00450, 0.00000, 0.00588, 0.45369, 0.32648, 0.09165
1991-06-02, 0.02817, 0.00000, 0.09610, 0.00000, 0.00037, 0.00390, 0.00000, 0.00514, 0.38995, 0.37688, 0.09949
1991-06-03, 0.02973, 0.00000, 0.10054, 0.00000, 0.00027, 0.00344, 0.00000, 0.00392, 0.33768, 0.42122, 0.10320
1991-06-04, 0.02775, 0.00000, 0.10382, 0.00000, 0.00028, 0.00344, 0.00000, 0.00393, 0.35994, 0.39322, 0.10761
1991-06-05, 0.02967, 0.00000, 0.09933, 0.00000, 0.00022, 0.00246, 0.00000, 0.00485, 0.41349, 0.34826, 0.10173
1991-06-06, 0.03007, 0.00000, 0.10133, 0.00000, 0.00019, 0.00231, 0.00000, 0.00515, 0.39299, 0.36437, 0.10359
1991-06-07, 0.02998, 0.00000, 0.10568, 0.00000, 0.00022, 0.00269, 0.00000, 0.00400, 0.32967, 0.41868, 0.10909
1991-06-08, 0.03382, 0.00000, 0.09923, 0.00000, 0.00023, 0.00267, 0.00000, 0.00459, 0.34841, 0.40999, 0.10107
1991-06-09, 0.03080, 0.00000, 0.11322, 0.00000, 0.00023, 0.00239, 0.00000, 0.00514, 0.36015, 0.37201, 0.11606
1991-06-10, 0.03357, 0.00000, 0.11143, 0.00000, 0.00026, 0.00257, 0.00000, 0.00528, 0.33030, 0.40251, 0.11407
1991-06-11, 0.03510, 0.00000, 0.12040, 0.00000, 0.00017, 0.00173, 0.00000, 0.00247, 0.30046, 0.41662, 0.12305
1991-06-12, 0.03669, 0.00000, 0.10859, 0.00000, 0.00020, 0.00232, 0.00000, 0.00300, 0.34654, 0.39077, 0.11189
1991-06-13, 0.03390, 0.00000, 0.10786, 0.00000, 0.00020, 0.00292, 0.00000, 0.00302, 0.35136, 0.38912, 0.11161
1991-06-14, 0.03217, 0.00000, 0.10513, 0.00000, 0.00022, 0.00369, 0.00000, 0.00369, 0.38251, 0.36338, 0.10921
1991-06-15, 0.03007, 0.00000, 0.10252, 0.00000, 0.00023, 0.00347, 0.00000, 0.00424, 0.40013, 0.35249, 0.10684
1991-06-16, 0.02695, 0.00000, 0.10075, 0.00000, 0.00021, 0.00466, 0.00000, 0.00260, 0.40307, 0.35390, 0.10785
1991-06-17, 0.02672, 0.00000, 0.09722, 0.00000, 0.00027, 0.00557, 0.00000, 0.00353, 0.41313, 0.34901, 0.10456
1991-06-18, 0.02454, 0.00000, 0.10471, 0.00000, 0.00026, 0.00425, 0.00000, 0.00335, 0.38431, 0.36789, 0.11068
1991-06-19, 0.02688, 0.00000, 0.10373, 0.00000, 0.00025, 0.00390, 0.00000, 0.00413, 0.34673, 0.40548, 0.10890
1991-06-20, 0.02785, 0.00000, 0.09774, 0.00000, 0.00029, 0.00430, 0.00000, 0.00588, 0.40091, 0.36120, 0.10183
1991-06-21, 0.02595, 0.00000, 0.09839, 0.00000, 0.00032, 0.00434, 0.00000, 0.00750, 0.42434, 0.33656, 0.10259
1991-06-22, 0.02647, 0.00000, 0.09662, 0.00000, 0.00037, 0.00461, 0.00000, 0.00803, 0.40398, 0.35909, 0.10082
1991-06-23, 0.02430, 0.00000, 0.10009, 0.00000, 0.00046, 0.00553, 0.00000, 0.00889, 0.39024, 0.36613, 0.10435
1991-06-24, 0.02220, 0.00000, 0.10059, 0.00000, 0.00054, 0.00601, 0.00000, 0.00782, 0.38525, 0.37184, 0.10574
1991-06-25, 0.02412, 0.00000, 0.10513, 0.00000, 0.00038, 0.00456, 0.00000, 0.00572, 0.35708, 0.39501, 0.10800
1991-06-26, 0.02453, 0.00000, 0.10995, 0.00000, 0.00029, 0.00351, 0.00000, 0.00659, 0.34844, 0.39536, 0.11132
1991-06-27, 0.02529, 0.00000, 0.10418, 0.00000, 0.00043, 0.00565, 0.00000, 0.00871, 0.36078, 0.38818, 0.10678
1991-06-28, 0.02719, 0.00000, 0.11069, 0.00000, 0.00029, 0.00410, 0.00000, 0.00748, 0.33732, 0.40064, 0.11231
1991-06-29, 0.03020, 0.00000, 0.09884, 0.00000, 0.00030, 0.00467, 0.00000, 0.00861, 0.35519, 0.40188, 0.10032
1991-06-30, 0.02736, 0.00000, 0.09137, 0.00000, 0.00038, 0.00639, 0.00000, 0.01052, 0.45072, 0.31938, 0.09389
1991-07-01, 0.02408, 0.00000, 0.09381, 0.00000, 0.00042, 0.00753, 0.00000, 0.01212, 0.43684, 0.32838, 0.09683
1991-07-02, 0.02396, 0.00000, 0.09854, 0.00000, 0.00037, 0.00652, 0.00000, 0.01029, 0.38231, 0.37686, 0.10116
1991-07-03, 0.02581, 0.00000, 0.10626, 0.00000, 0.00024, 0.00351, 0.00000, 0.00602, 0.34637, 0.40504, 0.10676
1991-07-04, 0.02873, 0.00000, 0.10440, 0.00000, 0.00014, 0.00172, 0.00000, 0.00276, 0.31876, 0.43757, 0.10592
1991-07-05, 0.02989, 0.00000, 0.09420, 0.00000, 0.00015, 0.00190, 0.00000, 0.00346, 0.35638, 0.41789, 0.09614
1991-07-06, 0.02514, 0.00000, 0.09603, 0.00000, 0.00019, 0.00234, 0.00000, 0.00394, 0.42559, 0.34849, 0.09829
1991-07-07, 0.02418, 0.00000, 0.10205, 0.00000, 0.00020, 0.00222, 0.00000, 0.00485, 0.42679, 0.33620, 0.10349
