date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01666, 0.01360, 0.13787, 0.01680, 0.00028, 0.00109, 0.00087, 0.02418, 0.30681, 0.39291, 0.08893
1991-01-18, 0.01859, 0.01765, 0.13752, 0.02990, 0.00026, 0.00070, 0.00117, 0.02332, 0.27543, 0.40783, 0.08763
1991-01-19, 0.01956, 0.01552, 0.13555, 0.03844, 0.00032, 0.00065, 0.00129, 0.02459, 0.27671, 0.40508, 0.08229
1991-01-20, 0.01955, 0.05421, 0.13595, 0.02975, 0.00029, 0.00071, 0.00138, 0.02492, 0.28021, 0.37184, 0.08118
1991-01-21, 0.01662, 0.05700, 0.13987, 0.00961, 0.00030, 0.00092, 0.00051, 0.02330, 0.27962, 0.38648, 0.08577
1991-01-22, 0.01840, 0.07984, 0.12051, 0.01379, 0.00029, 0.00093, 0.00079, 0.01823, 0.24328, 0.42008, 0.08386
1991-01-23, 0.01851, 0.05415, 0.12154, 0.02195, 0.00029, 0.00094, 0.00101, 0.01787, 0.24032, 0.43742, 0.08599
1991-01-24, 0.01810, 0.05695, 0.12030, 0.01229, 0.00028, 0.00135, 0.00072, 0.01826, 0.25628, 0.43096, 0.08450
1991-01-25, 0.01983, 0.04924, 0.12820, 0.01210, 0.00031, 0.00180, 0.00068, 0.02099, 0.30055, 0.38298, 0.08332
1991-01-26, 0.01929, 0.02951, 0.13411, 0.01292, 0.00037, 0.00151, 0.00156, 0.02271, 0.33129, 0.36249, 0.08423
1991-01-27, 0.01796, 0.04606, 0.11826, 0.01344, 0.00025, 0.00114, 0.00190, 0.01667, 0.28225, 0.41501, 0.08707
1991-01-28, 0.01878, 0.03439, 0.11561, 0.00817, 0.00014, 0.00108, 0.00085, 0.01384, 0.24302, 0.47170, 0.09242
1991-01-29, 0.02062, 0.05728, 0.11390, 0.01723, 0.00013, 0.00112, 0.00086, 0.01460, 0.25276, 0.43276, 0.08873
1991-01-30, 0.02312, 0.06243, 0.11252, 0.01779, 0.00020, 0.00121, 0.00115, 0.01381, 0.26178, 0.41735, 0.08865
1991-01-31, 0.02209, 0.05557, 0.12212, 0.01105, 0.00024, 0.00097, 0.00086, 0.01382, 0.27212, 0.40601, 0.09515
1991-02-01, 0.02264, 0.04241, 0.11521, 0.02209, 0.00029, 0.00104, 0.00138, 0.01266, 0.26071, 0.43048, 0.09109
1991-02-02, 0.02304, 0.05805, 0.11576, 0.02044, 0.00031, 0.00112, 0.00116, 0.01341, 0.24892, 0.42838, 0.08940
1991-02-03, 0.02540, 0.06325, 0.11742, 0.01590, 0.00036, 0.00110, 0.00090, 0.01444, 0.25285, 0.41798, 0.09040
1991-02-04, 0.02273, 0.07208, 0.11779, 0.02561, 0.00043, 0.00105, 0.00103, 0.01604, 0.27334, 0.38297, 0.08692
1991-02-05, 0.02295, 0.06404, 0.11618, 0.01362, 0.00044, 0.00113, 0.00087, 0.01609, 0.28155, 0.39960, 0.08353
1991-02-06, 0.02478, 0.06101, 0.11150, 0.01235, 0.00038, 0.00131, 0.00109, 0.01065, 0.26209, 0.42876, 0.08609
1991-02-07, 0.02827, 0.06684, 0.11150, 0.02764, 0.00031, 0.00144, 0.00251, 0.01280, 0.28967, 0.37912, 0.07990
1991-02-08, 0.03094, 0.05394, 0.11003, 0.02464, 0.00029, 0.00123, 0.00320, 0.01226, 0.31148, 0.37083, 0.08115
1991-02-09, 0.02583, 0.04978, 0.11636, 0.02277, 0.00027, 0.00083, 0.00517, 0.01298, 0.30347, 0.37635, 0.08618
1991-02-10, 0.02161, 0.04509, 0.12019, 0.01135, 0.00028, 0.00093, 0.00331, 0.01308, 0.31353, 0.38381, 0.08681
1991-02-11, 0.02043, 0.01770, 0.12654, 0.00643, 0.00034, 0.00106, 0.00110, 0.01487, 0.32763, 0.39605, 0.08786
1991-02-12, 0.02229, 0.02992, 0.12146, 0.00399, 0.00023, 0.00108, 0.00070, 0.01379, 0.32014, 0.40135, 0.08504
1991-02-13, 0.02156, 0.02070, 0.12540, 0.00690, 0.00015, 0.00106, 0.00071, 0.01506, 0.33109, 0.39277, 0.08460
1991-02-14, 0.02145, 0.02084, 0.12798, 0.01086, 0.00012, 0.00106, 0.00054, 0.01775, 0.35366, 0.36673, 0.07900
1991-02-15, 0.02168, 0.03891, 0.12826, 0.01397, 0.00013, 0.00075, 0.00312, 0.01724, 0.32306, 0.37297, 0.07991
1991-02-16, 0.01934, 0.03042, 0.13036, 0.01504, 0.00017, 0.00064, 0.00176, 0.01690, 0.31279, 0.38954, 0.08304
1991-02-17, 0.02111, 0.03332, 0.12418, 0.03341, 0.00018, 0.00069, 0.00313, 0.01611, 0.29147, 0.39509, 0.08131
1991-02-18, 0.02035, 0.03764, 0.12140, 0.01663, 0.00021, 0.00077, 0.00220, 0.01650, 0.29763, 0.40309, 0.08358
1991-02-19, 0.02432, 0.02113, 0.12093, 0.01947, 0.00022, 0.00072, 0.00166, 0.01606, 0.28736, 0.42604, 0.08209
1991-02-20, 0.02277, 0.02950, 0.12913, 0.02933, 0.00022, 0.00059, 0.00147, 0.01716, 0.28498, 0.40199, 0.08285
1991-02-21, 0.02328, 0.02585, 0.13525, 0.01532, 0.00023, 0.00071, 0.00085, 0.01915, 0.32514, 0.36973, 0.08451
1991-02-22, 0.02441, 0.01745, 0.13406, 0.00758, 0.00024, 0.00086, 0.00390, 0.01852, 0.31424, 0.39150, 0.08726
1991-02-23, 0.02464, 0.01300, 0.12654, 0.00561, 0.00022, 0.00089, 0.00059, 0.01595, 0.27822, 0.44274, 0.09161
1991-02-24, 0.02246, 0.00944, 0.12942, 0.00347, 0.00019, 0.00118, 0.00044, 0.01506, 0.28534, 0.43893, 0.09406
1991-02-25, 0.02224, 0.01534, 0.13027, 0.00507, 0.00019, 0.00123, 0.00028, 0.01598, 0.29511, 0.42208, 0.09220
1991-02-26, 0.02622, 0.00719, 0.12254, 0.00231, 0.00022, 0.00136, 0.00031, 0.01544, 0.30599, 0.43004, 0.08839
1991-02-27, 0.02494, 0.02219, 0.12318, 0.00439, 0.00027, 0.00184, 0.00029, 0.01544, 0.32736, 0.39215, 0.08794
1991-02-28, 0.02154, 0.02385, 0.13330, 0.00804, 0.00030, 0.00188, 0.00031, 0.01940, 0.35310, 0.35560, 0.08267
1991-03-01, 0.02140, 0.02094, 0.12625, 0.00080, 0.00034, 0.00123, 0.00067, 0.01628, 0.32839, 0.39579, 0.08792
1991-03-02, 0.02233, 0.03171, 0.12153, 0.00246, 0.00036, 0.00108, 0.00028, 0.01517, 0.29587, 0.42388, 0.08533
1991-03-03, 0.02560, 0.04124, 0.12764, 0.00425, 0.00019, 0.00112, 0.00045, 0.02047, 0.31536, 0.38471, 0.07896
1991-03-04, 0.02069, 0.04416, 0.13934, 0.00388, 0.00018, 0.00092, 0.00043, 0.02194, 0.31609, 0.36644, 0.08593
1991-03-05, 0.01888, 0.03293, 0.14127, 0.00498, 0.00019, 0.00104, 0.00069, 0.02341, 0.32015, 0.37076, 0.08569
1991-03-06, 0.01900, 0.00730, 0.14164, 0.00225, 0.00022, 0.00118, 0.00025, 0.02405, 0.34568, 0.37313, 0.08529
1991-03-07, 0.01783, 0.00368, 0.14676, 0.00074, 0.00012, 0.00111, 0.00016, 0.02312, 0.35609, 0.36345, 0.08694
1991-03-08, 0.01755, 0.00269, 0.15503, 0.00108, 0.00010, 0.00123, 0.00011, 0.02330, 0.30228, 0.40401, 0.09262
1991-03-09, 0.02022, 0.00144, 0.14579, 0.00032, 0.00013, 0.00125, 0.00009, 0.02215, 0.27019, 0.44560, 0.09282
1991-03-10, 0.02486, 0.00312, 0.13745, 0.00017, 0.00014, 0.00115, 0.00007, 0.02066, 0.28622, 0.44121, 0.08495
1991-03-11, 0.02171, 0.00131, 0.14119, 0.00012, 0.00014, 0.00155, 0.00006, 0.02076, 0.35392, 0.37035, 0.08889
1991-03-12, 0.01988, 0.00091, 0.14320, 0.00014, 0.00014, 0.00198, 0.00007, 0.02210, 0.36559, 0.35825, 0.08772
1991-03-13, 0.02268, 0.00359, 0.14295, 0.00007, 0.00012, 0.00152, 0.00005, 0.02157, 0.33514, 0.38490, 0.08743
1991-03-14, 0.02323, 0.00514, 0.14310, 0.00006, 0.00013, 0.00113, 0.00005, 0.02293, 0.34409, 0.37652, 0.08362
1991-03-15, 0.02028, 0.00117, 0.15260, 0.00024, 0.00013, 0.00124, 0.00005, 0.02405, 0.33443, 0.37823, 0.08757
1991-03-16, 0.01994, 0.01005, 0.13357, 0.00011, 0.00014, 0.00135, 0.00005, 0.01380, 0.31230, 0.41478, 0.09390
1991-03-17, 0.02268, 0.00896, 0.11491, 0.00148, 0.00014, 0.00143, 0.00005, 0.00915, 0.28513, 0.46151, 0.09456
1991-03-18, 0.02625, 0.00290, 0.10246, 0.00032, 0.00016, 0.00148, 0.00005, 0.00384, 0.27923, 0.48287, 0.10045
1991-03-19, 0.02677, 0.00107, 0.10284, 0.00008, 0.00016, 0.00172, 0.00002, 0.00296, 0.30479, 0.45795, 0.10165
1991-03-20, 0.03020, 0.00063, 0.09793, 0.00003, 0.00018, 0.00206, 0.00002, 0.00400, 0.35112, 0.41860, 0.09522
1991-03-21, 0.02772, 0.00042, 0.09737, 0.00002, 0.00021, 0.00212, 0.00002, 0.00542, 0.38273, 0.39080, 0.09316
1991-03-22, 0.02491, 0.00029, 0.10203, 0.00001, 0.00024, 0.00216, 0.00002, 0.00563, 0.36264, 0.40419, 0.09789
1991-03-23, 0.02309, 0.00022, 0.10542, 0.00001, 0.00026, 0.00250, 0.00001, 0.00637, 0.35203, 0.40907, 0.10102
1991-03-24, 0.02432, 0.00023, 0.10246, 0.00007, 0.00029, 0.00257, 0.00001, 0.00655, 0.35411, 0.41239, 0.09699
1991-03-25, 0.02583, 0.00027, 0.09803, 0.00005, 0.00028, 0.00264, 0.00001, 0.00667, 0.34946, 0.42503, 0.09172
1991-03-26, 0.02440, 0.00036, 0.09916, 0.00015, 0.00028, 0.00327, 0.00001, 0.00787, 0.38191, 0.39222, 0.09036
1991-03-27, 0.02418, 0.01789, 0.09748, 0.00007, 0.00030, 0.00348, 0.00001, 0.00740, 0.34397, 0.41295, 0.09227
1991-03-28, 0.02477, 0.01981, 0.09704, 0.00011, 0.00025, 0.00263, 0.00007, 0.00629, 0.30306, 0.45302, 0.09295
1991-03-29, 0.02652, 0.01211, 0.09334, 0.00199, 0.00029, 0.00292, 0.00016, 0.00691, 0.32236, 0.44420, 0.08920
1991-03-30, 0.02460, 0.01577, 0.09679, 0.00104, 0.00035, 0.00317, 0.00013, 0.00756, 0.35178, 0.40637, 0.09245
1991-03-31, 0.02449, 0.02168, 0.09354, 0.00174, 0.00037, 0.00319, 0.00017, 0.00867, 0.38126, 0.37731, 0.08758
1991-04-01, 0.02597, 0.01566, 0.09395, 0.00418, 0.00037, 0.00226, 0.00024, 0.00959, 0.38617, 0.37522, 0.08640
1991-04-02, 0.02327, 0.00761, 0.09796, 0.00061, 0.00038, 0.00197, 0.00020, 0.00926, 0.39456, 0.37434, 0.08986
1991-04-03, 0.02551, 0.00442, 0.09253, 0.00027, 0.00017, 0.00113, 0.00018, 0.00546, 0.35642, 0.42640, 0.08749
1991-04-04, 0.02313, 0.00143, 0.09658, 0.00008, 0.00014, 0.00115, 0.00007, 0.00672, 0.38027, 0.39986, 0.09056
1991-04-05, 0.02204, 0.00057, 0.09259, 0.00004, 0.00016, 0.00136, 0.00003, 0.00887, 0.39670, 0.39378, 0.08386
1991-04-06, 0.02220, 0.00087, 0.09386, 0.00007, 0.00018, 0.00173, 0.00005, 0.01013, 0.42071, 0.36638, 0.08383
1991-04-07, 0.02033, 0.00080, 0.10011, 0.00006, 0.00017, 0.00174, 0.00005, 0.00972, 0.40294, 0.37553, 0.08854
1991-04-08, 0.02091, 0.00121, 0.09920, 0.00004, 0.00020, 0.00191, 0.00004, 0.01150, 0.40848, 0.37242, 0.08407
1991-04-09, 0.02009, 0.00072, 0.10156, 0.00004, 0.00029, 0.00202, 0.00004, 0.01471, 0.42743, 0.35001, 0.08310
1991-04-10, 0.01898, 0.00100, 0.11093, 0.00007, 0.00033, 0.00206, 0.00003, 0.01587, 0.41155, 0.34942, 0.08976
1991-04-11, 0.01964, 0.00056, 0.11260, 0.00003, 0.00033, 0.00162, 0.00004, 0.01358, 0.35628, 0.40115, 0.09419
1991-04-12, 0.02057, 0.00051, 0.11359, 0.00006, 0.00036, 0.00143, 0.00004, 0.01348, 0.34850, 0.40849, 0.09297
1991-04-13, 0.02310, 0.00024, 0.11351, 0.00001, 0.00028, 0.00105, 0.00003, 0.01453, 0.34952, 0.40694, 0.09078
1991-04-14, 0.02255, 0.00019, 0.11175, 0.00001, 0.00027, 0.00105, 0.00004, 0.01220, 0.34948, 0.40671, 0.09575
1991-04-15, 0.02330, 0.00033, 0.10473, 0.00001, 0.00035, 0.00126, 0.00010, 0.00910, 0.32232, 0.44539, 0.09311
1991-04-16, 0.02469, 0.00032, 0.10366, 0.00001, 0.00033, 0.00126, 0.00013, 0.00762, 0.34897, 0.42109, 0.09191
1991-04-17, 0.02184, 0.00031, 0.11750, 0.00001, 0.00036, 0.00131, 0.00016, 0.01058, 0.35202, 0.39473, 0.10117
1991-04-18, 0.02339, 0.00030, 0.10736, 0.00001, 0.00038, 0.00164, 0.00019, 0.00873, 0.35679, 0.40386, 0.09733
1991-04-19, 0.02643, 0.00031, 0.09813, 0.00002, 0.00032, 0.00182, 0.00023, 0.00790, 0.36308, 0.41452, 0.08724
1991-04-20, 0.02369, 0.00032, 0.10534, 0.00002, 0.00018, 0.00185, 0.00026, 0.01107, 0.38964, 0.38186, 0.08577
1991-04-21, 0.02231, 0.00032, 0.10531, 0.00002, 0.00016, 0.00236, 0.00027, 0.01185, 0.40088, 0.37236, 0.08416
1991-04-22, 0.02477, 0.00000, 0.08902, 0.00000, 0.00016, 0.00250, 0.00000, 0.00558, 0.36856, 0.42406, 0.08535
1991-04-23, 0.02700, 0.00000, 0.08807, 0.00000, 0.00016, 0.00182, 0.00000, 0.00472, 0.35356, 0.43968, 0.08499
1991-04-24, 0.02761, 0.00001, 0.08393, 0.00000, 0.00017, 0.00158, 0.00000, 0.00466, 0.34171, 0.45888, 0.08147
1991-04-25, 0.02396, 0.00001, 0.09880, 0.00000, 0.00016, 0.00184, 0.00001, 0.00583, 0.34136, 0.43175, 0.09627
1991-04-26, 0.02462, 0.00003, 0.09818, 0.00000, 0.00010, 0.00146, 0.00002, 0.00494, 0.34561, 0.43007, 0.09497
1991-04-27, 0.02747, 0.00005, 0.09409, 0.00000, 0.00013, 0.00165, 0.00003, 0.00596, 0.36386, 0.41710, 0.08968
1991-04-28, 0.02698, 0.00006, 0.09412, 0.00000, 0.00012, 0.00153, 0.00004, 0.00682, 0.38166, 0.40072, 0.08796
1991-04-29, 0.02333, 0.00007, 0.10593, 0.00000, 0.00008, 0.00156, 0.00004, 0.00642, 0.37833, 0.38485, 0.09940
1991-04-30, 0.02356, 0.00007, 0.10782, 0.00000, 0.00008, 0.00197, 0.00004, 0.00682, 0.34367, 0.41621, 0.09974
1991-05-01, 0.02648, 0.00007, 0.10069, 0.00000, 0.00013, 0.00229, 0.00004, 0.00769, 0.36094, 0.41086, 0.09080
1991-05-02, 0.02737, 0.00007, 0.09956, 0.00000, 0.00020, 0.00285, 0.00004, 0.00538, 0.36894, 0.40397, 0.09162
1991-05-03, 0.02749, 0.00007, 0.10463, 0.00000, 0.00022, 0.00349, 0.00003, 0.00501, 0.34851, 0.41289, 0.09765
1991-05-04, 0.02685, 0.00006, 0.10423, 0.00000, 0.00023, 0.00386, 0.00003, 0.00588, 0.35940, 0.40414, 0.09532
1991-05-05, 0.02490, 0.00006, 0.10181, 0.00000, 0.00024, 0.00397, 0.00003, 0.00694, 0.39812, 0.37182, 0.09210
1991-05-06, 0.02482, 0.00005, 0.10698, 0.00000, 0.00025, 0.00355, 0.00002, 0.00673, 0.38409, 0.37656, 0.09695
1991-05-07, 0.02380, 0.00002, 0.10547, 0.00000, 0.00027, 0.00323, 0.00001, 0.00638, 0.37584, 0.38615, 0.09884
1991-05-08, 0.02510, 0.00002, 0.10582, 0.00000, 0.00026, 0.00315, 0.00001, 0.00608, 0.33553, 0.42300, 0.10104
1991-05-09, 0.02642, 0.00003, 0.11113, 0.00000, 0.00028, 0.00350, 0.00001, 0.00739, 0.34650, 0.40318, 0.10156
1991-05-10, 0.02833, 0.00002, 0.10364, 0.00000, 0.00021, 0.00275, 0.00001, 0.00488, 0.35868, 0.40369, 0.09780
1991-05-11, 0.03048, 0.00002, 0.10031, 0.00000, 0.00020, 0.00321, 0.00001, 0.00466, 0.36260, 0.40621, 0.09230
1991-05-12, 0.02612, 0.00002, 0.10279, 0.00000, 0.00032, 0.00393, 0.00001, 0.00626, 0.39936, 0.36934, 0.09184
1991-05-13, 0.02524, 0.00000, 0.09029, 0.00000, 0.00018, 0.00307, 0.00000, 0.00316, 0.39056, 0.39621, 0.09130
1991-05-14, 0.02444, 0.00000, 0.08572, 0.00000, 0.00022, 0.00388, 0.00000, 0.00396, 0.40406, 0.39107, 0.08665
1991-05-15, 0.02459, 0.00000, 0.08708, 0.00000, 0.00021, 0.00327, 0.00000, 0.00338, 0.38469, 0.40792, 0.08887
1991-05-16, 0.02563, 0.00000, 0.08897, 0.00000, 0.00016, 0.00253, 0.00000, 0.00322, 0.37628, 0.41466, 0.08853
1991-05-17, 0.02527, 0.00000, 0.08941, 0.00000, 0.00014, 0.00263, 0.00000, 0.00404, 0.40740, 0.38592, 0.08519
1991-05-18, 0.02457, 0.00001, 0.08997, 0.00000, 0.00011, 0.00198, 0.00001, 0.00554, 0.41554, 0.38027, 0.08201
1991-05-19, 0.02310, 0.00001, 0.09094, 0.00000, 0.00013, 0.00201, 0.00000, 0.00750, 0.46324, 0.33373, 0.07934
1991-05-20, 0.02003, 0.00000, 0.09830, 0.00000, 0.00012, 0.00184, 0.00000, 0.00758, 0.42981, 0.35774, 0.08456
1991-05-21, 0.02062, 0.00000, 0.09981, 0.00000, 0.00015, 0.00190, 0.00000, 0.00853, 0.40825, 0.37662, 0.08412
1991-05-22, 0.02236, 0.00000, 0.09874, 0.00000, 0.00014, 0.00155, 0.00000, 0.00917, 0.37442, 0.41236, 0.08127
1991-05-23, 0.02340, 0.00000, 0.08582, 0.00000, 0.00012, 0.00140, 0.00000, 0.00644, 0.35583, 0.44322, 0.08377
1991-05-24, 0.02345, 0.00000, 0.09064, 0.00000, 0.00011, 0.00144, 0.00000, 0.00644, 0.32734, 0.46225, 0.08832
1991-05-25, 0.02758, 0.00000, 0.09178, 0.00000, 0.00008, 0.00083, 0.00000, 0.00313, 0.24824, 0.53796, 0.09042
1991-05-26, 0.02959, 0.00000, 0.09660, 0.00000, 0.00007, 0.00061, 0.00000, 0.00178, 0.25680, 0.51788, 0.09668
1991-05-27, 0.03140, 0.00000, 0.09029, 0.00000, 0.00005, 0.00071, 0.00000, 0.00223, 0.29492, 0.49000, 0.09041
1991-05-28, 0.03401, 0.00000, 0.08394, 0.00000, 0.00005, 0.00082, 0.00000, 0.00179, 0.33082, 0.46369, 0.08487
1991-05-29, 0.03297, 0.00000, 0.07846, 0.00000, 0.00008, 0.00106, 0.00000, 0.00252, 0.41306, 0.39324, 0.07860
1991-05-30, 0.02997, 0.00000, 0.08360, 0.00000, 0.00007, 0.00114, 0.00000, 0.00414, 0.42760, 0.37077, 0.08272
1991-05-31, 0.02746, 0.00000, 0.08952, 0.00000, 0.00009, 0.00144, 0.00000, 0.00505, 0.39850, 0.38952, 0.08843
1991-06-01, 0.02982, 0.00000, 0.08339, 0.00000, 0.00012, 0.00145, 0.00000, 0.00609, 0.41716, 0.38074, 0.08123
1991-06-02, 0.02917, 0.00000, 0.09601, 0.00000, 0.00012, 0.00116, 0.00000, 0.00382, 0.34750, 0.42665, 0.09557
1991-06-03, 0.03050, 0.00000, 0.09422, 0.00000, 0.00014, 0.00172, 0.00000, 0.00409, 0.38489, 0.38990, 0.09454
1991-06-04, 0.03353, 0.00000, 0.08887, 0.00000, 0.00013, 0.00212, 0.00000, 0.00377, 0.36113, 0.42062, 0.08983
1991-06-05, 0.03245, 0.00000, 0.09303, 0.00000, 0.00015, 0.00296, 0.00000, 0.00399, 0.37521, 0.39787, 0.09433
1991-06-06, 0.03397, 0.00000, 0.09074, 0.00000, 0.00013, 0.00314, 0.00000, 0.00494, 0.38924, 0.38584, 0.09199
1991-06-07, 0.03168, 0.00000, 0.08984, 0.00000, 0.00013, 0.00219, 0.00000, 0.00637, 0.40527, 0.37467, 0.08984
1991-06-08, 0.03144, 0.00000, 0.08294, 0.00000, 0.00011, 0.00191, 0.00000, 0.00328, 0.41598, 0.37905, 0.08529
1991-06-09, 0.02808, 0.00000, 0.08462, 0.00000, 0.00016, 0.00247, 0.00000, 0.00381, 0.42905, 0.36375, 0.08805
1991-06-10, 0.03154, 0.00000, 0.09227, 0.00000, 0.00011, 0.00145, 0.00000, 0.00236, 0.34081, 0.43767, 0.09380
1991-06-11, 0.03045, 0.00000, 0.09538, 0.00000, 0.00009, 0.00101, 0.00000, 0.00150, 0.31513, 0.45915, 0.09729
1991-06-12, 0.03365, 0.00000, 0.08098, 0.00000, 0.00012, 0.00130, 0.00000, 0.00201, 0.38187, 0.41758, 0.08249
1991-06-13, 0.03274, 0.00000, 0.07660, 0.00000, 0.00008, 0.00114, 0.00000, 0.00124, 0.43347, 0.37707, 0.07767
1991-06-14, 0.02846, 0.00000, 0.08037, 0.00000, 0.00009, 0.00144, 0.00000, 0.00136, 0.41662, 0.38956, 0.08210
1991-06-15, 0.02471, 0.00000, 0.08807, 0.00000, 0.00011, 0.00192, 0.00000, 0.00217, 0.39493, 0.39734, 0.09074
1991-06-16, 0.02552, 0.00000, 0.08196, 0.00000, 0.00015, 0.00246, 0.00000, 0.00322, 0.41048, 0.39132, 0.08487
1991-06-17, 0.02553, 0.00000, 0.08737, 0.00000, 0.00016, 0.00245, 0.00000, 0.00295, 0.39213, 0.39946, 0.08995
1991-06-18, 0.02545, 0.00000, 0.08201, 0.00000, 0.00019, 0.00291, 0.00000, 0.00342, 0.40829, 0.39293, 0.08480
1991-06-19, 0.02562, 0.00000, 0.08322, 0.00000, 0.00020, 0.00306, 0.00000, 0.00366, 0.40874, 0.39005, 0.08546
1991-06-20, 0.02541, 0.00000, 0.09112, 0.00000, 0.00019, 0.00257, 0.00000, 0.00343, 0.35272, 0.43154, 0.09304
1991-06-21, 0.02626, 0.00000, 0.08808, 0.00000, 0.00021, 0.00208, 0.00000, 0.00256, 0.37555, 0.41567, 0.08960
1991-06-22, 0.02848, 0.00000, 0.08404, 0.00000, 0.00016, 0.00144, 0.00000, 0.00323, 0.38278, 0.41544, 0.08442
1991-06-23, 0.02969, 0.00000, 0.07888, 0.00000, 0.00016, 0.00161, 0.00000, 0.00322, 0.40137, 0.40580, 0.07926
1991-06-24, 0.02887, 0.00000, 0.07883, 0.00000, 0.00010, 0.00123, 0.00000, 0.00311, 0.39843, 0.41096, 0.07847
1991-06-25, 0.02783, 0.00000, 0.07557, 0.00000, 0.00010, 0.00146, 0.00000, 0.00428, 0.43050, 0.38588, 0.07439
1991-06-26, 0.02751, 0.00000, 0.07837, 0.00000, 0.00014, 0.00132, 0.00000, 0.00548, 0.41173, 0.39854, 0.07691
1991-06-27, 0.02595, 0.00000, 0.08394, 0.00000, 0.00015, 0.00113, 0.00000, 0.00684, 0.38907, 0.41102, 0.08190
1991-06-28, 0.02558, 0.00000, 0.09448, 0.00000, 0.00015, 0.00107, 0.00000, 0.00778, 0.34839, 0.43072, 0.09183
1991-06-29, 0.02723, 0.00000, 0.09230, 0.00000, 0.00017, 0.00110, 0.00000, 0.00606, 0.36188, 0.42124, 0.09000
1991-06-30, 0.03008, 0.00000, 0.08418, 0.00000, 0.00020, 0.00122, 0.00000, 0.00682, 0.38018, 0.41578, 0.08154
1991-07-01, 0.03019, 0.00000, 0.08023, 0.00000, 0.00018, 0.00123, 0.00000, 0.00444, 0.37294, 0.43058, 0.08021
1991-07-02, 0.02644, 0.00000, 0.08094, 0.00000, 0.00019, 0.00156, 0.00000, 0.00534, 0.42248, 0.38173, 0.08132
1991-07-03, 0.02431, 0.00000, 0.08407, 0.00000, 0.00014, 0.00150, 0.00000, 0.00738, 0.43591, 0.36548, 0.08120
1991-07-04, 0.02391, 0.00000, 0.08832, 0.00000, 0.00011, 0.00157, 0.00000, 0.00835, 0.41251, 0.38162, 0.08362
1991-07-05, 0.02447, 0.00000, 0.08951, 0.00000, 0.00015, 0.00194, 0.00000, 0.00555, 0.36353, 0.42388, 0.09097
1991-07-06, 0.02426, 0.00000, 0.09259, 0.00000, 0.00026, 0.00254, 0.00000, 0.00659, 0.35587, 0.42294, 0.09496
1991-07-07, 0.02618, 0.00000, 0.08522, 0.00000, 0.00024, 0.00293, 0.00000, 0.00684, 0.36356, 0.42796, 0.08706
