date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01624, 0.03983, 0.14724, 0.12237, 0.00021, 0.00030, 0.09182, 0.03299, 0.08887, 0.39127, 0.06888
1991-01-28, 0.01335, 0.04534, 0.13972, 0.12890, 0.00031, 0.00034, 0.08813, 0.02912, 0.08955, 0.39399, 0.07125
1991-01-29, 0.01050, 0.04546, 0.14648, 0.11801, 0.00052, 0.00045, 0.08405, 0.03100, 0.09285, 0.39778, 0.07290
1991-01-30, 0.00942, 0.03046, 0.15455, 0.11522, 0.00069, 0.00054, 0.07184, 0.03305, 0.09698, 0.41210, 0.07515
1991-01-31, 0.00893, 0.04064, 0.15139, 0.11278, 0.00075, 0.00061, 0.08108, 0.03247, 0.09549, 0.40251, 0.07335
1991-02-01, 0.00882, 0.05733, 0.14908, 0.10308, 0.00071, 0.00056, 0.09498, 0.03259, 0.09260, 0.38957, 0.07068
1991-02-02, 0.00834, 0.04993, 0.15448, 0.10340, 0.00065, 0.00048, 0.08591, 0.03291, 0.09633, 0.39290, 0.07467
1991-02-03, 0.00807, 0.05934, 0.15107, 0.09665, 0.00063, 0.00046, 0.09949, 0.03268, 0.09285, 0.38672, 0.07203
1991-02-04, 0.00816, 0.05255, 0.14832, 0.11835, 0.00064, 0.00052, 0.09575, 0.03142, 0.09258, 0.38059, 0.07113
1991-02-05, 0.00963, 0.04693, 0.15310, 0.12317, 0.00067, 0.00070, 0.08724, 0.03221, 0.09522, 0.37753, 0.07360
1991-02-06, 0.01853, 0.05966, 0.13946, 0.13041, 0.00037, 0.00071, 0.11109, 0.02982, 0.08681, 0.35600, 0.06714
1991-02-07, 0.02008, 0.05794, 0.13770, 0.14121, 0.00032, 0.00045, 0.11333, 0.02809, 0.08557, 0.35004, 0.06527
1991-02-08, 0.01778, 0.05827, 0.14085, 0.12923, 0.00056, 0.00056, 0.12148, 0.02756, 0.08792, 0.34932, 0.06646
1991-02-09, 0.01436, 0.04902, 0.14049, 0.15310, 0.00069, 0.00075, 0.11047, 0.02731, 0.08716, 0.35102, 0.06563
1991-02-10, 0.01136, 0.03400, 0.14994, 0.15680, 0.00073, 0.00074, 0.08498, 0.02873, 0.09256, 0.36960, 0.07054
1991-02-11, 0.00895, 0.03266, 0.15463, 0.15504, 0.00072, 0.00075, 0.07672, 0.02923, 0.09559, 0.37319, 0.07251
1991-02-12, 0.00760, 0.02792, 0.15162, 0.17007, 0.00070, 0.00082, 0.07514, 0.02814, 0.09360, 0.37372, 0.07067
1991-02-13, 0.00670, 0.02641, 0.15611, 0.16021, 0.00070, 0.00091, 0.07172, 0.02898, 0.09602, 0.37997, 0.07226
1991-02-14, 0.00716, 0.05049, 0.15601, 0.15505, 0.00038, 0.00118, 0.07026, 0.02913, 0.09451, 0.36503, 0.07080
1991-02-15, 0.00962, 0.05346, 0.15449, 0.16604, 0.00033, 0.00096, 0.07550, 0.03005, 0.08999, 0.35384, 0.06573
1991-02-16, 0.00980, 0.05154, 0.15743, 0.15259, 0.00045, 0.00079, 0.08052, 0.03046, 0.09309, 0.35565, 0.06769
1991-02-17, 0.00868, 0.04318, 0.15695, 0.15705, 0.00054, 0.00073, 0.08145, 0.03029, 0.09255, 0.36120, 0.06737
1991-02-18, 0.00890, 0.03456, 0.16203, 0.15829, 0.00062, 0.00069, 0.07790, 0.03131, 0.09449, 0.36299, 0.06820
1991-02-19, 0.01176, 0.02975, 0.15614, 0.15801, 0.00069, 0.00060, 0.09119, 0.02938, 0.09275, 0.36228, 0.06746
1991-02-20, 0.01146, 0.02383, 0.15641, 0.17015, 0.00069, 0.00057, 0.08390, 0.02959, 0.09318, 0.36272, 0.06751
1991-02-21, 0.01371, 0.02219, 0.15602, 0.17509, 0.00048, 0.00052, 0.09017, 0.02934, 0.09279, 0.35242, 0.06728
1991-02-22, 0.01367, 0.02318, 0.16084, 0.16191, 0.00048, 0.00053, 0.08592, 0.02966, 0.09717, 0.35564, 0.07099
1991-02-23, 0.01409, 0.02753, 0.15650, 0.17245, 0.00052, 0.00068, 0.09095, 0.02934, 0.09365, 0.34602, 0.06828
1991-02-24, 0.01724, 0.04410, 0.14016, 0.18636, 0.00057, 0.00052, 0.11922, 0.02514, 0.08314, 0.32231, 0.06124
1991-02-25, 0.01594, 0.05366, 0.14089, 0.17297, 0.00064, 0.00053, 0.12467, 0.02403, 0.08354, 0.32123, 0.06190
1991-02-26, 0.01314, 0.03798, 0.14759, 0.18060, 0.00069, 0.00076, 0.10933, 0.02477, 0.08774, 0.33180, 0.06559
1991-02-27, 0.01287, 0.03759, 0.15046, 0.18491, 0.00068, 0.00085, 0.10454, 0.02574, 0.08827, 0.32886, 0.06522
1991-02-28, 0.01330, 0.03803, 0.15279, 0.18135, 0.00065, 0.00104, 0.10521, 0.02615, 0.09002, 0.32534, 0.06610
1991-03-01, 0.01244, 0.03426, 0.14557, 0.18179, 0.00067, 0.00124, 0.10892, 0.02388, 0.09056, 0.33165, 0.06904
1991-03-02, 0.01271, 0.04500, 0.13229, 0.18900, 0.00075, 0.00129, 0.11712, 0.02075, 0.08607, 0.32789, 0.06712
1991-03-03, 0.01381, 0.05608, 0.11702, 0.20122, 0.00079, 0.00100, 0.12878, 0.01672, 0.07785, 0.32391, 0.06281
1991-03-04, 0.01423, 0.04974, 0.12238, 0.18758, 0.00092, 0.00076, 0.13227, 0.01862, 0.07985, 0.33066, 0.06299
1991-03-05, 0.01479, 0.03940, 0.12544, 0.19894, 0.00090, 0.00074, 0.12363, 0.01903, 0.08152, 0.33036, 0.06524
1991-03-06, 0.01510, 0.03304, 0.13410, 0.20199, 0.00083, 0.00102, 0.10863, 0.02091, 0.08468, 0.33335, 0.06636
1991-03-07, 0.01678, 0.03170, 0.11636, 0.23421, 0.00084, 0.00096, 0.11598, 0.01564, 0.08019, 0.32383, 0.06351
1991-03-08, 0.01655, 0.03133, 0.12258, 0.21049, 0.00092, 0.00109, 0.11107, 0.01579, 0.08687, 0.33449, 0.06882
1991-03-09, 0.01675, 0.02777, 0.12547, 0.21176, 0.00098, 0.00139, 0.10595, 0.01652, 0.08809, 0.33609, 0.06922
1991-03-10, 0.01836, 0.02738, 0.12098, 0.21025, 0.00108, 0.00143, 0.10787, 0.01520, 0.08694, 0.33955, 0.07097
1991-03-11, 0.01627, 0.04152, 0.11409, 0.21003, 0.00111, 0.00157, 0.11721, 0.01357, 0.08440, 0.33003, 0.07020
1991-03-12, 0.02008, 0.03951, 0.10128, 0.23932, 0.00090, 0.00168, 0.13331, 0.00968, 0.07914, 0.30933, 0.06577
1991-03-13, 0.02500, 0.04846, 0.09718, 0.23751, 0.00094, 0.00148, 0.13929, 0.00821, 0.07845, 0.29924, 0.06421
1991-03-14, 0.02945, 0.05116, 0.08627, 0.25772, 0.00105, 0.00137, 0.14565, 0.00634, 0.07589, 0.28387, 0.06123
1991-03-15, 0.03312, 0.04650, 0.06703, 0.29535, 0.00090, 0.00129, 0.15919, 0.00229, 0.07066, 0.26404, 0.05964
1991-03-16, 0.03661, 0.04536, 0.06688, 0.28999, 0.00096, 0.00180, 0.15780, 0.00270, 0.07249, 0.26669, 0.05872
1991-03-17, 0.03382, 0.06541, 0.07118, 0.26703, 0.00102, 0.00159, 0.16057, 0.00294, 0.07819, 0.25599, 0.06226
1991-03-18, 0.03622, 0.05730, 0.06953, 0.27539, 0.00104, 0.00135, 0.16117, 0.00344, 0.07615, 0.25969, 0.05871
1991-03-19, 0.03623, 0.06195, 0.06754, 0.26684, 0.00084, 0.00129, 0.16547, 0.00284, 0.07936, 0.25838, 0.05927
1991-03-20, 0.03603, 0.06150, 0.06611, 0.27412, 0.00081, 0.00166, 0.17161, 0.00294, 0.07592, 0.25039, 0.05890
1991-03-21, 0.03492, 0.05260, 0.07127, 0.27335, 0.00110, 0.00189, 0.15862, 0.00270, 0.08140, 0.25751, 0.06463
1991-03-22, 0.03492, 0.03937, 0.07618, 0.27480, 0.00165, 0.00211, 0.14940, 0.00321, 0.08840, 0.26237, 0.06760
1991-03-23, 0.03890, 0.04055, 0.07178, 0.28982, 0.00203, 0.00187, 0.14816, 0.00354, 0.08160, 0.25989, 0.06185
1991-03-24, 0.04547, 0.04190, 0.07168, 0.28624, 0.00114, 0.00128, 0.14869, 0.00370, 0.08174, 0.25649, 0.06167
1991-03-25, 0.04676, 0.04331, 0.07079, 0.29336, 0.00076, 0.00152, 0.14782, 0.00363, 0.08232, 0.24847, 0.06126
1991-03-26, 0.04445, 0.04385, 0.07416, 0.28099, 0.00095, 0.00176, 0.14517, 0.00390, 0.08533, 0.25555, 0.06390
1991-03-27, 0.04318, 0.04152, 0.07731, 0.27844, 0.00110, 0.00208, 0.14097, 0.00470, 0.09122, 0.25432, 0.06515
1991-03-28, 0.04259, 0.04304, 0.07350, 0.27816, 0.00114, 0.00229, 0.14135, 0.00317, 0.08708, 0.26048, 0.06720
1991-03-29, 0.04275, 0.04726, 0.07340, 0.26500, 0.00131, 0.00233, 0.14052, 0.00289, 0.08390, 0.27282, 0.06783
1991-03-30, 0.03879, 0.04648, 0.07812, 0.24984, 0.00179, 0.00280, 0.13303, 0.00322, 0.08771, 0.28610, 0.07211
1991-03-31, 0.03592, 0.03874, 0.08774, 0.22506, 0.00241, 0.00304, 0.11414, 0.00367, 0.09710, 0.31056, 0.08163
1991-04-01, 0.04158, 0.03791, 0.08583, 0.23821, 0.00235, 0.00276, 0.11923, 0.00332, 0.09349, 0.29542, 0.07991
1991-04-02, 0.04472, 0.04175, 0.08690, 0.23052, 0.00248, 0.00305, 0.11596, 0.00308, 0.09467, 0.29626, 0.08061
1991-04-03, 0.06338, 0.05054, 0.07218, 0.26162, 0.00176, 0.00246, 0.13528, 0.00253, 0.07997, 0.26449, 0.06579
1991-04-04, 0.07473, 0.05364, 0.06837, 0.27053, 0.00181, 0.00252, 0.13969, 0.00277, 0.08406, 0.24031, 0.06157
1991-04-05, 0.06721, 0.07398, 0.06664, 0.24009, 0.00211, 0.00325, 0.14438, 0.00098, 0.08417, 0.24948, 0.06771
1991-04-06, 0.06545, 0.07878, 0.06506, 0.24718, 0.00212, 0.00338, 0.14729, 0.00096, 0.08234, 0.24104, 0.06641
1991-04-07, 0.06014, 0.07782, 0.06722, 0.25348, 0.00205, 0.00349, 0.13715, 0.00114, 0.08791, 0.24101, 0.06859
1991-04-08, 0.05301, 0.07999, 0.07218, 0.23822, 0.00218, 0.00404, 0.12405, 0.00141, 0.09355, 0.25801, 0.07337
1991-04-09, 0.05052, 0.07252, 0.07478, 0.23835, 0.00197, 0.00428, 0.12154, 0.00184, 0.09607, 0.26442, 0.07372
1991-04-10, 0.05809, 0.09391, 0.06788, 0.25439, 0.00175, 0.00382, 0.12757, 0.00218, 0.09546, 0.23010, 0.06485
1991-04-11, 0.06199, 0.11550, 0.06113, 0.26246, 0.00159, 0.00269, 0.12697, 0.00186, 0.09426, 0.21356, 0.05799
1991-04-12, 0.05748, 0.09895, 0.06644, 0.24715, 0.00194, 0.00266, 0.12552, 0.00216, 0.10032, 0.23420, 0.06317
1991-04-13, 0.05648, 0.11097, 0.06799, 0.23713, 0.00195, 0.00252, 0.12033, 0.00303, 0.10279, 0.23428, 0.06253
1991-04-14, 0.05424, 0.10440, 0.06749, 0.22629, 0.00186, 0.00224, 0.11223, 0.00131, 0.09837, 0.26327, 0.06830
1991-04-15, 0.05784, 0.10026, 0.06976, 0.21680, 0.00206, 0.00223, 0.11079, 0.00138, 0.10242, 0.26565, 0.07081
1991-04-16, 0.06195, 0.09270, 0.06398, 0.24318, 0.00176, 0.00215, 0.11965, 0.00146, 0.11328, 0.23588, 0.06402
1991-04-17, 0.05677, 0.08579, 0.06901, 0.22994, 0.00167, 0.00212, 0.11387, 0.00162, 0.13041, 0.23935, 0.06945
1991-04-18, 0.05823, 0.07741, 0.07267, 0.21998, 0.00165, 0.00213, 0.11054, 0.00141, 0.12602, 0.25700, 0.07296
1991-04-19, 0.05618, 0.08523, 0.07518, 0.20014, 0.00150, 0.00217, 0.11110, 0.00102, 0.12232, 0.26834, 0.07681
1991-04-20, 0.05940, 0.09018, 0.06507, 0.22254, 0.00138, 0.00239, 0.12065, 0.00120, 0.12696, 0.24355, 0.06668
1991-04-21, 0.06176, 0.10565, 0.06372, 0.21981, 0.00134, 0.00253, 0.11996, 0.00126, 0.12859, 0.23006, 0.06533
1991-04-22, 0.06234, 0.10258, 0.06359, 0.22529, 0.00150, 0.00292, 0.11889, 0.00135, 0.12905, 0.22704, 0.06545
1991-04-23, 0.06124, 0.08394, 0.06523, 0.23898, 0.00151, 0.00303, 0.12215, 0.00111, 0.11723, 0.23796, 0.06760
1991-04-24, 0.06659, 0.07895, 0.06156, 0.25220, 0.00146, 0.00285, 0.12221, 0.00123, 0.12171, 0.22871, 0.06252
1991-04-25, 0.07180, 0.09207, 0.05598, 0.25255, 0.00132, 0.00200, 0.12935, 0.00119, 0.12269, 0.21418, 0.05685
1991-04-26, 0.07464, 0.09619, 0.05503, 0.25451, 0.00163, 0.00226, 0.13090, 0.00155, 0.12527, 0.20201, 0.05601
1991-04-27, 0.07501, 0.08358, 0.05995, 0.24619, 0.00213, 0.00296, 0.12502, 0.00205, 0.14296, 0.19979, 0.06037
1991-04-28, 0.07006, 0.06558, 0.06775, 0.22733, 0.00194, 0.00289, 0.11569, 0.00197, 0.15474, 0.22365, 0.06840
1991-04-29, 0.06680, 0.06290, 0.06875, 0.21730, 0.00137, 0.00251, 0.10726, 0.00231, 0.16440, 0.23716, 0.06924
1991-04-30, 0.06443, 0.08273, 0.06869, 0.19560, 0.00141, 0.00245, 0.09976, 0.00290, 0.17476, 0.23810, 0.06918
1991-05-01, 0.06041, 0.08964, 0.07405, 0.16975, 0.00157, 0.00227, 0.09734, 0.00246, 0.16994, 0.25718, 0.07539
1991-05-02, 0.06468, 0.08191, 0.06604, 0.19237, 0.00185, 0.00273, 0.10648, 0.00301, 0.17339, 0.24100, 0.06655
1991-05-03, 0.05979, 0.05348, 0.07461, 0.18418, 0.00210, 0.00305, 0.09809, 0.00367, 0.19092, 0.25580, 0.07431
1991-05-04, 0.05246, 0.05375, 0.08180, 0.16364, 0.00195, 0.00326, 0.09380, 0.00425, 0.19127, 0.27219, 0.08164
1991-05-05, 0.05621, 0.05270, 0.08230, 0.15047, 0.00122, 0.00298, 0.07540, 0.00395, 0.18712, 0.30489, 0.08277
1991-05-06, 0.05863, 0.05086, 0.07937, 0.15134, 0.00127, 0.00311, 0.07678, 0.00438, 0.19341, 0.30105, 0.07980
1991-05-07, 0.05816, 0.04763, 0.08076, 0.14689, 0.00130, 0.00343, 0.07956, 0.00507, 0.20176, 0.29397, 0.08147
1991-05-08, 0.05877, 0.04376, 0.07981, 0.15611, 0.00143, 0.00395, 0.07819, 0.00602, 0.21977, 0.27262, 0.07957
1991-05-09, 0.05480, 0.04355, 0.08410, 0.14446, 0.00146, 0.00398, 0.07729, 0.00651, 0.21882, 0.28145, 0.08359
1991-05-10, 0.05031, 0.04433, 0.08943, 0.12911, 0.00161, 0.00414, 0.07065, 0.00550, 0.20878, 0.30593, 0.09022
1991-05-11, 0.04930, 0.04168, 0.08907, 0.11869, 0.00155, 0.00411, 0.06404, 0.00428, 0.19560, 0.34114, 0.09055
1991-05-12, 0.05223, 0.03930, 0.08479, 0.11947, 0.00165, 0.00455, 0.05995, 0.00467, 0.20510, 0.34242, 0.08586
1991-05-13, 0.05350, 0.04627, 0.08354, 0.11615, 0.00177, 0.00510, 0.05817, 0.00527, 0.22725, 0.31870, 0.08428
1991-05-14, 0.05506, 0.05906, 0.07956, 0.12821, 0.00164, 0.00515, 0.06063, 0.00601, 0.24318, 0.28197, 0.07953
1991-05-15, 0.05818, 0.04640, 0.07623, 0.14288, 0.00166, 0.00445, 0.06838, 0.00652, 0.25945, 0.26011, 0.07576
1991-05-16, 0.05989, 0.03980, 0.07430, 0.14960, 0.00162, 0.00417, 0.07745, 0.00716, 0.25341, 0.25892, 0.07366
1991-05-17, 0.06397, 0.03151, 0.07739, 0.13651, 0.00114, 0.00388, 0.07565, 0.00469, 0.19858, 0.32802, 0.07865
1991-05-18, 0.06037, 0.02387, 0.08182, 0.13082, 0.00114, 0.00464, 0.07131, 0.00514, 0.19219, 0.34524, 0.08346
1991-05-19, 0.05515, 0.01241, 0.08334, 0.12250, 0.00139, 0.00567, 0.06876, 0.00679, 0.22026, 0.33886, 0.08486
1991-05-20, 0.05841, 0.01494, 0.08209, 0.11436, 0.00142, 0.00608, 0.06506, 0.00777, 0.25070, 0.31646, 0.08273
1991-05-21, 0.06686, 0.01596, 0.07444, 0.11086, 0.00088, 0.00338, 0.06628, 0.00544, 0.26254, 0.31973, 0.07362
1991-05-22, 0.05102, 0.01446, 0.08647, 0.09022, 0.00096, 0.00365, 0.05617, 0.00335, 0.25713, 0.34828, 0.08829
1991-05-23, 0.04460, 0.02206, 0.09180, 0.07432, 0.00117, 0.00679, 0.04910, 0.00448, 0.25810, 0.35359, 0.09397
1991-05-24, 0.04010, 0.03613, 0.09170, 0.07158, 0.00119, 0.00897, 0.04527, 0.00545, 0.26532, 0.34013, 0.09417
1991-05-25, 0.03540, 0.02959, 0.09525, 0.06995, 0.00109, 0.01074, 0.03748, 0.00640, 0.27518, 0.34315, 0.09577
1991-05-26, 0.03632, 0.02897, 0.09710, 0.06317, 0.00081, 0.00439, 0.02431, 0.00581, 0.28274, 0.36085, 0.09553
1991-05-27, 0.04225, 0.04668, 0.08809, 0.05062, 0.00038, 0.00275, 0.02031, 0.00408, 0.26972, 0.38708, 0.08805
1991-05-28, 0.04249, 0.04276, 0.09226, 0.05308, 0.00047, 0.00228, 0.02109, 0.00441, 0.25599, 0.39188, 0.09329
1991-05-29, 0.04373, 0.02320, 0.09378, 0.04030, 0.00064, 0.00296, 0.01548, 0.00388, 0.26879, 0.41066, 0.09657
1991-05-30, 0.04633, 0.01201, 0.09325, 0.03388, 0.00071, 0.00337, 0.01197, 0.00339, 0.30037, 0.39854, 0.09617
1991-05-31, 0.05018, 0.00795, 0.08890, 0.03344, 0.00072, 0.00314, 0.01002, 0.00246, 0.31281, 0.39943, 0.09094
1991-06-01, 0.04668, 0.00521, 0.08993, 0.02807, 0.00078, 0.00294, 0.00803, 0.00222, 0.35267, 0.37175, 0.09171
1991-06-02, 0.04459, 0.00263, 0.08981, 0.01931, 0.00088, 0.00308, 0.00674, 0.00357, 0.38748, 0.35057, 0.09134
1991-06-03, 0.03900, 0.00185, 0.09128, 0.01489, 0.00084, 0.00303, 0.00577, 0.00448, 0.39720, 0.34843, 0.09323
1991-06-04, 0.03667, 0.00140, 0.09309, 0.01193, 0.00065, 0.00288, 0.00484, 0.00349, 0.39057, 0.35926, 0.09522
1991-06-05, 0.03678, 0.00136, 0.09856, 0.01099, 0.00059, 0.00284, 0.00461, 0.00382, 0.36742, 0.37278, 0.10023
1991-06-06, 0.03833, 0.00051, 0.09601, 0.00329, 0.00026, 0.00196, 0.00118, 0.00292, 0.34175, 0.41648, 0.09732
1991-06-07, 0.04154, 0.00127, 0.09401, 0.00202, 0.00019, 0.00184, 0.00069, 0.00342, 0.35547, 0.40478, 0.09476
1991-06-08, 0.04759, 0.00062, 0.08584, 0.00199, 0.00019, 0.00193, 0.00070, 0.00364, 0.35513, 0.41675, 0.08562
1991-06-09, 0.04505, 0.00107, 0.08495, 0.00189, 0.00020, 0.00233, 0.00074, 0.00426, 0.40040, 0.37460, 0.08450
1991-06-10, 0.03999, 0.01170, 0.08702, 0.00142, 0.00022, 0.00214, 0.00062, 0.00394, 0.41672, 0.34918, 0.08705
1991-06-11, 0.03845, 0.01749, 0.08976, 0.00157, 0.00030, 0.00213, 0.00089, 0.00368, 0.37113, 0.38397, 0.09065
1991-06-12, 0.03584, 0.01426, 0.09512, 0.00280, 0.00024, 0.00222, 0.00115, 0.00370, 0.32131, 0.42629, 0.09706
1991-06-13, 0.03877, 0.02395, 0.08928, 0.00383, 0.00021, 0.00188, 0.00137, 0.00394, 0.32262, 0.42390, 0.09023
1991-06-14, 0.03533, 0.03070, 0.09178, 0.00256, 0.00022, 0.00197, 0.00097, 0.00435, 0.34105, 0.39809, 0.09297
1991-06-15, 0.03691, 0.02620, 0.08637, 0.00633, 0.00032, 0.00219, 0.00155, 0.00539, 0.37223, 0.37604, 0.08646
1991-06-16, 0.03669, 0.01119, 0.08956, 0.00203, 0.00031, 0.00196, 0.00084, 0.00362, 0.35897, 0.40397, 0.09086
1991-06-17, 0.03438, 0.00544, 0.09328, 0.00094, 0.00035, 0.00245, 0.00056, 0.00433, 0.36784, 0.39512, 0.09530
1991-06-18, 0.03774, 0.00186, 0.08687, 0.00074, 0.00042, 0.00273, 0.00042, 0.00487, 0.36703, 0.40864, 0.08868
1991-06-19, 0.03737, 0.00110, 0.08633, 0.00075, 0.00043, 0.00261, 0.00042, 0.00542, 0.40080, 0.37782, 0.08695
1991-06-20, 0.03330, 0.00098, 0.09301, 0.00069, 0.00049, 0.00227, 0.00042, 0.00471, 0.40211, 0.36874, 0.09326
1991-06-21, 0.03206, 0.00080, 0.09255, 0.00058, 0.00058, 0.00233, 0.00039, 0.00427, 0.39073, 0.38201, 0.09369
1991-06-22, 0.03369, 0.00069, 0.08647, 0.00061, 0.00076, 0.00260, 0.00040, 0.00480, 0.42774, 0.35430, 0.08795
1991-06-23, 0.03238, 0.00029, 0.08759, 0.00060, 0.00079, 0.00279, 0.00035, 0.00540, 0.41007, 0.37052, 0.08922
1991-06-24, 0.03186, 0.00030, 0.08357, 0.00075, 0.00096, 0.00336, 0.00040, 0.00687, 0.42806, 0.35901, 0.08485
1991-06-25, 0.02661, 0.00037, 0.08584, 0.00083, 0.00106, 0.00350, 0.00042, 0.00806, 0.46473, 0.32151, 0.08707
1991-06-26, 0.02362, 0.00032, 0.09028, 0.00081, 0.00116, 0.00342, 0.00040, 0.00855, 0.42751, 0.35269, 0.09123
1991-06-27, 0.02333, 0.00030, 0.09385, 0.00077, 0.00122, 0.00304, 0.00037, 0.00918, 0.40171, 0.37295, 0.09328
1991-06-28, 0.02399, 0.00030, 0.09317, 0.00076, 0.00141, 0.00254, 0.00040, 0.00967, 0.38113, 0.39422, 0.09242
1991-06-29, 0.02286, 0.00028, 0.09428, 0.00078, 0.00145, 0.00246, 0.00042, 0.01078, 0.36181, 0.41150, 0.09337
1991-06-30, 0.02394, 0.00013, 0.09419, 0.00048, 0.00063, 0.00200, 0.00022, 0.00955, 0.33999, 0.43554, 0.09332
1991-07-01, 0.02364, 0.00013, 0.09097, 0.00051, 0.00066, 0.00205, 0.00023, 0.01117, 0.37968, 0.40162, 0.08935
1991-07-02, 0.02630, 0.00012, 0.08514, 0.00038, 0.00048, 0.00166, 0.00018, 0.00923, 0.39586, 0.39716, 0.08350
1991-07-03, 0.02617, 0.00014, 0.08922, 0.00020, 0.00030, 0.00155, 0.00014, 0.00903, 0.36982, 0.41611, 0.08732
1991-07-04, 0.02661, 0.00009, 0.08912, 0.00019, 0.00027, 0.00164, 0.00010, 0.01039, 0.34745, 0.43724, 0.08689
1991-07-05, 0.02675, 0.00009, 0.08412, 0.00037, 0.00042, 0.00207, 0.00016, 0.01307, 0.38531, 0.40641, 0.08124
1991-07-06, 0.02539, 0.00013, 0.08455, 0.00042, 0.00044, 0.00202, 0.00021, 0.01321, 0.42908, 0.36312, 0.08142
1991-07-07, 0.02443, 0.00015, 0.08869, 0.00030, 0.00032, 0.00226, 0.00019, 0.01333, 0.39362, 0.39071, 0.08599
