date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02257, 0.00000, 0.09747, 0.00000, 0.00023, 0.00213, 0.00000, 0.00864, 0.39633, 0.37610, 0.09655
1991-07-09, 0.02404, 0.00000, 0.10271, 0.00000, 0.00019, 0.00145, 0.00000, 0.00825, 0.34830, 0.41384, 0.10122
1991-07-10, 0.02815, 0.00000, 0.09703, 0.00000, 0.00015, 0.00146, 0.00000, 0.00739, 0.35837, 0.41224, 0.09521
1991-07-11, 0.03054, 0.00000, 0.09337, 0.00000, 0.00013, 0.00119, 0.00000, 0.00674, 0.33836, 0.43891, 0.09074
1991-07-12, 0.02599, 0.00000, 0.09773, 0.00000, 0.00014, 0.00146, 0.00000, 0.00930, 0.40197, 0.36935, 0.09407
1991-07-13, 0.02438, 0.00000, 0.09527, 0.00000, 0.00017, 0.00203, 0.00000, 0.00825, 0.38807, 0.38680, 0.09503
1991-07-14, 0.02522, 0.00000, 0.09530, 0.00000, 0.00018, 0.00206, 0.00000, 0.00746, 0.38919, 0.38567, 0.09491
1991-07-15, 0.02538, 0.00000, 0.09841, 0.00000, 0.00020, 0.00198, 0.00000, 0.00673, 0.35353, 0.41480, 0.09896
1991-07-16, 0.02760, 0.00000, 0.08903, 0.00000, 0.00019, 0.00218, 0.00000, 0.00807, 0.39601, 0.38850, 0.08842
1991-07-17, 0.02578, 0.00000, 0.08658, 0.00000, 0.00020, 0.00286, 0.00000, 0.01021, 0.42440, 0.36486, 0.08511
1991-07-18, 0.02553, 0.00000, 0.09450, 0.00000, 0.00020, 0.00319, 0.00000, 0.00850, 0.36434, 0.40961, 0.09412
1991-07-19, 0.02668, 0.00000, 0.09048, 0.00000, 0.00020, 0.00337, 0.00000, 0.00751, 0.36817, 0.41400, 0.08958
1991-07-20, 0.02578, 0.00000, 0.09096, 0.00000, 0.00016, 0.00322, 0.00000, 0.00633, 0.38166, 0.40166, 0.09022
1991-07-21, 0.02604, 0.00000, 0.09088, 0.00000, 0.00016, 0.00275, 0.00000, 0.00776, 0.39733, 0.38667, 0.08841
1991-07-22, 0.02705, 0.00000, 0.10033, 0.00000, 0.00015, 0.00148, 0.00000, 0.00360, 0.31151, 0.45473, 0.10114
1991-07-23, 0.02898, 0.00000, 0.10034, 0.00000, 0.00012, 0.00127, 0.00000, 0.00234, 0.26637, 0.49865, 0.10193
1991-07-24, 0.03290, 0.00000, 0.09337, 0.00000, 0.00010, 0.00101, 0.00000, 0.00304, 0.32552, 0.44979, 0.09427
1991-07-25, 0.03133, 0.00000, 0.08600, 0.00000, 0.00014, 0.00137, 0.00000, 0.00472, 0.42243, 0.36726, 0.08674
1991-07-26, 0.02837, 0.00000, 0.08971, 0.00000, 0.00016, 0.00182, 0.00000, 0.00552, 0.44198, 0.34211, 0.09033
1991-07-27, 0.02669, 0.00000, 0.10181, 0.00000, 0.00017, 0.00212, 0.00000, 0.00555, 0.37879, 0.38237, 0.10251
1991-07-28, 0.02706, 0.00000, 0.10518, 0.00000, 0.00013, 0.00188, 0.00000, 0.00480, 0.35391, 0.40078, 0.10626
1991-07-29, 0.03196, 0.00000, 0.09841, 0.00000, 0.00010, 0.00124, 0.00000, 0.00270, 0.33703, 0.42894, 0.09962
1991-07-30, 0.03064, 0.00000, 0.10077, 0.00000, 0.00008, 0.00124, 0.00000, 0.00264, 0.35855, 0.40397, 0.10211
1991-07-31, 0.02646, 0.00000, 0.10295, 0.00000, 0.00009, 0.00168, 0.00000, 0.00454, 0.40149, 0.35900, 0.10380
1991-08-01, 0.02582, 0.00000, 0.09630, 0.00000, 0.00012, 0.00227, 0.00000, 0.00598, 0.41859, 0.35397, 0.09695
1991-08-02, 0.02802, 0.00000, 0.09688, 0.00000, 0.00015, 0.00218, 0.00000, 0.00293, 0.39968, 0.37162, 0.09854
1991-08-03, 0.02766, 0.00000, 0.09945, 0.00000, 0.00016, 0.00225, 0.00000, 0.00282, 0.37516, 0.38998, 0.10251
1991-08-04, 0.03041, 0.00000, 0.09512, 0.00000, 0.00018, 0.00259, 0.00000, 0.00396, 0.38587, 0.38480, 0.09707
1991-08-05, 0.03225, 0.00000, 0.09263, 0.00000, 0.00016, 0.00212, 0.00000, 0.00413, 0.35033, 0.42484, 0.09355
1991-08-06, 0.03022, 0.00000, 0.09825, 0.00000, 0.00011, 0.00143, 0.00000, 0.00407, 0.37720, 0.38965, 0.09907
1991-08-07, 0.02749, 0.00000, 0.09276, 0.00000, 0.00014, 0.00198, 0.00000, 0.00561, 0.42949, 0.34848, 0.09406
1991-08-08, 0.02874, 0.00000, 0.08697, 0.00000, 0.00015, 0.00270, 0.00000, 0.00457, 0.44869, 0.33957, 0.08862
1991-08-09, 0.02453, 0.00000, 0.09561, 0.00000, 0.00018, 0.00294, 0.00000, 0.00446, 0.40306, 0.37127, 0.09795
1991-08-10, 0.02497, 0.00000, 0.09267, 0.00000, 0.00020, 0.00379, 0.00000, 0.00567, 0.40083, 0.37694, 0.09492
1991-08-11, 0.02587, 0.00000, 0.09087, 0.00000, 0.00017, 0.00295, 0.00000, 0.00589, 0.39547, 0.38584, 0.09294
1991-08-12, 0.02490, 0.00000, 0.09033, 0.00000, 0.00017, 0.00192, 0.00000, 0.00612, 0.39408, 0.39202, 0.09045
1991-08-13, 0.02331, 0.00000, 0.09159, 0.00000, 0.00019, 0.00214, 0.00000, 0.00613, 0.39142, 0.39319, 0.09204
1991-08-14, 0.02256, 0.00000, 0.09889, 0.00000, 0.00019, 0.00235, 0.00000, 0.00590, 0.37128, 0.39927, 0.09956
1991-08-15, 0.02416, 0.00000, 0.09349, 0.00000, 0.00018, 0.00233, 0.00000, 0.00450, 0.35646, 0.42432, 0.09457
1991-08-16, 0.02764, 0.00000, 0.09285, 0.00000, 0.00012, 0.00188, 0.00000, 0.00400, 0.36568, 0.41620, 0.09163
1991-08-17, 0.02663, 0.00000, 0.09198, 0.00000, 0.00014, 0.00190, 0.00000, 0.00548, 0.39014, 0.39329, 0.09045
1991-08-18, 0.02561, 0.00000, 0.09737, 0.00000, 0.00014, 0.00167, 0.00000, 0.00724, 0.41679, 0.35563, 0.09553
1991-08-19, 0.02731, 0.00000, 0.09626, 0.00000, 0.00009, 0.00118, 0.00000, 0.00657, 0.35410, 0.42126, 0.09323
1991-08-20, 0.02721, 0.00000, 0.10406, 0.00000, 0.00014, 0.00149, 0.00000, 0.00656, 0.33603, 0.42292, 0.10159
1991-08-21, 0.02712, 0.00000, 0.10814, 0.00000, 0.00016, 0.00185, 0.00000, 0.00626, 0.35336, 0.39491, 0.10819
1991-08-22, 0.03082, 0.00000, 0.10017, 0.00000, 0.00019, 0.00229, 0.00000, 0.00875, 0.37344, 0.38532, 0.09902
1991-08-23, 0.02659, 0.00000, 0.10737, 0.00000, 0.00017, 0.00209, 0.00000, 0.01066, 0.38245, 0.36737, 0.10331
1991-08-24, 0.02344, 0.00000, 0.10681, 0.00000, 0.00014, 0.00261, 0.00000, 0.00951, 0.36890, 0.38501, 0.10358
1991-08-25, 0.02799, 0.00000, 0.10682, 0.00000, 0.00008, 0.00261, 0.00000, 0.00292, 0.32303, 0.42913, 0.10741
1991-08-26, 0.02848, 0.00000, 0.09631, 0.00000, 0.00017, 0.00301, 0.00000, 0.00359, 0.37589, 0.39453, 0.09802
1991-08-27, 0.02854, 0.00000, 0.09172, 0.00000, 0.00023, 0.00363, 0.00000, 0.00612, 0.42320, 0.35524, 0.09131
1991-08-28, 0.02520, 0.00000, 0.09854, 0.00000, 0.00018, 0.00362, 0.00000, 0.00645, 0.36572, 0.40363, 0.09665
1991-08-29, 0.02625, 0.00000, 0.09533, 0.00000, 0.00018, 0.00370, 0.00000, 0.00765, 0.38131, 0.39343, 0.09214
1991-08-30, 0.02590, 0.00000, 0.09219, 0.00000, 0.00021, 0.00375, 0.00000, 0.00942, 0.39982, 0.38134, 0.08738
1991-08-31, 0.02247, 0.00000, 0.09738, 0.00000, 0.00023, 0.00341, 0.00000, 0.01052, 0.42832, 0.34607, 0.09160
1991-09-01, 0.01995, 0.00000, 0.09720, 0.00000, 0.00027, 0.00363, 0.00000, 0.00788, 0.41078, 0.36360, 0.09668
1991-09-02, 0.01835, 0.00000, 0.09685, 0.00000, 0.00033, 0.00415, 0.00000, 0.00963, 0.40549, 0.36937, 0.09582
1991-09-03, 0.01948, 0.00000, 0.10322, 0.00000, 0.00034, 0.00363, 0.00000, 0.01067, 0.36879, 0.39301, 0.10085
1991-09-04, 0.02064, 0.00000, 0.10329, 0.00000, 0.00035, 0.00355, 0.00000, 0.01090, 0.34473, 0.41637, 0.10017
1991-09-05, 0.02065, 0.00000, 0.09736, 0.00000, 0.00038, 0.00387, 0.00000, 0.01138, 0.39674, 0.37559, 0.09402
1991-09-06, 0.01902, 0.00000, 0.09780, 0.00000, 0.00044, 0.00399, 0.00000, 0.01140, 0.39685, 0.37478, 0.09572
1991-09-07, 0.01958, 0.00000, 0.09982, 0.00000, 0.00047, 0.00363, 0.00000, 0.00950, 0.39187, 0.37528, 0.09986
1991-09-08, 0.02379, 0.00000, 0.09636, 0.00000, 0.00025, 0.00226, 0.00000, 0.00704, 0.35312, 0.42146, 0.09571
1991-09-09, 0.02451, 0.00000, 0.10108, 0.00000, 0.00018, 0.00212, 0.00000, 0.00575, 0.32328, 0.44169, 0.10141
1991-09-10, 0.02979, 0.00000, 0.09970, 0.00000, 0.00017, 0.00209, 0.00000, 0.00622, 0.31215, 0.45091, 0.09897
1991-09-11, 0.03018, 0.00000, 0.10036, 0.00000, 0.00015, 0.00205, 0.00000, 0.00740, 0.38188, 0.37894, 0.09904
1991-09-12, 0.02905, 0.00000, 0.10068, 0.00000, 0.00015, 0.00179, 0.00000, 0.00703, 0.39233, 0.36975, 0.09922
1991-09-13, 0.02676, 0.00000, 0.09937, 0.00000, 0.00016, 0.00196, 0.00000, 0.00734, 0.39116, 0.37536, 0.09789
1991-09-14, 0.02380, 0.00000, 0.09911, 0.00000, 0.00020, 0.00227, 0.00000, 0.00701, 0.37487, 0.39324, 0.09950
1991-09-15, 0.02902, 0.00000, 0.09535, 0.00000, 0.00020, 0.00199, 0.00000, 0.00444, 0.34795, 0.42531, 0.09574
1991-09-16, 0.02564, 0.00000, 0.09877, 0.00000, 0.00019, 0.00219, 0.00000, 0.00519, 0.37874, 0.39027, 0.09901
1991-09-17, 0.02578, 0.00000, 0.09543, 0.00000, 0.00020, 0.00284, 0.00000, 0.00607, 0.38093, 0.39307, 0.09568
1991-09-18, 0.02565, 0.00000, 0.09429, 0.00000, 0.00022, 0.00299, 0.00000, 0.00671, 0.36529, 0.41016, 0.09470
1991-09-19, 0.02856, 0.00000, 0.09961, 0.00000, 0.00024, 0.00286, 0.00000, 0.00704, 0.34410, 0.41871, 0.09887
1991-09-20, 0.02568, 0.00000, 0.10578, 0.00000, 0.00026, 0.00311, 0.00000, 0.00740, 0.35270, 0.40066, 0.10440
1991-09-21, 0.02869, 0.00000, 0.10358, 0.00000, 0.00022, 0.00296, 0.00000, 0.00367, 0.32936, 0.42726, 0.10426
1991-09-22, 0.03053, 0.00000, 0.10181, 0.00000, 0.00025, 0.00269, 0.00000, 0.00468, 0.33176, 0.42653, 0.10175
1991-09-23, 0.03663, 0.00000, 0.09470, 0.00000, 0.00028, 0.00257, 0.00000, 0.00460, 0.34821, 0.41769, 0.09532
1991-09-24, 0.03406, 0.00000, 0.09388, 0.00000, 0.00032, 0.00274, 0.00000, 0.00553, 0.37894, 0.39001, 0.09453
1991-09-25, 0.03203, 0.00000, 0.09032, 0.00000, 0.00036, 0.00334, 0.00000, 0.00566, 0.39628, 0.38120, 0.09079
1991-09-26, 0.03010, 0.00000, 0.09521, 0.00000, 0.00026, 0.00290, 0.00000, 0.00558, 0.39336, 0.37789, 0.09469
1991-09-27, 0.03048, 0.00000, 0.10123, 0.00000, 0.00020, 0.00241, 0.00000, 0.00460, 0.36977, 0.38993, 0.10139
1991-09-28, 0.03170, 0.00000, 0.10769, 0.00000, 0.00023, 0.00245, 0.00000, 0.00451, 0.33113, 0.41401, 0.10829
1991-09-29, 0.03605, 0.00000, 0.09914, 0.00000, 0.00022, 0.00231, 0.00000, 0.00549, 0.34691, 0.41062, 0.09926
1991-09-30, 0.03474, 0.00000, 0.10304, 0.00000, 0.00014, 0.00181, 0.00000, 0.00547, 0.36211, 0.38953, 0.10315
1991-10-01, 0.03031, 0.00000, 0.10322, 0.00000, 0.00015, 0.00233, 0.00000, 0.00614, 0.36426, 0.39024, 0.10334
1991-10-02, 0.02787, 0.00000, 0.10429, 0.00000, 0.00018, 0.00267, 0.00000, 0.00772, 0.35438, 0.39939, 0.10350
1991-10-03, 0.02961, 0.00000, 0.10186, 0.00000, 0.00018, 0.00254, 0.00000, 0.00654, 0.36491, 0.39213, 0.10222
1991-10-04, 0.03040, 0.00000, 0.10752, 0.00000, 0.00020, 0.00286, 0.00000, 0.00457, 0.34000, 0.40444, 0.11002
1991-10-05, 0.03306, 0.00000, 0.10116, 0.00000, 0.00020, 0.00333, 0.00000, 0.00545, 0.33068, 0.42311, 0.10303
1991-10-06, 0.03223, 0.00000, 0.10723, 0.00000, 0.00020, 0.00355, 0.00000, 0.00614, 0.35827, 0.38338, 0.10900
1991-10-07, 0.03044, 0.00000, 0.10382, 0.00000, 0.00023, 0.00406, 0.00000, 0.00731, 0.36689, 0.38212, 0.10513
1991-10-08, 0.02681, 0.00000, 0.10915, 0.00000, 0.00024, 0.00496, 0.00000, 0.00787, 0.35480, 0.38635, 0.10982
1991-10-09, 0.02888, 0.00000, 0.11041, 0.00000, 0.00017, 0.00546, 0.00000, 0.00615, 0.30395, 0.43315, 0.11183
1991-10-10, 0.03183, 0.00000, 0.10517, 0.00000, 0.00016, 0.00426, 0.00000, 0.00640, 0.29346, 0.45311, 0.10561
1991-10-11, 0.03511, 0.00000, 0.09525, 0.00000, 0.00020, 0.00255, 0.00000, 0.00753, 0.35415, 0.41177, 0.09343
1991-10-12, 0.02918, 0.00000, 0.10107, 0.00000, 0.00024, 0.00273, 0.00000, 0.00766, 0.37613, 0.38304, 0.09997
1991-10-13, 0.02558, 0.00000, 0.09706, 0.00000, 0.00026, 0.00327, 0.00000, 0.00928, 0.38895, 0.38073, 0.09486
1991-10-14, 0.02626, 0.00000, 0.10153, 0.00000, 0.00023, 0.00248, 0.00000, 0.00507, 0.35878, 0.40350, 0.10215
1991-10-15, 0.02858, 0.00000, 0.10169, 0.00000, 0.00020, 0.00196, 0.00000, 0.00548, 0.33170, 0.42911, 0.10129
1991-10-16, 0.03094, 0.00000, 0.10550, 0.00000, 0.00012, 0.00153, 0.00000, 0.00585, 0.33851, 0.41324, 0.10431
1991-10-17, 0.03172, 0.00000, 0.10864, 0.00000, 0.00011, 0.00124, 0.00000, 0.00588, 0.31993, 0.42515, 0.10733
1991-10-18, 0.03855, 0.00000, 0.09954, 0.00000, 0.00012, 0.00132, 0.00000, 0.00685, 0.34027, 0.41646, 0.09690
1991-10-19, 0.03788, 0.00002, 0.10486, 0.00000, 0.00009, 0.00126, 0.00000, 0.00441, 0.31823, 0.42896, 0.10429
1991-10-20, 0.03564, 0.00000, 0.09982, 0.00000, 0.00012, 0.00144, 0.00000, 0.00477, 0.32609, 0.43276, 0.09935
1991-10-21, 0.03778, 0.00153, 0.09815, 0.00000, 0.00014, 0.00141, 0.00000, 0.00629, 0.36573, 0.39257, 0.09641
1991-10-22, 0.03526, 0.00036, 0.10196, 0.00003, 0.00012, 0.00122, 0.00000, 0.00590, 0.35336, 0.40191, 0.09988
1991-10-23, 0.03299, 0.00179, 0.10088, 0.00000, 0.00014, 0.00149, 0.00000, 0.00705, 0.37154, 0.38597, 0.09815
1991-10-24, 0.03556, 0.00014, 0.10120, 0.00003, 0.00014, 0.00138, 0.00000, 0.00725, 0.35474, 0.40164, 0.09793
1991-10-25, 0.03676, 0.00011, 0.10131, 0.00000, 0.00011, 0.00121, 0.00000, 0.00417, 0.31026, 0.44533, 0.10073
1991-10-26, 0.03593, 0.00002, 0.10856, 0.00000, 0.00010, 0.00123, 0.00000, 0.00338, 0.31292, 0.42898, 0.10886
1991-10-27, 0.03310, 0.00019, 0.10945, 0.00000, 0.00009, 0.00153, 0.00000, 0.00432, 0.34537, 0.39675, 0.10920
1991-10-28, 0.03378, 0.00005, 0.11266, 0.00000, 0.00006, 0.00137, 0.00000, 0.00451, 0.31021, 0.42522, 0.11214
1991-10-29, 0.03598, 0.00001, 0.10924, 0.00000, 0.00009, 0.00145, 0.00000, 0.00573, 0.32817, 0.41154, 0.10779
1991-10-30, 0.03939, 0.00010, 0.10517, 0.00000, 0.00012, 0.00175, 0.00000, 0.00606, 0.34045, 0.40332, 0.10363
1991-10-31, 0.03595, 0.00027, 0.10544, 0.00000, 0.00014, 0.00209, 0.00000, 0.00639, 0.31525, 0.43002, 0.10445
1991-11-01, 0.03993, 0.00033, 0.10288, 0.00000, 0.00015, 0.00267, 0.00000, 0.00577, 0.33410, 0.41189, 0.10228
1991-11-02, 0.04148, 0.00013, 0.10578, 0.00000, 0.00012, 0.00188, 0.00000, 0.00505, 0.33530, 0.40547, 0.10478
1991-11-03, 0.03670, 0.00331, 0.10943, 0.00002, 0.00008, 0.00119, 0.00000, 0.00417, 0.31410, 0.42201, 0.10899
1991-11-04, 0.03833, 0.00975, 0.10163, 0.00124, 0.00008, 0.00127, 0.00005, 0.00486, 0.30782, 0.43417, 0.10080
1991-11-05, 0.03889, 0.00540, 0.10419, 0.00038, 0.00009, 0.00154, 0.00009, 0.00611, 0.33924, 0.40151, 0.10255
1991-11-06, 0.03561, 0.00954, 0.10765, 0.00171, 0.00011, 0.00185, 0.00009, 0.00689, 0.33009, 0.40095, 0.10552
1991-11-07, 0.03153, 0.02632, 0.10774, 0.00031, 0.00011, 0.00201, 0.00003, 0.00667, 0.31570, 0.40408, 0.10548
1991-11-08, 0.03154, 0.03333, 0.10645, 0.00007, 0.00014, 0.00185, 0.00038, 0.00625, 0.31586, 0.39987, 0.10427
1991-11-09, 0.03249, 0.01102, 0.10309, 0.00788, 0.00017, 0.00196, 0.00112, 0.00701, 0.31673, 0.41877, 0.09976
1991-11-10, 0.03076, 0.00521, 0.10735, 0.00875, 0.00017, 0.00204, 0.00061, 0.00557, 0.27437, 0.45908, 0.10611
1991-11-11, 0.03626, 0.02903, 0.10948, 0.00192, 0.00014, 0.00187, 0.00020, 0.00570, 0.29243, 0.41518, 0.10780
1991-11-12, 0.03472, 0.02051, 0.11196, 0.00169, 0.00010, 0.00160, 0.00030, 0.00506, 0.28529, 0.42774, 0.11104
1991-11-13, 0.03436, 0.01527, 0.11809, 0.00344, 0.00010, 0.00162, 0.00034, 0.00510, 0.28008, 0.42451, 0.11711
1991-11-14, 0.03284, 0.04419, 0.11012, 0.00512, 0.00012, 0.00185, 0.00084, 0.00533, 0.27171, 0.41860, 0.10927
1991-11-15, 0.03031, 0.04094, 0.11794, 0.00327, 0.00016, 0.00240, 0.00087, 0.00539, 0.26839, 0.41282, 0.11753
1991-11-16, 0.03673, 0.03047, 0.11687, 0.00125, 0.00016, 0.00259, 0.00664, 0.00445, 0.25093, 0.43273, 0.11717
1991-11-17, 0.04171, 0.02301, 0.10763, 0.00605, 0.00017, 0.00270, 0.00506, 0.00440, 0.24566, 0.45503, 0.10858
1991-11-18, 0.04274, 0.03292, 0.10835, 0.01484, 0.00021, 0.00296, 0.00430, 0.00563, 0.27805, 0.40206, 0.10793
1991-11-19, 0.03966, 0.04531, 0.11308, 0.00929, 0.00020, 0.00301, 0.00303, 0.00450, 0.24295, 0.42599, 0.11296
1991-11-20, 0.03874, 0.03447, 0.11334, 0.01649, 0.00020, 0.00346, 0.00236, 0.00410, 0.23609, 0.43780, 0.11295
1991-11-21, 0.04909, 0.03400, 0.10606, 0.01221, 0.00021, 0.00361, 0.00224, 0.00559, 0.27203, 0.41177, 0.10319
1991-11-22, 0.04203, 0.02652, 0.11713, 0.00861, 0.00020, 0.00303, 0.00186, 0.00553, 0.28256, 0.39633, 0.11618
1991-11-23, 0.03540, 0.01441, 0.11530, 0.01402, 0.00019, 0.00267, 0.00122, 0.00618, 0.27536, 0.42036, 0.11490
1991-11-24, 0.04620, 0.02617, 0.10667, 0.00653, 0.00021, 0.00303, 0.00225, 0.00727, 0.29081, 0.40731, 0.10355
1991-11-25, 0.04067, 0.03695, 0.11683, 0.00857, 0.00019, 0.00258, 0.00197, 0.00535, 0.24267, 0.42990, 0.11433
1991-11-26, 0.04016, 0.06483, 0.11492, 0.00475, 0.00022, 0.00268, 0.00276, 0.00410, 0.22374, 0.42879, 0.11305
1991-11-27, 0.03581, 0.07809, 0.11291, 0.01212, 0.00019, 0.00166, 0.00236, 0.00278, 0.18166, 0.45915, 0.11326
1991-11-28, 0.03874, 0.08281, 0.11163, 0.02054, 0.00013, 0.00157, 0.00246, 0.00255, 0.17732, 0.45060, 0.11165
1991-11-29, 0.03919, 0.06190, 0.11787, 0.02510, 0.00015, 0.00226, 0.00240, 0.00278, 0.19526, 0.43529, 0.11780
1991-11-30, 0.04012, 0.06920, 0.11529, 0.02044, 0.00017, 0.00251, 0.00283, 0.00341, 0.19831, 0.43325, 0.11445
1991-12-01, 0.04449, 0.11428, 0.11205, 0.01417, 0.00017, 0.00219, 0.00443, 0.00267, 0.18065, 0.41294, 0.11195
1991-12-02, 0.04318, 0.09970, 0.11021, 0.01801, 0.00026, 0.00255, 0.00403, 0.00322, 0.20238, 0.40676, 0.10969
1991-12-03, 0.03869, 0.12775, 0.11246, 0.02085, 0.00033, 0.00242, 0.00492, 0.00361, 0.19526, 0.38265, 0.11107
1991-12-04, 0.03457, 0.11226, 0.11230, 0.02655, 0.00032, 0.00226, 0.00489, 0.00405, 0.19895, 0.39263, 0.11123
1991-12-05, 0.03368, 0.05459, 0.12169, 0.02151, 0.00030, 0.00269, 0.00457, 0.00488, 0.20962, 0.42651, 0.11997
1991-12-06, 0.03549, 0.07279, 0.11537, 0.02114, 0.00030, 0.00260, 0.00651, 0.00493, 0.19626, 0.43147, 0.11314
1991-12-07, 0.03590, 0.06491, 0.11726, 0.02235, 0.00035, 0.00278, 0.00692, 0.00501, 0.18631, 0.44314, 0.11507
1991-12-08, 0.03152, 0.03307, 0.12169, 0.01627, 0.00037, 0.00293, 0.00290, 0.00571, 0.19115, 0.47527, 0.11912
1991-12-09, 0.03207, 0.04096, 0.11806, 0.00883, 0.00032, 0.00282, 0.00184, 0.00710, 0.20638, 0.46848, 0.11313
1991-12-10, 0.03073, 0.11198, 0.11385, 0.00784, 0.00027, 0.00244, 0.00400, 0.00723, 0.19226, 0.42083, 0.10857
1991-12-11, 0.02944, 0.12539, 0.10989, 0.01600, 0.00024, 0.00218, 0.00597, 0.00720, 0.17690, 0.42198, 0.10482
1991-12-12, 0.03356, 0.16012, 0.10622, 0.02232, 0.00019, 0.00173, 0.00918, 0.00572, 0.16627, 0.39231, 0.10237
1991-12-13, 0.03560, 0.17610, 0.10281, 0.04064, 0.00021, 0.00163, 0.01034, 0.00628, 0.16797, 0.36097, 0.09744
1991-12-14, 0.03503, 0.16654, 0.10023, 0.05414, 0.00029, 0.00175, 0.01356, 0.00589, 0.15263, 0.37474, 0.09519
1991-12-15, 0.02870, 0.14425, 0.10705, 0.06321, 0.00040, 0.00196, 0.01480, 0.00623, 0.15607, 0.37483, 0.10250
1991-12-16, 0.02845, 0.10400, 0.10821, 0.09108, 0.00032, 0.00244, 0.01428, 0.00596, 0.15315, 0.38879, 0.10333
1991-12-17, 0.03506, 0.15378, 0.10244, 0.06270, 0.00020, 0.00161, 0.02289, 0.00542, 0.14036, 0.37691, 0.09863
1991-12-18, 0.03597, 0.14666, 0.09709, 0.09262, 0.00018, 0.00131, 0.02279, 0.00474, 0.12890, 0.37551, 0.09424
1991-12-19, 0.03486, 0.12863, 0.10029, 0.09338, 0.00032, 0.00163, 0.01648, 0.00566, 0.14193, 0.38139, 0.09543
1991-12-20, 0.03198, 0.11272, 0.11164, 0.07123, 0.00034, 0.00220, 0.01497, 0.00697, 0.16223, 0.37932, 0.10640
1991-12-21, 0.02911, 0.11947, 0.10811, 0.05683, 0.00033, 0.00253, 0.01531, 0.00569, 0.13977, 0.41829, 0.10457
1991-12-22, 0.02782, 0.11539, 0.10952, 0.06118, 0.00042, 0.00265, 0.01132, 0.00575, 0.13680, 0.42340, 0.10574
1991-12-23, 0.02865, 0.15551, 0.10444, 0.06359, 0.00046, 0.00251, 0.01492, 0.00538, 0.13040, 0.39327, 0.10088
1991-12-24, 0.03235, 0.13249, 0.10769, 0.05728, 0.00045, 0.00245, 0.01554, 0.00560, 0.13208, 0.41012, 0.10395
1991-12-25, 0.03075, 0.11468, 0.10986, 0.05078, 0.00048, 0.00250, 0.02433, 0.00577, 0.13800, 0.41699, 0.10586
1991-12-26, 0.03301, 0.15987, 0.10035, 0.06347, 0.00046, 0.00221, 0.02475, 0.00470, 0.12160, 0.39258, 0.09699
1991-12-27, 0.02828, 0.14320, 0.10363, 0.05919, 0.00053, 0.00245, 0.02349, 0.00557, 0.12362, 0.41016, 0.09988
1991-12-28, 0.02417, 0.10995, 0.10989, 0.04971, 0.00054, 0.00272, 0.02342, 0.00648, 0.12984, 0.43741, 0.10586
1991-12-29, 0.02409, 0.10031, 0.11189, 0.04648, 0.00054, 0.00275, 0.01633, 0.00660, 0.12814, 0.45545, 0.10742
1991-12-30, 0.02818, 0.11105, 0.11372, 0.04617, 0.00050, 0.00243, 0.01595, 0.00605, 0.12592, 0.44052, 0.10952
1991-12-31, 0.03275, 0.12694, 0.10653, 0.05932, 0.00052, 0.00241, 0.02926, 0.00647, 0.11925, 0.41467, 0.10189
