date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02526, 0.00000, 0.09135, 0.00000, 0.00077, 0.00696, 0.00000, 0.00832, 0.37406, 0.39914, 0.09415
1991-07-09, 0.02256, 0.00000, 0.09541, 0.00000, 0.00082, 0.00701, 0.00000, 0.00959, 0.36103, 0.40631, 0.09728
1991-07-10, 0.02139, 0.00000, 0.09513, 0.00000, 0.00091, 0.00731, 0.00000, 0.01090, 0.37506, 0.39312, 0.09618
1991-07-11, 0.02034, 0.00000, 0.09210, 0.00000, 0.00103, 0.00782, 0.00000, 0.01257, 0.40569, 0.36742, 0.09303
1991-07-12, 0.01659, 0.00000, 0.09587, 0.00000, 0.00113, 0.00809, 0.00000, 0.01433, 0.42518, 0.34215, 0.09665
1991-07-13, 0.01581, 0.00000, 0.09680, 0.00000, 0.00104, 0.00779, 0.00000, 0.01601, 0.42318, 0.34344, 0.09593
1991-07-14, 0.01758, 0.00000, 0.10160, 0.00000, 0.00104, 0.00759, 0.00000, 0.01506, 0.37651, 0.37620, 0.10442
1991-07-15, 0.01898, 0.00000, 0.10130, 0.00000, 0.00135, 0.00904, 0.00000, 0.01692, 0.34700, 0.39964, 0.10577
1991-07-16, 0.02161, 0.00000, 0.09917, 0.00000, 0.00143, 0.01003, 0.00000, 0.01567, 0.32992, 0.41689, 0.10528
1991-07-17, 0.02423, 0.00000, 0.09429, 0.00000, 0.00145, 0.00902, 0.00000, 0.01202, 0.34347, 0.41405, 0.10147
1991-07-18, 0.02402, 0.00000, 0.10154, 0.00000, 0.00142, 0.00910, 0.00000, 0.01388, 0.31088, 0.43114, 0.10801
1991-07-19, 0.02449, 0.00000, 0.09995, 0.00000, 0.00102, 0.00636, 0.00000, 0.01057, 0.28892, 0.46318, 0.10551
1991-07-20, 0.02548, 0.00000, 0.09443, 0.00000, 0.00085, 0.00562, 0.00000, 0.01029, 0.31872, 0.44665, 0.09796
1991-07-21, 0.02499, 0.00000, 0.08937, 0.00000, 0.00125, 0.00965, 0.00000, 0.01266, 0.35871, 0.40767, 0.09570
1991-07-22, 0.02240, 0.00000, 0.09007, 0.00000, 0.00172, 0.01383, 0.00000, 0.01531, 0.38988, 0.36728, 0.09951
1991-07-23, 0.02216, 0.00000, 0.08790, 0.00000, 0.00182, 0.01703, 0.00000, 0.01690, 0.38934, 0.36748, 0.09738
1991-07-24, 0.02090, 0.00000, 0.09268, 0.00000, 0.00182, 0.01996, 0.00000, 0.01706, 0.35860, 0.38698, 0.10201
1991-07-25, 0.01895, 0.00000, 0.09796, 0.00000, 0.00148, 0.02051, 0.00000, 0.01666, 0.34652, 0.39419, 0.10372
1991-07-26, 0.01847, 0.00000, 0.09609, 0.00000, 0.00136, 0.01593, 0.00000, 0.01881, 0.38117, 0.37173, 0.09644
1991-07-27, 0.01813, 0.00000, 0.09766, 0.00000, 0.00128, 0.01262, 0.00000, 0.02013, 0.40765, 0.34809, 0.09444
1991-07-28, 0.01848, 0.00000, 0.09384, 0.00000, 0.00119, 0.01091, 0.00000, 0.01851, 0.40095, 0.36681, 0.08930
1991-07-29, 0.01683, 0.00000, 0.09590, 0.00000, 0.00121, 0.01003, 0.00000, 0.02033, 0.39373, 0.37221, 0.08976
1991-07-30, 0.01709, 0.00000, 0.10002, 0.00000, 0.00126, 0.00926, 0.00000, 0.01613, 0.34972, 0.40904, 0.09748
1991-07-31, 0.01786, 0.00000, 0.10728, 0.00000, 0.00061, 0.00612, 0.00000, 0.01399, 0.35259, 0.39872, 0.10284
1991-08-01, 0.01887, 0.00000, 0.10476, 0.00000, 0.00065, 0.00635, 0.00000, 0.01617, 0.35544, 0.39850, 0.09926
1991-08-02, 0.02139, 0.00000, 0.10139, 0.00000, 0.00111, 0.01027, 0.00000, 0.02076, 0.38354, 0.36536, 0.09617
1991-08-03, 0.01993, 0.00000, 0.10544, 0.00000, 0.00109, 0.01169, 0.00000, 0.02294, 0.37325, 0.36727, 0.09838
1991-08-04, 0.02224, 0.00000, 0.09804, 0.00000, 0.00096, 0.01218, 0.00000, 0.01653, 0.34693, 0.40233, 0.10079
1991-08-05, 0.01674, 0.00000, 0.10224, 0.00000, 0.00093, 0.01365, 0.00000, 0.01839, 0.36281, 0.38071, 0.10454
1991-08-06, 0.01751, 0.00000, 0.10469, 0.00000, 0.00099, 0.01573, 0.00000, 0.02032, 0.36933, 0.36521, 0.10622
1991-08-07, 0.01998, 0.00000, 0.10348, 0.00000, 0.00094, 0.01737, 0.00000, 0.01476, 0.32801, 0.40702, 0.10843
1991-08-08, 0.02163, 0.00000, 0.10648, 0.00000, 0.00091, 0.01906, 0.00000, 0.01259, 0.29145, 0.43324, 0.11465
1991-08-09, 0.02309, 0.00000, 0.10052, 0.00000, 0.00089, 0.01749, 0.00000, 0.01492, 0.31777, 0.41783, 0.10749
1991-08-10, 0.02315, 0.00000, 0.09736, 0.00000, 0.00072, 0.01149, 0.00000, 0.01531, 0.35607, 0.39532, 0.10058
1991-08-11, 0.01962, 0.00000, 0.09750, 0.00000, 0.00072, 0.01017, 0.00000, 0.01749, 0.36931, 0.38536, 0.09983
1991-08-12, 0.01998, 0.00000, 0.09517, 0.00000, 0.00076, 0.01003, 0.00000, 0.01968, 0.36762, 0.38990, 0.09686
1991-08-13, 0.02094, 0.00000, 0.09320, 0.00000, 0.00055, 0.01139, 0.00000, 0.01973, 0.35873, 0.40265, 0.09282
1991-08-14, 0.01957, 0.00000, 0.09617, 0.00000, 0.00053, 0.01193, 0.00000, 0.02088, 0.39057, 0.36580, 0.09455
1991-08-15, 0.02073, 0.00000, 0.10412, 0.00000, 0.00025, 0.00874, 0.00000, 0.01788, 0.35112, 0.39742, 0.09973
1991-08-16, 0.02361, 0.00000, 0.10042, 0.00000, 0.00017, 0.00716, 0.00000, 0.01666, 0.31943, 0.43758, 0.09497
1991-08-17, 0.02426, 0.00000, 0.09823, 0.00000, 0.00018, 0.00548, 0.00000, 0.01855, 0.36097, 0.40265, 0.08968
1991-08-18, 0.02210, 0.00000, 0.10084, 0.00000, 0.00018, 0.00411, 0.00000, 0.01947, 0.38441, 0.37931, 0.08958
1991-08-19, 0.02272, 0.00000, 0.09993, 0.00000, 0.00013, 0.00323, 0.00000, 0.01770, 0.35827, 0.40982, 0.08820
1991-08-20, 0.02234, 0.00000, 0.09825, 0.00000, 0.00017, 0.00316, 0.00000, 0.01942, 0.38063, 0.39049, 0.08554
1991-08-21, 0.02032, 0.00000, 0.09999, 0.00000, 0.00023, 0.00276, 0.00000, 0.01464, 0.39548, 0.37301, 0.09356
1991-08-22, 0.02362, 0.00000, 0.10495, 0.00000, 0.00018, 0.00255, 0.00000, 0.01153, 0.31940, 0.43666, 0.10112
1991-08-23, 0.02748, 0.00000, 0.10229, 0.00000, 0.00015, 0.00288, 0.00000, 0.01181, 0.30653, 0.45105, 0.09781
1991-08-24, 0.03004, 0.00000, 0.09452, 0.00000, 0.00010, 0.00179, 0.00000, 0.01082, 0.34935, 0.42522, 0.08817
1991-08-25, 0.02849, 0.00000, 0.09047, 0.00000, 0.00013, 0.00200, 0.00000, 0.01257, 0.41043, 0.37292, 0.08299
1991-08-26, 0.02130, 0.00000, 0.09106, 0.00000, 0.00017, 0.00260, 0.00000, 0.00719, 0.45541, 0.33201, 0.09026
1991-08-27, 0.01858, 0.00000, 0.09097, 0.00000, 0.00025, 0.00327, 0.00000, 0.00944, 0.45182, 0.33605, 0.08961
1991-08-28, 0.01911, 0.00000, 0.10126, 0.00000, 0.00028, 0.00310, 0.00000, 0.00858, 0.34841, 0.41976, 0.09950
1991-08-29, 0.02009, 0.00000, 0.10266, 0.00000, 0.00033, 0.00364, 0.00000, 0.00968, 0.33357, 0.42932, 0.10073
1991-08-30, 0.02387, 0.00000, 0.10081, 0.00000, 0.00034, 0.00401, 0.00000, 0.01068, 0.35117, 0.41116, 0.09795
1991-08-31, 0.02629, 0.00000, 0.10298, 0.00000, 0.00031, 0.00450, 0.00000, 0.00988, 0.34567, 0.40949, 0.10086
1991-09-01, 0.02613, 0.00000, 0.10066, 0.00000, 0.00033, 0.00567, 0.00000, 0.01083, 0.35559, 0.40252, 0.09827
1991-09-02, 0.02628, 0.00000, 0.09933, 0.00000, 0.00035, 0.00692, 0.00000, 0.00866, 0.37203, 0.38433, 0.10210
1991-09-03, 0.02557, 0.00000, 0.10684, 0.00000, 0.00039, 0.00601, 0.00000, 0.00875, 0.33139, 0.41149, 0.10956
1991-09-04, 0.03008, 0.00000, 0.10148, 0.00000, 0.00044, 0.00437, 0.00000, 0.00825, 0.31825, 0.43259, 0.10455
1991-09-05, 0.03309, 0.00000, 0.09609, 0.00000, 0.00046, 0.00402, 0.00000, 0.00947, 0.33423, 0.42532, 0.09731
1991-09-06, 0.02825, 0.00000, 0.09893, 0.00000, 0.00043, 0.00385, 0.00000, 0.00909, 0.37547, 0.38595, 0.09804
1991-09-07, 0.02675, 0.00000, 0.10101, 0.00000, 0.00045, 0.00415, 0.00000, 0.00922, 0.35890, 0.39943, 0.10009
1991-09-08, 0.02328, 0.00000, 0.09893, 0.00000, 0.00052, 0.00486, 0.00000, 0.00816, 0.37577, 0.38634, 0.10214
1991-09-09, 0.02450, 0.00000, 0.10115, 0.00000, 0.00052, 0.00483, 0.00000, 0.00903, 0.38288, 0.37413, 0.10296
1991-09-10, 0.02787, 0.00000, 0.10085, 0.00000, 0.00047, 0.00481, 0.00000, 0.00689, 0.32035, 0.43627, 0.10250
1991-09-11, 0.02828, 0.00000, 0.10457, 0.00000, 0.00040, 0.00420, 0.00000, 0.00680, 0.35306, 0.39743, 0.10526
1991-09-12, 0.02691, 0.00000, 0.10665, 0.00000, 0.00022, 0.00290, 0.00000, 0.00334, 0.35568, 0.39358, 0.11073
1991-09-13, 0.02939, 0.00000, 0.10707, 0.00000, 0.00012, 0.00250, 0.00000, 0.00269, 0.35028, 0.39727, 0.11067
1991-09-14, 0.02820, 0.00000, 0.11063, 0.00000, 0.00015, 0.00282, 0.00000, 0.00346, 0.35379, 0.38794, 0.11302
1991-09-15, 0.02981, 0.00000, 0.10309, 0.00000, 0.00020, 0.00430, 0.00000, 0.00325, 0.36801, 0.38448, 0.10686
1991-09-16, 0.03010, 0.00000, 0.09984, 0.00000, 0.00023, 0.00469, 0.00000, 0.00319, 0.38887, 0.37062, 0.10246
1991-09-17, 0.02671, 0.00000, 0.10183, 0.00000, 0.00027, 0.00471, 0.00000, 0.00426, 0.40053, 0.35732, 0.10438
1991-09-18, 0.02327, 0.00000, 0.09984, 0.00000, 0.00034, 0.00708, 0.00000, 0.00602, 0.40217, 0.35800, 0.10327
1991-09-19, 0.02191, 0.00000, 0.09861, 0.00000, 0.00047, 0.00844, 0.00000, 0.00814, 0.41468, 0.34501, 0.10275
1991-09-20, 0.01916, 0.00000, 0.10605, 0.00000, 0.00051, 0.00630, 0.00000, 0.00858, 0.38376, 0.36660, 0.10904
1991-09-21, 0.02102, 0.00000, 0.10497, 0.00000, 0.00047, 0.00625, 0.00000, 0.00993, 0.35724, 0.39450, 0.10562
1991-09-22, 0.02116, 0.00000, 0.10878, 0.00000, 0.00040, 0.00553, 0.00000, 0.01100, 0.34097, 0.40477, 0.10740
1991-09-23, 0.02308, 0.00000, 0.10967, 0.00000, 0.00040, 0.00558, 0.00000, 0.01148, 0.34887, 0.39336, 0.10756
1991-09-24, 0.02311, 0.00000, 0.11311, 0.00000, 0.00035, 0.00493, 0.00000, 0.01039, 0.34855, 0.38924, 0.11032
1991-09-25, 0.02580, 0.00000, 0.11175, 0.00000, 0.00041, 0.00539, 0.00000, 0.01092, 0.33117, 0.40565, 0.10891
1991-09-26, 0.02450, 0.00000, 0.10927, 0.00000, 0.00052, 0.00628, 0.00000, 0.00990, 0.33606, 0.40582, 0.10766
1991-09-27, 0.02156, 0.00000, 0.11221, 0.00000, 0.00053, 0.00602, 0.00000, 0.00894, 0.35362, 0.38562, 0.11151
1991-09-28, 0.02024, 0.00000, 0.10530, 0.00000, 0.00065, 0.00680, 0.00000, 0.00952, 0.37105, 0.38139, 0.10505
1991-09-29, 0.01813, 0.00000, 0.11085, 0.00000, 0.00076, 0.00713, 0.00000, 0.01056, 0.38606, 0.35616, 0.11036
1991-09-30, 0.01624, 0.00000, 0.10698, 0.00000, 0.00087, 0.00750, 0.00000, 0.01281, 0.38570, 0.36351, 0.10639
1991-10-01, 0.01558, 0.00000, 0.10548, 0.00000, 0.00096, 0.00825, 0.00000, 0.01507, 0.39549, 0.35516, 0.10402
1991-10-02, 0.01505, 0.00000, 0.10236, 0.00000, 0.00104, 0.00866, 0.00000, 0.01321, 0.39101, 0.36461, 0.10406
1991-10-03, 0.01556, 0.00000, 0.10610, 0.00000, 0.00108, 0.00820, 0.00000, 0.01477, 0.36581, 0.38168, 0.10680
1991-10-04, 0.01660, 0.00000, 0.10462, 0.00000, 0.00106, 0.00774, 0.00000, 0.01604, 0.35220, 0.39833, 0.10341
1991-10-05, 0.01835, 0.00000, 0.10937, 0.00000, 0.00061, 0.00478, 0.00000, 0.01465, 0.33160, 0.41726, 0.10337
1991-10-06, 0.02055, 0.00000, 0.11405, 0.00000, 0.00048, 0.00387, 0.00000, 0.01300, 0.32026, 0.42031, 0.10748
1991-10-07, 0.02228, 0.00000, 0.11330, 0.00000, 0.00035, 0.00297, 0.00000, 0.01364, 0.30646, 0.43669, 0.10430
1991-10-08, 0.02627, 0.00000, 0.10844, 0.00000, 0.00034, 0.00209, 0.00000, 0.00866, 0.31945, 0.43055, 0.10420
1991-10-09, 0.02561, 0.00000, 0.10462, 0.00000, 0.00041, 0.00236, 0.00000, 0.01017, 0.36157, 0.39510, 0.10016
1991-10-10, 0.02736, 0.00000, 0.11284, 0.00000, 0.00032, 0.00212, 0.00000, 0.00886, 0.34077, 0.39926, 0.10846
1991-10-11, 0.02714, 0.00000, 0.11051, 0.00000, 0.00037, 0.00242, 0.00000, 0.01050, 0.35571, 0.38897, 0.10439
1991-10-12, 0.02750, 0.00000, 0.10766, 0.00000, 0.00041, 0.00298, 0.00000, 0.00740, 0.35298, 0.39458, 0.10648
1991-10-13, 0.02798, 0.00000, 0.10934, 0.00000, 0.00045, 0.00342, 0.00000, 0.00806, 0.34268, 0.39973, 0.10833
1991-10-14, 0.03088, 0.00000, 0.10329, 0.00000, 0.00052, 0.00395, 0.00000, 0.00863, 0.34188, 0.40732, 0.10351
1991-10-15, 0.02787, 0.00000, 0.10355, 0.00000, 0.00038, 0.00428, 0.00000, 0.00892, 0.35454, 0.39769, 0.10277
1991-10-16, 0.02309, 0.00000, 0.12566, 0.00000, 0.00029, 0.00405, 0.00000, 0.00761, 0.30690, 0.40680, 0.12561
1991-10-17, 0.02579, 0.00000, 0.12264, 0.00000, 0.00030, 0.00473, 0.00000, 0.00797, 0.30014, 0.41397, 0.12446
1991-10-18, 0.03148, 0.00000, 0.11471, 0.00000, 0.00038, 0.00675, 0.00000, 0.00912, 0.32323, 0.39443, 0.11989
1991-10-19, 0.03277, 0.00000, 0.11425, 0.00000, 0.00045, 0.00930, 0.00000, 0.00944, 0.33335, 0.38128, 0.11916
1991-10-20, 0.03093, 0.00000, 0.11864, 0.00000, 0.00043, 0.01195, 0.00000, 0.00993, 0.32816, 0.37583, 0.12414
1991-10-21, 0.02569, 0.00000, 0.11985, 0.00000, 0.00045, 0.01425, 0.00000, 0.01068, 0.34589, 0.35848, 0.12471
1991-10-22, 0.02603, 0.00000, 0.11606, 0.00000, 0.00050, 0.01446, 0.00000, 0.01040, 0.32762, 0.38332, 0.12162
1991-10-23, 0.02489, 0.00000, 0.11605, 0.00000, 0.00062, 0.00971, 0.00000, 0.00852, 0.30674, 0.41109, 0.12237
1991-10-24, 0.02682, 0.00000, 0.11162, 0.00000, 0.00078, 0.01067, 0.00000, 0.01010, 0.32707, 0.39558, 0.11735
1991-10-25, 0.02690, 0.00000, 0.11055, 0.00000, 0.00087, 0.01213, 0.00000, 0.00990, 0.31551, 0.40828, 0.11586
1991-10-26, 0.03096, 0.00000, 0.12277, 0.00000, 0.00079, 0.01230, 0.00000, 0.00978, 0.31178, 0.38753, 0.12411
1991-10-27, 0.02863, 0.00000, 0.11800, 0.00000, 0.00081, 0.01334, 0.00000, 0.01225, 0.33383, 0.37677, 0.11636
1991-10-28, 0.03116, 0.00000, 0.11354, 0.00000, 0.00093, 0.01521, 0.00000, 0.01492, 0.34774, 0.36618, 0.11034
1991-10-29, 0.02880, 0.00000, 0.11820, 0.00000, 0.00098, 0.01419, 0.00000, 0.01253, 0.31882, 0.38908, 0.11742
1991-10-30, 0.03002, 0.00000, 0.11785, 0.00000, 0.00102, 0.01414, 0.00000, 0.01055, 0.29517, 0.41232, 0.11893
1991-10-31, 0.02683, 0.00000, 0.11578, 0.00000, 0.00108, 0.01572, 0.00000, 0.00941, 0.27777, 0.43493, 0.11848
1991-11-01, 0.02404, 0.00001, 0.12484, 0.00000, 0.00114, 0.01646, 0.00000, 0.00470, 0.24457, 0.44989, 0.13436
1991-11-02, 0.02732, 0.00000, 0.12200, 0.00000, 0.00110, 0.01731, 0.00000, 0.00501, 0.25934, 0.43651, 0.13140
1991-11-03, 0.03243, 0.00000, 0.12107, 0.00000, 0.00107, 0.01364, 0.00000, 0.00624, 0.28834, 0.40886, 0.12837
1991-11-04, 0.03234, 0.00000, 0.12265, 0.00000, 0.00091, 0.00946, 0.00000, 0.00747, 0.31275, 0.38586, 0.12855
1991-11-05, 0.03394, 0.00000, 0.11642, 0.00000, 0.00053, 0.00594, 0.00000, 0.00807, 0.32916, 0.38497, 0.12097
1991-11-06, 0.03475, 0.00000, 0.11132, 0.00000, 0.00065, 0.00771, 0.00000, 0.00914, 0.33322, 0.38994, 0.11326
1991-11-07, 0.02740, 0.00000, 0.12168, 0.00000, 0.00073, 0.00917, 0.00000, 0.00947, 0.33351, 0.37345, 0.12459
1991-11-08, 0.02397, 0.00000, 0.11886, 0.00000, 0.00081, 0.01013, 0.00000, 0.01077, 0.32841, 0.38361, 0.12344
1991-11-09, 0.02401, 0.00000, 0.11702, 0.00000, 0.00095, 0.01045, 0.00000, 0.01211, 0.32642, 0.38668, 0.12236
1991-11-10, 0.02459, 0.00000, 0.11657, 0.00000, 0.00106, 0.01036, 0.00000, 0.01252, 0.33494, 0.37800, 0.12197
1991-11-11, 0.02266, 0.00000, 0.11494, 0.00000, 0.00120, 0.01129, 0.00000, 0.01112, 0.33239, 0.38460, 0.12180
1991-11-12, 0.02280, 0.00000, 0.11521, 0.00000, 0.00134, 0.01255, 0.00000, 0.01250, 0.32486, 0.38965, 0.12109
1991-11-13, 0.02434, 0.00000, 0.12315, 0.00000, 0.00138, 0.01278, 0.00000, 0.01256, 0.29913, 0.39937, 0.12729
1991-11-14, 0.02309, 0.00000, 0.12400, 0.00000, 0.00144, 0.01277, 0.00000, 0.01346, 0.29282, 0.40607, 0.12636
1991-11-15, 0.02254, 0.00000, 0.12698, 0.00000, 0.00154, 0.01367, 0.00000, 0.01251, 0.28887, 0.40403, 0.12985
1991-11-16, 0.02685, 0.00000, 0.12821, 0.00000, 0.00153, 0.01372, 0.00000, 0.00898, 0.25788, 0.43259, 0.13024
1991-11-17, 0.03044, 0.00000, 0.12660, 0.00000, 0.00167, 0.01290, 0.00000, 0.00603, 0.24237, 0.44655, 0.13343
1991-11-18, 0.03409, 0.00000, 0.13119, 0.00000, 0.00181, 0.01290, 0.00000, 0.00723, 0.27103, 0.40300, 0.13877
1991-11-19, 0.03496, 0.00000, 0.12582, 0.00000, 0.00166, 0.01200, 0.00000, 0.00925, 0.28507, 0.40009, 0.13115
1991-11-20, 0.03848, 0.00000, 0.12655, 0.00000, 0.00222, 0.01429, 0.00000, 0.01058, 0.28103, 0.39501, 0.13184
1991-11-21, 0.02991, 0.00000, 0.12874, 0.00000, 0.00231, 0.01464, 0.00000, 0.01092, 0.27121, 0.40726, 0.13502
1991-11-22, 0.03090, 0.00000, 0.12177, 0.00000, 0.00250, 0.01581, 0.00000, 0.00890, 0.28099, 0.40449, 0.13465
1991-11-23, 0.03034, 0.00000, 0.11926, 0.00000, 0.00267, 0.01708, 0.00000, 0.00984, 0.28586, 0.40180, 0.13314
1991-11-24, 0.03904, 0.00000, 0.11811, 0.00000, 0.00274, 0.01739, 0.00000, 0.00611, 0.26993, 0.41284, 0.13385
1991-11-25, 0.04273, 0.00000, 0.11553, 0.00000, 0.00295, 0.01893, 0.00000, 0.00706, 0.28410, 0.39833, 0.13037
1991-11-26, 0.03064, 0.00000, 0.12320, 0.00000, 0.00249, 0.01715, 0.00000, 0.00500, 0.27497, 0.40672, 0.13984
1991-11-27, 0.03020, 0.00000, 0.12239, 0.00000, 0.00239, 0.01762, 0.00000, 0.00511, 0.26815, 0.41569, 0.13845
1991-11-28, 0.03025, 0.00001, 0.12268, 0.00000, 0.00218, 0.01777, 0.00000, 0.00480, 0.27535, 0.40929, 0.13768
1991-11-29, 0.03663, 0.00000, 0.12415, 0.00000, 0.00221, 0.02032, 0.00000, 0.00449, 0.28084, 0.39194, 0.13944
1991-11-30, 0.04382, 0.00002, 0.11381, 0.00000, 0.00224, 0.02337, 0.00000, 0.00479, 0.28285, 0.39866, 0.13045
1991-12-01, 0.04044, 0.00000, 0.11251, 0.00000, 0.00212, 0.02611, 0.00000, 0.00519, 0.28657, 0.39730, 0.12975
1991-12-02, 0.02875, 0.00000, 0.12263, 0.00000, 0.00095, 0.01007, 0.00000, 0.00507, 0.27469, 0.42735, 0.13049
1991-12-03, 0.03305, 0.00000, 0.12142, 0.00000, 0.00075, 0.00842, 0.00000, 0.00501, 0.26758, 0.43539, 0.12838
1991-12-04, 0.03300, 0.00000, 0.12019, 0.00000, 0.00076, 0.01060, 0.00000, 0.00584, 0.27814, 0.42467, 0.12680
1991-12-05, 0.03007, 0.00000, 0.12057, 0.00000, 0.00087, 0.01606, 0.00000, 0.00659, 0.29060, 0.40719, 0.12805
1991-12-06, 0.03421, 0.00000, 0.11644, 0.00000, 0.00098, 0.01681, 0.00000, 0.00801, 0.31328, 0.38828, 0.12199
1991-12-07, 0.03310, 0.00000, 0.11673, 0.00000, 0.00076, 0.01018, 0.00000, 0.00709, 0.30757, 0.40395, 0.12061
1991-12-08, 0.04054, 0.00000, 0.11991, 0.00000, 0.00079, 0.00593, 0.00000, 0.00633, 0.27399, 0.42945, 0.12306
1991-12-09, 0.04796, 0.00001, 0.11307, 0.00000, 0.00075, 0.00513, 0.00000, 0.00409, 0.25914, 0.45247, 0.11737
1991-12-10, 0.04579, 0.00002, 0.11412, 0.00000, 0.00056, 0.00369, 0.00000, 0.00338, 0.27680, 0.43751, 0.11814
1991-12-11, 0.04795, 0.00011, 0.11219, 0.00000, 0.00057, 0.00403, 0.00000, 0.00330, 0.29047, 0.42564, 0.11574
1991-12-12, 0.04307, 0.00002, 0.11824, 0.00000, 0.00064, 0.00401, 0.00000, 0.00394, 0.29319, 0.41429, 0.12259
1991-12-13, 0.04316, 0.00001, 0.12148, 0.00000, 0.00022, 0.00238, 0.00000, 0.00285, 0.25038, 0.45556, 0.12396
1991-12-14, 0.05444, 0.00065, 0.11052, 0.00000, 0.00028, 0.00334, 0.00000, 0.00411, 0.28858, 0.42632, 0.11176
1991-12-15, 0.04050, 0.00301, 0.13153, 0.00045, 0.00030, 0.00346, 0.00001, 0.00397, 0.29110, 0.39099, 0.13469
1991-12-16, 0.03791, 0.00272, 0.12857, 0.00016, 0.00034, 0.00354, 0.00003, 0.00388, 0.28256, 0.40803, 0.13228
1991-12-17, 0.04718, 0.00504, 0.12497, 0.00100, 0.00040, 0.00402, 0.00004, 0.00458, 0.28871, 0.39662, 0.12743
1991-12-18, 0.04415, 0.00117, 0.12763, 0.00014, 0.00049, 0.00579, 0.00001, 0.00527, 0.28187, 0.40262, 0.13087
1991-12-19, 0.03870, 0.00040, 0.12920, 0.00003, 0.00057, 0.00806, 0.00001, 0.00624, 0.29330, 0.39027, 0.13323
1991-12-20, 0.03835, 0.00013, 0.12731, 0.00001, 0.00060, 0.00865, 0.00000, 0.00668, 0.29800, 0.38928, 0.13099
1991-12-21, 0.03524, 0.00005, 0.12883, 0.00000, 0.00061, 0.00899, 0.00000, 0.00638, 0.28495, 0.40192, 0.13302
1991-12-22, 0.03448, 0.00004, 0.12948, 0.00000, 0.00056, 0.01105, 0.00000, 0.00602, 0.26824, 0.41712, 0.13300
1991-12-23, 0.03714, 0.00003, 0.12675, 0.00000, 0.00038, 0.00723, 0.00000, 0.00543, 0.24616, 0.44897, 0.12791
1991-12-24, 0.04143, 0.01155, 0.12316, 0.00000, 0.00029, 0.00586, 0.00000, 0.00231, 0.22390, 0.46365, 0.12785
1991-12-25, 0.04216, 0.00642, 0.12458, 0.00181, 0.00034, 0.00640, 0.00001, 0.00330, 0.25629, 0.43015, 0.12854
1991-12-26, 0.04069, 0.01310, 0.12487, 0.00307, 0.00041, 0.00695, 0.00002, 0.00432, 0.26919, 0.40759, 0.12979
1991-12-27, 0.04539, 0.00227, 0.12410, 0.00162, 0.00044, 0.00688, 0.00001, 0.00535, 0.28465, 0.40108, 0.12821
1991-12-28, 0.04947, 0.00142, 0.11665, 0.00102, 0.00058, 0.00753, 0.00002, 0.00563, 0.27824, 0.41981, 0.11963
1991-12-29, 0.03319, 0.00365, 0.12878, 0.00236, 0.00049, 0.00609, 0.00002, 0.00409, 0.25390, 0.43180, 0.13563
1991-12-30, 0.03711, 0.00215, 0.12626, 0.00210, 0.00049, 0.00621, 0.00001, 0.00430, 0.23956, 0.44972, 0.13209
1991-12-31, 0.03801, 0.00028, 0.12486, 0.00017, 0.00057, 0.00781, 0.00000, 0.00525, 0.27728, 0.41564, 0.13014
