date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.04478, 0.03871, 0.12890, 0.00672, 0.00055, 0.00546, 0.00322, 0.00609, 0.22262, 0.41029, 0.13267
1991-01-29, 0.05101, 0.03839, 0.13213, 0.00301, 0.00047, 0.00472, 0.00124, 0.00452, 0.21858, 0.40906, 0.13686
1991-01-30, 0.04422, 0.04091, 0.12717, 0.00541, 0.00046, 0.00527, 0.00075, 0.00493, 0.22227, 0.41536, 0.13326
1991-01-31, 0.05028, 0.03857, 0.12466, 0.00931, 0.00061, 0.00757, 0.00145, 0.00646, 0.23806, 0.39327, 0.12976
1991-02-01, 0.03149, 0.03432, 0.13255, 0.00495, 0.00056, 0.00602, 0.00117, 0.00611, 0.22168, 0.42305, 0.13809
1991-02-02, 0.03555, 0.06468, 0.12458, 0.00388, 0.00049, 0.00585, 0.00054, 0.00635, 0.21384, 0.41468, 0.12956
1991-02-03, 0.03657, 0.07698, 0.11566, 0.01168, 0.00053, 0.00707, 0.00271, 0.00756, 0.22392, 0.39640, 0.12094
1991-02-04, 0.03684, 0.05184, 0.12309, 0.01760, 0.00050, 0.00605, 0.00205, 0.00689, 0.24238, 0.38497, 0.12778
1991-02-05, 0.03426, 0.03392, 0.12704, 0.01209, 0.00037, 0.00467, 0.00197, 0.00523, 0.23013, 0.41858, 0.13174
1991-02-06, 0.03589, 0.03449, 0.12654, 0.00513, 0.00040, 0.00447, 0.00091, 0.00516, 0.21596, 0.43984, 0.13122
1991-02-07, 0.04140, 0.04340, 0.12579, 0.00687, 0.00041, 0.00484, 0.00146, 0.00598, 0.23518, 0.40552, 0.12915
1991-02-08, 0.03576, 0.03856, 0.12757, 0.01196, 0.00042, 0.00468, 0.00154, 0.00613, 0.23858, 0.40316, 0.13162
1991-02-09, 0.03659, 0.03162, 0.12565, 0.00590, 0.00051, 0.00463, 0.00115, 0.00713, 0.24017, 0.41692, 0.12973
1991-02-10, 0.03663, 0.05168, 0.12574, 0.01463, 0.00046, 0.00367, 0.00119, 0.00585, 0.23113, 0.39978, 0.12925
1991-02-11, 0.03308, 0.04524, 0.12796, 0.00822, 0.00047, 0.00330, 0.00167, 0.00517, 0.22874, 0.41408, 0.13208
1991-02-12, 0.04189, 0.04802, 0.12821, 0.00492, 0.00049, 0.00326, 0.00102, 0.00431, 0.21378, 0.42269, 0.13139
1991-02-13, 0.03819, 0.05704, 0.13231, 0.00603, 0.00040, 0.00289, 0.00086, 0.00437, 0.22815, 0.39486, 0.13489
1991-02-14, 0.04210, 0.06480, 0.12082, 0.01161, 0.00054, 0.00458, 0.00124, 0.00600, 0.23660, 0.38803, 0.12367
1991-02-15, 0.03671, 0.06597, 0.12912, 0.00770, 0.00059, 0.00491, 0.00097, 0.00609, 0.23379, 0.38203, 0.13212
1991-02-16, 0.04243, 0.06338, 0.12711, 0.00544, 0.00065, 0.00491, 0.00059, 0.00579, 0.23384, 0.38462, 0.13123
1991-02-17, 0.03976, 0.05502, 0.12456, 0.00734, 0.00071, 0.00509, 0.00082, 0.00593, 0.23402, 0.39751, 0.12924
1991-02-18, 0.04599, 0.04301, 0.12106, 0.00531, 0.00081, 0.00562, 0.00104, 0.00656, 0.24272, 0.40380, 0.12408
1991-02-19, 0.03660, 0.03677, 0.12866, 0.00215, 0.00047, 0.00573, 0.00045, 0.00625, 0.25707, 0.39250, 0.13335
1991-02-20, 0.03689, 0.02383, 0.12884, 0.00279, 0.00055, 0.00668, 0.00054, 0.00485, 0.24782, 0.41156, 0.13565
1991-02-21, 0.03394, 0.01263, 0.13038, 0.00177, 0.00058, 0.00585, 0.00037, 0.00511, 0.24973, 0.42239, 0.13725
1991-02-22, 0.03937, 0.01031, 0.13222, 0.00049, 0.00064, 0.00628, 0.00032, 0.00665, 0.27955, 0.38565, 0.13852
1991-02-23, 0.04328, 0.01393, 0.12745, 0.00023, 0.00065, 0.00664, 0.00169, 0.00771, 0.29166, 0.37432, 0.13245
1991-02-24, 0.04237, 0.00341, 0.12751, 0.00050, 0.00053, 0.00612, 0.00055, 0.00680, 0.28855, 0.39379, 0.12988
1991-02-25, 0.04413, 0.00170, 0.12958, 0.00006, 0.00047, 0.00583, 0.00020, 0.00620, 0.27778, 0.40058, 0.13347
1991-02-26, 0.04859, 0.00235, 0.13405, 0.00004, 0.00042, 0.00504, 0.00008, 0.00609, 0.25294, 0.41190, 0.13850
1991-02-27, 0.05699, 0.00578, 0.12470, 0.00014, 0.00042, 0.00497, 0.00004, 0.00557, 0.26114, 0.41227, 0.12798
1991-02-28, 0.04621, 0.00299, 0.13296, 0.00023, 0.00038, 0.00444, 0.00006, 0.00509, 0.27540, 0.39363, 0.13859
1991-03-01, 0.03885, 0.00625, 0.13749, 0.00016, 0.00032, 0.00420, 0.00008, 0.00577, 0.28470, 0.37886, 0.14333
1991-03-02, 0.04512, 0.00278, 0.13092, 0.00179, 0.00042, 0.00457, 0.00018, 0.00626, 0.27115, 0.40057, 0.13625
1991-03-03, 0.05378, 0.00628, 0.12774, 0.00079, 0.00032, 0.00532, 0.00028, 0.00413, 0.27055, 0.39935, 0.13147
1991-03-04, 0.05696, 0.00756, 0.12420, 0.00222, 0.00026, 0.00584, 0.00023, 0.00466, 0.28289, 0.38626, 0.12890
1991-03-05, 0.05550, 0.00424, 0.12336, 0.00117, 0.00030, 0.00691, 0.00010, 0.00591, 0.31176, 0.36185, 0.12891
1991-03-06, 0.04334, 0.00191, 0.12201, 0.00062, 0.00034, 0.00657, 0.00007, 0.00678, 0.30601, 0.38458, 0.12777
1991-03-07, 0.03451, 0.00096, 0.12908, 0.00017, 0.00037, 0.00514, 0.00004, 0.00754, 0.29913, 0.38917, 0.13389
1991-03-08, 0.03079, 0.00032, 0.12579, 0.00006, 0.00042, 0.00510, 0.00003, 0.00872, 0.27727, 0.41982, 0.13169
1991-03-09, 0.04365, 0.00046, 0.12379, 0.00003, 0.00029, 0.00488, 0.00002, 0.00421, 0.25151, 0.44208, 0.12908
1991-03-10, 0.04698, 0.00033, 0.12136, 0.00008, 0.00027, 0.00507, 0.00002, 0.00352, 0.25985, 0.43688, 0.12564
1991-03-11, 0.04649, 0.00061, 0.11430, 0.00002, 0.00030, 0.00537, 0.00001, 0.00437, 0.28694, 0.42236, 0.11923
1991-03-12, 0.03552, 0.00020, 0.13040, 0.00007, 0.00031, 0.00468, 0.00001, 0.00421, 0.29001, 0.39828, 0.13632
1991-03-13, 0.03574, 0.00008, 0.13279, 0.00001, 0.00030, 0.00392, 0.00001, 0.00360, 0.26851, 0.41744, 0.13758
1991-03-14, 0.03615, 0.00104, 0.12934, 0.00001, 0.00033, 0.00423, 0.00001, 0.00439, 0.28353, 0.40609, 0.13489
1991-03-15, 0.05206, 0.00192, 0.11440, 0.00007, 0.00041, 0.00465, 0.00002, 0.00606, 0.31846, 0.38199, 0.11998
1991-03-16, 0.04445, 0.00171, 0.12699, 0.00012, 0.00037, 0.00432, 0.00003, 0.00606, 0.30693, 0.37724, 0.13175
1991-03-17, 0.03352, 0.00263, 0.12587, 0.00011, 0.00037, 0.00484, 0.00003, 0.00621, 0.31450, 0.37961, 0.13231
1991-03-18, 0.03112, 0.00089, 0.13393, 0.00015, 0.00037, 0.00404, 0.00003, 0.00584, 0.27887, 0.40479, 0.13997
1991-03-19, 0.03542, 0.00035, 0.13322, 0.00002, 0.00026, 0.00345, 0.00001, 0.00557, 0.27875, 0.40475, 0.13818
1991-03-20, 0.04479, 0.00021, 0.12301, 0.00001, 0.00035, 0.00478, 0.00001, 0.00631, 0.28961, 0.40117, 0.12976
1991-03-21, 0.04380, 0.00012, 0.11859, 0.00001, 0.00036, 0.00497, 0.00001, 0.00538, 0.30012, 0.40047, 0.12617
1991-03-22, 0.03461, 0.00008, 0.12312, 0.00000, 0.00040, 0.00547, 0.00001, 0.00596, 0.30910, 0.39282, 0.12844
1991-03-23, 0.02610, 0.00008, 0.12333, 0.00000, 0.00047, 0.00662, 0.00001, 0.00755, 0.33170, 0.37409, 0.13005
1991-03-24, 0.02536, 0.00006, 0.12148, 0.00000, 0.00055, 0.00683, 0.00001, 0.00918, 0.34188, 0.36733, 0.12733
1991-03-25, 0.02664, 0.00002, 0.12457, 0.00000, 0.00052, 0.00512, 0.00000, 0.00830, 0.29704, 0.40732, 0.13047
1991-03-26, 0.03574, 0.00001, 0.11818, 0.00000, 0.00053, 0.00545, 0.00000, 0.00865, 0.28608, 0.42287, 0.12248
1991-03-27, 0.03742, 0.00001, 0.11697, 0.00000, 0.00053, 0.00575, 0.00000, 0.00698, 0.29621, 0.41334, 0.12278
1991-03-28, 0.03855, 0.00001, 0.11487, 0.00000, 0.00049, 0.00566, 0.00000, 0.00573, 0.31662, 0.39717, 0.12091
1991-03-29, 0.04398, 0.00000, 0.11262, 0.00000, 0.00035, 0.00481, 0.00000, 0.00487, 0.31877, 0.39754, 0.11706
1991-03-30, 0.03958, 0.00000, 0.11439, 0.00000, 0.00037, 0.00491, 0.00000, 0.00487, 0.33269, 0.38489, 0.11829
1991-03-31, 0.04244, 0.00000, 0.11398, 0.00000, 0.00033, 0.00411, 0.00000, 0.00431, 0.34343, 0.37327, 0.11812
1991-04-01, 0.03753, 0.00001, 0.11343, 0.00000, 0.00041, 0.00451, 0.00000, 0.00523, 0.34272, 0.37660, 0.11956
1991-04-02, 0.03299, 0.00001, 0.11362, 0.00000, 0.00053, 0.00528, 0.00000, 0.00669, 0.36345, 0.35718, 0.12025
1991-04-03, 0.03181, 0.00001, 0.11091, 0.00000, 0.00061, 0.00597, 0.00000, 0.00714, 0.36780, 0.35844, 0.11733
1991-04-04, 0.03563, 0.00001, 0.11273, 0.00000, 0.00059, 0.00588, 0.00000, 0.00556, 0.32497, 0.39639, 0.11824
1991-04-05, 0.03020, 0.00001, 0.12102, 0.00000, 0.00060, 0.00590, 0.00000, 0.00596, 0.32001, 0.38878, 0.12752
1991-04-06, 0.03279, 0.00001, 0.11540, 0.00000, 0.00050, 0.00549, 0.00000, 0.00534, 0.31143, 0.40756, 0.12146
1991-04-07, 0.02683, 0.00001, 0.11743, 0.00000, 0.00052, 0.00570, 0.00000, 0.00650, 0.34377, 0.37616, 0.12308
1991-04-08, 0.03029, 0.00000, 0.12481, 0.00000, 0.00045, 0.00446, 0.00000, 0.00493, 0.31650, 0.38943, 0.12913
1991-04-09, 0.03148, 0.00000, 0.11747, 0.00000, 0.00050, 0.00488, 0.00000, 0.00609, 0.32073, 0.39701, 0.12185
1991-04-10, 0.03005, 0.00000, 0.11155, 0.00000, 0.00070, 0.00615, 0.00000, 0.00831, 0.38093, 0.34502, 0.11730
1991-04-11, 0.02734, 0.00000, 0.11658, 0.00000, 0.00075, 0.00666, 0.00000, 0.00832, 0.35109, 0.36591, 0.12334
1991-04-12, 0.02670, 0.00000, 0.12003, 0.00000, 0.00079, 0.00697, 0.00000, 0.00822, 0.32208, 0.38814, 0.12707
1991-04-13, 0.03078, 0.00000, 0.11897, 0.00000, 0.00041, 0.00445, 0.00000, 0.00515, 0.29595, 0.42022, 0.12407
1991-04-14, 0.03110, 0.00000, 0.11580, 0.00000, 0.00043, 0.00447, 0.00000, 0.00616, 0.32769, 0.39292, 0.12142
1991-04-15, 0.03133, 0.00000, 0.11480, 0.00000, 0.00054, 0.00507, 0.00000, 0.00788, 0.34334, 0.37569, 0.12135
1991-04-16, 0.02972, 0.00000, 0.11111, 0.00000, 0.00063, 0.00589, 0.00000, 0.00992, 0.35787, 0.36854, 0.11632
1991-04-17, 0.02506, 0.00001, 0.11091, 0.00000, 0.00071, 0.00623, 0.00000, 0.01179, 0.37796, 0.35180, 0.11554
1991-04-18, 0.02485, 0.00000, 0.11010, 0.00000, 0.00070, 0.00646, 0.00000, 0.01148, 0.37571, 0.35701, 0.11370
1991-04-19, 0.02306, 0.00000, 0.10887, 0.00000, 0.00080, 0.00678, 0.00000, 0.01076, 0.34529, 0.39030, 0.11413
1991-04-20, 0.02389, 0.00000, 0.10348, 0.00000, 0.00045, 0.00508, 0.00000, 0.00831, 0.34352, 0.40737, 0.10790
1991-04-21, 0.02234, 0.00000, 0.10697, 0.00000, 0.00039, 0.00453, 0.00000, 0.00830, 0.33942, 0.40779, 0.11025
1991-04-22, 0.02241, 0.00000, 0.10510, 0.00000, 0.00041, 0.00460, 0.00000, 0.01136, 0.36702, 0.38317, 0.10594
1991-04-23, 0.02278, 0.00000, 0.10592, 0.00000, 0.00036, 0.00411, 0.00000, 0.01277, 0.37134, 0.37690, 0.10583
1991-04-24, 0.02612, 0.00000, 0.10845, 0.00000, 0.00036, 0.00397, 0.00000, 0.00949, 0.34668, 0.39494, 0.10998
1991-04-25, 0.02857, 0.00000, 0.10549, 0.00000, 0.00039, 0.00399, 0.00000, 0.00911, 0.33550, 0.41008, 0.10688
1991-04-26, 0.03152, 0.00000, 0.11201, 0.00000, 0.00014, 0.00233, 0.00000, 0.00389, 0.29827, 0.43853, 0.11332
1991-04-27, 0.03008, 0.00000, 0.10536, 0.00000, 0.00018, 0.00350, 0.00000, 0.00552, 0.35176, 0.39537, 0.10823
1991-04-28, 0.03136, 0.00000, 0.10521, 0.00000, 0.00017, 0.00365, 0.00000, 0.00673, 0.37650, 0.36890, 0.10748
1991-04-29, 0.03259, 0.00000, 0.10392, 0.00000, 0.00018, 0.00260, 0.00000, 0.00699, 0.38903, 0.35962, 0.10507
1991-04-30, 0.03288, 0.00000, 0.10632, 0.00000, 0.00020, 0.00349, 0.00000, 0.00679, 0.36046, 0.38077, 0.10907
1991-05-01, 0.02911, 0.00000, 0.10431, 0.00000, 0.00021, 0.00381, 0.00000, 0.00810, 0.35539, 0.39227, 0.10679
1991-05-02, 0.02870, 0.00000, 0.10256, 0.00000, 0.00024, 0.00396, 0.00000, 0.00810, 0.38383, 0.36716, 0.10545
1991-05-03, 0.03465, 0.00000, 0.11278, 0.00000, 0.00022, 0.00364, 0.00000, 0.00503, 0.32091, 0.40778, 0.11498
1991-05-04, 0.03402, 0.00000, 0.11222, 0.00000, 0.00020, 0.00292, 0.00000, 0.00558, 0.31577, 0.41485, 0.11443
1991-05-05, 0.03678, 0.00000, 0.11096, 0.00000, 0.00017, 0.00264, 0.00000, 0.00471, 0.32842, 0.40207, 0.11426
1991-05-06, 0.03738, 0.00000, 0.10603, 0.00000, 0.00018, 0.00315, 0.00000, 0.00483, 0.36578, 0.37343, 0.10921
1991-05-07, 0.03677, 0.00000, 0.10644, 0.00000, 0.00019, 0.00363, 0.00000, 0.00569, 0.36943, 0.36723, 0.11063
1991-05-08, 0.03308, 0.00000, 0.10877, 0.00000, 0.00020, 0.00414, 0.00000, 0.00599, 0.35817, 0.37686, 0.11278
1991-05-09, 0.02873, 0.00000, 0.10754, 0.00000, 0.00024, 0.00462, 0.00000, 0.00707, 0.36699, 0.37455, 0.11024
1991-05-10, 0.03306, 0.00000, 0.11064, 0.00000, 0.00026, 0.00435, 0.00000, 0.00525, 0.37746, 0.35660, 0.11239
1991-05-11, 0.03368, 0.00000, 0.10739, 0.00000, 0.00029, 0.00405, 0.00000, 0.00619, 0.35918, 0.38019, 0.10903
1991-05-12, 0.03294, 0.00000, 0.10631, 0.00000, 0.00032, 0.00401, 0.00000, 0.00607, 0.36332, 0.37752, 0.10951
1991-05-13, 0.03364, 0.00000, 0.10500, 0.00000, 0.00034, 0.00342, 0.00000, 0.00768, 0.39169, 0.35207, 0.10616
1991-05-14, 0.03287, 0.00000, 0.11466, 0.00000, 0.00035, 0.00351, 0.00000, 0.00851, 0.35063, 0.37419, 0.11528
1991-05-15, 0.03322, 0.00000, 0.11322, 0.00000, 0.00028, 0.00322, 0.00000, 0.00589, 0.34824, 0.38058, 0.11534
1991-05-16, 0.03043, 0.00000, 0.11087, 0.00000, 0.00027, 0.00337, 0.00000, 0.00691, 0.35276, 0.38121, 0.11417
1991-05-17, 0.03156, 0.00000, 0.10094, 0.00000, 0.00034, 0.00413, 0.00000, 0.00902, 0.40382, 0.34727, 0.10291
1991-05-18, 0.02835, 0.00000, 0.10448, 0.00000, 0.00040, 0.00454, 0.00000, 0.01026, 0.40632, 0.34018, 0.10548
1991-05-19, 0.02335, 0.00000, 0.11008, 0.00000, 0.00040, 0.00479, 0.00000, 0.01092, 0.38717, 0.35247, 0.11081
1991-05-20, 0.02294, 0.00000, 0.10853, 0.00000, 0.00043, 0.00510, 0.00000, 0.01198, 0.39474, 0.34745, 0.10883
1991-05-21, 0.02371, 0.00000, 0.10572, 0.00000, 0.00041, 0.00494, 0.00000, 0.01207, 0.37236, 0.37534, 0.10545
1991-05-22, 0.01986, 0.00000, 0.10801, 0.00000, 0.00043, 0.00554, 0.00000, 0.01322, 0.37457, 0.37117, 0.10720
1991-05-23, 0.02034, 0.00000, 0.10815, 0.00000, 0.00048, 0.00619, 0.00000, 0.01510, 0.37687, 0.36749, 0.10538
1991-05-24, 0.01986, 0.00000, 0.10648, 0.00000, 0.00042, 0.00536, 0.00000, 0.01526, 0.36778, 0.38187, 0.10297
1991-05-25, 0.02095, 0.00000, 0.10733, 0.00000, 0.00035, 0.00436, 0.00000, 0.01232, 0.35502, 0.39504, 0.10463
1991-05-26, 0.02485, 0.00000, 0.09751, 0.00000, 0.00040, 0.00396, 0.00000, 0.00789, 0.34529, 0.42149, 0.09861
1991-05-27, 0.02515, 0.00000, 0.09618, 0.00000, 0.00047, 0.00435, 0.00000, 0.00987, 0.37638, 0.39158, 0.09601
1991-05-28, 0.02607, 0.00000, 0.10626, 0.00000, 0.00029, 0.00275, 0.00000, 0.00640, 0.31739, 0.43470, 0.10613
1991-05-29, 0.02674, 0.00000, 0.10143, 0.00000, 0.00032, 0.00298, 0.00000, 0.00665, 0.32362, 0.43572, 0.10254
1991-05-30, 0.02925, 0.00000, 0.10141, 0.00000, 0.00033, 0.00318, 0.00000, 0.00340, 0.33056, 0.42698, 0.10489
1991-05-31, 0.02791, 0.00000, 0.10996, 0.00000, 0.00031, 0.00284, 0.00000, 0.00328, 0.31510, 0.42779, 0.11280
1991-06-01, 0.03113, 0.00000, 0.09478, 0.00000, 0.00035, 0.00362, 0.00000, 0.00456, 0.37860, 0.38917, 0.09780
1991-06-02, 0.02833, 0.00000, 0.10051, 0.00000, 0.00042, 0.00444, 0.00000, 0.00612, 0.40632, 0.34946, 0.10440
1991-06-03, 0.02496, 0.00000, 0.10228, 0.00000, 0.00049, 0.00463, 0.00000, 0.00787, 0.39830, 0.35515, 0.10632
1991-06-04, 0.02521, 0.00000, 0.10424, 0.00000, 0.00039, 0.00422, 0.00000, 0.00696, 0.39220, 0.35938, 0.10740
1991-06-05, 0.02679, 0.00000, 0.10265, 0.00000, 0.00040, 0.00335, 0.00000, 0.00867, 0.39320, 0.36128, 0.10367
1991-06-06, 0.02784, 0.00000, 0.10095, 0.00000, 0.00039, 0.00293, 0.00000, 0.01062, 0.41304, 0.34448, 0.09974
1991-06-07, 0.02806, 0.00000, 0.09895, 0.00000, 0.00040, 0.00327, 0.00000, 0.00948, 0.38166, 0.37883, 0.09934
1991-06-08, 0.02434, 0.00000, 0.09523, 0.00000, 0.00052, 0.00413, 0.00000, 0.01104, 0.40199, 0.36592, 0.09683
1991-06-09, 0.02258, 0.00000, 0.09399, 0.00000, 0.00064, 0.00506, 0.00000, 0.01320, 0.41929, 0.35029, 0.09495
1991-06-10, 0.02260, 0.00000, 0.11045, 0.00000, 0.00056, 0.00404, 0.00000, 0.00941, 0.35975, 0.38103, 0.11216
1991-06-11, 0.02864, 0.00000, 0.11753, 0.00000, 0.00008, 0.00085, 0.00000, 0.00166, 0.25711, 0.47601, 0.11812
1991-06-12, 0.03371, 0.00000, 0.10406, 0.00000, 0.00008, 0.00119, 0.00000, 0.00199, 0.30686, 0.44667, 0.10544
1991-06-13, 0.03143, 0.00000, 0.09535, 0.00000, 0.00025, 0.00286, 0.00000, 0.00468, 0.42689, 0.33989, 0.09865
1991-06-14, 0.02985, 0.00000, 0.08754, 0.00000, 0.00035, 0.00475, 0.00000, 0.00702, 0.45776, 0.32138, 0.09135
1991-06-15, 0.02882, 0.00000, 0.09700, 0.00000, 0.00036, 0.00637, 0.00000, 0.00760, 0.39029, 0.36993, 0.09961
1991-06-16, 0.02694, 0.00000, 0.10219, 0.00000, 0.00022, 0.00379, 0.00000, 0.00701, 0.36041, 0.39709, 0.10235
1991-06-17, 0.02778, 0.00000, 0.10247, 0.00000, 0.00024, 0.00274, 0.00000, 0.00479, 0.35539, 0.40241, 0.10418
1991-06-18, 0.02726, 0.00000, 0.09758, 0.00000, 0.00034, 0.00326, 0.00000, 0.00691, 0.37252, 0.39261, 0.09953
1991-06-19, 0.02677, 0.00000, 0.08922, 0.00000, 0.00039, 0.00454, 0.00000, 0.00888, 0.42849, 0.35058, 0.09114
1991-06-20, 0.02685, 0.00000, 0.09409, 0.00000, 0.00030, 0.00475, 0.00000, 0.00837, 0.41837, 0.35119, 0.09607
1991-06-21, 0.02616, 0.00000, 0.09310, 0.00000, 0.00035, 0.00669, 0.00000, 0.00823, 0.40344, 0.36520, 0.09684
1991-06-22, 0.02564, 0.00000, 0.09638, 0.00000, 0.00041, 0.00833, 0.00000, 0.00947, 0.39069, 0.36813, 0.10095
1991-06-23, 0.02506, 0.00000, 0.09733, 0.00000, 0.00047, 0.00749, 0.00000, 0.01084, 0.39424, 0.36447, 0.10010
1991-06-24, 0.02407, 0.00000, 0.09858, 0.00000, 0.00043, 0.00602, 0.00000, 0.00947, 0.38663, 0.37398, 0.10081
1991-06-25, 0.02402, 0.00000, 0.09521, 0.00000, 0.00044, 0.00696, 0.00000, 0.00922, 0.37633, 0.38929, 0.09853
1991-06-26, 0.02444, 0.00000, 0.10204, 0.00000, 0.00041, 0.00576, 0.00000, 0.00986, 0.36686, 0.38620, 0.10444
1991-06-27, 0.02540, 0.00000, 0.10176, 0.00000, 0.00041, 0.00468, 0.00000, 0.01158, 0.36640, 0.38767, 0.10210
1991-06-28, 0.02534, 0.00000, 0.09899, 0.00000, 0.00047, 0.00618, 0.00000, 0.01280, 0.37855, 0.37889, 0.09878
1991-06-29, 0.02430, 0.00000, 0.10269, 0.00000, 0.00041, 0.00678, 0.00000, 0.01036, 0.35907, 0.39339, 0.10300
1991-06-30, 0.02531, 0.00000, 0.10783, 0.00000, 0.00037, 0.00370, 0.00000, 0.00873, 0.34016, 0.40867, 0.10523
1991-07-01, 0.02762, 0.00000, 0.10157, 0.00000, 0.00030, 0.00381, 0.00000, 0.00797, 0.35518, 0.40343, 0.10012
1991-07-02, 0.02646, 0.00000, 0.10513, 0.00000, 0.00028, 0.00423, 0.00000, 0.00682, 0.34954, 0.40122, 0.10632
1991-07-03, 0.02520, 0.00000, 0.09600, 0.00000, 0.00033, 0.00577, 0.00000, 0.00959, 0.39591, 0.37027, 0.09693
1991-07-04, 0.02725, 0.00000, 0.09192, 0.00000, 0.00038, 0.00592, 0.00000, 0.00854, 0.40944, 0.36253, 0.09402
1991-07-05, 0.02665, 0.00000, 0.09578, 0.00000, 0.00033, 0.00485, 0.00000, 0.00654, 0.37982, 0.38990, 0.09613
1991-07-06, 0.02408, 0.00000, 0.10039, 0.00000, 0.00031, 0.00505, 0.00000, 0.00412, 0.36297, 0.39869, 0.10440
1991-07-07, 0.02546, 0.00000, 0.09512, 0.00000, 0.00038, 0.00634, 0.00000, 0.00515, 0.38299, 0.38548, 0.09908
