date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-02, 0.04671, 0.05500, 0.09717, 0.03709, 0.00081, 0.00164, 0.02393, 0.00543, 0.25251, 0.38410, 0.09561
1991-04-03, 0.05195, 0.03561, 0.09326, 0.05067, 0.00102, 0.00212, 0.02957, 0.00726, 0.30839, 0.32972, 0.09042
1991-04-04, 0.04565, 0.02902, 0.10237, 0.04698, 0.00071, 0.00192, 0.02795, 0.00557, 0.28480, 0.35301, 0.10203
1991-04-05, 0.04590, 0.02040, 0.10632, 0.02771, 0.00048, 0.00201, 0.01847, 0.00518, 0.28960, 0.37804, 0.10588
1991-04-06, 0.04208, 0.01280, 0.10579, 0.01736, 0.00067, 0.00260, 0.01054, 0.00595, 0.32601, 0.37114, 0.10506
1991-04-07, 0.03619, 0.01151, 0.11063, 0.01066, 0.00075, 0.00294, 0.00469, 0.00711, 0.35003, 0.35518, 0.11031
1991-04-08, 0.03691, 0.01455, 0.11112, 0.01480, 0.00072, 0.00244, 0.00550, 0.00671, 0.30755, 0.38807, 0.11161
1991-04-09, 0.04137, 0.01237, 0.11152, 0.01888, 0.00069, 0.00288, 0.00805, 0.00600, 0.28722, 0.39926, 0.11176
1991-04-10, 0.03804, 0.01135, 0.11763, 0.01162, 0.00054, 0.00263, 0.00397, 0.00585, 0.28037, 0.40924, 0.11875
1991-04-11, 0.03652, 0.01118, 0.11397, 0.00915, 0.00064, 0.00278, 0.00202, 0.00671, 0.28955, 0.41221, 0.11527
1991-04-12, 0.03881, 0.01282, 0.10862, 0.00255, 0.00034, 0.00233, 0.00087, 0.00470, 0.30920, 0.40985, 0.10990
1991-04-13, 0.04224, 0.00226, 0.10885, 0.00249, 0.00035, 0.00236, 0.00090, 0.00475, 0.32261, 0.40362, 0.10957
1991-04-14, 0.04238, 0.00430, 0.10666, 0.00276, 0.00042, 0.00264, 0.00092, 0.00431, 0.31365, 0.41417, 0.10777
1991-04-15, 0.03953, 0.00189, 0.11255, 0.00220, 0.00051, 0.00296, 0.00096, 0.00488, 0.31704, 0.40334, 0.11414
1991-04-16, 0.04249, 0.00131, 0.11550, 0.00118, 0.00043, 0.00283, 0.00062, 0.00427, 0.28724, 0.42705, 0.11708
1991-04-17, 0.04562, 0.00061, 0.11238, 0.00087, 0.00036, 0.00286, 0.00046, 0.00393, 0.30227, 0.41662, 0.11401
1991-04-18, 0.04414, 0.00053, 0.10399, 0.00091, 0.00046, 0.00330, 0.00055, 0.00505, 0.35249, 0.38264, 0.10595
1991-04-19, 0.03890, 0.00053, 0.10283, 0.00091, 0.00055, 0.00349, 0.00063, 0.00669, 0.41395, 0.32742, 0.10410
1991-04-20, 0.04457, 0.00034, 0.10095, 0.00049, 0.00040, 0.00279, 0.00039, 0.00567, 0.36539, 0.37773, 0.10130
1991-04-21, 0.04461, 0.00021, 0.10123, 0.00026, 0.00019, 0.00238, 0.00018, 0.00382, 0.32603, 0.41879, 0.10230
1991-04-22, 0.04557, 0.00024, 0.09512, 0.00035, 0.00023, 0.00260, 0.00023, 0.00436, 0.34169, 0.41335, 0.09624
1991-04-23, 0.04374, 0.00028, 0.09720, 0.00041, 0.00030, 0.00301, 0.00031, 0.00561, 0.39251, 0.35835, 0.09827
1991-04-24, 0.04036, 0.00023, 0.09644, 0.00033, 0.00026, 0.00279, 0.00026, 0.00419, 0.39691, 0.35960, 0.09863
1991-04-25, 0.03907, 0.00082, 0.09532, 0.00031, 0.00027, 0.00297, 0.00023, 0.00469, 0.39386, 0.36516, 0.09731
1991-04-26, 0.03434, 0.00091, 0.10545, 0.00036, 0.00027, 0.00272, 0.00021, 0.00492, 0.36745, 0.37601, 0.10736
1991-04-27, 0.03666, 0.00174, 0.10098, 0.00034, 0.00031, 0.00311, 0.00023, 0.00626, 0.37485, 0.37307, 0.10245
1991-04-28, 0.03703, 0.00085, 0.10275, 0.00035, 0.00028, 0.00282, 0.00017, 0.00505, 0.37637, 0.37005, 0.10426
1991-04-29, 0.03050, 0.00027, 0.10765, 0.00018, 0.00024, 0.00282, 0.00012, 0.00505, 0.37229, 0.37104, 0.10985
1991-04-30, 0.03435, 0.00019, 0.09984, 0.00013, 0.00022, 0.00301, 0.00009, 0.00539, 0.38202, 0.37338, 0.10138
1991-05-01, 0.03646, 0.00013, 0.09654, 0.00011, 0.00020, 0.00274, 0.00008, 0.00540, 0.38040, 0.38047, 0.09748
1991-05-02, 0.03595, 0.00011, 0.10420, 0.00010, 0.00015, 0.00209, 0.00006, 0.00416, 0.32131, 0.42706, 0.10481
1991-05-03, 0.03731, 0.00008, 0.10659, 0.00007, 0.00014, 0.00197, 0.00005, 0.00342, 0.27620, 0.46653, 0.10762
1991-05-04, 0.03915, 0.00010, 0.09661, 0.00011, 0.00020, 0.00254, 0.00007, 0.00509, 0.37962, 0.37886, 0.09766
1991-05-05, 0.03925, 0.00010, 0.09208, 0.00010, 0.00020, 0.00218, 0.00006, 0.00527, 0.41443, 0.35384, 0.09249
1991-05-06, 0.03656, 0.00010, 0.09075, 0.00010, 0.00019, 0.00224, 0.00006, 0.00546, 0.41308, 0.36032, 0.09113
1991-05-07, 0.03482, 0.00012, 0.08786, 0.00010, 0.00022, 0.00260, 0.00007, 0.00712, 0.44800, 0.33121, 0.08788
1991-05-08, 0.03182, 0.00006, 0.10095, 0.00003, 0.00016, 0.00169, 0.00003, 0.00543, 0.36722, 0.39177, 0.10084
1991-05-09, 0.03468, 0.00003, 0.09683, 0.00002, 0.00010, 0.00119, 0.00002, 0.00450, 0.31387, 0.45211, 0.09663
1991-05-10, 0.03875, 0.00004, 0.08952, 0.00004, 0.00013, 0.00145, 0.00003, 0.00504, 0.36285, 0.41245, 0.08971
1991-05-11, 0.03520, 0.00006, 0.09127, 0.00005, 0.00019, 0.00167, 0.00004, 0.00678, 0.41826, 0.35459, 0.09189
1991-05-12, 0.03395, 0.00005, 0.09670, 0.00005, 0.00014, 0.00140, 0.00004, 0.00672, 0.37400, 0.38992, 0.09701
1991-05-13, 0.03655, 0.00003, 0.09387, 0.00004, 0.00012, 0.00116, 0.00002, 0.00592, 0.37027, 0.39895, 0.09306
1991-05-14, 0.03370, 0.00003, 0.09872, 0.00005, 0.00011, 0.00120, 0.00002, 0.00495, 0.36238, 0.39932, 0.09950
1991-05-15, 0.03454, 0.00004, 0.09735, 0.00005, 0.00013, 0.00150, 0.00003, 0.00587, 0.35597, 0.40668, 0.09783
1991-05-16, 0.03842, 0.00005, 0.09719, 0.00005, 0.00010, 0.00140, 0.00003, 0.00532, 0.37033, 0.38993, 0.09720
1991-05-17, 0.04035, 0.00004, 0.08855, 0.00004, 0.00013, 0.00162, 0.00003, 0.00651, 0.40255, 0.37255, 0.08762
1991-05-18, 0.04131, 0.00002, 0.09194, 0.00003, 0.00012, 0.00142, 0.00002, 0.00545, 0.36634, 0.40197, 0.09137
1991-05-19, 0.03522, 0.00002, 0.10327, 0.00002, 0.00014, 0.00131, 0.00002, 0.00515, 0.33638, 0.41450, 0.10397
1991-05-20, 0.03906, 0.00002, 0.09127, 0.00002, 0.00018, 0.00160, 0.00002, 0.00621, 0.38468, 0.38609, 0.09087
1991-05-21, 0.03330, 0.00003, 0.09465, 0.00003, 0.00021, 0.00186, 0.00003, 0.00851, 0.44870, 0.31911, 0.09357
1991-05-22, 0.02769, 0.00002, 0.10201, 0.00003, 0.00023, 0.00212, 0.00002, 0.00915, 0.41432, 0.34311, 0.10130
1991-05-23, 0.02792, 0.00002, 0.09987, 0.00002, 0.00026, 0.00264, 0.00002, 0.01009, 0.38912, 0.37128, 0.09875
1991-05-24, 0.02687, 0.00002, 0.10128, 0.00002, 0.00023, 0.00281, 0.00002, 0.00790, 0.35809, 0.40074, 0.10202
1991-05-25, 0.03176, 0.00001, 0.10243, 0.00001, 0.00012, 0.00193, 0.00001, 0.00449, 0.32182, 0.43469, 0.10271
1991-05-26, 0.03312, 0.00001, 0.10012, 0.00001, 0.00012, 0.00145, 0.00001, 0.00414, 0.33920, 0.42129, 0.10054
1991-05-27, 0.03449, 0.00001, 0.09304, 0.00001, 0.00020, 0.00204, 0.00001, 0.00547, 0.39472, 0.37576, 0.09424
1991-05-28, 0.03181, 0.00001, 0.09702, 0.00001, 0.00020, 0.00238, 0.00002, 0.00620, 0.39027, 0.37441, 0.09766
1991-05-29, 0.03075, 0.00001, 0.10031, 0.00001, 0.00020, 0.00254, 0.00001, 0.00493, 0.35760, 0.40192, 0.10172
1991-05-30, 0.03328, 0.00000, 0.09128, 0.00001, 0.00016, 0.00261, 0.00001, 0.00383, 0.37894, 0.39683, 0.09305
1991-05-31, 0.03237, 0.00000, 0.09562, 0.00000, 0.00012, 0.00191, 0.00000, 0.00259, 0.37473, 0.39514, 0.09752
1991-06-01, 0.03384, 0.00000, 0.09951, 0.00000, 0.00009, 0.00166, 0.00000, 0.00215, 0.33879, 0.42286, 0.10110
1991-06-02, 0.03913, 0.00000, 0.08952, 0.00000, 0.00008, 0.00122, 0.00000, 0.00205, 0.34491, 0.43255, 0.09053
1991-06-03, 0.03913, 0.00000, 0.08661, 0.00000, 0.00006, 0.00103, 0.00000, 0.00234, 0.38972, 0.39367, 0.08743
1991-06-04, 0.03883, 0.00000, 0.08897, 0.00000, 0.00006, 0.00118, 0.00000, 0.00259, 0.36379, 0.41509, 0.08948
1991-06-05, 0.03650, 0.00000, 0.08598, 0.00000, 0.00008, 0.00159, 0.00000, 0.00350, 0.40841, 0.37674, 0.08719
1991-06-06, 0.03450, 0.00000, 0.09145, 0.00000, 0.00008, 0.00121, 0.00000, 0.00327, 0.39839, 0.37809, 0.09300
1991-06-07, 0.03272, 0.00000, 0.08859, 0.00000, 0.00010, 0.00140, 0.00000, 0.00318, 0.40845, 0.37478, 0.09076
1991-06-08, 0.03119, 0.00000, 0.08888, 0.00000, 0.00014, 0.00198, 0.00000, 0.00450, 0.43661, 0.34622, 0.09048
1991-06-09, 0.02797, 0.00000, 0.09528, 0.00000, 0.00016, 0.00245, 0.00000, 0.00601, 0.42808, 0.34350, 0.09653
1991-06-10, 0.02868, 0.00000, 0.09563, 0.00000, 0.00015, 0.00233, 0.00001, 0.00664, 0.40033, 0.37025, 0.09598
1991-06-11, 0.02825, 0.00000, 0.09592, 0.00000, 0.00014, 0.00222, 0.00000, 0.00586, 0.37103, 0.40054, 0.09601
1991-06-12, 0.02806, 0.00000, 0.09950, 0.00000, 0.00017, 0.00229, 0.00001, 0.00612, 0.35986, 0.40457, 0.09943
1991-06-13, 0.03129, 0.00000, 0.09837, 0.00000, 0.00011, 0.00171, 0.00000, 0.00423, 0.34213, 0.42344, 0.09871
1991-06-14, 0.03386, 0.00000, 0.09319, 0.00000, 0.00010, 0.00142, 0.00000, 0.00384, 0.37315, 0.40059, 0.09384
1991-06-15, 0.03657, 0.00000, 0.08333, 0.00000, 0.00013, 0.00147, 0.00000, 0.00375, 0.41375, 0.37703, 0.08396
1991-06-16, 0.03620, 0.00000, 0.07847, 0.00000, 0.00015, 0.00189, 0.00000, 0.00411, 0.42264, 0.37765, 0.07887
1991-06-17, 0.03012, 0.00000, 0.09132, 0.00000, 0.00015, 0.00189, 0.00000, 0.00420, 0.38423, 0.39565, 0.09244
1991-06-18, 0.03065, 0.00000, 0.09081, 0.00000, 0.00018, 0.00201, 0.00000, 0.00440, 0.39012, 0.38958, 0.09224
1991-06-19, 0.03166, 0.00000, 0.08872, 0.00000, 0.00012, 0.00165, 0.00000, 0.00468, 0.40105, 0.38325, 0.08887
1991-06-20, 0.02843, 0.00000, 0.08937, 0.00000, 0.00016, 0.00197, 0.00000, 0.00568, 0.40267, 0.38134, 0.09037
1991-06-21, 0.02571, 0.00000, 0.09423, 0.00000, 0.00019, 0.00223, 0.00000, 0.00639, 0.40983, 0.36661, 0.09481
1991-06-22, 0.02501, 0.00000, 0.10158, 0.00000, 0.00018, 0.00224, 0.00000, 0.00493, 0.36997, 0.39365, 0.10244
1991-06-23, 0.02713, 0.00000, 0.09207, 0.00000, 0.00018, 0.00245, 0.00000, 0.00481, 0.37190, 0.40770, 0.09375
1991-06-24, 0.02507, 0.00000, 0.09562, 0.00000, 0.00019, 0.00275, 0.00000, 0.00655, 0.40108, 0.37157, 0.09716
1991-06-25, 0.02744, 0.00000, 0.09527, 0.00000, 0.00017, 0.00251, 0.00000, 0.00718, 0.39356, 0.37939, 0.09446
1991-06-26, 0.02903, 0.00000, 0.09791, 0.00000, 0.00015, 0.00209, 0.00000, 0.00640, 0.34057, 0.42740, 0.09644
1991-06-27, 0.03055, 0.00000, 0.09508, 0.00000, 0.00016, 0.00203, 0.00000, 0.00654, 0.34959, 0.42356, 0.09249
1991-06-28, 0.03130, 0.00000, 0.09561, 0.00000, 0.00014, 0.00178, 0.00000, 0.00585, 0.37703, 0.39462, 0.09366
1991-06-29, 0.03184, 0.00000, 0.09320, 0.00000, 0.00014, 0.00155, 0.00000, 0.00470, 0.35948, 0.41478, 0.09431
1991-06-30, 0.03609, 0.00000, 0.08312, 0.00000, 0.00012, 0.00141, 0.00000, 0.00364, 0.37404, 0.41742, 0.08417
1991-07-01, 0.03417, 0.00000, 0.08525, 0.00000, 0.00013, 0.00150, 0.00000, 0.00274, 0.40108, 0.38842, 0.08670
1991-07-02, 0.02970, 0.00000, 0.09613, 0.00000, 0.00013, 0.00173, 0.00000, 0.00274, 0.37252, 0.39884, 0.09820
1991-07-03, 0.03082, 0.00000, 0.09014, 0.00000, 0.00015, 0.00195, 0.00000, 0.00320, 0.37499, 0.40635, 0.09240
1991-07-04, 0.02964, 0.00000, 0.08691, 0.00000, 0.00020, 0.00206, 0.00000, 0.00456, 0.45037, 0.33682, 0.08943
1991-07-05, 0.02875, 0.00000, 0.08678, 0.00000, 0.00020, 0.00214, 0.00000, 0.00475, 0.40395, 0.38399, 0.08944
1991-07-06, 0.02765, 0.00000, 0.09286, 0.00000, 0.00020, 0.00256, 0.00000, 0.00507, 0.37866, 0.39768, 0.09532
1991-07-07, 0.02543, 0.00000, 0.08950, 0.00000, 0.00024, 0.00297, 0.00000, 0.00687, 0.40808, 0.37468, 0.09223
