date, weight 
1991-05-07, 2.26102e-05
1991-05-08, 1.63585e-05
1991-05-09, 1.61234e-05
1991-05-10, 7.63224e-06
1991-05-11, 3.72588e-06
1991-05-12, 2.88377e-06
1991-05-13, 1.78682e-05
1991-05-14, 1.46608e-05
1991-05-15, 4.38273e-06
1991-05-16, 4.37321e-05
1991-05-17, 4.82593e-05
1991-05-18, 1.28835e-05
1991-05-19, 6.79493e-06
1991-05-20, 2.77769e-06
1991-05-21, 3.56694e-06
1991-05-22, 7.73140e-05
1991-05-23, 9.25385e-05
1991-05-24, 1.30043e-05
1991-05-25, 5.60948e-06
1991-05-26, 3.32058e-06
1991-05-27, 1.56621e-06
1991-05-28, 1.08460e-06
1991-05-29, 7.16427e-06
1991-05-30, 6.70397e-06
1991-05-31, 1.23125e-06
1991-06-01, 6.78224e-07
1991-06-02, 4.78780e-07
1991-06-03, 3.98003e-07
1991-06-04, 3.57176e-07
1991-06-05, 2.10589e-06
1991-06-06, 3.14606e-06
1991-06-07, 7.79281e-07
1991-06-08, 9.40622e-07
1991-06-09, 1.14903e-06
1991-06-10, 3.63705e-07
1991-06-11, 1.86097e-07
1991-06-12, 1.49543e-07
1991-06-13, 1.31367e-07
1991-06-14, 1.21494e-07
1991-06-15, 1.12872e-07
1991-06-16, 3.89996e-06
1991-06-17, 8.27356e-06
1991-06-18, 1.72763e-06
1991-06-19, 5.06472e-07
1991-06-20, 2.46590e-07
1991-06-21, 1.66618e-07
1991-06-22, 1.28102e-07
1991-06-23, 1.00888e-07
1991-06-24, 8.84206e-08
1991-06-25, 7.98211e-08
1991-06-26, 7.39252e-08
1991-06-27, 7.34660e-08
1991-06-28, 4.05265e-07
1991-06-29, 3.40778e-06
1991-06-30, 3.29064e-06
1991-07-01, 6.57874e-07
1991-07-02, 2.17968e-07
1991-07-03, 1.10603e-07
1991-07-04, 7.75302e-08
1991-07-05, 6.37754e-08
1991-07-06, 5.67619e-08
1991-07-07, 1.14950e-07
1991-07-08, 1.24439e-07
1991-07-09, 5.85258e-08
1991-07-10, 7.19450e-08
1991-07-11, 1.46918e-07
1991-07-12, 3.25622e-06
1991-07-13, 4.98262e-06
1991-07-14, 1.04428e-06
1991-07-15, 2.81384e-07
1991-07-16, 1.28635e-07
1991-07-17, 7.80725e-08
1991-07-18, 5.77889e-08
1991-07-19, 4.82864e-08
1991-07-20, 4.31726e-08
1991-07-21, 4.00289e-08
1991-07-22, 3.79483e-08
1991-07-23, 5.19704e-08
1991-07-24, 5.51596e-08
1991-07-25, 3.68232e-08
1991-07-26, 3.38611e-08
1991-07-27, 3.30627e-08
1991-07-28, 3.23728e-08
1991-07-29, 3.17840e-08
1991-07-30, 2.62148e-07
1991-07-31, 4.59008e-07
1991-08-01, 8.61108e-08
1991-08-02, 3.98224e-08
1991-08-03, 3.27491e-08
1991-08-04, 3.05235e-08
1991-08-05, 2.95969e-08
1991-08-06, 2.89859e-08
1991-08-07, 2.82635e-08
1991-08-08, 2.78588e-08
1991-08-09, 2.74974e-08
1991-08-10, 2.71706e-08
1991-08-11, 2.68591e-08
1991-08-12, 2.67078e-08
1991-08-13, 9.08273e-08
1991-08-14, 1.01964e-07
1991-08-15, 3.32836e-08
1991-08-16, 5.51940e-08
1991-08-17, 4.87801e-08
1991-08-18, 2.66019e-08
1991-08-19, 2.52527e-08
1991-08-20, 2.91612e-08
1991-08-21, 2.97604e-08
1991-08-22, 2.44808e-08
1991-08-23, 2.40684e-08
1991-08-24, 2.38122e-08
1991-08-25, 2.35990e-08
1991-08-26, 2.34109e-08
1991-08-27, 2.32220e-08
1991-08-28, 2.30342e-08
1991-08-29, 3.12994e-08
1991-08-30, 6.46121e-07
1991-08-31, 7.71520e-07
1991-09-01, 1.03029e-07
1991-09-02, 4.19904e-08
1991-09-03, 4.33399e-08
1991-09-04, 4.39473e-08
1991-09-05, 6.27755e-07
1991-09-06, 6.58070e-07
1991-09-07, 8.43827e-08
1991-09-08, 3.49913e-08
1991-09-09, 2.62183e-08
1991-09-10, 2.34205e-08
1991-09-11, 2.22143e-08
1991-09-12, 2.15815e-08
1991-09-13, 2.37610e-08
1991-09-14, 3.60678e-08
1991-09-15, 2.72870e-08
1991-09-16, 2.10615e-08
1991-09-17, 2.05370e-08
1991-09-18, 2.03126e-08
1991-09-19, 4.19820e-08
1991-09-20, 4.68987e-08
1991-09-21, 2.41870e-08
1991-09-22, 7.45091e-08
1991-09-23, 1.81402e-06
1991-09-24, 1.95701e-06
1991-09-25, 2.38167e-07
1991-09-26, 7.76971e-08
1991-09-27, 4.46705e-08
1991-09-28, 1.66607e-06
1991-09-29, 5.48116e-05
1991-09-30, 4.95341e-05
1991-10-01, 7.44525e-06
1991-10-02, 2.87186e-06
1991-10-03, 1.41605e-06
1991-10-04, 2.07224e-06
1991-10-05, 2.19946e-05
1991-10-06, 1.76008e-05
1991-10-07, 1.02818e-05
1991-10-08, 4.52411e-06
1991-10-09, 1.75946e-06
1991-10-10, 1.45547e-06
1991-10-11, 3.68468e-06
1991-10-12, 4.45690e-06
1991-10-13, 5.44965e-06
1991-10-14, 7.27806e-04
1991-10-15, 7.59643e-04
1991-10-16, 1.22003e-04
1991-10-17, 7.55982e-05
1991-10-18, 8.76295e-05
1991-10-19, 3.60066e-05
1991-10-20, 1.97811e-04
1991-10-21, 2.05429e-04
1991-10-22, 4.54803e-05
1991-10-23, 2.23372e-05
1991-10-24, 1.42534e-05
1991-10-25, 1.56796e-05
1991-10-26, 1.14380e-05
1991-10-27, 5.47949e-05
1991-10-28, 5.38562e-05
1991-10-29, 2.63859e-05
1991-10-30, 2.81195e-04
1991-10-31, 3.59658e-04
1991-11-01, 7.11765e-05
1991-11-02, 3.61538e-05
1991-11-03, 1.94552e-05
1991-11-04, 1.66964e-05
1991-11-05, 6.84755e-05
1991-11-06, 4.73939e-05
1991-11-07, 1.40317e-05
1991-11-08, 2.85088e-04
1991-11-09, 7.11525e-04
1991-11-10, 2.66663e-04
1991-11-11, 1.42675e-04
1991-11-12, 1.11151e-04
1991-11-13, 1.08434e-04
1991-11-14, 8.25327e-05
1991-11-15, 3.06386e-05
1991-11-16, 3.28791e-05
1991-11-17, 4.98775e-05
1991-11-18, 8.55578e-05
1991-11-19, 4.09748e-05
1991-11-20, 4.92586e-05
1991-11-21, 1.05168e-04
1991-11-22, 1.08651e-04
1991-11-23, 7.10612e-05
1991-11-24, 2.45530e-05
1991-11-25, 8.35688e-05
1991-11-26, 1.08660e-04
1991-11-27, 9.85304e-05
1991-11-28, 3.89945e-05
1991-11-29, 2.79325e-05
1991-11-30, 3.37341e-05
1991-12-01, 4.22518e-05
1991-12-02, 4.14592e-05
1991-12-03, 6.39795e-05
1991-12-04, 2.64392e-05
1991-12-05, 2.11438e-05
1991-12-06, 2.04844e-04
1991-12-07, 3.47301e-04
1991-12-08, 3.47131e-04
1991-12-09, 1.16898e-04
1991-12-10, 2.55736e-04
1991-12-11, 6.86741e-04
1991-12-12, 3.92668e-04
1991-12-13, 4.14507e-04
1991-12-14, 3.70744e-04
1991-12-15, 1.78761e-04
1991-12-16, 1.63428e-04
1991-12-17, 2.26392e-04
1991-12-18, 3.17522e-04
1991-12-19, 9.37427e-04
1991-12-20, 8.77303e-04
1991-12-21, 2.86458e-04
1991-12-22, 1.90204e-04
1991-12-23, 1.48354e-04
1991-12-24, 7.87236e-05
1991-12-25, 9.45486e-05
1991-12-26, 1.00789e-04
1991-12-27, 7.05936e-05
1991-12-28, 4.11657e-04
1991-12-29, 7.39002e-04
1991-12-30, 5.10246e-04
1991-12-31, 6.49802e-04
