date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.05581, 0.04387, 0.12702, 0.01265, 0.00098, 0.00580, 0.00697, 0.01056, 0.18610, 0.42255, 0.12769
1991-01-25, 0.04936, 0.03769, 0.12648, 0.02418, 0.00086, 0.00541, 0.01561, 0.00943, 0.18245, 0.41933, 0.12921
1991-01-26, 0.03550, 0.02657, 0.13703, 0.01726, 0.00077, 0.00613, 0.00678, 0.00930, 0.19328, 0.42636, 0.14102
1991-01-27, 0.03610, 0.05995, 0.13376, 0.01542, 0.00069, 0.00600, 0.00667, 0.00751, 0.18331, 0.41330, 0.13729
1991-01-28, 0.03939, 0.06668, 0.12766, 0.01486, 0.00083, 0.00680, 0.00714, 0.00836, 0.18377, 0.41312, 0.13139
1991-01-29, 0.03604, 0.06543, 0.13626, 0.00827, 0.00059, 0.00551, 0.00276, 0.00621, 0.18980, 0.40958, 0.13955
1991-01-30, 0.03402, 0.06215, 0.12987, 0.00556, 0.00062, 0.00701, 0.00174, 0.00619, 0.18098, 0.43752, 0.13435
1991-01-31, 0.04079, 0.06295, 0.12539, 0.00740, 0.00064, 0.00614, 0.00267, 0.00726, 0.18280, 0.43557, 0.12840
1991-02-01, 0.03420, 0.06469, 0.12702, 0.01282, 0.00074, 0.00594, 0.00340, 0.00856, 0.18890, 0.42270, 0.13103
1991-02-02, 0.02987, 0.05344, 0.12671, 0.01403, 0.00085, 0.00702, 0.00325, 0.00991, 0.18798, 0.43666, 0.13028
1991-02-03, 0.02498, 0.04736, 0.12865, 0.01868, 0.00094, 0.00760, 0.00655, 0.01054, 0.19175, 0.43078, 0.13217
1991-02-04, 0.02921, 0.05619, 0.12746, 0.02550, 0.00092, 0.00699, 0.00389, 0.01084, 0.19452, 0.41495, 0.12953
1991-02-05, 0.02419, 0.05990, 0.12905, 0.02233, 0.00091, 0.00611, 0.00360, 0.01012, 0.18425, 0.42806, 0.13148
1991-02-06, 0.03117, 0.05248, 0.13216, 0.00633, 0.00093, 0.00542, 0.00185, 0.00896, 0.18814, 0.43865, 0.13391
1991-02-07, 0.03684, 0.05092, 0.13020, 0.01317, 0.00084, 0.00483, 0.00270, 0.00881, 0.17915, 0.44106, 0.13147
1991-02-08, 0.03512, 0.06398, 0.12778, 0.01557, 0.00092, 0.00547, 0.00408, 0.00983, 0.19117, 0.41634, 0.12974
1991-02-09, 0.03822, 0.04790, 0.13284, 0.01972, 0.00098, 0.00562, 0.00404, 0.00968, 0.20781, 0.39830, 0.13487
1991-02-10, 0.03585, 0.02956, 0.12946, 0.02319, 0.00067, 0.00414, 0.00249, 0.00923, 0.20391, 0.43005, 0.13145
1991-02-11, 0.03430, 0.04719, 0.13067, 0.01305, 0.00089, 0.00450, 0.00216, 0.00842, 0.22375, 0.40189, 0.13319
1991-02-12, 0.03671, 0.04668, 0.13039, 0.01893, 0.00088, 0.00411, 0.00387, 0.00771, 0.21266, 0.40488, 0.13319
1991-02-13, 0.03832, 0.04500, 0.13569, 0.01135, 0.00064, 0.00330, 0.00393, 0.00639, 0.21208, 0.40697, 0.13632
1991-02-14, 0.03573, 0.03725, 0.13752, 0.00501, 0.00071, 0.00443, 0.00273, 0.00724, 0.22406, 0.40657, 0.13875
1991-02-15, 0.03690, 0.05004, 0.13134, 0.00615, 0.00058, 0.00455, 0.00328, 0.00687, 0.22619, 0.40068, 0.13343
1991-02-16, 0.04486, 0.05909, 0.12806, 0.01651, 0.00093, 0.00565, 0.00471, 0.00799, 0.22094, 0.38093, 0.13035
1991-02-17, 0.04102, 0.04376, 0.12879, 0.02152, 0.00077, 0.00541, 0.00425, 0.00782, 0.21634, 0.39827, 0.13205
1991-02-18, 0.04017, 0.04812, 0.12660, 0.02307, 0.00061, 0.00708, 0.00500, 0.00716, 0.19987, 0.41270, 0.12963
1991-02-19, 0.03765, 0.03677, 0.13365, 0.01403, 0.00054, 0.00624, 0.00423, 0.00519, 0.21021, 0.41370, 0.13779
1991-02-20, 0.03525, 0.03616, 0.13003, 0.01695, 0.00050, 0.00596, 0.00810, 0.00412, 0.20507, 0.42257, 0.13530
1991-02-21, 0.04090, 0.04361, 0.12144, 0.02966, 0.00059, 0.00624, 0.01008, 0.00480, 0.21135, 0.40500, 0.12633
1991-02-22, 0.03997, 0.03932, 0.12899, 0.02227, 0.00051, 0.00579, 0.00521, 0.00531, 0.21989, 0.39899, 0.13376
1991-02-23, 0.04276, 0.06774, 0.12572, 0.01969, 0.00050, 0.00627, 0.00524, 0.00464, 0.21500, 0.38228, 0.13018
1991-02-24, 0.04382, 0.06922, 0.11851, 0.02084, 0.00046, 0.00712, 0.00463, 0.00448, 0.21724, 0.39250, 0.12118
1991-02-25, 0.04357, 0.04786, 0.12804, 0.02204, 0.00041, 0.00591, 0.00359, 0.00467, 0.22535, 0.38772, 0.13084
1991-02-26, 0.05237, 0.04933, 0.12548, 0.00969, 0.00043, 0.00579, 0.00180, 0.00392, 0.22580, 0.39726, 0.12813
1991-02-27, 0.04601, 0.03679, 0.12817, 0.01356, 0.00046, 0.00519, 0.00159, 0.00396, 0.23018, 0.40200, 0.13209
1991-02-28, 0.04589, 0.01865, 0.12990, 0.00601, 0.00044, 0.00404, 0.00108, 0.00489, 0.24433, 0.41127, 0.13351
1991-03-01, 0.05037, 0.02225, 0.12708, 0.00318, 0.00033, 0.00432, 0.00069, 0.00538, 0.26805, 0.38934, 0.12901
1991-03-02, 0.04708, 0.00838, 0.12752, 0.00452, 0.00034, 0.00409, 0.00093, 0.00560, 0.27191, 0.39795, 0.13168
1991-03-03, 0.05250, 0.01049, 0.12197, 0.01753, 0.00031, 0.00447, 0.00152, 0.00586, 0.25668, 0.40349, 0.12518
1991-03-04, 0.05355, 0.01585, 0.12291, 0.01337, 0.00025, 0.00421, 0.00247, 0.00613, 0.25248, 0.40287, 0.12591
1991-03-05, 0.05684, 0.02364, 0.11940, 0.01195, 0.00029, 0.00446, 0.00120, 0.00692, 0.25731, 0.39626, 0.12173
1991-03-06, 0.04670, 0.01886, 0.12265, 0.01426, 0.00028, 0.00343, 0.00129, 0.00558, 0.24615, 0.41455, 0.12623
1991-03-07, 0.05206, 0.01045, 0.12176, 0.00736, 0.00032, 0.00375, 0.00069, 0.00701, 0.26103, 0.41093, 0.12466
1991-03-08, 0.04219, 0.00587, 0.12708, 0.00274, 0.00034, 0.00367, 0.00046, 0.00780, 0.27126, 0.40786, 0.13074
1991-03-09, 0.03524, 0.00241, 0.13487, 0.00101, 0.00022, 0.00328, 0.00013, 0.00577, 0.24907, 0.42954, 0.13847
1991-03-10, 0.03652, 0.00160, 0.13105, 0.00046, 0.00027, 0.00396, 0.00009, 0.00630, 0.24670, 0.43842, 0.13463
1991-03-11, 0.03490, 0.00121, 0.13211, 0.00028, 0.00027, 0.00453, 0.00007, 0.00584, 0.25213, 0.43187, 0.13680
1991-03-12, 0.03140, 0.00070, 0.13579, 0.00022, 0.00024, 0.00427, 0.00006, 0.00681, 0.25813, 0.42265, 0.13971
1991-03-13, 0.03569, 0.00039, 0.13456, 0.00013, 0.00020, 0.00342, 0.00007, 0.00696, 0.26285, 0.41874, 0.13701
1991-03-14, 0.03998, 0.00112, 0.13306, 0.00008, 0.00019, 0.00307, 0.00004, 0.00734, 0.25750, 0.42289, 0.13472
1991-03-15, 0.04733, 0.00136, 0.12521, 0.00040, 0.00024, 0.00376, 0.00006, 0.00802, 0.27927, 0.40828, 0.12607
1991-03-16, 0.04570, 0.00919, 0.12484, 0.00019, 0.00023, 0.00368, 0.00007, 0.00575, 0.28324, 0.40008, 0.12704
1991-03-17, 0.03518, 0.01011, 0.12389, 0.00053, 0.00024, 0.00374, 0.00009, 0.00528, 0.29107, 0.40175, 0.12813
1991-03-18, 0.03673, 0.00705, 0.13098, 0.00129, 0.00022, 0.00325, 0.00037, 0.00566, 0.28811, 0.39276, 0.13358
1991-03-19, 0.03864, 0.02070, 0.13739, 0.00018, 0.00017, 0.00265, 0.00021, 0.00389, 0.23384, 0.42179, 0.14054
1991-03-20, 0.04956, 0.01171, 0.13113, 0.00122, 0.00023, 0.00365, 0.00034, 0.00519, 0.25432, 0.40784, 0.13481
1991-03-21, 0.04946, 0.00313, 0.12933, 0.00013, 0.00023, 0.00410, 0.00009, 0.00521, 0.28973, 0.38559, 0.13301
1991-03-22, 0.02976, 0.00243, 0.14115, 0.00006, 0.00022, 0.00423, 0.00005, 0.00491, 0.27767, 0.39346, 0.14608
1991-03-23, 0.03350, 0.00162, 0.13027, 0.00004, 0.00027, 0.00555, 0.00004, 0.00627, 0.28356, 0.40354, 0.13535
1991-03-24, 0.03564, 0.00103, 0.12480, 0.00003, 0.00030, 0.00512, 0.00004, 0.00613, 0.29532, 0.40208, 0.12953
1991-03-25, 0.03773, 0.00051, 0.12332, 0.00002, 0.00039, 0.00495, 0.00003, 0.00662, 0.29924, 0.39931, 0.12788
1991-03-26, 0.03790, 0.00032, 0.11994, 0.00001, 0.00046, 0.00600, 0.00004, 0.00797, 0.31132, 0.39243, 0.12361
1991-03-27, 0.03525, 0.00021, 0.12742, 0.00001, 0.00040, 0.00584, 0.00003, 0.00455, 0.28964, 0.40344, 0.13321
1991-03-28, 0.03515, 0.00018, 0.12582, 0.00001, 0.00042, 0.00542, 0.00003, 0.00483, 0.27528, 0.42097, 0.13190
1991-03-29, 0.04084, 0.00014, 0.12246, 0.00001, 0.00033, 0.00481, 0.00002, 0.00404, 0.27122, 0.42990, 0.12622
1991-03-30, 0.03624, 0.00012, 0.12654, 0.00001, 0.00033, 0.00430, 0.00002, 0.00467, 0.30266, 0.39454, 0.13056
1991-03-31, 0.04132, 0.00013, 0.12282, 0.00001, 0.00038, 0.00460, 0.00003, 0.00552, 0.33299, 0.36634, 0.12586
1991-04-01, 0.04064, 0.00013, 0.11757, 0.00001, 0.00046, 0.00469, 0.00003, 0.00683, 0.34314, 0.36529, 0.12121
1991-04-02, 0.03508, 0.00012, 0.11743, 0.00001, 0.00046, 0.00424, 0.00004, 0.00775, 0.34787, 0.36530, 0.12170
1991-04-03, 0.03652, 0.00011, 0.11485, 0.00001, 0.00047, 0.00492, 0.00004, 0.00814, 0.33245, 0.38387, 0.11862
1991-04-04, 0.03870, 0.00003, 0.11855, 0.00001, 0.00027, 0.00478, 0.00002, 0.00585, 0.31325, 0.39672, 0.12182
1991-04-05, 0.03632, 0.00002, 0.11471, 0.00000, 0.00024, 0.00454, 0.00002, 0.00534, 0.32765, 0.39189, 0.11926
1991-04-06, 0.03530, 0.00004, 0.11582, 0.00000, 0.00022, 0.00458, 0.00003, 0.00530, 0.33259, 0.38595, 0.12017
1991-04-07, 0.03257, 0.00002, 0.11460, 0.00000, 0.00018, 0.00392, 0.00001, 0.00496, 0.33540, 0.38933, 0.11899
1991-04-08, 0.03204, 0.00001, 0.11261, 0.00000, 0.00018, 0.00344, 0.00000, 0.00538, 0.33771, 0.39205, 0.11657
1991-04-09, 0.03710, 0.00251, 0.10721, 0.00000, 0.00022, 0.00354, 0.00001, 0.00700, 0.37212, 0.36062, 0.10967
1991-04-10, 0.03135, 0.00045, 0.11219, 0.00000, 0.00024, 0.00336, 0.00001, 0.00774, 0.36230, 0.36700, 0.11537
1991-04-11, 0.03504, 0.00003, 0.11602, 0.00001, 0.00029, 0.00412, 0.00001, 0.00848, 0.33672, 0.38104, 0.11822
1991-04-12, 0.03048, 0.00003, 0.12362, 0.00001, 0.00027, 0.00396, 0.00001, 0.00740, 0.29348, 0.41395, 0.12679
1991-04-13, 0.03078, 0.00004, 0.12382, 0.00001, 0.00026, 0.00340, 0.00001, 0.00740, 0.29713, 0.40994, 0.12721
1991-04-14, 0.03306, 0.00003, 0.12094, 0.00000, 0.00029, 0.00317, 0.00000, 0.00818, 0.30628, 0.40324, 0.12479
1991-04-15, 0.03058, 0.00001, 0.12602, 0.00000, 0.00033, 0.00332, 0.00000, 0.00891, 0.30659, 0.39439, 0.12985
1991-04-16, 0.02599, 0.00001, 0.12575, 0.00000, 0.00031, 0.00386, 0.00000, 0.00866, 0.31005, 0.39673, 0.12863
1991-04-17, 0.02412, 0.00001, 0.12352, 0.00000, 0.00037, 0.00466, 0.00000, 0.00995, 0.32343, 0.38785, 0.12608
1991-04-18, 0.02893, 0.00001, 0.11899, 0.00000, 0.00047, 0.00578, 0.00001, 0.01180, 0.34117, 0.37253, 0.12031
1991-04-19, 0.03082, 0.00001, 0.11158, 0.00000, 0.00051, 0.00541, 0.00000, 0.00804, 0.34381, 0.38462, 0.11521
1991-04-20, 0.02826, 0.00000, 0.11297, 0.00000, 0.00031, 0.00450, 0.00000, 0.00569, 0.32662, 0.40319, 0.11846
1991-04-21, 0.02904, 0.00000, 0.10732, 0.00000, 0.00036, 0.00457, 0.00000, 0.00774, 0.33112, 0.40844, 0.11139
1991-04-22, 0.02736, 0.00001, 0.10655, 0.00000, 0.00037, 0.00434, 0.00000, 0.00855, 0.37450, 0.36893, 0.10939
1991-04-23, 0.02664, 0.00001, 0.10718, 0.00000, 0.00034, 0.00385, 0.00000, 0.00897, 0.36273, 0.38180, 0.10848
1991-04-24, 0.03029, 0.00000, 0.11560, 0.00000, 0.00017, 0.00246, 0.00000, 0.00417, 0.31059, 0.41917, 0.11755
1991-04-25, 0.03218, 0.00000, 0.11970, 0.00000, 0.00018, 0.00211, 0.00000, 0.00473, 0.31000, 0.40935, 0.12175
1991-04-26, 0.03852, 0.00000, 0.10979, 0.00000, 0.00018, 0.00219, 0.00000, 0.00388, 0.32354, 0.40986, 0.11204
1991-04-27, 0.03667, 0.00000, 0.11930, 0.00000, 0.00012, 0.00164, 0.00000, 0.00271, 0.32847, 0.38905, 0.12204
1991-04-28, 0.03651, 0.00000, 0.10770, 0.00000, 0.00017, 0.00262, 0.00000, 0.00404, 0.37031, 0.36780, 0.11085
1991-04-29, 0.03670, 0.00000, 0.11140, 0.00000, 0.00020, 0.00285, 0.00000, 0.00359, 0.35686, 0.37306, 0.11534
1991-04-30, 0.03690, 0.00000, 0.11765, 0.00000, 0.00021, 0.00296, 0.00000, 0.00314, 0.32228, 0.39486, 0.12200
1991-05-01, 0.03494, 0.00000, 0.11718, 0.00000, 0.00020, 0.00254, 0.00000, 0.00331, 0.31524, 0.40467, 0.12192
1991-05-02, 0.03638, 0.00000, 0.11028, 0.00000, 0.00025, 0.00319, 0.00000, 0.00358, 0.34555, 0.38533, 0.11544
1991-05-03, 0.04373, 0.00000, 0.10836, 0.00000, 0.00015, 0.00305, 0.00000, 0.00313, 0.34080, 0.38884, 0.11193
1991-05-04, 0.04259, 0.00000, 0.10304, 0.00000, 0.00014, 0.00288, 0.00000, 0.00453, 0.37384, 0.36776, 0.10522
1991-05-05, 0.03734, 0.00000, 0.10195, 0.00000, 0.00020, 0.00342, 0.00000, 0.00587, 0.40367, 0.34302, 0.10453
1991-05-06, 0.03487, 0.00000, 0.10301, 0.00000, 0.00022, 0.00396, 0.00000, 0.00486, 0.38390, 0.36091, 0.10826
1991-05-07, 0.03043, 0.00000, 0.11295, 0.00000, 0.00020, 0.00370, 0.00000, 0.00485, 0.34655, 0.38342, 0.11790
1991-05-08, 0.02993, 0.00000, 0.11229, 0.00000, 0.00019, 0.00383, 0.00000, 0.00590, 0.35467, 0.37657, 0.11662
1991-05-09, 0.03576, 0.00000, 0.10816, 0.00000, 0.00017, 0.00343, 0.00000, 0.00447, 0.35696, 0.37986, 0.11120
1991-05-10, 0.03428, 0.00000, 0.12379, 0.00000, 0.00012, 0.00195, 0.00000, 0.00389, 0.32403, 0.38635, 0.12559
1991-05-11, 0.03710, 0.00000, 0.11800, 0.00000, 0.00016, 0.00266, 0.00000, 0.00506, 0.33488, 0.38176, 0.12038
1991-05-12, 0.04400, 0.00000, 0.10667, 0.00000, 0.00019, 0.00281, 0.00000, 0.00357, 0.36855, 0.36485, 0.10936
1991-05-13, 0.03919, 0.00000, 0.11241, 0.00000, 0.00022, 0.00273, 0.00000, 0.00371, 0.35595, 0.37018, 0.11560
1991-05-14, 0.03913, 0.00000, 0.11278, 0.00000, 0.00021, 0.00301, 0.00000, 0.00251, 0.34768, 0.37818, 0.11650
1991-05-15, 0.03897, 0.00000, 0.10744, 0.00000, 0.00017, 0.00336, 0.00000, 0.00272, 0.35158, 0.38474, 0.11102
1991-05-16, 0.03337, 0.00000, 0.10251, 0.00000, 0.00018, 0.00307, 0.00000, 0.00366, 0.38488, 0.36523, 0.10710
1991-05-17, 0.03178, 0.00000, 0.10571, 0.00000, 0.00022, 0.00310, 0.00000, 0.00458, 0.38748, 0.35723, 0.10991
1991-05-18, 0.02772, 0.00000, 0.10292, 0.00000, 0.00025, 0.00386, 0.00000, 0.00593, 0.38851, 0.36349, 0.10732
1991-05-19, 0.02602, 0.00000, 0.10848, 0.00000, 0.00027, 0.00428, 0.00000, 0.00678, 0.37494, 0.36693, 0.11230
1991-05-20, 0.02435, 0.00000, 0.11330, 0.00000, 0.00028, 0.00435, 0.00000, 0.00633, 0.34797, 0.38573, 0.11768
1991-05-21, 0.02569, 0.00000, 0.11009, 0.00000, 0.00036, 0.00516, 0.00000, 0.00776, 0.35188, 0.38483, 0.11425
1991-05-22, 0.02902, 0.00000, 0.11067, 0.00000, 0.00039, 0.00521, 0.00000, 0.00848, 0.35241, 0.38096, 0.11286
1991-05-23, 0.02516, 0.00000, 0.11118, 0.00000, 0.00044, 0.00473, 0.00000, 0.00895, 0.34926, 0.38715, 0.11311
1991-05-24, 0.02870, 0.00000, 0.10442, 0.00000, 0.00043, 0.00389, 0.00000, 0.00906, 0.36638, 0.38151, 0.10561
1991-05-25, 0.02701, 0.00000, 0.11369, 0.00000, 0.00030, 0.00227, 0.00000, 0.00773, 0.35888, 0.37558, 0.11453
1991-05-26, 0.02914, 0.00000, 0.10754, 0.00000, 0.00029, 0.00238, 0.00000, 0.00542, 0.36137, 0.38374, 0.11012
1991-05-27, 0.03228, 0.00000, 0.10631, 0.00000, 0.00028, 0.00205, 0.00000, 0.00471, 0.35042, 0.39607, 0.10788
1991-05-28, 0.03171, 0.00000, 0.12158, 0.00000, 0.00022, 0.00163, 0.00000, 0.00333, 0.30431, 0.41246, 0.12475
1991-05-29, 0.03568, 0.00000, 0.10945, 0.00000, 0.00014, 0.00183, 0.00000, 0.00234, 0.32380, 0.41309, 0.11367
1991-05-30, 0.03586, 0.00000, 0.11028, 0.00000, 0.00013, 0.00187, 0.00000, 0.00185, 0.34452, 0.39118, 0.11430
1991-05-31, 0.03423, 0.00000, 0.10578, 0.00000, 0.00017, 0.00265, 0.00000, 0.00206, 0.35878, 0.38574, 0.11059
1991-06-01, 0.03483, 0.00000, 0.09854, 0.00000, 0.00023, 0.00378, 0.00000, 0.00282, 0.38686, 0.36905, 0.10388
1991-06-02, 0.02901, 0.00000, 0.10355, 0.00000, 0.00025, 0.00415, 0.00000, 0.00261, 0.37905, 0.37080, 0.11057
1991-06-03, 0.03041, 0.00000, 0.09831, 0.00000, 0.00036, 0.00512, 0.00000, 0.00350, 0.38034, 0.37613, 0.10584
1991-06-04, 0.02956, 0.00000, 0.09686, 0.00000, 0.00039, 0.00524, 0.00000, 0.00423, 0.40999, 0.35076, 0.10296
1991-06-05, 0.02867, 0.00000, 0.09514, 0.00000, 0.00040, 0.00435, 0.00000, 0.00493, 0.42511, 0.34146, 0.09994
1991-06-06, 0.02959, 0.00000, 0.09501, 0.00000, 0.00042, 0.00402, 0.00000, 0.00522, 0.40308, 0.36278, 0.09988
1991-06-07, 0.02799, 0.00000, 0.09811, 0.00000, 0.00047, 0.00398, 0.00000, 0.00636, 0.38902, 0.37146, 0.10262
1991-06-08, 0.02468, 0.00000, 0.09573, 0.00000, 0.00059, 0.00469, 0.00000, 0.00865, 0.42794, 0.33725, 0.10046
1991-06-09, 0.02078, 0.00000, 0.09785, 0.00000, 0.00067, 0.00521, 0.00000, 0.00968, 0.43418, 0.32894, 0.10267
1991-06-10, 0.02466, 0.00000, 0.10924, 0.00000, 0.00060, 0.00406, 0.00000, 0.00512, 0.34095, 0.40239, 0.11299
1991-06-11, 0.02893, 0.00000, 0.11599, 0.00000, 0.00028, 0.00205, 0.00000, 0.00284, 0.28956, 0.44224, 0.11812
1991-06-12, 0.03405, 0.00000, 0.10059, 0.00000, 0.00024, 0.00203, 0.00000, 0.00311, 0.33820, 0.41868, 0.10309
1991-06-13, 0.03514, 0.00000, 0.10115, 0.00000, 0.00040, 0.00249, 0.00000, 0.00373, 0.36075, 0.39282, 0.10352
1991-06-14, 0.02966, 0.00000, 0.10790, 0.00000, 0.00016, 0.00197, 0.00000, 0.00341, 0.36515, 0.38190, 0.10984
1991-06-15, 0.03065, 0.00000, 0.10742, 0.00000, 0.00015, 0.00272, 0.00000, 0.00383, 0.37602, 0.36921, 0.10999
1991-06-16, 0.03245, 0.00000, 0.10059, 0.00000, 0.00034, 0.00303, 0.00000, 0.00401, 0.41070, 0.34577, 0.10312
1991-06-17, 0.03016, 0.00000, 0.10851, 0.00000, 0.00043, 0.00331, 0.00000, 0.00337, 0.38072, 0.36101, 0.11249
1991-06-18, 0.03077, 0.00000, 0.10335, 0.00000, 0.00050, 0.00472, 0.00000, 0.00414, 0.37680, 0.37053, 0.10919
1991-06-19, 0.03150, 0.00000, 0.10040, 0.00000, 0.00053, 0.00607, 0.00000, 0.00480, 0.37694, 0.37285, 0.10690
1991-06-20, 0.02875, 0.00000, 0.10396, 0.00000, 0.00054, 0.00720, 0.00000, 0.00568, 0.39365, 0.34990, 0.11033
1991-06-21, 0.02746, 0.00000, 0.09495, 0.00000, 0.00054, 0.00928, 0.00000, 0.00730, 0.41906, 0.33903, 0.10237
1991-06-22, 0.02555, 0.00000, 0.09595, 0.00000, 0.00057, 0.01001, 0.00000, 0.00833, 0.41007, 0.34585, 0.10368
1991-06-23, 0.02433, 0.00000, 0.10003, 0.00000, 0.00056, 0.00927, 0.00000, 0.00829, 0.37670, 0.37358, 0.10723
1991-06-24, 0.02428, 0.00000, 0.10277, 0.00000, 0.00024, 0.00259, 0.00000, 0.00639, 0.33787, 0.42057, 0.10530
1991-06-25, 0.02470, 0.00000, 0.09570, 0.00000, 0.00021, 0.00301, 0.00000, 0.00532, 0.35864, 0.41402, 0.09840
1991-06-26, 0.02411, 0.00000, 0.09576, 0.00000, 0.00029, 0.00432, 0.00000, 0.00693, 0.40502, 0.36494, 0.09862
1991-06-27, 0.02435, 0.00000, 0.09626, 0.00000, 0.00032, 0.00357, 0.00000, 0.00854, 0.38173, 0.38794, 0.09730
1991-06-28, 0.02439, 0.00000, 0.09158, 0.00000, 0.00036, 0.00366, 0.00000, 0.00927, 0.41526, 0.36389, 0.09159
1991-06-29, 0.02435, 0.00000, 0.10390, 0.00000, 0.00027, 0.00279, 0.00000, 0.00881, 0.36777, 0.38915, 0.10297
1991-06-30, 0.02494, 0.00000, 0.10646, 0.00000, 0.00026, 0.00251, 0.00000, 0.00797, 0.32117, 0.43099, 0.10570
1991-07-01, 0.02817, 0.00000, 0.09981, 0.00000, 0.00031, 0.00259, 0.00000, 0.00911, 0.35589, 0.40571, 0.09840
1991-07-02, 0.02664, 0.00000, 0.09616, 0.00000, 0.00031, 0.00250, 0.00000, 0.00907, 0.38562, 0.38511, 0.09458
1991-07-03, 0.02489, 0.00000, 0.09664, 0.00000, 0.00023, 0.00283, 0.00000, 0.00791, 0.39902, 0.37179, 0.09670
1991-07-04, 0.02410, 0.00000, 0.09516, 0.00000, 0.00025, 0.00311, 0.00000, 0.01001, 0.39826, 0.37483, 0.09425
1991-07-05, 0.02495, 0.00000, 0.10432, 0.00000, 0.00025, 0.00258, 0.00000, 0.00526, 0.35490, 0.40153, 0.10621
1991-07-06, 0.02429, 0.00000, 0.10244, 0.00000, 0.00024, 0.00252, 0.00000, 0.00510, 0.36599, 0.39455, 0.10489
1991-07-07, 0.02633, 0.00000, 0.09680, 0.00000, 0.00026, 0.00285, 0.00000, 0.00575, 0.36018, 0.40898, 0.09885
