date, weight 
1991-10-03, 2.27704e-05
1991-10-04, 2.27122e-05
1991-10-05, 3.34063e-05
1991-10-06, 3.42395e-05
1991-10-07, 2.67962e-05
1991-10-08, 3.37426e-05
1991-10-09, 3.36911e-05
1991-10-10, 2.26438e-05
1991-10-11, 1.38359e-05
1991-10-12, 6.85567e-06
1991-10-13, 7.28903e-06
1991-10-14, 6.31991e-06
1991-10-15, 8.43342e-06
1991-10-16, 1.04543e-05
1991-10-17, 1.00892e-05
1991-10-18, 1.36083e-05
1991-10-19, 8.01924e-06
1991-10-20, 8.75091e-06
1991-10-21, 1.12108e-05
1991-10-22, 9.64564e-06
1991-10-23, 1.16403e-05
1991-10-24, 1.89284e-05
1991-10-25, 3.42004e-05
1991-10-26, 2.91832e-05
1991-10-27, 2.66888e-05
1991-10-28, 1.16819e-05
1991-10-29, 1.45083e-05
1991-10-30, 2.20447e-05
1991-10-31, 2.79420e-05
1991-11-01, 2.20994e-05
1991-11-02, 1.10148e-05
1991-11-03, 1.21884e-05
1991-11-04, 2.08088e-05
1991-11-05, 1.78615e-05
1991-11-06, 1.50326e-05
1991-11-07, 8.16202e-06
1991-11-08, 8.04929e-06
1991-11-09, 1.23503e-05
1991-11-10, 1.81680e-05
1991-11-11, 1.91305e-05
1991-11-12, 3.17711e-05
1991-11-13, 6.58498e-05
1991-11-14, 3.93289e-05
1991-11-15, 2.27875e-05
1991-11-16, 3.32287e-05
1991-11-17, 2.08215e-05
1991-11-18, 8.84450e-06
1991-11-19, 8.91926e-06
1991-11-20, 8.64606e-06
1991-11-21, 5.53409e-06
1991-11-22, 4.70693e-06
1991-11-23, 2.22152e-05
1991-11-24, 4.65240e-05
1991-11-25, 3.51335e-05
1991-11-26, 1.81534e-05
1991-11-27, 2.70428e-05
1991-11-28, 3.19027e-05
1991-11-29, 8.68204e-06
1991-11-30, 7.15267e-06
1991-12-01, 7.03248e-06
1991-12-02, 5.44329e-06
1991-12-03, 4.06291e-06
1991-12-04, 2.68952e-06
1991-12-05, 8.07200e-06
1991-12-06, 1.09952e-05
1991-12-07, 3.09016e-06
1991-12-08, 7.10264e-06
1991-12-09, 1.62556e-05
1991-12-10, 8.33933e-06
1991-12-11, 3.27151e-06
1991-12-12, 1.87054e-06
1991-12-13, 1.36957e-06
1991-12-14, 1.23721e-06
1991-12-15, 1.89656e-06
1991-12-16, 1.32666e-06
1991-12-17, 8.22123e-07
1991-12-18, 6.48914e-07
1991-12-19, 5.75918e-07
1991-12-20, 4.73027e-07
1991-12-21, 1.04418e-05
1991-12-22, 1.77577e-05
1991-12-23, 4.02025e-06
1991-12-24, 1.66322e-06
1991-12-25, 9.41435e-07
1991-12-26, 6.35421e-07
1991-12-27, 4.80217e-07
1991-12-28, 3.90371e-07
1991-12-29, 3.31213e-07
1991-12-30, 3.31177e-07
1991-12-31, 6.07980e-07
