date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03474, 0.00000, 0.08646, 0.00000, 0.00020, 0.00152, 0.00000, 0.00655, 0.37216, 0.41149, 0.08688
1991-07-09, 0.03180, 0.00000, 0.08379, 0.00000, 0.00019, 0.00181, 0.00000, 0.00563, 0.40277, 0.38907, 0.08492
1991-07-10, 0.03116, 0.00000, 0.07582, 0.00000, 0.00022, 0.00252, 0.00000, 0.00461, 0.42421, 0.38266, 0.07881
1991-07-11, 0.02984, 0.00000, 0.07272, 0.00000, 0.00026, 0.00300, 0.00000, 0.00627, 0.46193, 0.35074, 0.07523
1991-07-12, 0.02634, 0.00000, 0.08621, 0.00000, 0.00023, 0.00303, 0.00000, 0.00696, 0.41241, 0.37644, 0.08837
1991-07-13, 0.02601, 0.00000, 0.08908, 0.00000, 0.00023, 0.00347, 0.00000, 0.00800, 0.38778, 0.39406, 0.09137
1991-07-14, 0.02756, 0.00000, 0.08402, 0.00000, 0.00022, 0.00346, 0.00000, 0.00815, 0.40386, 0.38694, 0.08578
1991-07-15, 0.02496, 0.00000, 0.08497, 0.00000, 0.00022, 0.00334, 0.00000, 0.00835, 0.43550, 0.35595, 0.08671
1991-07-16, 0.02337, 0.00000, 0.09130, 0.00000, 0.00022, 0.00274, 0.00000, 0.00838, 0.39346, 0.38844, 0.09209
1991-07-17, 0.02469, 0.00000, 0.09259, 0.00000, 0.00026, 0.00297, 0.00000, 0.00932, 0.36111, 0.41619, 0.09287
1991-07-18, 0.02479, 0.00000, 0.08778, 0.00000, 0.00022, 0.00267, 0.00000, 0.00900, 0.40328, 0.38525, 0.08699
1991-07-19, 0.02385, 0.00000, 0.08929, 0.00000, 0.00021, 0.00213, 0.00000, 0.00851, 0.41261, 0.37564, 0.08776
1991-07-20, 0.02407, 0.00000, 0.08716, 0.00000, 0.00022, 0.00224, 0.00000, 0.00832, 0.40055, 0.39198, 0.08546
1991-07-21, 0.02584, 0.00000, 0.08881, 0.00000, 0.00021, 0.00179, 0.00000, 0.00727, 0.34375, 0.44571, 0.08662
1991-07-22, 0.02745, 0.00000, 0.09405, 0.00000, 0.00012, 0.00118, 0.00000, 0.00266, 0.27719, 0.50285, 0.09450
1991-07-23, 0.02898, 0.00000, 0.08626, 0.00000, 0.00013, 0.00135, 0.00000, 0.00299, 0.31192, 0.48168, 0.08670
1991-07-24, 0.03123, 0.00000, 0.07253, 0.00000, 0.00016, 0.00166, 0.00000, 0.00453, 0.40699, 0.41027, 0.07263
1991-07-25, 0.02838, 0.00000, 0.07513, 0.00000, 0.00015, 0.00127, 0.00000, 0.00400, 0.43182, 0.38358, 0.07569
1991-07-26, 0.02605, 0.00000, 0.07391, 0.00000, 0.00016, 0.00165, 0.00000, 0.00542, 0.43362, 0.38412, 0.07507
1991-07-27, 0.02691, 0.00000, 0.07754, 0.00000, 0.00012, 0.00188, 0.00000, 0.00449, 0.40825, 0.40229, 0.07851
1991-07-28, 0.02651, 0.00000, 0.07868, 0.00000, 0.00014, 0.00248, 0.00000, 0.00495, 0.38523, 0.42144, 0.08055
1991-07-29, 0.02615, 0.00000, 0.07853, 0.00000, 0.00013, 0.00284, 0.00000, 0.00521, 0.39548, 0.41174, 0.07990
1991-07-30, 0.02452, 0.00000, 0.07731, 0.00000, 0.00014, 0.00343, 0.00000, 0.00674, 0.41559, 0.39395, 0.07831
1991-07-31, 0.02378, 0.00000, 0.07542, 0.00000, 0.00018, 0.00404, 0.00000, 0.00781, 0.42467, 0.38667, 0.07742
1991-08-01, 0.02305, 0.00000, 0.08366, 0.00000, 0.00013, 0.00306, 0.00000, 0.00607, 0.34976, 0.44882, 0.08545
1991-08-02, 0.02319, 0.00000, 0.09068, 0.00000, 0.00011, 0.00101, 0.00000, 0.00585, 0.32176, 0.46677, 0.09064
1991-08-03, 0.02507, 0.00000, 0.08212, 0.00000, 0.00016, 0.00126, 0.00000, 0.00803, 0.38919, 0.41260, 0.08158
1991-08-04, 0.02764, 0.00000, 0.08408, 0.00000, 0.00014, 0.00120, 0.00000, 0.00574, 0.35147, 0.44585, 0.08388
1991-08-05, 0.02622, 0.00000, 0.09981, 0.00000, 0.00012, 0.00087, 0.00000, 0.00543, 0.30872, 0.46032, 0.09850
1991-08-06, 0.02959, 0.00000, 0.08898, 0.00000, 0.00007, 0.00077, 0.00000, 0.00522, 0.33756, 0.45024, 0.08757
1991-08-07, 0.03178, 0.00000, 0.08461, 0.00000, 0.00010, 0.00104, 0.00000, 0.00407, 0.35971, 0.43281, 0.08589
1991-08-08, 0.02863, 0.00000, 0.09298, 0.00000, 0.00012, 0.00108, 0.00000, 0.00403, 0.36591, 0.41269, 0.09456
1991-08-09, 0.02979, 0.00000, 0.08489, 0.00000, 0.00015, 0.00160, 0.00000, 0.00514, 0.40377, 0.38829, 0.08636
1991-08-10, 0.02804, 0.00000, 0.08898, 0.00000, 0.00016, 0.00161, 0.00000, 0.00527, 0.38026, 0.40501, 0.09068
1991-08-11, 0.02933, 0.00000, 0.09013, 0.00000, 0.00016, 0.00165, 0.00000, 0.00527, 0.35530, 0.42607, 0.09207
1991-08-12, 0.02987, 0.00000, 0.08630, 0.00000, 0.00019, 0.00183, 0.00000, 0.00556, 0.38395, 0.40366, 0.08865
1991-08-13, 0.03005, 0.00000, 0.08027, 0.00000, 0.00018, 0.00190, 0.00000, 0.00587, 0.42874, 0.37063, 0.08237
1991-08-14, 0.02890, 0.00000, 0.08106, 0.00000, 0.00013, 0.00145, 0.00000, 0.00605, 0.42217, 0.37815, 0.08210
1991-08-15, 0.02573, 0.00000, 0.08982, 0.00000, 0.00012, 0.00152, 0.00000, 0.00644, 0.40977, 0.37607, 0.09052
1991-08-16, 0.02632, 0.00000, 0.09252, 0.00000, 0.00010, 0.00154, 0.00000, 0.00458, 0.39153, 0.38951, 0.09389
1991-08-17, 0.03040, 0.00000, 0.08597, 0.00000, 0.00010, 0.00140, 0.00000, 0.00414, 0.38180, 0.40906, 0.08714
1991-08-18, 0.02961, 0.00000, 0.08105, 0.00000, 0.00012, 0.00165, 0.00000, 0.00499, 0.42313, 0.37789, 0.08155
1991-08-19, 0.02908, 0.00000, 0.08357, 0.00000, 0.00012, 0.00206, 0.00000, 0.00383, 0.40979, 0.38670, 0.08485
1991-08-20, 0.02733, 0.00000, 0.08368, 0.00000, 0.00016, 0.00256, 0.00000, 0.00450, 0.38775, 0.40837, 0.08565
1991-08-21, 0.02706, 0.00000, 0.08267, 0.00000, 0.00020, 0.00279, 0.00000, 0.00574, 0.42226, 0.37501, 0.08427
1991-08-22, 0.02480, 0.00000, 0.08932, 0.00000, 0.00021, 0.00291, 0.00000, 0.00693, 0.39666, 0.38828, 0.09089
1991-08-23, 0.02575, 0.00000, 0.09032, 0.00000, 0.00021, 0.00331, 0.00000, 0.00847, 0.39700, 0.38306, 0.09188
1991-08-24, 0.02758, 0.00000, 0.09161, 0.00000, 0.00019, 0.00313, 0.00000, 0.00824, 0.36714, 0.40952, 0.09257
1991-08-25, 0.02713, 0.00000, 0.09764, 0.00000, 0.00012, 0.00180, 0.00000, 0.00740, 0.34399, 0.42502, 0.09690
1991-08-26, 0.02664, 0.00000, 0.09264, 0.00000, 0.00015, 0.00219, 0.00000, 0.00789, 0.37021, 0.40866, 0.09163
1991-08-27, 0.02796, 0.00000, 0.08661, 0.00000, 0.00018, 0.00251, 0.00000, 0.00882, 0.38911, 0.40032, 0.08449
1991-08-28, 0.02455, 0.00000, 0.08910, 0.00000, 0.00018, 0.00228, 0.00000, 0.00976, 0.40514, 0.38239, 0.08658
1991-08-29, 0.02314, 0.00000, 0.08746, 0.00000, 0.00020, 0.00290, 0.00000, 0.00990, 0.40612, 0.38511, 0.08516
1991-08-30, 0.02299, 0.00000, 0.09179, 0.00000, 0.00019, 0.00282, 0.00000, 0.00713, 0.34201, 0.44103, 0.09205
1991-08-31, 0.02284, 0.00000, 0.08861, 0.00000, 0.00020, 0.00297, 0.00000, 0.00790, 0.36170, 0.42774, 0.08806
1991-09-01, 0.02324, 0.00000, 0.08991, 0.00000, 0.00019, 0.00292, 0.00000, 0.01184, 0.41755, 0.36880, 0.08555
1991-09-02, 0.02097, 0.00000, 0.09524, 0.00000, 0.00016, 0.00259, 0.00000, 0.01203, 0.38924, 0.38994, 0.08983
1991-09-03, 0.02325, 0.00000, 0.08902, 0.00000, 0.00016, 0.00249, 0.00000, 0.01023, 0.37917, 0.41023, 0.08545
1991-09-04, 0.02256, 0.00000, 0.09258, 0.00000, 0.00020, 0.00250, 0.00000, 0.00929, 0.37548, 0.40716, 0.09024
1991-09-05, 0.02339, 0.00000, 0.09506, 0.00000, 0.00026, 0.00247, 0.00000, 0.00814, 0.36387, 0.41299, 0.09382
1991-09-06, 0.02625, 0.00000, 0.09075, 0.00000, 0.00021, 0.00159, 0.00000, 0.00854, 0.35547, 0.42832, 0.08886
1991-09-07, 0.02657, 0.00000, 0.09626, 0.00000, 0.00015, 0.00121, 0.00000, 0.00661, 0.31229, 0.46317, 0.09374
1991-09-08, 0.02613, 0.00000, 0.09296, 0.00000, 0.00017, 0.00150, 0.00000, 0.00798, 0.35627, 0.42571, 0.08928
1991-09-09, 0.02657, 0.00000, 0.08771, 0.00000, 0.00023, 0.00195, 0.00000, 0.00650, 0.40420, 0.38684, 0.08601
1991-09-10, 0.02451, 0.00000, 0.09703, 0.00000, 0.00016, 0.00144, 0.00000, 0.00676, 0.38500, 0.39061, 0.09448
1991-09-11, 0.02446, 0.00000, 0.09363, 0.00000, 0.00017, 0.00174, 0.00000, 0.00567, 0.39453, 0.38516, 0.09463
1991-09-12, 0.02778, 0.00000, 0.09000, 0.00000, 0.00013, 0.00157, 0.00000, 0.00563, 0.37644, 0.40765, 0.09079
1991-09-13, 0.03054, 0.00000, 0.09234, 0.00000, 0.00009, 0.00144, 0.00000, 0.00447, 0.35973, 0.41903, 0.09235
1991-09-14, 0.02963, 0.00000, 0.09432, 0.00000, 0.00008, 0.00149, 0.00000, 0.00404, 0.35285, 0.42302, 0.09456
1991-09-15, 0.03015, 0.00000, 0.09255, 0.00000, 0.00008, 0.00175, 0.00000, 0.00433, 0.37253, 0.40597, 0.09264
1991-09-16, 0.02819, 0.00000, 0.09119, 0.00000, 0.00012, 0.00165, 0.00000, 0.00598, 0.41134, 0.37048, 0.09105
1991-09-17, 0.02823, 0.00000, 0.08543, 0.00000, 0.00017, 0.00213, 0.00000, 0.00660, 0.42079, 0.37124, 0.08541
1991-09-18, 0.02543, 0.00000, 0.09606, 0.00000, 0.00017, 0.00245, 0.00000, 0.00643, 0.38679, 0.38680, 0.09587
1991-09-19, 0.02351, 0.00000, 0.10183, 0.00000, 0.00018, 0.00218, 0.00000, 0.00592, 0.35009, 0.41387, 0.10242
1991-09-20, 0.02688, 0.00000, 0.09416, 0.00000, 0.00021, 0.00262, 0.00000, 0.00546, 0.35070, 0.42367, 0.09630
1991-09-21, 0.03282, 0.00000, 0.08806, 0.00000, 0.00018, 0.00269, 0.00000, 0.00440, 0.36366, 0.41856, 0.08964
1991-09-22, 0.03106, 0.00000, 0.10236, 0.00000, 0.00013, 0.00251, 0.00000, 0.00368, 0.31391, 0.44234, 0.10401
1991-09-23, 0.03036, 0.00000, 0.10478, 0.00000, 0.00012, 0.00284, 0.00000, 0.00431, 0.31550, 0.43514, 0.10695
1991-09-24, 0.03528, 0.00000, 0.09486, 0.00000, 0.00016, 0.00288, 0.00000, 0.00562, 0.34524, 0.41880, 0.09716
1991-09-25, 0.03706, 0.00000, 0.09682, 0.00000, 0.00020, 0.00290, 0.00000, 0.00600, 0.36787, 0.39085, 0.09830
1991-09-26, 0.03305, 0.00000, 0.10049, 0.00000, 0.00017, 0.00322, 0.00000, 0.00517, 0.34776, 0.40867, 0.10147
1991-09-27, 0.03079, 0.00000, 0.09341, 0.00000, 0.00018, 0.00382, 0.00000, 0.00580, 0.38054, 0.39190, 0.09356
1991-09-28, 0.02438, 0.00000, 0.09282, 0.00000, 0.00026, 0.00369, 0.00000, 0.00785, 0.42955, 0.34905, 0.09240
1991-09-29, 0.02089, 0.00000, 0.09611, 0.00000, 0.00031, 0.00384, 0.00000, 0.00881, 0.41956, 0.35509, 0.09539
1991-09-30, 0.01862, 0.00000, 0.09643, 0.00000, 0.00032, 0.00409, 0.00000, 0.01018, 0.39888, 0.37622, 0.09527
1991-10-01, 0.01962, 0.00000, 0.09939, 0.00000, 0.00029, 0.00366, 0.00000, 0.01026, 0.38159, 0.38826, 0.09692
1991-10-02, 0.02215, 0.00000, 0.09837, 0.00000, 0.00026, 0.00315, 0.00000, 0.00988, 0.34929, 0.42189, 0.09501
1991-10-03, 0.02261, 0.00000, 0.09877, 0.00000, 0.00025, 0.00297, 0.00000, 0.00916, 0.33140, 0.43845, 0.09639
1991-10-04, 0.02111, 0.00000, 0.10472, 0.00000, 0.00024, 0.00287, 0.00000, 0.00986, 0.34316, 0.41669, 0.10134
1991-10-05, 0.02402, 0.00000, 0.10753, 0.00000, 0.00024, 0.00218, 0.00000, 0.01014, 0.31206, 0.44029, 0.10353
1991-10-06, 0.02875, 0.00000, 0.10498, 0.00000, 0.00027, 0.00204, 0.00000, 0.00991, 0.29008, 0.46321, 0.10075
1991-10-07, 0.02991, 0.00027, 0.11031, 0.00000, 0.00029, 0.00223, 0.00000, 0.00865, 0.31779, 0.42297, 0.10759
1991-10-08, 0.03033, 0.00020, 0.11059, 0.00015, 0.00025, 0.00228, 0.00000, 0.00570, 0.30901, 0.43066, 0.11083
1991-10-09, 0.03138, 0.00054, 0.10899, 0.00030, 0.00021, 0.00226, 0.00000, 0.00428, 0.30014, 0.44214, 0.10974
1991-10-10, 0.03116, 0.00058, 0.10374, 0.00004, 0.00028, 0.00262, 0.00000, 0.00531, 0.33353, 0.41894, 0.10381
1991-10-11, 0.02813, 0.00069, 0.10575, 0.00033, 0.00025, 0.00338, 0.00000, 0.00494, 0.36375, 0.38615, 0.10664
1991-10-12, 0.02940, 0.00244, 0.10549, 0.00056, 0.00025, 0.00390, 0.00000, 0.00596, 0.34758, 0.39885, 0.10556
1991-10-13, 0.02807, 0.00535, 0.10559, 0.00003, 0.00024, 0.00351, 0.00003, 0.00734, 0.34941, 0.39599, 0.10443
1991-10-14, 0.02796, 0.01598, 0.10235, 0.00083, 0.00025, 0.00345, 0.00006, 0.00867, 0.35024, 0.39032, 0.09989
1991-10-15, 0.02734, 0.01295, 0.10590, 0.00232, 0.00026, 0.00370, 0.00006, 0.00921, 0.34582, 0.39000, 0.10245
1991-10-16, 0.02658, 0.01024, 0.10655, 0.00948, 0.00022, 0.00310, 0.00022, 0.00884, 0.32600, 0.40623, 0.10252
1991-10-17, 0.02572, 0.01732, 0.10688, 0.00321, 0.00018, 0.00261, 0.00017, 0.00875, 0.30039, 0.43253, 0.10224
1991-10-18, 0.02866, 0.01959, 0.10211, 0.00769, 0.00021, 0.00252, 0.00020, 0.00943, 0.29071, 0.44245, 0.09643
1991-10-19, 0.03219, 0.01213, 0.09922, 0.00732, 0.00026, 0.00294, 0.00015, 0.01103, 0.34090, 0.40161, 0.09227
1991-10-20, 0.02682, 0.00662, 0.10568, 0.00173, 0.00029, 0.00338, 0.00010, 0.01216, 0.37447, 0.37155, 0.09721
1991-10-21, 0.02148, 0.00061, 0.11054, 0.00028, 0.00030, 0.00336, 0.00001, 0.01275, 0.35555, 0.39356, 0.10157
1991-10-22, 0.02101, 0.00016, 0.11295, 0.00002, 0.00031, 0.00304, 0.00000, 0.01237, 0.32468, 0.42208, 0.10337
1991-10-23, 0.02265, 0.00403, 0.11512, 0.00029, 0.00026, 0.00284, 0.00001, 0.01054, 0.30323, 0.43578, 0.10525
1991-10-24, 0.02494, 0.01367, 0.11002, 0.00005, 0.00028, 0.00303, 0.00000, 0.01038, 0.29914, 0.43625, 0.10224
1991-10-25, 0.02641, 0.01977, 0.10992, 0.00002, 0.00029, 0.00321, 0.00001, 0.01202, 0.31990, 0.40796, 0.10048
1991-10-26, 0.02441, 0.01138, 0.11396, 0.00005, 0.00028, 0.00377, 0.00002, 0.01318, 0.32876, 0.39999, 0.10421
1991-10-27, 0.02348, 0.01848, 0.11088, 0.00164, 0.00027, 0.00378, 0.00246, 0.01324, 0.31478, 0.41016, 0.10082
1991-10-28, 0.02186, 0.00395, 0.11425, 0.00362, 0.00030, 0.00344, 0.00020, 0.01277, 0.30191, 0.43334, 0.10436
1991-10-29, 0.02401, 0.00414, 0.11827, 0.00117, 0.00032, 0.00403, 0.00006, 0.01332, 0.28539, 0.44191, 0.10737
1991-10-30, 0.02544, 0.00538, 0.11285, 0.00199, 0.00029, 0.00406, 0.00011, 0.01062, 0.26442, 0.46820, 0.10665
1991-10-31, 0.02861, 0.01137, 0.10909, 0.00305, 0.00031, 0.00390, 0.00009, 0.01135, 0.27346, 0.45617, 0.10259
1991-11-01, 0.02894, 0.02293, 0.11166, 0.00392, 0.00026, 0.00355, 0.00010, 0.01326, 0.29752, 0.41841, 0.09945
1991-11-02, 0.02632, 0.02301, 0.11640, 0.00101, 0.00024, 0.00380, 0.00007, 0.01383, 0.29811, 0.41389, 0.10331
1991-11-03, 0.02263, 0.03755, 0.11699, 0.00401, 0.00024, 0.00404, 0.00018, 0.01353, 0.26683, 0.43018, 0.10382
1991-11-04, 0.02258, 0.03396, 0.11624, 0.00645, 0.00026, 0.00349, 0.00028, 0.01405, 0.26587, 0.43402, 0.10279
1991-11-05, 0.02250, 0.02673, 0.11586, 0.00674, 0.00029, 0.00314, 0.00039, 0.01536, 0.27668, 0.43137, 0.10093
1991-11-06, 0.02136, 0.02199, 0.11912, 0.01159, 0.00030, 0.00341, 0.00073, 0.01728, 0.30057, 0.40126, 0.10239
1991-11-07, 0.01991, 0.04593, 0.11440, 0.02126, 0.00027, 0.00319, 0.00078, 0.01789, 0.28310, 0.39723, 0.09606
1991-11-08, 0.02200, 0.06680, 0.11104, 0.00871, 0.00030, 0.00339, 0.00059, 0.01953, 0.28236, 0.39410, 0.09118
1991-11-09, 0.01884, 0.06240, 0.11347, 0.02063, 0.00031, 0.00309, 0.00068, 0.01961, 0.26817, 0.39870, 0.09410
1991-11-10, 0.01731, 0.04424, 0.11722, 0.02832, 0.00034, 0.00309, 0.00084, 0.01950, 0.26028, 0.41246, 0.09641
1991-11-11, 0.01655, 0.06094, 0.11723, 0.00758, 0.00033, 0.00331, 0.00103, 0.02072, 0.27053, 0.40777, 0.09400
1991-11-12, 0.01600, 0.08602, 0.11031, 0.03419, 0.00029, 0.00257, 0.01013, 0.01914, 0.24809, 0.38552, 0.08775
1991-11-13, 0.01464, 0.06481, 0.11703, 0.02601, 0.00032, 0.00254, 0.01147, 0.02071, 0.25577, 0.39462, 0.09209
1991-11-14, 0.01495, 0.05795, 0.11769, 0.02703, 0.00036, 0.00245, 0.00664, 0.02183, 0.25425, 0.40485, 0.09200
1991-11-15, 0.01663, 0.06470, 0.11888, 0.02090, 0.00041, 0.00170, 0.00253, 0.01826, 0.23029, 0.42995, 0.09575
1991-11-16, 0.01958, 0.08314, 0.11540, 0.01866, 0.00045, 0.00169, 0.00225, 0.01798, 0.22458, 0.42403, 0.09225
1991-11-17, 0.02534, 0.08589, 0.11260, 0.02879, 0.00054, 0.00192, 0.00287, 0.01925, 0.23769, 0.39706, 0.08806
1991-11-18, 0.02170, 0.07265, 0.12054, 0.01841, 0.00068, 0.00243, 0.00204, 0.01848, 0.23951, 0.40673, 0.09683
1991-11-19, 0.02112, 0.07230, 0.11273, 0.00929, 0.00063, 0.00261, 0.00133, 0.01533, 0.23650, 0.42727, 0.10089
1991-11-20, 0.01889, 0.07094, 0.10923, 0.01882, 0.00058, 0.00255, 0.00130, 0.01595, 0.23122, 0.43334, 0.09717
1991-11-21, 0.01843, 0.07120, 0.11135, 0.01330, 0.00064, 0.00262, 0.00129, 0.01537, 0.22639, 0.44317, 0.09623
1991-11-22, 0.01809, 0.06080, 0.11060, 0.01409, 0.00080, 0.00289, 0.00121, 0.01546, 0.23504, 0.44347, 0.09755
1991-11-23, 0.01805, 0.07636, 0.10605, 0.01822, 0.00082, 0.00316, 0.00140, 0.01223, 0.23084, 0.43344, 0.09944
1991-11-24, 0.01748, 0.07629, 0.10589, 0.02380, 0.00075, 0.00308, 0.00176, 0.01218, 0.22647, 0.43402, 0.09828
1991-11-25, 0.01705, 0.06236, 0.10851, 0.01482, 0.00081, 0.00303, 0.00107, 0.01404, 0.24017, 0.43952, 0.09860
1991-11-26, 0.01792, 0.05945, 0.11006, 0.01345, 0.00082, 0.00339, 0.00166, 0.01588, 0.25456, 0.42391, 0.09890
1991-11-27, 0.02002, 0.03733, 0.11387, 0.00559, 0.00079, 0.00329, 0.00094, 0.01638, 0.25560, 0.44398, 0.10222
1991-11-28, 0.01877, 0.03763, 0.11622, 0.00338, 0.00076, 0.00341, 0.00070, 0.01691, 0.23928, 0.45859, 0.10437
1991-11-29, 0.01886, 0.03918, 0.11819, 0.00893, 0.00073, 0.00411, 0.00126, 0.01902, 0.25735, 0.42824, 0.10413
1991-11-30, 0.01616, 0.07226, 0.11068, 0.02517, 0.00056, 0.00456, 0.01775, 0.01784, 0.23239, 0.40472, 0.09792
1991-12-01, 0.01534, 0.06297, 0.11092, 0.02934, 0.00052, 0.00575, 0.01153, 0.01714, 0.22139, 0.42724, 0.09786
1991-12-02, 0.01502, 0.06498, 0.11019, 0.03713, 0.00051, 0.00683, 0.00924, 0.01773, 0.21578, 0.42596, 0.09662
1991-12-03, 0.01589, 0.06419, 0.11035, 0.06338, 0.00052, 0.00766, 0.01101, 0.01781, 0.21340, 0.40095, 0.09484
1991-12-04, 0.01487, 0.07156, 0.10592, 0.06819, 0.00055, 0.00799, 0.00786, 0.01824, 0.20233, 0.41022, 0.09227
1991-12-05, 0.01677, 0.06986, 0.10117, 0.10703, 0.00044, 0.00586, 0.00666, 0.01955, 0.20338, 0.38361, 0.08566
1991-12-06, 0.01905, 0.09173, 0.09807, 0.08610, 0.00028, 0.00137, 0.00949, 0.01622, 0.19490, 0.40097, 0.08181
1991-12-07, 0.01864, 0.06830, 0.10219, 0.07378, 0.00028, 0.00166, 0.00626, 0.01779, 0.20779, 0.41979, 0.08351
1991-12-08, 0.01824, 0.06021, 0.10413, 0.07884, 0.00027, 0.00204, 0.01070, 0.01883, 0.21854, 0.40477, 0.08341
1991-12-09, 0.01576, 0.07900, 0.10130, 0.10319, 0.00024, 0.00160, 0.00842, 0.01558, 0.18600, 0.40505, 0.08386
1991-12-10, 0.01549, 0.08872, 0.10103, 0.09043, 0.00023, 0.00189, 0.00804, 0.01704, 0.18664, 0.40908, 0.08142
1991-12-11, 0.02089, 0.09312, 0.10139, 0.10024, 0.00019, 0.00210, 0.00808, 0.01768, 0.19046, 0.38577, 0.08007
1991-12-12, 0.02004, 0.06597, 0.10366, 0.10922, 0.00019, 0.00167, 0.01466, 0.01692, 0.19133, 0.39339, 0.08294
1991-12-13, 0.01783, 0.05547, 0.10395, 0.11664, 0.00017, 0.00122, 0.01842, 0.01778, 0.19005, 0.39709, 0.08138
1991-12-14, 0.01588, 0.07306, 0.10153, 0.10560, 0.00018, 0.00117, 0.01509, 0.01762, 0.17784, 0.40983, 0.08220
1991-12-15, 0.01503, 0.07083, 0.10325, 0.09968, 0.00019, 0.00119, 0.01385, 0.01907, 0.18618, 0.40930, 0.08144
1991-12-16, 0.01591, 0.05828, 0.10000, 0.11146, 0.00022, 0.00149, 0.01389, 0.01545, 0.18351, 0.41855, 0.08125
1991-12-17, 0.01469, 0.06931, 0.10341, 0.09091, 0.00022, 0.00184, 0.01321, 0.01827, 0.18554, 0.42188, 0.08072
1991-12-18, 0.01571, 0.06135, 0.10978, 0.08016, 0.00028, 0.00212, 0.01037, 0.02038, 0.20308, 0.41262, 0.08416
1991-12-19, 0.01368, 0.05046, 0.11512, 0.05964, 0.00033, 0.00158, 0.00873, 0.02264, 0.22407, 0.41703, 0.08673
1991-12-20, 0.01162, 0.05939, 0.11518, 0.05524, 0.00029, 0.00115, 0.00741, 0.02222, 0.21479, 0.42476, 0.08796
1991-12-21, 0.01075, 0.05065, 0.11831, 0.04860, 0.00027, 0.00116, 0.00652, 0.02408, 0.21058, 0.44114, 0.08794
1991-12-22, 0.01172, 0.05309, 0.12004, 0.04327, 0.00029, 0.00122, 0.00604, 0.02550, 0.20848, 0.44355, 0.08680
1991-12-23, 0.01187, 0.06841, 0.11826, 0.05284, 0.00029, 0.00109, 0.00684, 0.02588, 0.19599, 0.43442, 0.08412
1991-12-24, 0.01234, 0.06743, 0.11776, 0.07117, 0.00028, 0.00093, 0.01320, 0.02678, 0.19456, 0.41378, 0.08175
1991-12-25, 0.01110, 0.05746, 0.12446, 0.05215, 0.00026, 0.00093, 0.01264, 0.02851, 0.20732, 0.42000, 0.08516
1991-12-26, 0.00967, 0.04616, 0.12396, 0.06412, 0.00026, 0.00100, 0.01033, 0.02880, 0.19893, 0.43119, 0.08559
1991-12-27, 0.01059, 0.04595, 0.12783, 0.04514, 0.00027, 0.00098, 0.00695, 0.03002, 0.19924, 0.44633, 0.08669
1991-12-28, 0.01154, 0.04652, 0.13022, 0.04814, 0.00031, 0.00113, 0.00646, 0.03098, 0.19853, 0.43991, 0.08627
1991-12-29, 0.01488, 0.05035, 0.12518, 0.07157, 0.00028, 0.00067, 0.01015, 0.02977, 0.19155, 0.42348, 0.08212
1991-12-30, 0.01568, 0.05633, 0.12908, 0.05346, 0.00027, 0.00044, 0.00863, 0.03024, 0.19637, 0.42486, 0.08464
1991-12-31, 0.01423, 0.07782, 0.12681, 0.05336, 0.00027, 0.00052, 0.00784, 0.02965, 0.19205, 0.41368, 0.08376
