date, weight 
1991-04-25, 9.89047e-05
1991-04-26, 1.10483e-04
1991-04-27, 6.03588e-05
1991-04-28, 2.36004e-04
1991-04-29, 2.50020e-04
1991-04-30, 1.37929e-04
1991-05-01, 1.89543e-04
1991-05-02, 1.27169e-04
1991-05-03, 8.12875e-05
1991-05-04, 1.65318e-04
1991-05-05, 2.20563e-04
1991-05-06, 1.91144e-04
1991-05-07, 2.27607e-04
1991-05-08, 2.05303e-04
1991-05-09, 1.00675e-04
1991-05-10, 5.05345e-05
1991-05-11, 4.71197e-05
1991-05-12, 4.81082e-05
1991-05-13, 4.10785e-05
1991-05-14, 4.21555e-05
1991-05-15, 5.77137e-05
1991-05-16, 7.07729e-05
1991-05-17, 3.62729e-05
1991-05-18, 4.10372e-05
1991-05-19, 5.83132e-05
1991-05-20, 6.80220e-05
1991-05-21, 3.85893e-05
1991-05-22, 2.79639e-05
1991-05-23, 5.43773e-05
1991-05-24, 3.67105e-05
1991-05-25, 2.37172e-05
1991-05-26, 4.46437e-05
1991-05-27, 5.48194e-05
1991-05-28, 6.27693e-05
1991-05-29, 7.59436e-05
1991-05-30, 8.09877e-05
1991-05-31, 7.73082e-05
1991-06-01, 9.19592e-05
1991-06-02, 2.19454e-04
1991-06-03, 1.66062e-04
1991-06-04, 1.27730e-04
1991-06-05, 1.72215e-04
1991-06-06, 1.40713e-04
1991-06-07, 1.16584e-04
1991-06-08, 1.16996e-04
1991-06-09, 1.34047e-04
1991-06-10, 1.55229e-04
1991-06-11, 5.79148e-05
1991-06-12, 4.77285e-05
1991-06-13, 1.10717e-04
1991-06-14, 1.08853e-04
1991-06-15, 1.56359e-04
1991-06-16, 1.40351e-04
1991-06-17, 1.08370e-04
1991-06-18, 7.95386e-05
1991-06-19, 6.59899e-05
1991-06-20, 7.54015e-05
1991-06-21, 4.94299e-05
1991-06-22, 3.90481e-05
1991-06-23, 6.59460e-05
1991-06-24, 5.61267e-05
1991-06-25, 9.68961e-05
1991-06-26, 1.27879e-04
1991-06-27, 2.41816e-04
1991-06-28, 4.12008e-04
1991-06-29, 1.56851e-04
1991-06-30, 1.05271e-04
1991-07-01, 1.07140e-04
1991-07-02, 5.44613e-04
1991-07-03, 5.68403e-04
1991-07-04, 2.04374e-04
1991-07-05, 1.17303e-04
1991-07-06, 1.18651e-04
1991-07-07, 2.17477e-04
1991-07-08, 1.99559e-04
1991-07-09, 6.50313e-05
1991-07-10, 5.22326e-05
1991-07-11, 6.96126e-05
1991-07-12, 1.08190e-04
1991-07-13, 7.56604e-05
1991-07-14, 6.71405e-05
1991-07-15, 4.71421e-05
1991-07-16, 2.70731e-05
1991-07-17, 5.17513e-05
1991-07-18, 1.15208e-04
1991-07-19, 7.65286e-05
1991-07-20, 3.21743e-05
1991-07-21, 2.39511e-05
1991-07-22, 4.14923e-05
1991-07-23, 6.58929e-05
1991-07-24, 1.66363e-04
1991-07-25, 2.43210e-04
1991-07-26, 3.59188e-04
1991-07-27, 1.46773e-04
1991-07-28, 5.97756e-05
1991-07-29, 4.44642e-05
1991-07-30, 4.09102e-05
1991-07-31, 4.69176e-05
1991-08-01, 9.16784e-05
1991-08-02, 9.70311e-05
1991-08-03, 4.63925e-05
1991-08-04, 6.61505e-05
1991-08-05, 9.60952e-05
1991-08-06, 4.37299e-05
1991-08-07, 5.11844e-05
1991-08-08, 1.44673e-04
1991-08-09, 1.72240e-04
1991-08-10, 5.29470e-05
1991-08-11, 5.36606e-05
1991-08-12, 7.99888e-05
1991-08-13, 1.31937e-04
1991-08-14, 1.69680e-04
1991-08-15, 1.48150e-04
1991-08-16, 1.10307e-04
1991-08-17, 3.52606e-04
1991-08-18, 3.78332e-04
1991-08-19, 9.07574e-05
1991-08-20, 8.29583e-05
1991-08-21, 1.27447e-04
1991-08-22, 1.31919e-04
1991-08-23, 1.49783e-04
1991-08-24, 1.24068e-04
1991-08-25, 9.78602e-05
1991-08-26, 1.48166e-04
1991-08-27, 8.75675e-04
1991-08-28, 6.50498e-04
1991-08-29, 1.81711e-04
1991-08-30, 1.36932e-04
1991-08-31, 1.23203e-04
1991-09-01, 1.13789e-04
1991-09-02, 1.64903e-04
1991-09-03, 1.50175e-04
1991-09-04, 5.61819e-05
1991-09-05, 4.79557e-05
1991-09-06, 3.46213e-05
1991-09-07, 1.32447e-04
1991-09-08, 3.18295e-04
1991-09-09, 1.02889e-04
1991-09-10, 4.81468e-05
1991-09-11, 4.62983e-05
1991-09-12, 2.88860e-05
1991-09-13, 2.92273e-05
1991-09-14, 8.24399e-05
1991-09-15, 1.80463e-04
1991-09-16, 1.33595e-04
1991-09-17, 2.80636e-04
1991-09-18, 4.10970e-04
1991-09-19, 1.31452e-04
1991-09-20, 9.17388e-05
1991-09-21, 1.48652e-04
1991-09-22, 1.94312e-04
1991-09-23, 1.91480e-04
1991-09-24, 1.84342e-04
1991-09-25, 3.02696e-04
1991-09-26, 4.30160e-04
1991-09-27, 2.19385e-04
1991-09-28, 2.37503e-04
1991-09-29, 1.64137e-04
1991-09-30, 7.98177e-05
1991-10-01, 6.54573e-05
1991-10-02, 3.82738e-05
1991-10-03, 4.95097e-05
1991-10-04, 3.00870e-04
1991-10-05, 0.00108
1991-10-06, 4.94209e-04
1991-10-07, 2.67636e-04
1991-10-08, 2.01936e-04
1991-10-09, 1.56918e-04
1991-10-10, 1.61802e-04
1991-10-11, 1.35457e-04
1991-10-12, 1.10723e-04
1991-10-13, 2.39597e-04
1991-10-14, 3.60159e-04
1991-10-15, 1.42899e-04
1991-10-16, 1.20553e-04
1991-10-17, 1.18806e-04
1991-10-18, 1.04905e-04
1991-10-19, 7.87447e-05
1991-10-20, 3.81935e-05
1991-10-21, 3.18367e-05
1991-10-22, 1.85132e-05
1991-10-23, 2.12984e-05
1991-10-24, 2.79949e-05
1991-10-25, 2.59863e-05
1991-10-26, 7.56217e-05
1991-10-27, 3.54354e-04
1991-10-28, 2.92552e-04
1991-10-29, 2.28050e-04
1991-10-30, 2.04505e-04
1991-10-31, 1.75628e-04
1991-11-01, 4.43608e-05
1991-11-02, 9.49033e-05
1991-11-03, 1.58089e-04
1991-11-04, 6.84773e-05
1991-11-05, 9.00247e-05
1991-11-06, 1.45991e-04
1991-11-07, 9.80703e-05
1991-11-08, 9.32882e-05
1991-11-09, 7.67495e-05
1991-11-10, 7.52701e-05
1991-11-11, 2.45806e-04
1991-11-12, 3.66686e-04
1991-11-13, 1.52514e-04
1991-11-14, 8.49565e-05
1991-11-15, 5.43524e-05
1991-11-16, 1.28683e-04
1991-11-17, 1.87127e-04
1991-11-18, 6.05691e-05
1991-11-19, 1.15207e-04
1991-11-20, 1.34598e-04
1991-11-21, 4.99215e-05
1991-11-22, 1.66030e-04
1991-11-23, 2.00875e-04
1991-11-24, 1.60040e-04
1991-11-25, 1.64173e-04
1991-11-26, 1.57339e-04
1991-11-27, 1.55465e-04
1991-11-28, 1.11713e-04
1991-11-29, 4.85162e-05
1991-11-30, 5.43455e-05
1991-12-01, 1.50171e-04
1991-12-02, 1.61160e-04
1991-12-03, 9.68922e-05
1991-12-04, 8.92234e-05
1991-12-05, 7.90680e-05
1991-12-06, 1.09347e-04
1991-12-07, 6.04507e-05
1991-12-08, 2.89737e-05
1991-12-09, 4.48367e-05
1991-12-10, 9.74980e-05
1991-12-11, 1.38855e-04
1991-12-12, 2.09942e-04
1991-12-13, 1.14542e-04
1991-12-14, 9.15703e-05
1991-12-15, 5.44630e-05
1991-12-16, 6.49787e-05
1991-12-17, 2.62159e-04
1991-12-18, 1.92039e-04
1991-12-19, 9.43697e-05
1991-12-20, 1.01400e-04
1991-12-21, 5.13682e-05
1991-12-22, 4.71112e-05
1991-12-23, 6.37070e-05
1991-12-24, 1.42459e-04
1991-12-25, 2.01149e-04
1991-12-26, 1.18261e-04
1991-12-27, 4.65838e-05
1991-12-28, 6.69446e-05
1991-12-29, 9.82085e-05
1991-12-30, 7.31037e-05
1991-12-31, 4.76779e-05
