date, weight 
1991-09-12, 1.11558e-04
1991-09-13, 6.50654e-05
1991-09-14, 3.83324e-05
1991-09-15, 6.31975e-05
1991-09-16, 7.83565e-05
1991-09-17, 2.14765e-04
1991-09-18, 3.90553e-04
1991-09-19, 1.18276e-04
1991-09-20, 8.13765e-05
1991-09-21, 8.29357e-05
1991-09-22, 9.91924e-05
1991-09-23, 1.49342e-04
1991-09-24, 1.69374e-04
1991-09-25, 1.57392e-04
1991-09-26, 1.46190e-04
1991-09-27, 2.31270e-04
1991-09-28, 2.96493e-04
1991-09-29, 2.92921e-04
1991-09-30, 1.71164e-04
1991-10-01, 7.21742e-05
1991-10-02, 3.98787e-05
1991-10-03, 2.58778e-05
1991-10-04, 4.27803e-05
1991-10-05, 3.56244e-04
1991-10-06, 3.64678e-04
1991-10-07, 1.32038e-04
1991-10-08, 1.89348e-04
1991-10-09, 1.17299e-04
1991-10-10, 5.81167e-05
1991-10-11, 5.78933e-05
1991-10-12, 3.40124e-05
1991-10-13, 3.08821e-05
1991-10-14, 9.42093e-05
1991-10-15, 9.64782e-05
1991-10-16, 8.37134e-05
1991-10-17, 8.38999e-05
1991-10-18, 5.55293e-05
1991-10-19, 3.24042e-05
1991-10-20, 3.81698e-05
1991-10-21, 3.77030e-05
1991-10-22, 2.16017e-05
1991-10-23, 2.72485e-05
1991-10-24, 3.76822e-05
1991-10-25, 6.22309e-05
1991-10-26, 5.68050e-05
1991-10-27, 8.41131e-05
1991-10-28, 1.20801e-04
1991-10-29, 9.15996e-05
1991-10-30, 7.36581e-05
1991-10-31, 7.41801e-05
1991-11-01, 6.34487e-05
1991-11-02, 6.48718e-05
1991-11-03, 1.07788e-04
1991-11-04, 5.41906e-05
1991-11-05, 4.99383e-05
1991-11-06, 5.11519e-05
1991-11-07, 7.60583e-05
1991-11-08, 1.27944e-04
1991-11-09, 1.74397e-04
1991-11-10, 1.32358e-04
1991-11-11, 2.24753e-04
1991-11-12, 2.25867e-04
1991-11-13, 1.01649e-04
1991-11-14, 6.02044e-05
1991-11-15, 6.26613e-05
1991-11-16, 6.25134e-05
1991-11-17, 7.01687e-05
1991-11-18, 3.58646e-05
1991-11-19, 2.24717e-04
1991-11-20, 3.24034e-04
1991-11-21, 7.16883e-05
1991-11-22, 1.69219e-04
1991-11-23, 2.55107e-04
1991-11-24, 8.65909e-05
1991-11-25, 9.46672e-05
1991-11-26, 1.56750e-04
1991-11-27, 2.21403e-04
1991-11-28, 1.44686e-04
1991-11-29, 9.42833e-05
1991-11-30, 9.87173e-05
1991-12-01, 1.41779e-04
1991-12-02, 2.72548e-04
1991-12-03, 1.93950e-04
1991-12-04, 1.02841e-04
1991-12-05, 1.88670e-04
1991-12-06, 2.46273e-04
1991-12-07, 7.10768e-05
1991-12-08, 4.72585e-05
1991-12-09, 6.54694e-05
1991-12-10, 9.55937e-05
1991-12-11, 1.44609e-04
1991-12-12, 1.68946e-04
1991-12-13, 1.42175e-04
1991-12-14, 1.49050e-04
1991-12-15, 6.78493e-05
1991-12-16, 5.70352e-05
1991-12-17, 9.88786e-05
1991-12-18, 9.15296e-05
1991-12-19, 5.98409e-05
1991-12-20, 6.57325e-05
1991-12-21, 5.44763e-05
1991-12-22, 4.94822e-05
1991-12-23, 4.81841e-05
1991-12-24, 7.21088e-05
1991-12-25, 8.38429e-05
1991-12-26, 6.70065e-05
1991-12-27, 5.92029e-05
1991-12-28, 4.84386e-05
1991-12-29, 5.40385e-05
1991-12-30, 7.19244e-05
1991-12-31, 5.95017e-05
