date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03013, 0.01520, 0.08311, 0.07830, 0.03083, 0.04048, 0.04023, 0.01577, 0.22886, 0.34161, 0.09547
1991-07-09, 0.02818, 0.01309, 0.08568, 0.07005, 0.03339, 0.03951, 0.03652, 0.01723, 0.25763, 0.32327, 0.09545
1991-07-10, 0.02676, 0.01020, 0.08853, 0.06194, 0.03801, 0.03805, 0.03269, 0.01830, 0.25945, 0.33154, 0.09453
1991-07-11, 0.02650, 0.00845, 0.08734, 0.05443, 0.03933, 0.03194, 0.02653, 0.01517, 0.24318, 0.37269, 0.09445
1991-07-12, 0.02370, 0.00574, 0.08933, 0.03734, 0.03891, 0.02322, 0.01877, 0.01680, 0.24256, 0.41080, 0.09284
1991-07-13, 0.02167, 0.00384, 0.09668, 0.02864, 0.04157, 0.02069, 0.01725, 0.02015, 0.26999, 0.38097, 0.09856
1991-07-14, 0.02277, 0.00373, 0.09164, 0.02688, 0.04459, 0.02130, 0.01713, 0.02370, 0.27082, 0.38586, 0.09157
1991-07-15, 0.02382, 0.00371, 0.09203, 0.02732, 0.03781, 0.01976, 0.01488, 0.02416, 0.30085, 0.36546, 0.09019
1991-07-16, 0.02161, 0.00366, 0.09229, 0.02800, 0.03078, 0.01776, 0.01393, 0.02524, 0.30065, 0.37717, 0.08892
1991-07-17, 0.02133, 0.00351, 0.08974, 0.02761, 0.02471, 0.01830, 0.01353, 0.02639, 0.32097, 0.36861, 0.08531
1991-07-18, 0.01952, 0.00303, 0.09239, 0.02882, 0.02455, 0.01780, 0.01189, 0.02665, 0.31288, 0.37476, 0.08772
1991-07-19, 0.01976, 0.00299, 0.09174, 0.03165, 0.02930, 0.01888, 0.01176, 0.02905, 0.31611, 0.36444, 0.08431
1991-07-20, 0.01930, 0.00226, 0.10151, 0.01767, 0.02468, 0.01621, 0.00849, 0.02645, 0.29349, 0.39695, 0.09298
1991-07-21, 0.02069, 0.00217, 0.09913, 0.01692, 0.02331, 0.01171, 0.00718, 0.02863, 0.28614, 0.41681, 0.08732
1991-07-22, 0.02305, 0.00179, 0.10406, 0.01235, 0.01618, 0.00813, 0.00524, 0.02613, 0.29260, 0.41912, 0.09135
1991-07-23, 0.02490, 0.00180, 0.09760, 0.01242, 0.01654, 0.00862, 0.00517, 0.02560, 0.29717, 0.42678, 0.08339
1991-07-24, 0.02715, 0.00162, 0.09465, 0.01197, 0.01619, 0.00897, 0.00493, 0.01930, 0.28872, 0.44088, 0.08562
1991-07-25, 0.02535, 0.00132, 0.09654, 0.01084, 0.01530, 0.00863, 0.00462, 0.01551, 0.28719, 0.44350, 0.09120
1991-07-26, 0.02693, 0.00129, 0.09315, 0.01084, 0.01384, 0.00738, 0.00467, 0.01679, 0.31007, 0.42952, 0.08554
1991-07-27, 0.02935, 0.00112, 0.08908, 0.00958, 0.00986, 0.00549, 0.00432, 0.01903, 0.33773, 0.41431, 0.08013
1991-07-28, 0.02837, 0.00089, 0.09382, 0.00822, 0.00768, 0.00436, 0.00392, 0.01848, 0.33383, 0.41555, 0.08488
1991-07-29, 0.02471, 0.00062, 0.10181, 0.00524, 0.00614, 0.00351, 0.00290, 0.01577, 0.31728, 0.42656, 0.09546
1991-07-30, 0.02527, 0.00030, 0.09715, 0.00289, 0.00163, 0.00250, 0.00152, 0.01437, 0.34701, 0.41739, 0.08996
1991-07-31, 0.02577, 0.00032, 0.09577, 0.00317, 0.00172, 0.00262, 0.00153, 0.01344, 0.36853, 0.39731, 0.08980
1991-08-01, 0.02410, 0.00043, 0.09577, 0.00320, 0.00242, 0.00290, 0.00169, 0.01499, 0.37725, 0.38831, 0.08894
1991-08-02, 0.02510, 0.00065, 0.09221, 0.00395, 0.00326, 0.00368, 0.00215, 0.01795, 0.38379, 0.38361, 0.08365
1991-08-03, 0.02633, 0.00079, 0.08833, 0.00472, 0.00358, 0.00401, 0.00247, 0.01793, 0.36772, 0.40418, 0.07994
1991-08-04, 0.02743, 0.00075, 0.08709, 0.00473, 0.00299, 0.00359, 0.00231, 0.01560, 0.33337, 0.44186, 0.08029
1991-08-05, 0.02896, 0.00063, 0.08921, 0.00385, 0.00174, 0.00237, 0.00181, 0.01393, 0.31286, 0.46251, 0.08214
1991-08-06, 0.02847, 0.00053, 0.08538, 0.00311, 0.00076, 0.00160, 0.00156, 0.01476, 0.34325, 0.44301, 0.07758
1991-08-07, 0.02869, 0.00043, 0.08195, 0.00254, 0.00035, 0.00140, 0.00131, 0.01484, 0.39459, 0.40033, 0.07357
1991-08-08, 0.02761, 0.00020, 0.08205, 0.00176, 0.00016, 0.00147, 0.00095, 0.01170, 0.39205, 0.40629, 0.07576
1991-08-09, 0.02483, 0.00010, 0.08740, 0.00146, 0.00011, 0.00149, 0.00081, 0.00944, 0.38303, 0.40843, 0.08290
1991-08-10, 0.02216, 0.00019, 0.08743, 0.00230, 0.00012, 0.00150, 0.00134, 0.01379, 0.40246, 0.38831, 0.08040
1991-08-11, 0.02288, 0.00016, 0.09109, 0.00215, 0.00012, 0.00121, 0.00134, 0.01433, 0.38782, 0.39585, 0.08307
1991-08-12, 0.02283, 0.00008, 0.09061, 0.00157, 0.00012, 0.00119, 0.00083, 0.01320, 0.38623, 0.40096, 0.08237
1991-08-13, 0.02419, 0.00010, 0.08745, 0.00174, 0.00014, 0.00147, 0.00092, 0.01616, 0.42122, 0.36979, 0.07683
1991-08-14, 0.02397, 0.00010, 0.09223, 0.00128, 0.00015, 0.00149, 0.00090, 0.01709, 0.39391, 0.38761, 0.08128
1991-08-15, 0.02200, 0.00012, 0.09347, 0.00146, 0.00017, 0.00149, 0.00108, 0.01891, 0.37524, 0.40452, 0.08153
1991-08-16, 0.02142, 0.00015, 0.09568, 0.00179, 0.00011, 0.00114, 0.00128, 0.01728, 0.35564, 0.42245, 0.08307
1991-08-17, 0.02291, 0.00018, 0.09643, 0.00219, 0.00006, 0.00048, 0.00151, 0.01654, 0.34386, 0.43356, 0.08228
1991-08-18, 0.02282, 0.00019, 0.09730, 0.00228, 0.00006, 0.00054, 0.00162, 0.01899, 0.37551, 0.40001, 0.08068
1991-08-19, 0.02181, 0.00019, 0.09999, 0.00230, 0.00007, 0.00074, 0.00167, 0.02101, 0.39811, 0.37244, 0.08168
1991-08-20, 0.02296, 0.00021, 0.09752, 0.00240, 0.00007, 0.00087, 0.00168, 0.02097, 0.39034, 0.38357, 0.07939
1991-08-21, 0.02278, 0.00015, 0.09866, 0.00202, 0.00008, 0.00106, 0.00120, 0.02095, 0.38866, 0.38564, 0.07879
1991-08-22, 0.02437, 0.00015, 0.10021, 0.00208, 0.00010, 0.00094, 0.00121, 0.02240, 0.37645, 0.39381, 0.07828
1991-08-23, 0.02481, 0.00011, 0.10054, 0.00169, 0.00008, 0.00071, 0.00105, 0.02005, 0.36930, 0.40288, 0.07878
1991-08-24, 0.02446, 0.00011, 0.10119, 0.00174, 0.00010, 0.00073, 0.00112, 0.02087, 0.37627, 0.39508, 0.07834
1991-08-25, 0.02239, 0.00011, 0.10363, 0.00185, 0.00011, 0.00084, 0.00120, 0.02300, 0.39317, 0.37543, 0.07826
1991-08-26, 0.02260, 0.00011, 0.10239, 0.00184, 0.00009, 0.00084, 0.00121, 0.02225, 0.37538, 0.39547, 0.07783
1991-08-27, 0.02234, 0.00012, 0.09886, 0.00184, 0.00007, 0.00087, 0.00120, 0.02019, 0.37164, 0.40376, 0.07912
1991-08-28, 0.02263, 0.00006, 0.09751, 0.00065, 0.00008, 0.00098, 0.00062, 0.01561, 0.35964, 0.41863, 0.08361
1991-08-29, 0.02013, 0.00002, 0.10015, 0.00036, 0.00010, 0.00116, 0.00035, 0.01480, 0.35518, 0.41918, 0.08859
1991-08-30, 0.02176, 0.00003, 0.09901, 0.00049, 0.00012, 0.00127, 0.00043, 0.01824, 0.37878, 0.39680, 0.08308
1991-08-31, 0.02307, 0.00003, 0.09795, 0.00045, 0.00010, 0.00108, 0.00031, 0.00956, 0.34486, 0.42986, 0.09273
1991-09-01, 0.02321, 0.00004, 0.09532, 0.00063, 0.00011, 0.00127, 0.00039, 0.01176, 0.35307, 0.42620, 0.08800
1991-09-02, 0.02490, 0.00005, 0.09780, 0.00078, 0.00011, 0.00122, 0.00047, 0.01276, 0.36079, 0.41323, 0.08790
1991-09-03, 0.02544, 0.00009, 0.09960, 0.00075, 0.00014, 0.00118, 0.00040, 0.01291, 0.34273, 0.42772, 0.08904
1991-09-04, 0.02476, 0.00023, 0.10499, 0.00083, 0.00015, 0.00114, 0.00038, 0.01381, 0.35310, 0.40701, 0.09361
1991-09-05, 0.02865, 0.00026, 0.10375, 0.00088, 0.00011, 0.00103, 0.00043, 0.01464, 0.33591, 0.42323, 0.09111
1991-09-06, 0.02816, 0.00044, 0.10561, 0.00104, 0.00009, 0.00083, 0.00042, 0.01483, 0.32927, 0.42745, 0.09185
1991-09-07, 0.02874, 0.00033, 0.10453, 0.00088, 0.00007, 0.00090, 0.00039, 0.01215, 0.32304, 0.43747, 0.09151
1991-09-08, 0.02822, 0.00035, 0.10514, 0.00081, 0.00007, 0.00110, 0.00034, 0.01092, 0.32235, 0.43820, 0.09249
1991-09-09, 0.02965, 0.00088, 0.10224, 0.00079, 0.00009, 0.00117, 0.00035, 0.01232, 0.33252, 0.43114, 0.08886
1991-09-10, 0.03058, 0.00188, 0.10179, 0.00077, 0.00010, 0.00130, 0.00036, 0.01326, 0.33807, 0.42258, 0.08929
1991-09-11, 0.03199, 0.00198, 0.10345, 0.00076, 0.00008, 0.00147, 0.00034, 0.01241, 0.33531, 0.42223, 0.08998
1991-09-12, 0.03571, 0.00078, 0.09717, 0.00028, 0.00007, 0.00154, 0.00018, 0.00960, 0.34687, 0.41996, 0.08784
1991-09-13, 0.03230, 0.00012, 0.10361, 0.00025, 0.00007, 0.00164, 0.00017, 0.01007, 0.33220, 0.42543, 0.09415
1991-09-14, 0.02825, 0.01287, 0.10454, 0.00024, 0.00006, 0.00162, 0.00016, 0.00740, 0.29800, 0.44847, 0.09837
1991-09-15, 0.03099, 0.00377, 0.10368, 0.00133, 0.00008, 0.00163, 0.00010, 0.00401, 0.29779, 0.45508, 0.10153
1991-09-16, 0.03068, 0.01505, 0.09818, 0.00603, 0.00010, 0.00200, 0.00015, 0.00504, 0.32173, 0.42606, 0.09499
1991-09-17, 0.03224, 0.00041, 0.10442, 0.00025, 0.00013, 0.00232, 0.00011, 0.00587, 0.35240, 0.40168, 0.10017
1991-09-18, 0.03180, 0.00188, 0.10080, 0.00025, 0.00012, 0.00193, 0.00013, 0.00652, 0.35091, 0.40959, 0.09608
1991-09-19, 0.03652, 0.00265, 0.09848, 0.00035, 0.00013, 0.00216, 0.00009, 0.00592, 0.32945, 0.43076, 0.09349
1991-09-20, 0.03115, 0.00497, 0.10066, 0.00066, 0.00012, 0.00195, 0.00011, 0.00593, 0.34084, 0.41631, 0.09731
1991-09-21, 0.03183, 0.01005, 0.09940, 0.00073, 0.00009, 0.00140, 0.00012, 0.00611, 0.31619, 0.43859, 0.09549
1991-09-22, 0.03125, 0.02993, 0.10271, 0.00167, 0.00007, 0.00097, 0.00013, 0.00604, 0.28728, 0.44099, 0.09898
1991-09-23, 0.03290, 0.04134, 0.09709, 0.00064, 0.00006, 0.00106, 0.00012, 0.00576, 0.29237, 0.43577, 0.09290
1991-09-24, 0.03436, 0.04168, 0.09420, 0.00346, 0.00008, 0.00137, 0.00026, 0.00681, 0.31603, 0.41330, 0.08846
1991-09-25, 0.02606, 0.04353, 0.10131, 0.00789, 0.00008, 0.00144, 0.00053, 0.00690, 0.31804, 0.39864, 0.09557
1991-09-26, 0.02661, 0.05061, 0.09659, 0.01501, 0.00010, 0.00160, 0.00040, 0.00852, 0.31762, 0.39386, 0.08907
1991-09-27, 0.02961, 0.05447, 0.09674, 0.01047, 0.00012, 0.00152, 0.00071, 0.01020, 0.33965, 0.36910, 0.08743
1991-09-28, 0.02710, 0.05047, 0.09614, 0.02807, 0.00011, 0.00139, 0.00207, 0.01147, 0.34104, 0.35737, 0.08477
1991-09-29, 0.02216, 0.02736, 0.10359, 0.01426, 0.00011, 0.00145, 0.00124, 0.01260, 0.33973, 0.38718, 0.09032
1991-09-30, 0.02096, 0.02446, 0.10671, 0.01443, 0.00010, 0.00112, 0.00059, 0.01242, 0.30077, 0.42448, 0.09396
1991-10-01, 0.02541, 0.02815, 0.10354, 0.00712, 0.00013, 0.00115, 0.00183, 0.01067, 0.28784, 0.44130, 0.09286
1991-10-02, 0.02520, 0.04421, 0.10481, 0.02010, 0.00015, 0.00117, 0.00078, 0.01105, 0.28908, 0.40963, 0.09382
1991-10-03, 0.02751, 0.04390, 0.10992, 0.00479, 0.00017, 0.00094, 0.00050, 0.01000, 0.25661, 0.44517, 0.10048
1991-10-04, 0.02791, 0.06196, 0.10686, 0.00387, 0.00017, 0.00098, 0.00051, 0.01042, 0.25426, 0.43549, 0.09756
1991-10-05, 0.02515, 0.11865, 0.10294, 0.00305, 0.00016, 0.00096, 0.00044, 0.01098, 0.25948, 0.38508, 0.09311
1991-10-06, 0.02467, 0.13952, 0.09806, 0.00275, 0.00018, 0.00116, 0.00066, 0.01256, 0.26577, 0.36932, 0.08537
1991-10-07, 0.02310, 0.13961, 0.10106, 0.00847, 0.00020, 0.00141, 0.00111, 0.01093, 0.25159, 0.37246, 0.09005
1991-10-08, 0.02279, 0.15084, 0.09679, 0.02814, 0.00021, 0.00164, 0.00329, 0.00646, 0.22224, 0.37716, 0.09044
1991-10-09, 0.02212, 0.14656, 0.09298, 0.04137, 0.00027, 0.00172, 0.00475, 0.00757, 0.21702, 0.38068, 0.08496
1991-10-10, 0.02221, 0.14015, 0.09693, 0.04426, 0.00031, 0.00166, 0.00667, 0.00805, 0.19869, 0.39323, 0.08783
1991-10-11, 0.02118, 0.14896, 0.09268, 0.06230, 0.00032, 0.00140, 0.00818, 0.00865, 0.19820, 0.37569, 0.08244
1991-10-12, 0.02353, 0.20655, 0.08582, 0.04919, 0.00022, 0.00125, 0.00822, 0.00823, 0.18623, 0.35325, 0.07751
1991-10-13, 0.02744, 0.19921, 0.08391, 0.04774, 0.00023, 0.00131, 0.00687, 0.00919, 0.19319, 0.35606, 0.07485
1991-10-14, 0.02858, 0.18622, 0.07737, 0.09815, 0.00026, 0.00122, 0.01201, 0.01031, 0.20284, 0.31604, 0.06701
1991-10-15, 0.02327, 0.15464, 0.08956, 0.06375, 0.00027, 0.00112, 0.01121, 0.01134, 0.21328, 0.35343, 0.07813
1991-10-16, 0.02513, 0.14618, 0.09326, 0.05651, 0.00021, 0.00102, 0.01609, 0.00898, 0.20489, 0.36322, 0.08452
1991-10-17, 0.03120, 0.17510, 0.08559, 0.06833, 0.00022, 0.00125, 0.01588, 0.00772, 0.18185, 0.35448, 0.07839
1991-10-18, 0.03401, 0.17053, 0.07777, 0.11164, 0.00023, 0.00146, 0.02314, 0.00628, 0.17290, 0.33148, 0.07056
1991-10-19, 0.02816, 0.16846, 0.08324, 0.10910, 0.00023, 0.00155, 0.01997, 0.00660, 0.16519, 0.34217, 0.07534
1991-10-20, 0.02931, 0.19442, 0.08576, 0.07508, 0.00020, 0.00158, 0.01648, 0.00773, 0.17117, 0.34161, 0.07667
1991-10-21, 0.02726, 0.20821, 0.08414, 0.08653, 0.00024, 0.00153, 0.01613, 0.00897, 0.16972, 0.32228, 0.07499
1991-10-22, 0.02999, 0.17360, 0.08686, 0.08954, 0.00037, 0.00181, 0.01715, 0.01065, 0.17954, 0.33510, 0.07541
1991-10-23, 0.02492, 0.15042, 0.09448, 0.07249, 0.00049, 0.00219, 0.01424, 0.00934, 0.17237, 0.37567, 0.08338
1991-10-24, 0.02224, 0.17948, 0.09153, 0.07735, 0.00054, 0.00279, 0.01440, 0.00881, 0.16572, 0.35655, 0.08059
1991-10-25, 0.02078, 0.17869, 0.09003, 0.09063, 0.00057, 0.00290, 0.01845, 0.00890, 0.16246, 0.34681, 0.07977
1991-10-26, 0.02076, 0.18552, 0.09120, 0.09289, 0.00053, 0.00238, 0.01699, 0.00856, 0.15679, 0.34256, 0.08181
1991-10-27, 0.02739, 0.16319, 0.09151, 0.09381, 0.00074, 0.00257, 0.02232, 0.00959, 0.15475, 0.35340, 0.08073
1991-10-28, 0.03015, 0.15653, 0.09163, 0.11117, 0.00092, 0.00306, 0.02411, 0.01050, 0.15450, 0.33877, 0.07865
1991-10-29, 0.02750, 0.21571, 0.08579, 0.10177, 0.00096, 0.00121, 0.02054, 0.00513, 0.12611, 0.33606, 0.07921
1991-10-30, 0.03083, 0.22374, 0.08225, 0.08009, 0.00092, 0.00139, 0.02306, 0.00539, 0.12388, 0.35280, 0.07567
1991-10-31, 0.03827, 0.20365, 0.07256, 0.14634, 0.00070, 0.00107, 0.03363, 0.00569, 0.12326, 0.30968, 0.06515
1991-11-01, 0.03422, 0.16772, 0.07759, 0.15552, 0.00073, 0.00102, 0.02938, 0.00587, 0.12646, 0.33138, 0.07010
1991-11-02, 0.02758, 0.13025, 0.08715, 0.13461, 0.00085, 0.00116, 0.02056, 0.00669, 0.13615, 0.37598, 0.07901
1991-11-03, 0.02943, 0.18295, 0.08503, 0.11185, 0.00034, 0.00077, 0.02450, 0.00701, 0.13788, 0.34402, 0.07620
1991-11-04, 0.02674, 0.17102, 0.08443, 0.10322, 0.00029, 0.00067, 0.02333, 0.00870, 0.14071, 0.36777, 0.07312
1991-11-05, 0.02435, 0.18485, 0.08880, 0.08134, 0.00051, 0.00084, 0.03074, 0.01002, 0.14315, 0.35970, 0.07569
1991-11-06, 0.02118, 0.17835, 0.09272, 0.08458, 0.00061, 0.00104, 0.02674, 0.01085, 0.13603, 0.36858, 0.07932
1991-11-07, 0.01977, 0.14983, 0.09314, 0.10421, 0.00068, 0.00121, 0.02605, 0.01127, 0.13027, 0.38455, 0.07902
1991-11-08, 0.02551, 0.14085, 0.09279, 0.10343, 0.00041, 0.00090, 0.03321, 0.01138, 0.12299, 0.39015, 0.07837
1991-11-09, 0.02445, 0.13863, 0.09781, 0.07684, 0.00041, 0.00076, 0.03674, 0.01068, 0.12221, 0.40793, 0.08353
1991-11-10, 0.02718, 0.17462, 0.08509, 0.08200, 0.00041, 0.00099, 0.07318, 0.00814, 0.10564, 0.36985, 0.07290
1991-11-11, 0.02616, 0.16090, 0.08648, 0.10383, 0.00047, 0.00118, 0.07080, 0.00934, 0.10895, 0.35938, 0.07251
1991-11-12, 0.02331, 0.13495, 0.09660, 0.10219, 0.00042, 0.00104, 0.05609, 0.01044, 0.11896, 0.37469, 0.08131
1991-11-13, 0.02403, 0.13530, 0.09604, 0.08879, 0.00037, 0.00085, 0.06756, 0.01196, 0.11774, 0.37891, 0.07845
1991-11-14, 0.02267, 0.14198, 0.09281, 0.10209, 0.00032, 0.00087, 0.07321, 0.01275, 0.11464, 0.36511, 0.07354
1991-11-15, 0.02188, 0.14411, 0.09512, 0.10452, 0.00034, 0.00106, 0.06453, 0.01398, 0.11562, 0.36495, 0.07388
1991-11-16, 0.01752, 0.09698, 0.10780, 0.08624, 0.00044, 0.00135, 0.05094, 0.01639, 0.12776, 0.41119, 0.08339
1991-11-17, 0.01521, 0.08880, 0.10509, 0.10272, 0.00043, 0.00112, 0.04433, 0.01466, 0.11701, 0.42630, 0.08433
1991-11-18, 0.01417, 0.07079, 0.10665, 0.10783, 0.00044, 0.00094, 0.04018, 0.01553, 0.11672, 0.44272, 0.08403
1991-11-19, 0.01408, 0.05806, 0.10702, 0.12437, 0.00044, 0.00095, 0.04224, 0.01703, 0.11702, 0.43725, 0.08155
1991-11-20, 0.01186, 0.04444, 0.11548, 0.10851, 0.00043, 0.00096, 0.03376, 0.01812, 0.12576, 0.45249, 0.08819
1991-11-21, 0.01270, 0.08627, 0.10338, 0.09569, 0.00040, 0.00093, 0.05786, 0.01476, 0.11002, 0.43546, 0.08252
1991-11-22, 0.01432, 0.09596, 0.10097, 0.11215, 0.00041, 0.00093, 0.05376, 0.01610, 0.10645, 0.42081, 0.07814
1991-11-23, 0.01214, 0.10310, 0.09952, 0.12624, 0.00046, 0.00098, 0.07016, 0.01533, 0.10326, 0.39128, 0.07754
1991-11-24, 0.01319, 0.10288, 0.10494, 0.10884, 0.00045, 0.00087, 0.06685, 0.01661, 0.10821, 0.39674, 0.08042
1991-11-25, 0.01379, 0.08829, 0.11057, 0.09437, 0.00044, 0.00085, 0.05826, 0.01898, 0.11304, 0.41945, 0.08197
1991-11-26, 0.01358, 0.08678, 0.11303, 0.08047, 0.00041, 0.00094, 0.05918, 0.02031, 0.11272, 0.43069, 0.08190
1991-11-27, 0.01114, 0.10240, 0.11617, 0.05398, 0.00035, 0.00086, 0.05058, 0.01891, 0.11230, 0.44509, 0.08823
1991-11-28, 0.01054, 0.09094, 0.11987, 0.05105, 0.00037, 0.00076, 0.03920, 0.02110, 0.11485, 0.46292, 0.08840
1991-11-29, 0.01054, 0.08903, 0.12235, 0.05854, 0.00036, 0.00080, 0.03476, 0.02218, 0.11603, 0.45699, 0.08842
1991-11-30, 0.01012, 0.08646, 0.12484, 0.05860, 0.00032, 0.00124, 0.03354, 0.02287, 0.11722, 0.45532, 0.08947
1991-12-01, 0.00971, 0.07969, 0.12823, 0.04978, 0.00033, 0.00126, 0.03315, 0.02482, 0.11848, 0.46490, 0.08965
1991-12-02, 0.00955, 0.08172, 0.12862, 0.04809, 0.00033, 0.00088, 0.03476, 0.02622, 0.11613, 0.46595, 0.08775
1991-12-03, 0.01072, 0.08337, 0.12426, 0.07035, 0.00030, 0.00088, 0.04504, 0.02568, 0.11146, 0.44466, 0.08328
1991-12-04, 0.01109, 0.08194, 0.12389, 0.08613, 0.00028, 0.00082, 0.04382, 0.02617, 0.11019, 0.43405, 0.08162
1991-12-05, 0.00968, 0.06296, 0.12959, 0.08998, 0.00031, 0.00080, 0.03560, 0.02764, 0.11370, 0.44491, 0.08484
1991-12-06, 0.00838, 0.05346, 0.13636, 0.07299, 0.00033, 0.00078, 0.03018, 0.02954, 0.11782, 0.46192, 0.08824
1991-12-07, 0.00713, 0.04839, 0.14261, 0.05359, 0.00035, 0.00088, 0.02555, 0.03156, 0.12131, 0.47758, 0.09104
1991-12-08, 0.00705, 0.06940, 0.14350, 0.04270, 0.00028, 0.00099, 0.02419, 0.03208, 0.12076, 0.46876, 0.09028
1991-12-09, 0.00681, 0.06703, 0.14627, 0.03781, 0.00027, 0.00104, 0.02103, 0.03366, 0.12105, 0.47529, 0.08975
1991-12-10, 0.00661, 0.06280, 0.15096, 0.03441, 0.00025, 0.00070, 0.01825, 0.03511, 0.12324, 0.47653, 0.09114
1991-12-11, 0.00754, 0.06271, 0.15095, 0.02465, 0.00019, 0.00059, 0.03826, 0.03549, 0.12177, 0.46783, 0.09003
1991-12-12, 0.00671, 0.05385, 0.15402, 0.03144, 0.00019, 0.00063, 0.03012, 0.03674, 0.12234, 0.47349, 0.09048
1991-12-13, 0.00764, 0.06507, 0.15003, 0.04091, 0.00018, 0.00052, 0.04008, 0.03555, 0.11596, 0.45619, 0.08787
1991-12-14, 0.00777, 0.08042, 0.14708, 0.04221, 0.00012, 0.00040, 0.05199, 0.03589, 0.11200, 0.43880, 0.08332
1991-12-15, 0.00794, 0.10089, 0.14099, 0.04191, 0.00011, 0.00042, 0.06993, 0.03519, 0.10618, 0.41843, 0.07801
1991-12-16, 0.00808, 0.09167, 0.14560, 0.03889, 0.00014, 0.00045, 0.06918, 0.03650, 0.10847, 0.42108, 0.07994
1991-12-17, 0.00756, 0.06957, 0.15540, 0.03513, 0.00014, 0.00049, 0.05532, 0.03886, 0.11476, 0.43781, 0.08495
1991-12-18, 0.00645, 0.05489, 0.16248, 0.03110, 0.00015, 0.00050, 0.04147, 0.04098, 0.11837, 0.45618, 0.08743
1991-12-19, 0.00610, 0.06506, 0.16036, 0.02854, 0.00014, 0.00035, 0.04622, 0.03888, 0.11542, 0.45212, 0.08680
1991-12-20, 0.00586, 0.06085, 0.16354, 0.02713, 0.00014, 0.00034, 0.04138, 0.04045, 0.11564, 0.45845, 0.08621
1991-12-21, 0.00565, 0.05565, 0.16891, 0.02573, 0.00014, 0.00039, 0.03644, 0.04204, 0.11833, 0.45858, 0.08815
1991-12-22, 0.00540, 0.04910, 0.17261, 0.02446, 0.00013, 0.00044, 0.03254, 0.04374, 0.11938, 0.46382, 0.08836
1991-12-23, 0.00535, 0.04385, 0.17584, 0.02340, 0.00013, 0.00036, 0.03164, 0.04505, 0.12021, 0.46584, 0.08832
1991-12-24, 0.00526, 0.03906, 0.17527, 0.03219, 0.00012, 0.00031, 0.03479, 0.04425, 0.11892, 0.46295, 0.08687
1991-12-25, 0.00503, 0.03506, 0.17845, 0.03656, 0.00012, 0.00037, 0.02915, 0.04551, 0.11951, 0.46348, 0.08676
1991-12-26, 0.00489, 0.03219, 0.18145, 0.04209, 0.00012, 0.00046, 0.02573, 0.04679, 0.11985, 0.46017, 0.08626
1991-12-27, 0.00473, 0.02987, 0.18473, 0.04372, 0.00012, 0.00058, 0.02431, 0.04782, 0.12081, 0.45698, 0.08634
1991-12-28, 0.00456, 0.02801, 0.18797, 0.04339, 0.00011, 0.00065, 0.02327, 0.04880, 0.12176, 0.45512, 0.08636
1991-12-29, 0.00444, 0.02632, 0.19214, 0.03517, 0.00011, 0.00035, 0.02069, 0.05035, 0.12292, 0.45961, 0.08790
1991-12-30, 0.00472, 0.03478, 0.19290, 0.02520, 0.00010, 0.00018, 0.02688, 0.05085, 0.12149, 0.45616, 0.08674
1991-12-31, 0.00488, 0.04009, 0.19434, 0.02046, 0.00010, 0.00019, 0.02982, 0.05144, 0.12085, 0.45194, 0.08589
