date, weight 
1991-07-23, 1.87741e-04
1991-07-24, 5.06757e-04
1991-07-25, 2.75590e-04
1991-07-26, 1.45417e-04
1991-07-27, 1.65363e-04
1991-07-28, 2.16258e-04
1991-07-29, 1.27546e-04
1991-07-30, 2.02642e-04
1991-07-31, 2.08178e-04
1991-08-01, 1.42527e-04
1991-08-02, 1.13517e-04
1991-08-03, 7.49153e-05
1991-08-04, 6.99256e-05
1991-08-05, 8.49022e-05
1991-08-06, 1.12081e-04
1991-08-07, 8.41088e-05
1991-08-08, 4.40285e-05
1991-08-09, 7.89434e-05
1991-08-10, 1.80075e-04
1991-08-11, 1.37934e-04
1991-08-12, 1.06439e-04
1991-08-13, 1.42263e-04
1991-08-14, 1.94533e-04
1991-08-15, 2.23264e-04
1991-08-16, 2.19170e-04
1991-08-17, 1.11797e-04
1991-08-18, 6.41365e-05
1991-08-19, 5.83806e-05
1991-08-20, 5.67082e-05
1991-08-21, 5.55514e-05
1991-08-22, 5.09463e-05
1991-08-23, 5.29333e-05
1991-08-24, 4.75431e-05
1991-08-25, 3.95889e-05
1991-08-26, 7.87088e-05
1991-08-27, 2.87711e-04
1991-08-28, 9.81607e-04
1991-08-29, 6.02344e-04
1991-08-30, 1.95560e-04
1991-08-31, 3.38692e-04
1991-09-01, 5.64391e-04
1991-09-02, 3.53267e-04
1991-09-03, 1.67738e-04
1991-09-04, 3.32486e-04
1991-09-05, 3.61856e-04
1991-09-06, 0.00100
1991-09-07, 0.00105
1991-09-08, 3.34045e-04
1991-09-09, 3.43068e-04
1991-09-10, 1.37898e-04
1991-09-11, 1.55969e-04
1991-09-12, 1.03493e-04
1991-09-13, 4.37737e-05
1991-09-14, 5.74031e-05
1991-09-15, 1.31383e-04
1991-09-16, 3.08867e-04
1991-09-17, 3.28685e-04
1991-09-18, 1.25557e-04
1991-09-19, 1.85347e-04
1991-09-20, 2.03237e-04
1991-09-21, 8.14097e-05
1991-09-22, 4.28289e-05
1991-09-23, 7.90837e-05
1991-09-24, 1.85441e-04
1991-09-25, 2.06084e-04
1991-09-26, 2.67420e-04
1991-09-27, 1.94718e-04
1991-09-28, 2.76638e-04
1991-09-29, 2.96384e-04
1991-09-30, 4.21362e-04
1991-10-01, 4.46647e-04
1991-10-02, 1.46557e-04
1991-10-03, 1.05678e-04
1991-10-04, 5.38932e-05
1991-10-05, 5.52802e-04
1991-10-06, 7.06183e-04
1991-10-07, 1.65409e-04
1991-10-08, 2.11801e-04
1991-10-09, 2.44488e-04
1991-10-10, 1.20033e-04
1991-10-11, 1.18857e-04
1991-10-12, 4.64299e-04
1991-10-13, 2.31981e-04
1991-10-14, 7.89098e-05
1991-10-15, 1.13917e-04
1991-10-16, 9.10609e-05
1991-10-17, 3.99437e-05
1991-10-18, 9.95143e-05
1991-10-19, 1.29671e-04
1991-10-20, 8.00153e-05
1991-10-21, 1.00522e-04
1991-10-22, 1.03168e-04
1991-10-23, 2.90869e-05
1991-10-24, 2.10903e-05
1991-10-25, 4.79766e-05
1991-10-26, 1.64651e-04
1991-10-27, 3.86999e-04
1991-10-28, 2.39548e-04
1991-10-29, 1.70313e-04
1991-10-30, 1.14865e-04
1991-10-31, 1.18182e-04
1991-11-01, 9.12379e-05
1991-11-02, 6.23002e-05
1991-11-03, 7.37614e-05
1991-11-04, 7.13911e-05
1991-11-05, 5.99879e-05
1991-11-06, 6.16549e-05
1991-11-07, 3.96224e-05
1991-11-08, 1.11110e-04
1991-11-09, 1.44425e-04
1991-11-10, 7.78217e-05
1991-11-11, 1.33400e-04
1991-11-12, 3.09511e-04
1991-11-13, 3.40387e-04
1991-11-14, 2.10307e-04
1991-11-15, 1.20860e-04
1991-11-16, 8.20238e-05
1991-11-17, 9.76952e-05
1991-11-18, 8.52974e-05
1991-11-19, 3.21806e-05
1991-11-20, 4.43097e-05
1991-11-21, 4.67498e-05
1991-11-22, 1.58287e-04
1991-11-23, 2.95788e-04
1991-11-24, 1.11610e-04
1991-11-25, 6.51034e-05
1991-11-26, 7.40789e-05
1991-11-27, 1.12050e-04
1991-11-28, 1.94828e-04
1991-11-29, 2.06990e-04
1991-11-30, 8.77283e-05
1991-12-01, 6.76372e-05
1991-12-02, 6.46352e-05
1991-12-03, 7.18081e-05
1991-12-04, 7.86251e-05
1991-12-05, 6.28032e-05
1991-12-06, 9.85015e-05
1991-12-07, 4.50594e-05
1991-12-08, 2.60436e-05
1991-12-09, 2.54208e-05
1991-12-10, 4.52160e-05
1991-12-11, 1.22666e-04
1991-12-12, 1.92290e-04
1991-12-13, 7.93661e-05
1991-12-14, 1.08898e-04
1991-12-15, 1.11893e-04
1991-12-16, 1.02705e-04
1991-12-17, 1.35354e-04
1991-12-18, 5.74496e-05
1991-12-19, 4.52076e-05
1991-12-20, 6.58126e-05
1991-12-21, 5.65505e-05
1991-12-22, 4.93733e-05
1991-12-23, 6.78978e-05
1991-12-24, 7.91792e-05
1991-12-25, 9.49603e-05
1991-12-26, 1.62766e-04
1991-12-27, 1.17258e-04
1991-12-28, 5.38755e-05
1991-12-29, 5.73352e-05
1991-12-30, 4.28263e-05
1991-12-31, 7.72413e-05
