date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01274, 0.10081, 0.12704, 0.12441, 0.00023, 0.00048, 0.11384, 0.02704, 0.08307, 0.34395, 0.06639
1991-02-05, 0.01285, 0.09324, 0.13187, 0.12072, 0.00038, 0.00055, 0.11046, 0.02854, 0.08651, 0.34619, 0.06868
1991-02-06, 0.01144, 0.09348, 0.12641, 0.11939, 0.00049, 0.00075, 0.10759, 0.02679, 0.08598, 0.35811, 0.06958
1991-02-07, 0.01109, 0.08691, 0.11165, 0.16406, 0.00049, 0.00087, 0.12182, 0.02299, 0.07692, 0.33983, 0.06337
1991-02-08, 0.01168, 0.08576, 0.11033, 0.17157, 0.00053, 0.00093, 0.14015, 0.02290, 0.07517, 0.32009, 0.06089
1991-02-09, 0.01101, 0.08690, 0.11563, 0.18039, 0.00062, 0.00111, 0.12210, 0.02410, 0.07774, 0.31854, 0.06184
1991-02-10, 0.01147, 0.09648, 0.11720, 0.16214, 0.00070, 0.00137, 0.11347, 0.02349, 0.08107, 0.32769, 0.06491
1991-02-11, 0.01277, 0.09758, 0.11822, 0.15479, 0.00077, 0.00162, 0.10645, 0.02193, 0.08307, 0.33508, 0.06772
1991-02-12, 0.01110, 0.09191, 0.12366, 0.14383, 0.00087, 0.00197, 0.10134, 0.02288, 0.08700, 0.34420, 0.07124
1991-02-13, 0.01151, 0.09934, 0.12145, 0.13495, 0.00092, 0.00254, 0.10600, 0.02249, 0.08584, 0.34344, 0.07152
1991-02-14, 0.01342, 0.14095, 0.10795, 0.12015, 0.00090, 0.00336, 0.14028, 0.01845, 0.07675, 0.31264, 0.06515
1991-02-15, 0.01183, 0.13180, 0.11369, 0.12464, 0.00089, 0.00398, 0.12079, 0.01938, 0.08020, 0.32417, 0.06862
1991-02-16, 0.01178, 0.10953, 0.12331, 0.13316, 0.00098, 0.00443, 0.10683, 0.02209, 0.08555, 0.33031, 0.07203
1991-02-17, 0.01257, 0.10194, 0.12544, 0.14836, 0.00055, 0.00282, 0.11448, 0.02299, 0.08577, 0.31745, 0.06764
1991-02-18, 0.01704, 0.12353, 0.10480, 0.15473, 0.00045, 0.00233, 0.15996, 0.01771, 0.07378, 0.28763, 0.05805
1991-02-19, 0.01757, 0.11509, 0.10313, 0.18369, 0.00040, 0.00182, 0.14213, 0.01743, 0.07184, 0.28974, 0.05718
1991-02-20, 0.01888, 0.12578, 0.09091, 0.19519, 0.00024, 0.00136, 0.14886, 0.01378, 0.07184, 0.27555, 0.05761
1991-02-21, 0.01823, 0.12739, 0.08497, 0.17125, 0.00025, 0.00139, 0.16717, 0.01148, 0.07445, 0.28363, 0.05978
1991-02-22, 0.02604, 0.14165, 0.08328, 0.17284, 0.00032, 0.00109, 0.17256, 0.01183, 0.07223, 0.26227, 0.05589
1991-02-23, 0.03120, 0.13937, 0.08444, 0.20952, 0.00024, 0.00074, 0.16969, 0.01359, 0.06837, 0.23222, 0.05062
1991-02-24, 0.02764, 0.15707, 0.06850, 0.21304, 0.00023, 0.00065, 0.20613, 0.01009, 0.05793, 0.21544, 0.04327
1991-02-25, 0.02708, 0.16306, 0.06354, 0.19499, 0.00029, 0.00073, 0.22017, 0.00849, 0.05914, 0.21824, 0.04428
1991-02-26, 0.02201, 0.13880, 0.07289, 0.17982, 0.00035, 0.00078, 0.20810, 0.00926, 0.06930, 0.24611, 0.05259
1991-02-27, 0.01825, 0.11721, 0.08057, 0.18791, 0.00040, 0.00101, 0.18226, 0.01013, 0.07497, 0.26886, 0.05843
1991-02-28, 0.01759, 0.10333, 0.07960, 0.19842, 0.00051, 0.00147, 0.18938, 0.00938, 0.07408, 0.26943, 0.05680
1991-03-01, 0.01814, 0.09444, 0.07995, 0.21073, 0.00079, 0.00157, 0.18196, 0.00916, 0.07762, 0.26635, 0.05930
1991-03-02, 0.01958, 0.09665, 0.07581, 0.22767, 0.00090, 0.00163, 0.18064, 0.00870, 0.06984, 0.26279, 0.05579
1991-03-03, 0.01747, 0.08770, 0.07644, 0.24127, 0.00087, 0.00154, 0.17434, 0.00818, 0.06878, 0.26668, 0.05673
1991-03-04, 0.01869, 0.09848, 0.07371, 0.24468, 0.00082, 0.00130, 0.18114, 0.00776, 0.06418, 0.25565, 0.05359
1991-03-05, 0.02066, 0.10263, 0.07885, 0.24535, 0.00040, 0.00071, 0.17070, 0.00852, 0.06901, 0.24655, 0.05663
1991-03-06, 0.02238, 0.09128, 0.08240, 0.24425, 0.00048, 0.00085, 0.16756, 0.00990, 0.07202, 0.25203, 0.05685
1991-03-07, 0.02460, 0.08912, 0.07458, 0.23818, 0.00067, 0.00103, 0.18156, 0.00856, 0.06962, 0.25522, 0.05684
1991-03-08, 0.02505, 0.08561, 0.07799, 0.24242, 0.00079, 0.00116, 0.16905, 0.00816, 0.07205, 0.25789, 0.05985
1991-03-09, 0.02122, 0.07220, 0.08527, 0.24563, 0.00104, 0.00182, 0.14358, 0.00857, 0.07826, 0.27660, 0.06582
1991-03-10, 0.02654, 0.07733, 0.07851, 0.26983, 0.00107, 0.00181, 0.15214, 0.00710, 0.07171, 0.25378, 0.06019
1991-03-11, 0.02770, 0.08961, 0.06630, 0.27275, 0.00076, 0.00182, 0.15625, 0.00309, 0.07066, 0.25082, 0.06023
1991-03-12, 0.03032, 0.08439, 0.06540, 0.29153, 0.00083, 0.00226, 0.15452, 0.00234, 0.07218, 0.23536, 0.06087
1991-03-13, 0.03624, 0.07717, 0.05852, 0.31707, 0.00072, 0.00185, 0.16529, 0.00167, 0.06575, 0.22117, 0.05454
1991-03-14, 0.03668, 0.07773, 0.06436, 0.31313, 0.00077, 0.00179, 0.15571, 0.00349, 0.06874, 0.22274, 0.05487
1991-03-15, 0.03856, 0.08952, 0.05296, 0.31687, 0.00081, 0.00185, 0.17211, 0.00105, 0.06241, 0.21282, 0.05105
1991-03-16, 0.03546, 0.07653, 0.05711, 0.30836, 0.00076, 0.00181, 0.17480, 0.00078, 0.06728, 0.22025, 0.05685
1991-03-17, 0.03578, 0.06668, 0.05879, 0.31007, 0.00071, 0.00194, 0.17451, 0.00077, 0.07027, 0.22128, 0.05920
1991-03-18, 0.04057, 0.06365, 0.05867, 0.30666, 0.00075, 0.00179, 0.17446, 0.00068, 0.07100, 0.22248, 0.05929
1991-03-19, 0.04621, 0.06893, 0.05652, 0.31544, 0.00078, 0.00177, 0.17324, 0.00063, 0.07345, 0.20570, 0.05734
1991-03-20, 0.05202, 0.08238, 0.05017, 0.32102, 0.00104, 0.00173, 0.17859, 0.00061, 0.07482, 0.18660, 0.05103
1991-03-21, 0.05364, 0.08173, 0.05440, 0.31354, 0.00126, 0.00173, 0.16807, 0.00077, 0.08367, 0.18552, 0.05568
1991-03-22, 0.05751, 0.07923, 0.05225, 0.32576, 0.00102, 0.00150, 0.17072, 0.00097, 0.08211, 0.17561, 0.05333
1991-03-23, 0.05691, 0.07134, 0.05468, 0.32119, 0.00089, 0.00146, 0.16437, 0.00125, 0.08591, 0.18659, 0.05541
1991-03-24, 0.05928, 0.07209, 0.05608, 0.31445, 0.00091, 0.00143, 0.15637, 0.00139, 0.09104, 0.19044, 0.05652
1991-03-25, 0.06120, 0.07294, 0.05573, 0.30287, 0.00104, 0.00159, 0.15356, 0.00135, 0.09830, 0.19488, 0.05655
1991-03-26, 0.05799, 0.07746, 0.06020, 0.28593, 0.00130, 0.00181, 0.14994, 0.00145, 0.09833, 0.20408, 0.06151
1991-03-27, 0.05802, 0.05944, 0.06504, 0.27311, 0.00158, 0.00207, 0.14107, 0.00131, 0.09976, 0.23201, 0.06658
1991-03-28, 0.06242, 0.06142, 0.06554, 0.25864, 0.00175, 0.00235, 0.13428, 0.00118, 0.10031, 0.24499, 0.06713
1991-03-29, 0.06150, 0.06539, 0.06787, 0.24324, 0.00187, 0.00287, 0.12380, 0.00146, 0.11436, 0.24798, 0.06968
1991-03-30, 0.06076, 0.06344, 0.07130, 0.23550, 0.00224, 0.00370, 0.12218, 0.00202, 0.13396, 0.23178, 0.07312
1991-03-31, 0.05950, 0.06896, 0.07244, 0.23051, 0.00263, 0.00425, 0.12370, 0.00235, 0.13287, 0.22882, 0.07396
1991-04-01, 0.05803, 0.07299, 0.07269, 0.23012, 0.00307, 0.00438, 0.12575, 0.00270, 0.13422, 0.22208, 0.07397
1991-04-02, 0.06653, 0.08305, 0.06900, 0.23069, 0.00324, 0.00389, 0.12353, 0.00222, 0.11672, 0.23101, 0.07010
1991-04-03, 0.06891, 0.08839, 0.06535, 0.23546, 0.00354, 0.00402, 0.12365, 0.00199, 0.10744, 0.23501, 0.06625
1991-04-04, 0.07382, 0.09010, 0.05867, 0.25100, 0.00341, 0.00390, 0.13139, 0.00225, 0.11231, 0.21444, 0.05872
1991-04-05, 0.07003, 0.08834, 0.06024, 0.24916, 0.00328, 0.00371, 0.13623, 0.00257, 0.12304, 0.20310, 0.06030
1991-04-06, 0.06670, 0.08550, 0.06044, 0.24902, 0.00338, 0.00392, 0.14316, 0.00309, 0.12553, 0.19840, 0.06087
1991-04-07, 0.06246, 0.08368, 0.06699, 0.22679, 0.00358, 0.00410, 0.12980, 0.00328, 0.12612, 0.22619, 0.06701
1991-04-08, 0.06241, 0.08559, 0.06438, 0.23251, 0.00330, 0.00377, 0.12730, 0.00332, 0.11950, 0.23398, 0.06393
1991-04-09, 0.06655, 0.08101, 0.05679, 0.25260, 0.00326, 0.00323, 0.13462, 0.00212, 0.11778, 0.22460, 0.05743
1991-04-10, 0.07111, 0.09826, 0.05297, 0.25662, 0.00313, 0.00255, 0.14671, 0.00137, 0.10582, 0.20769, 0.05378
1991-04-11, 0.07610, 0.09392, 0.04790, 0.26827, 0.00310, 0.00224, 0.14925, 0.00142, 0.10554, 0.20360, 0.04865
1991-04-12, 0.07394, 0.09774, 0.04733, 0.26945, 0.00345, 0.00254, 0.13819, 0.00235, 0.14668, 0.17120, 0.04712
1991-04-13, 0.06493, 0.08429, 0.05438, 0.24663, 0.00369, 0.00270, 0.13348, 0.00318, 0.17427, 0.17802, 0.05442
1991-04-14, 0.06135, 0.07349, 0.05806, 0.23829, 0.00400, 0.00273, 0.13428, 0.00331, 0.16425, 0.20262, 0.05761
1991-04-15, 0.06200, 0.06682, 0.06095, 0.23762, 0.00417, 0.00271, 0.13195, 0.00337, 0.15980, 0.20970, 0.06091
1991-04-16, 0.06815, 0.06034, 0.06163, 0.23202, 0.00396, 0.00266, 0.12808, 0.00352, 0.16150, 0.21596, 0.06218
1991-04-17, 0.06906, 0.06902, 0.06178, 0.21807, 0.00321, 0.00242, 0.11464, 0.00316, 0.15143, 0.24544, 0.06175
1991-04-18, 0.06845, 0.07834, 0.06117, 0.21051, 0.00223, 0.00223, 0.10869, 0.00246, 0.13567, 0.26838, 0.06187
1991-04-19, 0.06860, 0.07142, 0.06085, 0.21370, 0.00204, 0.00262, 0.10184, 0.00247, 0.14580, 0.26880, 0.06184
1991-04-20, 0.07202, 0.05508, 0.05942, 0.20675, 0.00181, 0.00277, 0.10639, 0.00280, 0.17972, 0.25309, 0.06016
1991-04-21, 0.06721, 0.04753, 0.06294, 0.19504, 0.00182, 0.00289, 0.10269, 0.00298, 0.20520, 0.24841, 0.06330
1991-04-22, 0.06978, 0.04746, 0.05758, 0.20467, 0.00192, 0.00317, 0.10290, 0.00329, 0.19363, 0.25802, 0.05757
1991-04-23, 0.07048, 0.05286, 0.05821, 0.20541, 0.00215, 0.00216, 0.10434, 0.00218, 0.17832, 0.26495, 0.05893
1991-04-24, 0.07035, 0.04333, 0.06149, 0.19446, 0.00260, 0.00252, 0.09827, 0.00231, 0.20108, 0.26073, 0.06286
1991-04-25, 0.06897, 0.03925, 0.06213, 0.18696, 0.00286, 0.00269, 0.10287, 0.00259, 0.21107, 0.25689, 0.06373
1991-04-26, 0.06573, 0.03818, 0.06531, 0.17975, 0.00321, 0.00292, 0.10070, 0.00294, 0.21698, 0.25696, 0.06734
1991-04-27, 0.06044, 0.03570, 0.06762, 0.16429, 0.00386, 0.00369, 0.10233, 0.00386, 0.23753, 0.25106, 0.06959
1991-04-28, 0.05587, 0.03478, 0.06974, 0.14995, 0.00444, 0.00433, 0.09855, 0.00454, 0.25931, 0.24672, 0.07177
1991-04-29, 0.05325, 0.02747, 0.07657, 0.12625, 0.00470, 0.00430, 0.07245, 0.00464, 0.26407, 0.28809, 0.07822
1991-04-30, 0.05323, 0.02430, 0.07823, 0.11481, 0.00436, 0.00436, 0.06098, 0.00511, 0.27794, 0.29751, 0.07916
1991-05-01, 0.04999, 0.02024, 0.07916, 0.10838, 0.00435, 0.00465, 0.05461, 0.00566, 0.29226, 0.30037, 0.08033
1991-05-02, 0.04839, 0.01779, 0.07854, 0.10992, 0.00470, 0.00525, 0.05297, 0.00633, 0.29706, 0.29858, 0.08047
1991-05-03, 0.04443, 0.01350, 0.08253, 0.11353, 0.00541, 0.00635, 0.04814, 0.00701, 0.29629, 0.29689, 0.08592
1991-05-04, 0.04032, 0.01078, 0.08990, 0.10258, 0.00519, 0.00676, 0.03959, 0.00728, 0.27679, 0.32728, 0.09354
1991-05-05, 0.04248, 0.00899, 0.08804, 0.08085, 0.00536, 0.00784, 0.03548, 0.00781, 0.27371, 0.35842, 0.09101
1991-05-06, 0.04087, 0.00905, 0.08902, 0.06860, 0.00509, 0.00877, 0.03354, 0.00796, 0.28080, 0.36423, 0.09206
1991-05-07, 0.04003, 0.01015, 0.09115, 0.06762, 0.00514, 0.01028, 0.03573, 0.00881, 0.28177, 0.35581, 0.09351
1991-05-08, 0.03835, 0.00925, 0.09125, 0.06711, 0.00506, 0.01170, 0.03500, 0.00987, 0.29539, 0.34497, 0.09205
1991-05-09, 0.03750, 0.00869, 0.08996, 0.06231, 0.00514, 0.01251, 0.03038, 0.00963, 0.29410, 0.35896, 0.09082
1991-05-10, 0.03626, 0.00898, 0.09452, 0.05845, 0.00532, 0.01223, 0.02712, 0.01012, 0.29509, 0.35663, 0.09528
1991-05-11, 0.03605, 0.00875, 0.09543, 0.05035, 0.00363, 0.00889, 0.02362, 0.01004, 0.30269, 0.36490, 0.09565
1991-05-12, 0.03675, 0.00693, 0.09688, 0.04298, 0.00372, 0.00830, 0.02186, 0.01262, 0.31695, 0.35780, 0.09521
1991-05-13, 0.03817, 0.00647, 0.09599, 0.03783, 0.00408, 0.00875, 0.02028, 0.01423, 0.31022, 0.37004, 0.09393
1991-05-14, 0.03694, 0.00559, 0.09383, 0.03508, 0.00431, 0.00931, 0.01789, 0.01396, 0.33200, 0.35868, 0.09241
1991-05-15, 0.03271, 0.00507, 0.09549, 0.03210, 0.00442, 0.00951, 0.01531, 0.01207, 0.35136, 0.34645, 0.09549
1991-05-16, 0.03208, 0.00467, 0.09484, 0.02858, 0.00470, 0.01012, 0.01373, 0.01085, 0.33097, 0.37280, 0.09667
1991-05-17, 0.03075, 0.00382, 0.09929, 0.02430, 0.00477, 0.00979, 0.01148, 0.01019, 0.28956, 0.41529, 0.10076
1991-05-18, 0.03167, 0.00380, 0.09867, 0.02000, 0.00528, 0.01062, 0.01078, 0.01138, 0.30295, 0.40608, 0.09878
1991-05-19, 0.03290, 0.00269, 0.09901, 0.01601, 0.00497, 0.00890, 0.00870, 0.01276, 0.33045, 0.38853, 0.09509
1991-05-20, 0.03344, 0.00227, 0.09625, 0.01527, 0.00463, 0.00739, 0.00760, 0.01302, 0.34797, 0.38033, 0.09183
1991-05-21, 0.03400, 0.00158, 0.08901, 0.00936, 0.00189, 0.00365, 0.00461, 0.00845, 0.34242, 0.41872, 0.08631
1991-05-22, 0.03135, 0.00120, 0.09026, 0.00503, 0.00109, 0.00279, 0.00288, 0.00756, 0.32646, 0.44298, 0.08840
1991-05-23, 0.02989, 0.00110, 0.08981, 0.00452, 0.00092, 0.00249, 0.00267, 0.00844, 0.32325, 0.44966, 0.08725
1991-05-24, 0.03173, 0.00170, 0.08462, 0.00391, 0.00101, 0.00297, 0.00263, 0.00877, 0.36154, 0.42026, 0.08086
1991-05-25, 0.03031, 0.00182, 0.08673, 0.00379, 0.00143, 0.00489, 0.00302, 0.01075, 0.41651, 0.35897, 0.08177
1991-05-26, 0.02950, 0.00383, 0.08646, 0.00335, 0.00161, 0.00528, 0.00268, 0.01183, 0.40819, 0.36722, 0.08004
1991-05-27, 0.03101, 0.00104, 0.08635, 0.00251, 0.00095, 0.00273, 0.00153, 0.01089, 0.35604, 0.42711, 0.07985
1991-05-28, 0.02957, 0.00053, 0.09181, 0.00240, 0.00058, 0.00219, 0.00127, 0.01212, 0.32995, 0.44418, 0.08541
1991-05-29, 0.03081, 0.00036, 0.08904, 0.00208, 0.00039, 0.00226, 0.00107, 0.01313, 0.34996, 0.42963, 0.08126
1991-05-30, 0.03140, 0.00036, 0.08579, 0.00223, 0.00035, 0.00205, 0.00114, 0.01467, 0.37227, 0.41320, 0.07655
1991-05-31, 0.03042, 0.00040, 0.08651, 0.00211, 0.00032, 0.00160, 0.00112, 0.01539, 0.40808, 0.37813, 0.07592
1991-06-01, 0.02933, 0.00046, 0.08868, 0.00187, 0.00034, 0.00145, 0.00097, 0.01518, 0.39206, 0.39349, 0.07619
1991-06-02, 0.02678, 0.00048, 0.09110, 0.00185, 0.00038, 0.00169, 0.00085, 0.01465, 0.38481, 0.39927, 0.07813
1991-06-03, 0.02758, 0.00049, 0.08864, 0.00189, 0.00040, 0.00200, 0.00082, 0.01168, 0.36865, 0.41818, 0.07967
1991-06-04, 0.02720, 0.00035, 0.08977, 0.00140, 0.00019, 0.00145, 0.00053, 0.01055, 0.34311, 0.44386, 0.08160
1991-06-05, 0.02857, 0.00037, 0.08828, 0.00126, 0.00014, 0.00165, 0.00051, 0.01139, 0.34889, 0.44067, 0.07827
1991-06-06, 0.02890, 0.00038, 0.08683, 0.00133, 0.00011, 0.00133, 0.00057, 0.01098, 0.35531, 0.43503, 0.07923
1991-06-07, 0.02899, 0.00041, 0.08756, 0.00144, 0.00012, 0.00105, 0.00064, 0.01300, 0.36795, 0.41995, 0.07889
1991-06-08, 0.02985, 0.00033, 0.09065, 0.00133, 0.00015, 0.00100, 0.00060, 0.01646, 0.38750, 0.39501, 0.07712
1991-06-09, 0.03269, 0.00014, 0.08740, 0.00064, 0.00018, 0.00100, 0.00034, 0.01419, 0.37965, 0.41044, 0.07334
1991-06-10, 0.02977, 0.00011, 0.08925, 0.00050, 0.00018, 0.00102, 0.00025, 0.01332, 0.38667, 0.40177, 0.07717
1991-06-11, 0.02987, 0.00007, 0.08424, 0.00034, 0.00013, 0.00106, 0.00018, 0.01142, 0.36613, 0.42861, 0.07793
1991-06-12, 0.03049, 0.00008, 0.07894, 0.00035, 0.00015, 0.00105, 0.00016, 0.00953, 0.36418, 0.43982, 0.07526
1991-06-13, 0.02856, 0.00008, 0.08120, 0.00040, 0.00018, 0.00123, 0.00021, 0.00992, 0.39704, 0.40340, 0.07780
1991-06-14, 0.02572, 0.00007, 0.08412, 0.00045, 0.00022, 0.00133, 0.00024, 0.00864, 0.38520, 0.41244, 0.08159
1991-06-15, 0.02498, 0.00007, 0.08211, 0.00052, 0.00023, 0.00154, 0.00027, 0.01016, 0.41134, 0.39016, 0.07861
1991-06-16, 0.02438, 0.00008, 0.08368, 0.00060, 0.00025, 0.00165, 0.00032, 0.01303, 0.43172, 0.36627, 0.07800
1991-06-17, 0.02500, 0.00009, 0.08341, 0.00070, 0.00027, 0.00137, 0.00039, 0.01445, 0.42601, 0.37281, 0.07550
1991-06-18, 0.02423, 0.00010, 0.08496, 0.00081, 0.00030, 0.00144, 0.00045, 0.01656, 0.42008, 0.37579, 0.07529
1991-06-19, 0.02357, 0.00010, 0.08583, 0.00070, 0.00033, 0.00131, 0.00037, 0.01443, 0.39693, 0.39894, 0.07748
1991-06-20, 0.02225, 0.00011, 0.08612, 0.00064, 0.00034, 0.00124, 0.00034, 0.01497, 0.40719, 0.38870, 0.07809
1991-06-21, 0.02065, 0.00012, 0.08778, 0.00069, 0.00030, 0.00129, 0.00039, 0.01798, 0.42321, 0.36955, 0.07804
1991-06-22, 0.02158, 0.00014, 0.08648, 0.00079, 0.00021, 0.00109, 0.00041, 0.01633, 0.40354, 0.39289, 0.07653
1991-06-23, 0.02072, 0.00015, 0.08769, 0.00089, 0.00020, 0.00115, 0.00044, 0.01771, 0.40319, 0.39177, 0.07610
1991-06-24, 0.01929, 0.00016, 0.08913, 0.00097, 0.00019, 0.00130, 0.00047, 0.01964, 0.40653, 0.38685, 0.07549
1991-06-25, 0.01785, 0.00016, 0.09164, 0.00102, 0.00014, 0.00117, 0.00049, 0.01847, 0.39095, 0.39806, 0.08006
1991-06-26, 0.01762, 0.00017, 0.09395, 0.00101, 0.00012, 0.00097, 0.00051, 0.01879, 0.34320, 0.44208, 0.08159
1991-06-27, 0.01830, 0.00018, 0.09493, 0.00099, 0.00012, 0.00093, 0.00056, 0.02143, 0.34384, 0.43897, 0.07975
1991-06-28, 0.01813, 0.00017, 0.09702, 0.00097, 0.00012, 0.00090, 0.00057, 0.02374, 0.35414, 0.42458, 0.07964
1991-06-29, 0.01727, 0.00014, 0.09882, 0.00092, 0.00012, 0.00092, 0.00053, 0.02416, 0.34937, 0.42693, 0.08081
1991-06-30, 0.01732, 0.00012, 0.09902, 0.00092, 0.00012, 0.00096, 0.00054, 0.02598, 0.35237, 0.42398, 0.07865
1991-07-01, 0.01678, 0.00010, 0.10184, 0.00062, 0.00011, 0.00093, 0.00039, 0.02556, 0.37000, 0.40368, 0.08001
1991-07-02, 0.01715, 0.00009, 0.09842, 0.00046, 0.00012, 0.00111, 0.00032, 0.02678, 0.38432, 0.39588, 0.07536
1991-07-03, 0.01780, 0.00009, 0.09958, 0.00049, 0.00010, 0.00120, 0.00034, 0.02814, 0.36903, 0.41025, 0.07297
1991-07-04, 0.01672, 0.00010, 0.10543, 0.00066, 0.00010, 0.00144, 0.00043, 0.03303, 0.36901, 0.40054, 0.07253
1991-07-05, 0.01623, 0.00010, 0.10668, 0.00070, 0.00011, 0.00143, 0.00044, 0.03492, 0.36020, 0.40751, 0.07167
1991-07-06, 0.01623, 0.00009, 0.10344, 0.00069, 0.00011, 0.00125, 0.00042, 0.03290, 0.35791, 0.41447, 0.07248
1991-07-07, 0.01656, 0.00008, 0.09810, 0.00063, 0.00012, 0.00125, 0.00036, 0.03109, 0.36423, 0.41629, 0.07127
