date, weight 
1991-04-01, 8.07445e-05
1991-04-02, 7.94966e-05
1991-04-03, 5.11061e-05
1991-04-04, 4.96829e-05
1991-04-05, 2.75829e-05
1991-04-06, 7.30030e-05
1991-04-07, 8.98492e-05
1991-04-08, 1.32506e-04
1991-04-09, 1.74295e-04
1991-04-10, 2.05613e-04
1991-04-11, 1.89785e-04
1991-04-12, 1.52447e-04
1991-04-13, 1.22082e-04
1991-04-14, 1.08839e-04
1991-04-15, 1.21793e-04
1991-04-16, 8.73854e-05
1991-04-17, 1.62252e-04
1991-04-18, 1.62534e-04
1991-04-19, 6.40521e-05
1991-04-20, 5.40770e-05
1991-04-21, 1.09113e-04
1991-04-22, 1.49197e-04
1991-04-23, 1.79307e-04
1991-04-24, 1.48583e-04
1991-04-25, 5.78144e-05
1991-04-26, 7.96969e-05
1991-04-27, 9.21771e-05
1991-04-28, 1.18444e-04
1991-04-29, 1.72392e-04
1991-04-30, 1.41602e-04
1991-05-01, 1.10031e-04
1991-05-02, 1.41081e-04
1991-05-03, 1.17213e-04
1991-05-04, 9.83309e-05
1991-05-05, 8.81150e-05
1991-05-06, 8.30377e-05
1991-05-07, 5.27659e-05
1991-05-08, 1.38110e-04
1991-05-09, 1.58348e-04
1991-05-10, 1.13498e-04
1991-05-11, 2.51076e-04
1991-05-12, 2.45173e-04
1991-05-13, 2.77569e-04
1991-05-14, 3.58683e-04
1991-05-15, 2.09351e-04
1991-05-16, 1.01101e-04
1991-05-17, 8.10983e-05
1991-05-18, 2.09206e-04
1991-05-19, 3.67570e-04
1991-05-20, 2.05353e-04
1991-05-21, 8.71496e-05
1991-05-22, 4.94124e-05
1991-05-23, 3.50900e-05
1991-05-24, 1.12901e-04
1991-05-25, 1.87820e-04
1991-05-26, 1.42865e-04
1991-05-27, 1.28481e-04
1991-05-28, 1.45169e-04
1991-05-29, 1.82693e-04
1991-05-30, 7.95744e-05
1991-05-31, 1.79240e-04
1991-06-01, 2.81939e-04
1991-06-02, 2.06512e-04
1991-06-03, 1.45364e-04
1991-06-04, 2.22962e-04
1991-06-05, 2.37828e-04
1991-06-06, 9.50215e-05
1991-06-07, 7.05204e-05
1991-06-08, 6.31861e-05
1991-06-09, 7.84445e-05
1991-06-10, 1.33291e-04
1991-06-11, 2.41985e-04
1991-06-12, 5.17482e-04
1991-06-13, 3.73771e-04
1991-06-14, 2.07104e-04
1991-06-15, 2.02740e-04
1991-06-16, 2.05417e-04
1991-06-17, 1.34921e-04
1991-06-18, 5.26111e-04
1991-06-19, 5.78305e-04
1991-06-20, 1.59792e-04
1991-06-21, 1.14727e-04
1991-06-22, 1.80108e-04
1991-06-23, 2.10439e-04
1991-06-24, 1.08276e-04
1991-06-25, 7.31011e-05
1991-06-26, 6.86476e-05
1991-06-27, 9.38998e-05
1991-06-28, 1.64157e-04
1991-06-29, 2.22830e-04
1991-06-30, 1.39608e-04
1991-07-01, 6.96397e-05
1991-07-02, 1.07810e-04
1991-07-03, 1.76020e-04
1991-07-04, 1.82821e-04
1991-07-05, 3.95052e-04
1991-07-06, 4.71148e-04
1991-07-07, 1.90144e-04
1991-07-08, 1.78786e-04
1991-07-09, 2.94175e-04
1991-07-10, 2.48449e-04
1991-07-11, 1.30740e-04
1991-07-12, 2.10389e-04
1991-07-13, 4.24959e-04
1991-07-14, 2.18284e-04
1991-07-15, 9.01573e-05
1991-07-16, 7.46309e-05
1991-07-17, 7.19390e-05
1991-07-18, 1.45397e-04
1991-07-19, 1.69529e-04
1991-07-20, 8.13034e-05
1991-07-21, 9.67851e-05
1991-07-22, 2.92968e-04
1991-07-23, 3.09254e-04
1991-07-24, 1.18185e-04
1991-07-25, 1.12506e-04
1991-07-26, 1.16712e-04
1991-07-27, 1.57559e-04
1991-07-28, 1.68697e-04
1991-07-29, 9.29459e-05
1991-07-30, 9.44221e-05
1991-07-31, 1.75044e-04
1991-08-01, 9.19494e-05
1991-08-02, 6.24421e-05
1991-08-03, 7.84420e-05
1991-08-04, 5.67585e-05
1991-08-05, 1.86885e-04
1991-08-06, 2.41107e-04
1991-08-07, 1.36259e-04
1991-08-08, 1.06065e-04
1991-08-09, 4.33694e-05
1991-08-10, 3.14090e-05
1991-08-11, 8.66646e-05
1991-08-12, 1.32262e-04
1991-08-13, 1.14131e-04
1991-08-14, 7.06331e-05
1991-08-15, 2.63328e-05
1991-08-16, 2.42679e-05
1991-08-17, 3.75590e-05
1991-08-18, 5.68600e-05
1991-08-19, 6.87579e-05
1991-08-20, 1.22272e-04
1991-08-21, 3.49973e-04
1991-08-22, 3.19272e-04
1991-08-23, 1.28356e-04
1991-08-24, 1.05597e-04
1991-08-25, 5.08079e-05
1991-08-26, 3.89463e-05
1991-08-27, 1.64066e-04
1991-08-28, 2.97000e-04
1991-08-29, 1.48110e-04
1991-08-30, 1.32895e-04
1991-08-31, 2.24491e-04
1991-09-01, 3.53722e-04
1991-09-02, 5.61516e-04
1991-09-03, 2.37879e-04
1991-09-04, 2.08820e-04
1991-09-05, 9.79338e-05
1991-09-06, 4.20790e-05
1991-09-07, 2.79071e-05
1991-09-08, 4.37024e-05
1991-09-09, 1.06611e-04
1991-09-10, 1.77650e-04
1991-09-11, 1.85779e-04
1991-09-12, 5.97792e-05
1991-09-13, 4.82489e-05
1991-09-14, 4.13871e-05
1991-09-15, 3.23468e-05
1991-09-16, 6.64404e-05
1991-09-17, 1.08045e-04
1991-09-18, 6.46992e-05
1991-09-19, 5.47145e-05
1991-09-20, 7.04536e-05
1991-09-21, 1.32810e-04
1991-09-22, 1.93872e-04
1991-09-23, 1.39935e-04
1991-09-24, 9.09218e-05
1991-09-25, 6.97142e-05
1991-09-26, 1.50442e-04
1991-09-27, 2.32858e-04
1991-09-28, 1.93577e-04
1991-09-29, 1.15158e-04
1991-09-30, 7.84982e-05
1991-10-01, 3.33975e-05
1991-10-02, 6.82140e-05
1991-10-03, 9.56055e-05
1991-10-04, 9.76806e-05
1991-10-05, 1.29451e-04
1991-10-06, 1.69593e-04
1991-10-07, 1.12278e-04
1991-10-08, 8.04113e-05
1991-10-09, 1.06473e-04
1991-10-10, 1.30444e-04
1991-10-11, 3.82041e-05
1991-10-12, 7.64347e-05
1991-10-13, 6.65946e-05
1991-10-14, 8.92488e-05
1991-10-15, 1.08947e-04
1991-10-16, 1.12962e-04
1991-10-17, 2.17555e-04
1991-10-18, 2.19742e-04
1991-10-19, 1.12233e-04
1991-10-20, 6.71228e-05
1991-10-21, 5.28196e-05
1991-10-22, 6.33899e-05
1991-10-23, 6.21592e-05
1991-10-24, 1.36751e-04
1991-10-25, 1.64394e-04
1991-10-26, 2.25584e-04
1991-10-27, 3.04119e-04
1991-10-28, 1.27906e-04
1991-10-29, 6.31440e-05
1991-10-30, 4.09238e-05
1991-10-31, 4.26662e-05
1991-11-01, 3.69422e-05
1991-11-02, 1.33373e-04
1991-11-03, 1.55067e-04
1991-11-04, 4.51943e-05
1991-11-05, 2.83998e-05
1991-11-06, 5.50870e-05
1991-11-07, 5.41958e-05
1991-11-08, 1.63408e-04
1991-11-09, 1.18529e-04
1991-11-10, 9.43922e-05
1991-11-11, 1.55310e-04
1991-11-12, 1.97969e-04
1991-11-13, 2.30018e-04
1991-11-14, 3.41102e-04
1991-11-15, 4.42943e-04
1991-11-16, 2.42378e-04
1991-11-17, 1.90102e-04
1991-11-18, 1.23949e-04
1991-11-19, 7.64522e-05
1991-11-20, 8.83408e-05
1991-11-21, 6.38648e-05
1991-11-22, 5.24338e-05
1991-11-23, 8.83003e-05
1991-11-24, 6.25457e-05
1991-11-25, 1.05002e-04
1991-11-26, 2.10823e-04
1991-11-27, 1.00889e-04
1991-11-28, 7.38206e-05
1991-11-29, 8.57480e-05
1991-11-30, 1.00070e-04
1991-12-01, 2.12140e-04
1991-12-02, 2.24261e-04
1991-12-03, 9.47491e-05
1991-12-04, 6.79041e-05
1991-12-05, 3.97369e-05
1991-12-06, 3.88498e-05
1991-12-07, 3.21815e-05
1991-12-08, 2.31995e-05
1991-12-09, 1.87595e-05
1991-12-10, 4.53681e-05
1991-12-11, 7.04461e-05
1991-12-12, 5.97693e-05
1991-12-13, 1.11018e-04
1991-12-14, 1.10860e-04
1991-12-15, 7.84437e-05
1991-12-16, 4.63895e-05
1991-12-17, 6.66197e-05
1991-12-18, 7.96355e-05
1991-12-19, 5.93257e-05
1991-12-20, 1.05838e-04
1991-12-21, 7.05869e-05
1991-12-22, 4.72620e-05
1991-12-23, 5.52715e-05
1991-12-24, 8.90736e-05
1991-12-25, 8.02713e-05
1991-12-26, 6.53993e-05
1991-12-27, 5.95705e-05
1991-12-28, 4.20030e-05
1991-12-29, 8.46137e-05
1991-12-30, 2.17197e-04
1991-12-31, 1.43614e-04
