date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02705, 0.00000, 0.10525, 0.00000, 0.00011, 0.00078, 0.00000, 0.00535, 0.32542, 0.43138, 0.10465
1991-07-09, 0.02604, 0.00000, 0.09840, 0.00000, 0.00013, 0.00113, 0.00000, 0.00687, 0.38283, 0.38638, 0.09822
1991-07-10, 0.02711, 0.00000, 0.10474, 0.00000, 0.00013, 0.00136, 0.00000, 0.00599, 0.39595, 0.35882, 0.10588
1991-07-11, 0.02664, 0.00000, 0.10322, 0.00000, 0.00015, 0.00147, 0.00000, 0.00731, 0.38704, 0.37003, 0.10414
1991-07-12, 0.02918, 0.00000, 0.09435, 0.00000, 0.00017, 0.00177, 0.00000, 0.00864, 0.40242, 0.36773, 0.09574
1991-07-13, 0.03089, 0.00000, 0.09227, 0.00000, 0.00019, 0.00184, 0.00000, 0.00999, 0.40832, 0.36413, 0.09237
1991-07-14, 0.02753, 0.00000, 0.09281, 0.00000, 0.00020, 0.00185, 0.00000, 0.00903, 0.41285, 0.36321, 0.09252
1991-07-15, 0.02353, 0.00000, 0.09888, 0.00000, 0.00022, 0.00225, 0.00000, 0.00872, 0.40327, 0.36416, 0.09896
1991-07-16, 0.02275, 0.00000, 0.09637, 0.00000, 0.00021, 0.00282, 0.00000, 0.00904, 0.40315, 0.36895, 0.09671
1991-07-17, 0.02612, 0.00000, 0.09501, 0.00000, 0.00017, 0.00209, 0.00000, 0.00808, 0.36916, 0.40593, 0.09343
1991-07-18, 0.02471, 0.00000, 0.09603, 0.00000, 0.00017, 0.00214, 0.00000, 0.00891, 0.38162, 0.39204, 0.09438
1991-07-19, 0.02761, 0.00000, 0.09439, 0.00000, 0.00013, 0.00205, 0.00000, 0.00584, 0.36866, 0.40672, 0.09459
1991-07-20, 0.02587, 0.00000, 0.10124, 0.00000, 0.00014, 0.00185, 0.00000, 0.00590, 0.34666, 0.41657, 0.10176
1991-07-21, 0.02938, 0.00000, 0.09102, 0.00000, 0.00011, 0.00157, 0.00000, 0.00660, 0.36468, 0.41634, 0.09030
1991-07-22, 0.02874, 0.00000, 0.10294, 0.00000, 0.00010, 0.00127, 0.00000, 0.00608, 0.35116, 0.40861, 0.10110
1991-07-23, 0.02785, 0.00000, 0.09457, 0.00000, 0.00015, 0.00206, 0.00000, 0.00758, 0.41158, 0.36318, 0.09303
1991-07-24, 0.02997, 0.00000, 0.08834, 0.00000, 0.00019, 0.00235, 0.00000, 0.00643, 0.42830, 0.35570, 0.08871
1991-07-25, 0.02793, 0.00000, 0.10110, 0.00000, 0.00020, 0.00185, 0.00000, 0.00546, 0.38969, 0.37167, 0.10209
1991-07-26, 0.02565, 0.00000, 0.09952, 0.00000, 0.00022, 0.00223, 0.00000, 0.00615, 0.36620, 0.39881, 0.10122
1991-07-27, 0.02795, 0.00000, 0.09296, 0.00000, 0.00023, 0.00265, 0.00000, 0.00553, 0.37379, 0.40091, 0.09597
1991-07-28, 0.02781, 0.00000, 0.09589, 0.00000, 0.00021, 0.00215, 0.00000, 0.00477, 0.39490, 0.37580, 0.09847
1991-07-29, 0.02710, 0.00000, 0.08855, 0.00000, 0.00020, 0.00227, 0.00000, 0.00609, 0.43906, 0.34603, 0.09070
1991-07-30, 0.02486, 0.00000, 0.09063, 0.00000, 0.00016, 0.00226, 0.00000, 0.00625, 0.41564, 0.36817, 0.09203
1991-07-31, 0.02424, 0.00000, 0.08686, 0.00000, 0.00021, 0.00256, 0.00000, 0.00845, 0.42564, 0.36473, 0.08731
1991-08-01, 0.02214, 0.00000, 0.09038, 0.00000, 0.00021, 0.00250, 0.00000, 0.00750, 0.41807, 0.36716, 0.09205
1991-08-02, 0.02026, 0.00000, 0.09396, 0.00000, 0.00025, 0.00283, 0.00000, 0.00829, 0.40250, 0.37517, 0.09675
1991-08-03, 0.02218, 0.00000, 0.09363, 0.00000, 0.00026, 0.00279, 0.00000, 0.00977, 0.38229, 0.39459, 0.09448
1991-08-04, 0.02530, 0.00000, 0.10670, 0.00000, 0.00015, 0.00152, 0.00000, 0.00576, 0.31407, 0.43897, 0.10753
1991-08-05, 0.02829, 0.00000, 0.10643, 0.00000, 0.00014, 0.00146, 0.00000, 0.00355, 0.31359, 0.43725, 0.10928
1991-08-06, 0.02964, 0.00000, 0.10169, 0.00000, 0.00021, 0.00185, 0.00000, 0.00483, 0.36648, 0.39026, 0.10503
1991-08-07, 0.03306, 0.00000, 0.09800, 0.00000, 0.00018, 0.00177, 0.00000, 0.00447, 0.35521, 0.40782, 0.09949
1991-08-08, 0.03005, 0.00000, 0.10104, 0.00000, 0.00019, 0.00198, 0.00000, 0.00373, 0.33784, 0.42235, 0.10282
1991-08-09, 0.02834, 0.00000, 0.09289, 0.00000, 0.00026, 0.00289, 0.00000, 0.00550, 0.41825, 0.35680, 0.09507
1991-08-10, 0.02535, 0.00000, 0.09567, 0.00000, 0.00032, 0.00296, 0.00000, 0.00619, 0.42500, 0.34634, 0.09818
1991-08-11, 0.02523, 0.00000, 0.09233, 0.00000, 0.00035, 0.00298, 0.00000, 0.00669, 0.40280, 0.37437, 0.09524
1991-08-12, 0.02668, 0.00000, 0.09387, 0.00000, 0.00031, 0.00274, 0.00000, 0.00649, 0.38052, 0.39264, 0.09675
1991-08-13, 0.02868, 0.00000, 0.08796, 0.00000, 0.00022, 0.00276, 0.00000, 0.00552, 0.38456, 0.39990, 0.09039
1991-08-14, 0.02602, 0.00000, 0.08853, 0.00000, 0.00021, 0.00232, 0.00000, 0.00679, 0.42260, 0.36292, 0.09061
1991-08-15, 0.02211, 0.00000, 0.09578, 0.00000, 0.00016, 0.00209, 0.00000, 0.00644, 0.39740, 0.37810, 0.09793
1991-08-16, 0.02197, 0.00000, 0.09172, 0.00000, 0.00014, 0.00241, 0.00000, 0.00567, 0.39404, 0.39038, 0.09367
1991-08-17, 0.02550, 0.00000, 0.09062, 0.00000, 0.00018, 0.00220, 0.00000, 0.00583, 0.36763, 0.41581, 0.09222
1991-08-18, 0.02686, 0.00000, 0.09758, 0.00000, 0.00020, 0.00231, 0.00000, 0.00631, 0.34856, 0.41961, 0.09856
1991-08-19, 0.03013, 0.00000, 0.09077, 0.00000, 0.00017, 0.00219, 0.00000, 0.00481, 0.36622, 0.41391, 0.09179
1991-08-20, 0.02923, 0.00000, 0.09195, 0.00000, 0.00017, 0.00211, 0.00000, 0.00547, 0.35651, 0.42073, 0.09383
1991-08-21, 0.02798, 0.00000, 0.09229, 0.00000, 0.00016, 0.00215, 0.00000, 0.00479, 0.35127, 0.42628, 0.09509
1991-08-22, 0.02869, 0.00000, 0.08380, 0.00000, 0.00021, 0.00277, 0.00000, 0.00667, 0.44166, 0.35019, 0.08600
1991-08-23, 0.02648, 0.00000, 0.08524, 0.00000, 0.00022, 0.00248, 0.00000, 0.00709, 0.44394, 0.34755, 0.08699
1991-08-24, 0.02431, 0.00000, 0.08834, 0.00000, 0.00021, 0.00273, 0.00000, 0.00811, 0.42269, 0.36437, 0.08924
1991-08-25, 0.02309, 0.00000, 0.09552, 0.00000, 0.00020, 0.00224, 0.00000, 0.00706, 0.38198, 0.39406, 0.09585
1991-08-26, 0.02344, 0.00000, 0.09863, 0.00000, 0.00016, 0.00199, 0.00000, 0.00479, 0.33619, 0.43516, 0.09965
1991-08-27, 0.02508, 0.00000, 0.09227, 0.00000, 0.00021, 0.00206, 0.00000, 0.00691, 0.37308, 0.40768, 0.09270
1991-08-28, 0.02391, 0.00000, 0.08900, 0.00000, 0.00027, 0.00283, 0.00000, 0.00892, 0.43334, 0.35251, 0.08922
1991-08-29, 0.02436, 0.00000, 0.09102, 0.00000, 0.00022, 0.00288, 0.00000, 0.00840, 0.40042, 0.38184, 0.09086
1991-08-30, 0.02269, 0.00000, 0.09283, 0.00000, 0.00019, 0.00259, 0.00000, 0.00888, 0.38924, 0.39142, 0.09215
1991-08-31, 0.02173, 0.00000, 0.09425, 0.00000, 0.00018, 0.00232, 0.00000, 0.00886, 0.37207, 0.40751, 0.09307
1991-09-01, 0.01999, 0.00000, 0.08989, 0.00000, 0.00023, 0.00262, 0.00000, 0.01146, 0.42655, 0.36156, 0.08771
1991-09-02, 0.02076, 0.00000, 0.09904, 0.00000, 0.00017, 0.00177, 0.00000, 0.00932, 0.38642, 0.38624, 0.09629
1991-09-03, 0.02327, 0.00000, 0.09639, 0.00000, 0.00018, 0.00195, 0.00000, 0.00827, 0.34950, 0.42582, 0.09463
1991-09-04, 0.02496, 0.00000, 0.09412, 0.00000, 0.00021, 0.00227, 0.00000, 0.00841, 0.35560, 0.42139, 0.09304
1991-09-05, 0.02568, 0.00000, 0.08548, 0.00000, 0.00026, 0.00260, 0.00000, 0.01016, 0.41899, 0.37292, 0.08392
1991-09-06, 0.02485, 0.00000, 0.09000, 0.00000, 0.00028, 0.00284, 0.00000, 0.01004, 0.41610, 0.36752, 0.08837
1991-09-07, 0.02624, 0.00000, 0.09167, 0.00000, 0.00020, 0.00188, 0.00000, 0.00824, 0.37393, 0.40929, 0.08854
1991-09-08, 0.02549, 0.00000, 0.09118, 0.00000, 0.00022, 0.00188, 0.00000, 0.00868, 0.36824, 0.41626, 0.08807
1991-09-09, 0.02381, 0.00000, 0.09381, 0.00000, 0.00026, 0.00173, 0.00000, 0.00985, 0.38108, 0.39909, 0.09037
1991-09-10, 0.02481, 0.00000, 0.09295, 0.00000, 0.00018, 0.00159, 0.00000, 0.00712, 0.38993, 0.39147, 0.09195
1991-09-11, 0.02354, 0.00000, 0.09996, 0.00000, 0.00017, 0.00194, 0.00000, 0.00729, 0.37139, 0.39597, 0.09975
1991-09-12, 0.02694, 0.00000, 0.09517, 0.00000, 0.00025, 0.00273, 0.00000, 0.00798, 0.37978, 0.39113, 0.09602
1991-09-13, 0.02921, 0.00000, 0.09434, 0.00000, 0.00015, 0.00160, 0.00000, 0.00731, 0.34876, 0.42539, 0.09325
1991-09-14, 0.02846, 0.00000, 0.10153, 0.00000, 0.00011, 0.00142, 0.00000, 0.00561, 0.31298, 0.44925, 0.10063
1991-09-15, 0.02894, 0.00000, 0.09979, 0.00000, 0.00013, 0.00191, 0.00000, 0.00647, 0.33932, 0.42441, 0.09902
1991-09-16, 0.02739, 0.00000, 0.10295, 0.00000, 0.00019, 0.00203, 0.00000, 0.00819, 0.39222, 0.36471, 0.10230
1991-09-17, 0.02547, 0.00000, 0.09794, 0.00000, 0.00026, 0.00287, 0.00000, 0.00999, 0.41757, 0.34908, 0.09682
1991-09-18, 0.02673, 0.00000, 0.10308, 0.00000, 0.00024, 0.00389, 0.00000, 0.01034, 0.37514, 0.37965, 0.10093
1991-09-19, 0.02671, 0.00000, 0.10750, 0.00000, 0.00014, 0.00239, 0.00000, 0.00957, 0.33884, 0.41061, 0.10423
1991-09-20, 0.02963, 0.00000, 0.10126, 0.00000, 0.00013, 0.00211, 0.00000, 0.00512, 0.32603, 0.43476, 0.10095
1991-09-21, 0.03677, 0.00000, 0.09439, 0.00000, 0.00020, 0.00299, 0.00000, 0.00454, 0.37777, 0.38818, 0.09516
1991-09-22, 0.03391, 0.00000, 0.10450, 0.00000, 0.00014, 0.00245, 0.00000, 0.00520, 0.35103, 0.39717, 0.10559
1991-09-23, 0.03232, 0.00000, 0.10704, 0.00000, 0.00015, 0.00265, 0.00000, 0.00549, 0.34515, 0.39933, 0.10788
1991-09-24, 0.03676, 0.00000, 0.10239, 0.00000, 0.00015, 0.00231, 0.00000, 0.00372, 0.33558, 0.41598, 0.10310
1991-09-25, 0.03566, 0.00000, 0.11109, 0.00000, 0.00013, 0.00194, 0.00000, 0.00335, 0.30400, 0.43185, 0.11197
1991-09-26, 0.02980, 0.00000, 0.11541, 0.00000, 0.00012, 0.00208, 0.00000, 0.00301, 0.29198, 0.44146, 0.11613
1991-09-27, 0.03193, 0.00000, 0.10306, 0.00000, 0.00016, 0.00282, 0.00000, 0.00378, 0.33283, 0.42199, 0.10341
1991-09-28, 0.02681, 0.00000, 0.10293, 0.00000, 0.00022, 0.00314, 0.00000, 0.00543, 0.41125, 0.34680, 0.10343
1991-09-29, 0.02634, 0.00000, 0.10155, 0.00000, 0.00026, 0.00352, 0.00000, 0.00634, 0.38280, 0.37741, 0.10178
1991-09-30, 0.02226, 0.00000, 0.10415, 0.00000, 0.00029, 0.00379, 0.00000, 0.00725, 0.36218, 0.39560, 0.10447
1991-10-01, 0.02103, 0.00000, 0.10473, 0.00000, 0.00032, 0.00401, 0.00000, 0.00860, 0.36627, 0.39086, 0.10416
1991-10-02, 0.02421, 0.00000, 0.10540, 0.00000, 0.00030, 0.00362, 0.00000, 0.00652, 0.31102, 0.44300, 0.10592
1991-10-03, 0.02304, 0.00001, 0.10985, 0.00000, 0.00031, 0.00391, 0.00000, 0.00642, 0.30076, 0.44516, 0.11054
1991-10-04, 0.02457, 0.00007, 0.10898, 0.00004, 0.00036, 0.00431, 0.00000, 0.00760, 0.32475, 0.41990, 0.10941
1991-10-05, 0.02650, 0.00016, 0.11593, 0.00001, 0.00037, 0.00353, 0.00000, 0.00806, 0.29564, 0.43379, 0.11600
1991-10-06, 0.03234, 0.00022, 0.10882, 0.00019, 0.00041, 0.00323, 0.00000, 0.00782, 0.29642, 0.44124, 0.10930
1991-10-07, 0.03488, 0.00002, 0.10933, 0.00001, 0.00045, 0.00335, 0.00000, 0.00836, 0.32904, 0.40576, 0.10879
1991-10-08, 0.02858, 0.00002, 0.12013, 0.00000, 0.00044, 0.00327, 0.00000, 0.00677, 0.31024, 0.40996, 0.12060
1991-10-09, 0.03050, 0.00000, 0.11587, 0.00000, 0.00046, 0.00321, 0.00000, 0.00631, 0.29319, 0.43372, 0.11674
1991-10-10, 0.03365, 0.00015, 0.11072, 0.00000, 0.00052, 0.00345, 0.00000, 0.00498, 0.30852, 0.42560, 0.11240
1991-10-11, 0.02909, 0.00005, 0.11052, 0.00000, 0.00041, 0.00390, 0.00000, 0.00572, 0.36030, 0.37847, 0.11154
1991-10-12, 0.02488, 0.00257, 0.10972, 0.00000, 0.00038, 0.00417, 0.00000, 0.00656, 0.34365, 0.39788, 0.11019
1991-10-13, 0.02464, 0.00587, 0.10703, 0.00000, 0.00040, 0.00394, 0.00001, 0.00789, 0.34272, 0.40082, 0.10668
1991-10-14, 0.02579, 0.00180, 0.10533, 0.00000, 0.00043, 0.00410, 0.00002, 0.00947, 0.35010, 0.39848, 0.10449
1991-10-15, 0.02400, 0.02175, 0.10703, 0.00000, 0.00043, 0.00414, 0.00009, 0.01003, 0.34780, 0.37921, 0.10553
1991-10-16, 0.02416, 0.02201, 0.10798, 0.00047, 0.00044, 0.00380, 0.00019, 0.01006, 0.32400, 0.40125, 0.10564
1991-10-17, 0.02802, 0.00944, 0.11119, 0.00621, 0.00046, 0.00334, 0.00043, 0.01016, 0.30059, 0.42173, 0.10843
1991-10-18, 0.02850, 0.01887, 0.10773, 0.00206, 0.00049, 0.00335, 0.00039, 0.01096, 0.28904, 0.43427, 0.10434
1991-10-19, 0.03571, 0.02307, 0.10234, 0.00308, 0.00056, 0.00382, 0.00035, 0.00964, 0.30697, 0.41330, 0.10117
1991-10-20, 0.03030, 0.01357, 0.10677, 0.00458, 0.00061, 0.00386, 0.00025, 0.01086, 0.33314, 0.39137, 0.10469
1991-10-21, 0.02296, 0.00860, 0.10936, 0.00250, 0.00066, 0.00411, 0.00023, 0.01161, 0.34922, 0.38381, 0.10694
1991-10-22, 0.02078, 0.00030, 0.11146, 0.00004, 0.00052, 0.00376, 0.00001, 0.01195, 0.33033, 0.41282, 0.10803
1991-10-23, 0.02083, 0.00142, 0.11875, 0.00001, 0.00050, 0.00377, 0.00000, 0.01285, 0.31628, 0.41130, 0.11429
1991-10-24, 0.02359, 0.01160, 0.11362, 0.00028, 0.00040, 0.00375, 0.00000, 0.01272, 0.30257, 0.42425, 0.10720
1991-10-25, 0.02344, 0.01306, 0.11420, 0.00042, 0.00047, 0.00458, 0.00001, 0.01469, 0.30988, 0.41289, 0.10636
1991-10-26, 0.02105, 0.00493, 0.12008, 0.00007, 0.00048, 0.00556, 0.00001, 0.01595, 0.30827, 0.41148, 0.11212
1991-10-27, 0.01979, 0.00238, 0.12295, 0.00004, 0.00049, 0.00646, 0.00000, 0.01684, 0.30104, 0.41562, 0.11440
1991-10-28, 0.02051, 0.02798, 0.11655, 0.00192, 0.00040, 0.00436, 0.00013, 0.01467, 0.27700, 0.42840, 0.10808
1991-10-29, 0.02369, 0.03121, 0.11594, 0.00110, 0.00041, 0.00439, 0.00009, 0.01476, 0.27192, 0.42899, 0.10750
1991-10-30, 0.02420, 0.01010, 0.11631, 0.00697, 0.00036, 0.00397, 0.00023, 0.01252, 0.24014, 0.47311, 0.11209
1991-10-31, 0.02724, 0.02075, 0.11188, 0.00533, 0.00038, 0.00414, 0.00026, 0.01345, 0.24847, 0.46166, 0.10643
1991-11-01, 0.02950, 0.04587, 0.11137, 0.00948, 0.00030, 0.00404, 0.00051, 0.01293, 0.26215, 0.41941, 0.10444
1991-11-02, 0.02552, 0.03840, 0.11425, 0.00840, 0.00026, 0.00341, 0.00044, 0.01413, 0.26855, 0.42158, 0.10506
1991-11-03, 0.02229, 0.05042, 0.11427, 0.00210, 0.00025, 0.00380, 0.00021, 0.01489, 0.25427, 0.43458, 0.10292
1991-11-04, 0.02069, 0.04273, 0.11568, 0.00169, 0.00028, 0.00480, 0.00039, 0.01668, 0.26730, 0.42630, 0.10345
1991-11-05, 0.01977, 0.04554, 0.11482, 0.00335, 0.00029, 0.00439, 0.00050, 0.01785, 0.27882, 0.41296, 0.10172
1991-11-06, 0.02028, 0.03968, 0.11793, 0.00841, 0.00029, 0.00410, 0.00050, 0.01922, 0.27261, 0.41417, 0.10284
1991-11-07, 0.01917, 0.03058, 0.11862, 0.01200, 0.00029, 0.00402, 0.00060, 0.02106, 0.27472, 0.41748, 0.10145
1991-11-08, 0.01837, 0.03588, 0.11791, 0.00923, 0.00032, 0.00449, 0.00080, 0.02230, 0.27152, 0.42052, 0.09868
1991-11-09, 0.01788, 0.05254, 0.11666, 0.02627, 0.00033, 0.00565, 0.00123, 0.02245, 0.25670, 0.40324, 0.09705
1991-11-10, 0.01632, 0.06413, 0.11654, 0.02939, 0.00031, 0.00513, 0.00150, 0.02135, 0.23821, 0.41072, 0.09641
1991-11-11, 0.01850, 0.06705, 0.11520, 0.03768, 0.00035, 0.00473, 0.00158, 0.02234, 0.23673, 0.40421, 0.09164
1991-11-12, 0.01991, 0.08208, 0.11425, 0.03269, 0.00031, 0.00336, 0.00374, 0.02304, 0.24617, 0.38658, 0.08787
1991-11-13, 0.02220, 0.09915, 0.10863, 0.03012, 0.00027, 0.00166, 0.00401, 0.01515, 0.22286, 0.40444, 0.09151
1991-11-14, 0.02381, 0.09888, 0.10788, 0.02537, 0.00028, 0.00193, 0.00408, 0.01696, 0.22748, 0.40548, 0.08786
1991-11-15, 0.02034, 0.08950, 0.10681, 0.03262, 0.00030, 0.00178, 0.01201, 0.01699, 0.23727, 0.39546, 0.08692
1991-11-16, 0.01618, 0.09690, 0.11052, 0.02684, 0.00033, 0.00154, 0.00882, 0.01778, 0.23170, 0.40034, 0.08905
1991-11-17, 0.01735, 0.07982, 0.11143, 0.03931, 0.00036, 0.00167, 0.01388, 0.02040, 0.24514, 0.38436, 0.08628
1991-11-18, 0.01695, 0.07348, 0.11617, 0.02873, 0.00038, 0.00184, 0.01238, 0.01961, 0.24032, 0.39942, 0.09072
1991-11-19, 0.01651, 0.09004, 0.11491, 0.02757, 0.00037, 0.00195, 0.01187, 0.01928, 0.22864, 0.39835, 0.09051
1991-11-20, 0.01980, 0.08517, 0.11250, 0.03474, 0.00032, 0.00193, 0.01566, 0.01818, 0.21570, 0.40538, 0.09062
1991-11-21, 0.02093, 0.12033, 0.10624, 0.05072, 0.00026, 0.00198, 0.01785, 0.01746, 0.20263, 0.37885, 0.08275
1991-11-22, 0.02064, 0.12068, 0.10628, 0.06556, 0.00030, 0.00225, 0.01755, 0.01839, 0.20166, 0.36564, 0.08106
1991-11-23, 0.02232, 0.13508, 0.09640, 0.06720, 0.00035, 0.00257, 0.01479, 0.01245, 0.17243, 0.38836, 0.08806
1991-11-24, 0.02399, 0.12673, 0.09568, 0.06712, 0.00027, 0.00240, 0.01775, 0.01233, 0.16756, 0.39940, 0.08676
1991-11-25, 0.02372, 0.11803, 0.09965, 0.05368, 0.00029, 0.00257, 0.01479, 0.01434, 0.18382, 0.40087, 0.08824
1991-11-26, 0.02313, 0.10006, 0.10351, 0.04938, 0.00035, 0.00329, 0.01157, 0.01666, 0.20117, 0.40259, 0.08829
1991-11-27, 0.02051, 0.12627, 0.10349, 0.04867, 0.00034, 0.00285, 0.00848, 0.01559, 0.18883, 0.39560, 0.08937
1991-11-28, 0.01842, 0.15572, 0.10363, 0.03938, 0.00032, 0.00216, 0.00693, 0.01409, 0.17126, 0.39775, 0.09031
1991-11-29, 0.01823, 0.13106, 0.10738, 0.03763, 0.00037, 0.00265, 0.00670, 0.01548, 0.17596, 0.41247, 0.09207
1991-11-30, 0.01987, 0.10956, 0.10928, 0.04504, 0.00048, 0.00326, 0.01351, 0.01485, 0.17187, 0.41989, 0.09240
1991-12-01, 0.01752, 0.09634, 0.11355, 0.03621, 0.00066, 0.00423, 0.01544, 0.01606, 0.17990, 0.42493, 0.09516
1991-12-02, 0.01604, 0.06942, 0.11715, 0.04668, 0.00082, 0.00541, 0.01022, 0.01591, 0.17948, 0.43984, 0.09904
1991-12-03, 0.01664, 0.07727, 0.12098, 0.02767, 0.00089, 0.00580, 0.00668, 0.01505, 0.17664, 0.45043, 0.10195
1991-12-04, 0.01661, 0.07593, 0.11807, 0.03778, 0.00086, 0.00502, 0.00674, 0.01598, 0.17321, 0.45319, 0.09661
1991-12-05, 0.01669, 0.09163, 0.11668, 0.05190, 0.00076, 0.00346, 0.00984, 0.01742, 0.17645, 0.42258, 0.09258
1991-12-06, 0.01796, 0.07359, 0.12199, 0.04884, 0.00069, 0.00275, 0.01040, 0.02004, 0.18935, 0.42032, 0.09407
1991-12-07, 0.01676, 0.07300, 0.12534, 0.03676, 0.00067, 0.00194, 0.00604, 0.02221, 0.19555, 0.42738, 0.09434
1991-12-08, 0.01382, 0.07371, 0.12642, 0.02570, 0.00066, 0.00161, 0.00440, 0.02392, 0.19232, 0.44471, 0.09272
1991-12-09, 0.01471, 0.08283, 0.12635, 0.01967, 0.00067, 0.00176, 0.00654, 0.02499, 0.18516, 0.44650, 0.09080
1991-12-10, 0.01279, 0.07423, 0.12957, 0.01924, 0.00070, 0.00226, 0.00787, 0.02593, 0.18366, 0.45136, 0.09240
1991-12-11, 0.01131, 0.08878, 0.13125, 0.02165, 0.00060, 0.00261, 0.00880, 0.02551, 0.17927, 0.43729, 0.09294
1991-12-12, 0.01251, 0.09755, 0.12580, 0.03564, 0.00046, 0.00154, 0.01788, 0.02477, 0.16868, 0.42659, 0.08857
1991-12-13, 0.01248, 0.09392, 0.12181, 0.06296, 0.00036, 0.00089, 0.02439, 0.02472, 0.16227, 0.41187, 0.08434
1991-12-14, 0.01432, 0.12592, 0.12066, 0.05024, 0.00024, 0.00089, 0.02041, 0.02306, 0.15818, 0.40111, 0.08497
1991-12-15, 0.01515, 0.13869, 0.11198, 0.03836, 0.00024, 0.00104, 0.01441, 0.02312, 0.15599, 0.41552, 0.08551
1991-12-16, 0.01309, 0.12865, 0.10937, 0.05866, 0.00028, 0.00103, 0.01510, 0.02300, 0.14931, 0.41806, 0.08344
1991-12-17, 0.01332, 0.11928, 0.11182, 0.05999, 0.00028, 0.00115, 0.01693, 0.02332, 0.14803, 0.42014, 0.08575
1991-12-18, 0.01693, 0.12278, 0.11323, 0.05299, 0.00024, 0.00121, 0.01541, 0.02376, 0.14751, 0.41979, 0.08615
1991-12-19, 0.01576, 0.12580, 0.11068, 0.07231, 0.00021, 0.00086, 0.01549, 0.02413, 0.14329, 0.40997, 0.08149
1991-12-20, 0.01542, 0.09625, 0.11648, 0.07669, 0.00028, 0.00085, 0.01361, 0.02553, 0.15109, 0.41978, 0.08402
1991-12-21, 0.01321, 0.09294, 0.12571, 0.04668, 0.00031, 0.00095, 0.00694, 0.02820, 0.16002, 0.43606, 0.08900
1991-12-22, 0.01328, 0.08482, 0.12997, 0.04163, 0.00030, 0.00090, 0.00545, 0.03049, 0.16716, 0.43726, 0.08874
1991-12-23, 0.01120, 0.08360, 0.13603, 0.02264, 0.00026, 0.00093, 0.00489, 0.03252, 0.17565, 0.44194, 0.09035
1991-12-24, 0.00969, 0.07034, 0.13791, 0.03390, 0.00023, 0.00109, 0.00746, 0.03365, 0.17416, 0.44206, 0.08950
1991-12-25, 0.00900, 0.05191, 0.13944, 0.05566, 0.00026, 0.00148, 0.01258, 0.03469, 0.17251, 0.43380, 0.08867
1991-12-26, 0.00857, 0.04646, 0.14553, 0.04022, 0.00025, 0.00143, 0.00940, 0.03648, 0.17662, 0.44453, 0.09050
1991-12-27, 0.00869, 0.04166, 0.14936, 0.03515, 0.00025, 0.00084, 0.00792, 0.03794, 0.17748, 0.45011, 0.09061
1991-12-28, 0.00915, 0.03656, 0.15180, 0.03911, 0.00024, 0.00075, 0.00843, 0.03907, 0.17728, 0.44782, 0.08977
1991-12-29, 0.00835, 0.02970, 0.15147, 0.05016, 0.00025, 0.00091, 0.01127, 0.03828, 0.17184, 0.44740, 0.09038
1991-12-30, 0.00793, 0.04391, 0.15619, 0.02622, 0.00022, 0.00080, 0.00908, 0.03904, 0.17209, 0.45170, 0.09281
1991-12-31, 0.00862, 0.06408, 0.13844, 0.04582, 0.00021, 0.00060, 0.01818, 0.03451, 0.15156, 0.44813, 0.08985
