date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02669, 0.03987, 0.13622, 0.04899, 0.00143, 0.01978, 0.00754, 0.06549, 0.23508, 0.33038, 0.08854
1991-07-09, 0.02656, 0.03745, 0.14087, 0.04627, 0.00132, 0.01785, 0.00576, 0.06867, 0.23482, 0.33281, 0.08762
1991-07-10, 0.02404, 0.03545, 0.14513, 0.04345, 0.00125, 0.01604, 0.00452, 0.07118, 0.23159, 0.34079, 0.08657
1991-07-11, 0.02259, 0.03538, 0.14664, 0.04265, 0.00124, 0.01502, 0.00367, 0.07279, 0.22929, 0.34514, 0.08558
1991-07-12, 0.02120, 0.04039, 0.14574, 0.04433, 0.00115, 0.01366, 0.00341, 0.07286, 0.21277, 0.36028, 0.08421
1991-07-13, 0.02039, 0.05082, 0.14493, 0.04922, 0.00112, 0.01375, 0.00343, 0.07331, 0.20627, 0.35481, 0.08195
1991-07-14, 0.01831, 0.05787, 0.14929, 0.05227, 0.00110, 0.01399, 0.00357, 0.07537, 0.22198, 0.32438, 0.08188
1991-07-15, 0.01522, 0.06838, 0.15481, 0.05835, 0.00103, 0.01369, 0.00341, 0.07854, 0.21298, 0.31307, 0.08053
1991-07-16, 0.01405, 0.07037, 0.15519, 0.06936, 0.00097, 0.01341, 0.00299, 0.07820, 0.19576, 0.32139, 0.07831
1991-07-17, 0.01418, 0.05944, 0.14761, 0.08701, 0.00097, 0.01360, 0.00263, 0.07175, 0.17911, 0.34466, 0.07904
1991-07-18, 0.01466, 0.04768, 0.14526, 0.11808, 0.00081, 0.01327, 0.00231, 0.06887, 0.16349, 0.34916, 0.07641
1991-07-19, 0.01391, 0.03343, 0.14189, 0.16023, 0.00076, 0.01384, 0.00212, 0.06856, 0.16433, 0.32909, 0.07184
1991-07-20, 0.01242, 0.02089, 0.14201, 0.19692, 0.00077, 0.01368, 0.00200, 0.07043, 0.17888, 0.29275, 0.06926
1991-07-21, 0.01039, 0.01394, 0.14564, 0.20729, 0.00076, 0.01204, 0.00192, 0.07228, 0.18413, 0.28069, 0.07092
1991-07-22, 0.01019, 0.01131, 0.16189, 0.13175, 0.00081, 0.01125, 0.00209, 0.08067, 0.19967, 0.31257, 0.07779
1991-07-23, 0.00818, 0.00388, 0.18514, 0.01514, 0.00078, 0.00815, 0.00208, 0.08783, 0.22447, 0.37687, 0.08745
1991-07-24, 0.00732, 0.00342, 0.19238, 0.01126, 0.00073, 0.00737, 0.00204, 0.09198, 0.21888, 0.37789, 0.08674
1991-07-25, 0.00751, 0.00350, 0.19215, 0.01138, 0.00071, 0.00517, 0.00205, 0.09298, 0.20859, 0.39095, 0.08500
1991-07-26, 0.00830, 0.00365, 0.18818, 0.01263, 0.00070, 0.00430, 0.00206, 0.09148, 0.21178, 0.39414, 0.08277
1991-07-27, 0.00741, 0.00375, 0.19379, 0.01415, 0.00072, 0.00469, 0.00201, 0.09235, 0.23324, 0.36377, 0.08414
1991-07-28, 0.00700, 0.00373, 0.20153, 0.01382, 0.00074, 0.00504, 0.00197, 0.09568, 0.22728, 0.36002, 0.08319
1991-07-29, 0.00627, 0.00369, 0.20947, 0.01299, 0.00073, 0.00543, 0.00198, 0.09927, 0.21417, 0.36235, 0.08365
1991-07-30, 0.00627, 0.00346, 0.21273, 0.01169, 0.00073, 0.00587, 0.00196, 0.10114, 0.19983, 0.37421, 0.08211
1991-07-31, 0.00635, 0.00325, 0.21760, 0.01064, 0.00072, 0.00619, 0.00193, 0.10392, 0.19619, 0.37300, 0.08022
1991-08-01, 0.00578, 0.00300, 0.22586, 0.00975, 0.00068, 0.00647, 0.00188, 0.10771, 0.20237, 0.35639, 0.08011
1991-08-02, 0.00566, 0.00268, 0.22676, 0.00870, 0.00063, 0.00742, 0.00180, 0.10453, 0.19339, 0.36574, 0.08269
1991-08-03, 0.00685, 0.00245, 0.21544, 0.00762, 0.00060, 0.00895, 0.00166, 0.09602, 0.18285, 0.39460, 0.08296
1991-08-04, 0.00702, 0.00234, 0.21940, 0.00672, 0.00055, 0.00896, 0.00164, 0.09878, 0.17862, 0.39543, 0.08054
1991-08-05, 0.00691, 0.00225, 0.22757, 0.00556, 0.00048, 0.00759, 0.00126, 0.10194, 0.19520, 0.37216, 0.07907
1991-08-06, 0.00617, 0.00188, 0.22835, 0.00433, 0.00042, 0.00703, 0.00104, 0.10005, 0.19665, 0.37257, 0.08149
1991-08-07, 0.00731, 0.00175, 0.21804, 0.00384, 0.00036, 0.00480, 0.00098, 0.09383, 0.18534, 0.40333, 0.08043
1991-08-08, 0.00759, 0.00174, 0.21932, 0.00354, 0.00030, 0.00231, 0.00099, 0.09603, 0.18665, 0.40559, 0.07593
1991-08-09, 0.00674, 0.00182, 0.22568, 0.00348, 0.00027, 0.00210, 0.00111, 0.09736, 0.21169, 0.37198, 0.07778
1991-08-10, 0.00559, 0.00206, 0.23702, 0.00375, 0.00024, 0.00240, 0.00131, 0.10257, 0.20973, 0.35670, 0.07862
1991-08-11, 0.00485, 0.00201, 0.24310, 0.00379, 0.00021, 0.00295, 0.00140, 0.10499, 0.20675, 0.35067, 0.07928
1991-08-12, 0.00428, 0.00190, 0.24992, 0.00392, 0.00019, 0.00365, 0.00144, 0.10777, 0.19312, 0.35483, 0.07896
1991-08-13, 0.00412, 0.00183, 0.25811, 0.00401, 0.00018, 0.00462, 0.00148, 0.11066, 0.18420, 0.35268, 0.07811
1991-08-14, 0.00474, 0.00184, 0.25866, 0.00376, 0.00016, 0.00564, 0.00135, 0.10484, 0.17763, 0.36196, 0.07943
1991-08-15, 0.00460, 0.00177, 0.26522, 0.00339, 0.00014, 0.00686, 0.00133, 0.10574, 0.16744, 0.36463, 0.07889
1991-08-16, 0.00466, 0.00168, 0.26586, 0.00304, 0.00012, 0.00749, 0.00131, 0.10738, 0.16536, 0.36410, 0.07900
1991-08-17, 0.00423, 0.00160, 0.26850, 0.00279, 0.00007, 0.00548, 0.00130, 0.11015, 0.16501, 0.36237, 0.07849
1991-08-18, 0.00418, 0.00148, 0.27605, 0.00240, 0.00005, 0.00506, 0.00115, 0.11068, 0.17298, 0.34761, 0.07835
1991-08-19, 0.00473, 0.00131, 0.27435, 0.00194, 0.00004, 0.00397, 0.00095, 0.10785, 0.15550, 0.37254, 0.07683
1991-08-20, 0.00491, 0.00126, 0.27481, 0.00200, 0.00001, 0.00069, 0.00104, 0.10533, 0.15110, 0.37743, 0.08142
1991-08-21, 0.00460, 0.00132, 0.28336, 0.00219, 0.00000, 0.00007, 0.00113, 0.10989, 0.15259, 0.36393, 0.08092
1991-08-22, 0.00593, 0.00131, 0.28606, 0.00216, 0.00000, 0.00006, 0.00112, 0.11197, 0.15406, 0.35979, 0.07753
1991-08-23, 0.00641, 0.00124, 0.27029, 0.00206, 0.00000, 0.00009, 0.00105, 0.10157, 0.16296, 0.37390, 0.08041
1991-08-24, 0.00741, 0.00105, 0.26233, 0.00180, 0.00000, 0.00025, 0.00099, 0.09867, 0.16636, 0.38394, 0.07720
1991-08-25, 0.00709, 0.00101, 0.26562, 0.00174, 0.00001, 0.00021, 0.00098, 0.10061, 0.17759, 0.36975, 0.07539
1991-08-26, 0.00577, 0.00100, 0.27456, 0.00170, 0.00001, 0.00015, 0.00098, 0.10344, 0.19162, 0.34435, 0.07642
1991-08-27, 0.00404, 0.00103, 0.28592, 0.00171, 0.00002, 0.00028, 0.00100, 0.10683, 0.18740, 0.33308, 0.07869
1991-08-28, 0.00455, 0.00097, 0.27492, 0.00164, 0.00002, 0.00039, 0.00097, 0.10085, 0.17367, 0.36231, 0.07969
1991-08-29, 0.00503, 0.00083, 0.26868, 0.00147, 0.00002, 0.00033, 0.00091, 0.09703, 0.16304, 0.38181, 0.08086
1991-08-30, 0.00525, 0.00081, 0.27228, 0.00144, 0.00002, 0.00026, 0.00091, 0.09910, 0.16019, 0.38134, 0.07839
1991-08-31, 0.00515, 0.00080, 0.28145, 0.00140, 0.00001, 0.00023, 0.00090, 0.10257, 0.17624, 0.35478, 0.07645
1991-09-01, 0.00637, 0.00074, 0.26995, 0.00136, 0.00001, 0.00021, 0.00087, 0.09469, 0.17236, 0.37399, 0.07945
1991-09-02, 0.00558, 0.00074, 0.27529, 0.00133, 0.00001, 0.00024, 0.00087, 0.09561, 0.18132, 0.35807, 0.08093
1991-09-03, 0.00632, 0.00075, 0.27630, 0.00132, 0.00001, 0.00029, 0.00087, 0.09719, 0.18192, 0.35588, 0.07913
1991-09-04, 0.00692, 0.00076, 0.28140, 0.00132, 0.00002, 0.00029, 0.00088, 0.09987, 0.17243, 0.35901, 0.07710
1991-09-05, 0.00771, 0.00073, 0.27648, 0.00128, 0.00002, 0.00026, 0.00086, 0.09596, 0.16706, 0.37201, 0.07762
1991-09-06, 0.00713, 0.00073, 0.28510, 0.00125, 0.00002, 0.00028, 0.00086, 0.09920, 0.16491, 0.36348, 0.07705
1991-09-07, 0.00614, 0.00071, 0.28680, 0.00118, 0.00002, 0.00028, 0.00081, 0.09863, 0.17538, 0.35132, 0.07873
1991-09-08, 0.00627, 0.00056, 0.28293, 0.00088, 0.00002, 0.00025, 0.00069, 0.09332, 0.16219, 0.37279, 0.08010
1991-09-09, 0.00693, 0.00049, 0.27560, 0.00079, 0.00003, 0.00034, 0.00064, 0.08851, 0.14756, 0.39912, 0.07999
1991-09-10, 0.00726, 0.00048, 0.26869, 0.00082, 0.00004, 0.00048, 0.00069, 0.08577, 0.16468, 0.39093, 0.08015
1991-09-11, 0.00817, 0.00048, 0.26438, 0.00082, 0.00004, 0.00054, 0.00070, 0.08418, 0.17806, 0.38562, 0.07701
1991-09-12, 0.00799, 0.00047, 0.25686, 0.00080, 0.00004, 0.00050, 0.00067, 0.08091, 0.20297, 0.37077, 0.07802
1991-09-13, 0.00805, 0.00048, 0.24749, 0.00081, 0.00004, 0.00045, 0.00067, 0.07706, 0.20292, 0.38361, 0.07843
1991-09-14, 0.00809, 0.00048, 0.25387, 0.00080, 0.00001, 0.00037, 0.00066, 0.07779, 0.19009, 0.38820, 0.07963
1991-09-15, 0.00727, 0.00048, 0.26977, 0.00079, 0.00001, 0.00034, 0.00066, 0.08203, 0.17948, 0.37572, 0.08345
1991-09-16, 0.00836, 0.00050, 0.27296, 0.00081, 0.00002, 0.00035, 0.00067, 0.08382, 0.16513, 0.38777, 0.07962
1991-09-17, 0.00977, 0.00050, 0.27456, 0.00074, 0.00002, 0.00039, 0.00060, 0.08387, 0.17880, 0.37239, 0.07836
1991-09-18, 0.00953, 0.00050, 0.28135, 0.00072, 0.00002, 0.00041, 0.00060, 0.08657, 0.17871, 0.36328, 0.07830
1991-09-19, 0.00927, 0.00045, 0.27822, 0.00071, 0.00002, 0.00049, 0.00061, 0.08479, 0.18564, 0.35995, 0.07986
1991-09-20, 0.00764, 0.00043, 0.27770, 0.00069, 0.00003, 0.00046, 0.00060, 0.08340, 0.17783, 0.36831, 0.08291
1991-09-21, 0.00810, 0.00043, 0.28097, 0.00069, 0.00002, 0.00029, 0.00061, 0.08557, 0.16520, 0.37860, 0.07954
1991-09-22, 0.00853, 0.00043, 0.28370, 0.00069, 0.00002, 0.00033, 0.00061, 0.08729, 0.17742, 0.36341, 0.07759
1991-09-23, 0.00760, 0.00042, 0.28747, 0.00067, 0.00002, 0.00037, 0.00060, 0.08879, 0.18763, 0.34891, 0.07751
1991-09-24, 0.00730, 0.00042, 0.28486, 0.00067, 0.00002, 0.00039, 0.00060, 0.08642, 0.19621, 0.34521, 0.07791
1991-09-25, 0.00850, 0.00037, 0.27345, 0.00059, 0.00002, 0.00035, 0.00056, 0.07976, 0.19603, 0.36037, 0.08001
1991-09-26, 0.00745, 0.00034, 0.27835, 0.00054, 0.00002, 0.00031, 0.00054, 0.08208, 0.19852, 0.35165, 0.08020
1991-09-27, 0.00748, 0.00033, 0.28530, 0.00053, 0.00003, 0.00031, 0.00054, 0.08524, 0.19075, 0.35024, 0.07926
1991-09-28, 0.00725, 0.00032, 0.28371, 0.00051, 0.00003, 0.00032, 0.00052, 0.08418, 0.19160, 0.35032, 0.08122
1991-09-29, 0.00787, 0.00031, 0.27478, 0.00048, 0.00004, 0.00037, 0.00050, 0.08102, 0.17427, 0.37845, 0.08191
1991-09-30, 0.00850, 0.00031, 0.26907, 0.00048, 0.00005, 0.00039, 0.00049, 0.07951, 0.18131, 0.38031, 0.07958
1991-10-01, 0.00828, 0.00032, 0.27383, 0.00050, 0.00006, 0.00036, 0.00050, 0.08263, 0.19213, 0.36438, 0.07702
1991-10-02, 0.01005, 0.00030, 0.24683, 0.00043, 0.00005, 0.00039, 0.00039, 0.06996, 0.19530, 0.39460, 0.08171
1991-10-03, 0.01033, 0.00030, 0.24724, 0.00042, 0.00005, 0.00048, 0.00038, 0.07063, 0.19834, 0.39152, 0.08031
1991-10-04, 0.01173, 0.00029, 0.24858, 0.00041, 0.00005, 0.00042, 0.00038, 0.07097, 0.21191, 0.37536, 0.07991
1991-10-05, 0.01438, 0.00019, 0.21389, 0.00022, 0.00005, 0.00032, 0.00021, 0.05386, 0.21365, 0.41789, 0.08534
1991-10-06, 0.01472, 0.00020, 0.21382, 0.00022, 0.00005, 0.00033, 0.00022, 0.05502, 0.22037, 0.41301, 0.08205
1991-10-07, 0.01457, 0.00019, 0.22185, 0.00022, 0.00005, 0.00050, 0.00022, 0.05791, 0.22820, 0.39387, 0.08242
1991-10-08, 0.01471, 0.00056, 0.22405, 0.00022, 0.00005, 0.00076, 0.00023, 0.05966, 0.24028, 0.37964, 0.07984
1991-10-09, 0.01376, 0.00027, 0.22470, 0.00023, 0.00002, 0.00058, 0.00023, 0.05600, 0.23575, 0.38108, 0.08740
1991-10-10, 0.01220, 0.00051, 0.23585, 0.00025, 0.00003, 0.00050, 0.00024, 0.05986, 0.21123, 0.38981, 0.08952
1991-10-11, 0.01337, 0.00052, 0.23835, 0.00028, 0.00004, 0.00105, 0.00024, 0.06114, 0.20025, 0.39591, 0.08885
1991-10-12, 0.01580, 0.00114, 0.23586, 0.00027, 0.00005, 0.00137, 0.00023, 0.06035, 0.20083, 0.39776, 0.08634
1991-10-13, 0.01789, 0.00154, 0.23002, 0.00031, 0.00004, 0.00130, 0.00022, 0.05633, 0.19915, 0.40381, 0.08938
1991-10-14, 0.01692, 0.00120, 0.23182, 0.00030, 0.00004, 0.00116, 0.00022, 0.05371, 0.21056, 0.38832, 0.09575
1991-10-15, 0.01701, 0.00050, 0.23591, 0.00023, 0.00004, 0.00099, 0.00024, 0.05710, 0.20582, 0.39010, 0.09206
1991-10-16, 0.01967, 0.00032, 0.22448, 0.00020, 0.00006, 0.00121, 0.00021, 0.05351, 0.19701, 0.41204, 0.09128
1991-10-17, 0.01638, 0.00024, 0.22977, 0.00018, 0.00007, 0.00168, 0.00020, 0.05357, 0.19156, 0.41140, 0.09494
1991-10-18, 0.01766, 0.00070, 0.22883, 0.00019, 0.00007, 0.00196, 0.00020, 0.05188, 0.20264, 0.39973, 0.09614
1991-10-19, 0.01651, 0.00100, 0.23683, 0.00022, 0.00008, 0.00192, 0.00022, 0.05487, 0.20391, 0.38675, 0.09769
1991-10-20, 0.01687, 0.00706, 0.24298, 0.00024, 0.00011, 0.00213, 0.00024, 0.05740, 0.18747, 0.38712, 0.09836
1991-10-21, 0.01799, 0.01275, 0.23300, 0.00030, 0.00014, 0.00245, 0.00026, 0.05542, 0.18274, 0.39830, 0.09665
1991-10-22, 0.01554, 0.01205, 0.22770, 0.00063, 0.00015, 0.00285, 0.00035, 0.05179, 0.19267, 0.39742, 0.09883
1991-10-23, 0.01836, 0.01263, 0.20712, 0.00202, 0.00016, 0.00344, 0.00092, 0.04315, 0.18386, 0.42701, 0.10132
1991-10-24, 0.01753, 0.01445, 0.20745, 0.00420, 0.00019, 0.00282, 0.00183, 0.04197, 0.18845, 0.41545, 0.10567
1991-10-25, 0.01910, 0.02674, 0.20343, 0.00606, 0.00022, 0.00278, 0.00219, 0.04051, 0.17094, 0.42238, 0.10565
1991-10-26, 0.02107, 0.02523, 0.20410, 0.00459, 0.00023, 0.00321, 0.00157, 0.04133, 0.16380, 0.43039, 0.10450
1991-10-27, 0.02073, 0.02499, 0.19684, 0.00347, 0.00023, 0.00351, 0.00124, 0.03597, 0.17276, 0.43064, 0.10961
1991-10-28, 0.02496, 0.02918, 0.17531, 0.00641, 0.00025, 0.00401, 0.00184, 0.02901, 0.17407, 0.44559, 0.10936
1991-10-29, 0.02430, 0.04215, 0.17583, 0.00896, 0.00024, 0.00322, 0.00221, 0.02666, 0.15701, 0.44340, 0.11601
1991-10-30, 0.02924, 0.04179, 0.17569, 0.01179, 0.00027, 0.00340, 0.00235, 0.02681, 0.15784, 0.43595, 0.11486
1991-10-31, 0.03217, 0.04945, 0.17233, 0.01598, 0.00025, 0.00351, 0.00424, 0.02503, 0.16310, 0.41925, 0.11470
1991-11-01, 0.03478, 0.05807, 0.16055, 0.01957, 0.00025, 0.00397, 0.00538, 0.02001, 0.15361, 0.42807, 0.11574
1991-11-02, 0.03399, 0.06694, 0.15914, 0.01571, 0.00025, 0.00425, 0.00442, 0.01915, 0.15963, 0.41937, 0.11716
1991-11-03, 0.03363, 0.07978, 0.14363, 0.02885, 0.00030, 0.00479, 0.00730, 0.01357, 0.16198, 0.40966, 0.11652
1991-11-04, 0.03125, 0.08752, 0.14140, 0.03068, 0.00038, 0.00521, 0.00766, 0.01410, 0.16451, 0.40294, 0.11434
1991-11-05, 0.02664, 0.11370, 0.13890, 0.02528, 0.00047, 0.00646, 0.00594, 0.01482, 0.15814, 0.39959, 0.11006
1991-11-06, 0.02292, 0.12841, 0.12758, 0.01794, 0.00041, 0.00675, 0.00486, 0.00902, 0.15567, 0.41278, 0.11368
1991-11-07, 0.02846, 0.11680, 0.13363, 0.01985, 0.00043, 0.00671, 0.00536, 0.00828, 0.14934, 0.41039, 0.12075
1991-11-08, 0.03100, 0.10706, 0.13441, 0.01575, 0.00044, 0.00569, 0.00561, 0.00859, 0.15294, 0.41702, 0.12149
1991-11-09, 0.04103, 0.10008, 0.12135, 0.01727, 0.00047, 0.00707, 0.00555, 0.00322, 0.15517, 0.42580, 0.12300
1991-11-10, 0.04394, 0.11199, 0.11869, 0.01949, 0.00049, 0.00774, 0.00600, 0.00367, 0.16408, 0.40513, 0.11877
1991-11-11, 0.04753, 0.12546, 0.10873, 0.02182, 0.00038, 0.00686, 0.00524, 0.00281, 0.15086, 0.42102, 0.10929
1991-11-12, 0.03941, 0.12330, 0.12064, 0.02396, 0.00042, 0.00696, 0.00484, 0.00494, 0.15655, 0.40415, 0.11483
1991-11-13, 0.04166, 0.12524, 0.12252, 0.02890, 0.00051, 0.00754, 0.00688, 0.00672, 0.16325, 0.38409, 0.11268
1991-11-14, 0.03390, 0.15671, 0.12046, 0.03371, 0.00058, 0.00724, 0.00881, 0.00751, 0.16080, 0.36019, 0.11007
1991-11-15, 0.03441, 0.17656, 0.11702, 0.03418, 0.00068, 0.00745, 0.01152, 0.00848, 0.16061, 0.34502, 0.10408
1991-11-16, 0.03708, 0.17746, 0.11405, 0.03044, 0.00067, 0.00699, 0.01653, 0.00723, 0.16206, 0.34264, 0.10486
1991-11-17, 0.03703, 0.20357, 0.09949, 0.03756, 0.00068, 0.00690, 0.01659, 0.00320, 0.13547, 0.35876, 0.10076
1991-11-18, 0.03824, 0.19580, 0.09978, 0.04056, 0.00065, 0.00611, 0.01604, 0.00281, 0.12787, 0.37152, 0.10062
1991-11-19, 0.03119, 0.17646, 0.10629, 0.03790, 0.00062, 0.00555, 0.01503, 0.00292, 0.13194, 0.38501, 0.10708
1991-11-20, 0.04125, 0.20680, 0.09878, 0.04375, 0.00073, 0.00610, 0.01552, 0.00357, 0.13466, 0.35019, 0.09864
1991-11-21, 0.04165, 0.22554, 0.09648, 0.04599, 0.00067, 0.00498, 0.01415, 0.00373, 0.13169, 0.33925, 0.09588
1991-11-22, 0.03572, 0.24343, 0.09400, 0.06323, 0.00066, 0.00524, 0.01380, 0.00235, 0.11550, 0.32916, 0.09691
1991-11-23, 0.03817, 0.23141, 0.08814, 0.07827, 0.00079, 0.00637, 0.01769, 0.00211, 0.10679, 0.33792, 0.09234
1991-11-24, 0.03781, 0.20117, 0.09682, 0.07192, 0.00095, 0.00711, 0.01940, 0.00318, 0.12861, 0.33354, 0.09950
1991-11-25, 0.03162, 0.18922, 0.10173, 0.07479, 0.00106, 0.00685, 0.01989, 0.00346, 0.12544, 0.33949, 0.10646
1991-11-26, 0.02861, 0.16564, 0.10449, 0.06122, 0.00090, 0.00704, 0.01776, 0.00324, 0.12431, 0.37741, 0.10938
1991-11-27, 0.02991, 0.17297, 0.10149, 0.05396, 0.00110, 0.00786, 0.01737, 0.00393, 0.12077, 0.38550, 0.10514
1991-11-28, 0.03010, 0.20679, 0.09710, 0.06099, 0.00131, 0.00841, 0.02166, 0.00427, 0.11846, 0.35154, 0.09937
1991-11-29, 0.02960, 0.23245, 0.09407, 0.06045, 0.00139, 0.00857, 0.01978, 0.00283, 0.10810, 0.34471, 0.09805
1991-11-30, 0.02882, 0.20497, 0.10306, 0.04500, 0.00121, 0.00813, 0.01518, 0.00305, 0.11766, 0.36485, 0.10806
1991-12-01, 0.02660, 0.19105, 0.10700, 0.03674, 0.00127, 0.00818, 0.01078, 0.00358, 0.11542, 0.38720, 0.11219
1991-12-02, 0.02793, 0.22238, 0.09852, 0.04492, 0.00131, 0.00812, 0.02198, 0.00396, 0.10654, 0.36164, 0.10271
1991-12-03, 0.02677, 0.20682, 0.10062, 0.03868, 0.00129, 0.00930, 0.03167, 0.00397, 0.10935, 0.36576, 0.10576
1991-12-04, 0.02323, 0.23254, 0.10003, 0.03771, 0.00132, 0.00952, 0.02687, 0.00340, 0.10477, 0.35604, 0.10458
1991-12-05, 0.02683, 0.26323, 0.09158, 0.05443, 0.00129, 0.00778, 0.02940, 0.00384, 0.09607, 0.33042, 0.09514
1991-12-06, 0.02366, 0.24417, 0.09772, 0.04906, 0.00134, 0.00738, 0.02666, 0.00434, 0.10184, 0.34086, 0.10297
1991-12-07, 0.02040, 0.27486, 0.09849, 0.03538, 0.00116, 0.00640, 0.02397, 0.00383, 0.10095, 0.33065, 0.10391
1991-12-08, 0.02054, 0.30049, 0.09121, 0.04621, 0.00103, 0.00671, 0.02511, 0.00399, 0.09277, 0.31570, 0.09624
1991-12-09, 0.02142, 0.31752, 0.08640, 0.05054, 0.00090, 0.00644, 0.02869, 0.00354, 0.08758, 0.30596, 0.09100
1991-12-10, 0.02270, 0.28321, 0.09529, 0.04805, 0.00103, 0.00740, 0.02725, 0.00407, 0.09768, 0.31278, 0.10054
1991-12-11, 0.02415, 0.26701, 0.10017, 0.03252, 0.00104, 0.00773, 0.02604, 0.00439, 0.10192, 0.32857, 0.10647
1991-12-12, 0.02123, 0.26363, 0.09565, 0.04872, 0.00112, 0.00907, 0.03032, 0.00450, 0.09491, 0.32840, 0.10245
1991-12-13, 0.01933, 0.26379, 0.09542, 0.05522, 0.00126, 0.01067, 0.04062, 0.00426, 0.09387, 0.31184, 0.10374
1991-12-14, 0.02192, 0.27885, 0.08933, 0.07054, 0.00142, 0.01174, 0.05359, 0.00395, 0.08805, 0.28173, 0.09887
1991-12-15, 0.02123, 0.31673, 0.08162, 0.08659, 0.00134, 0.01111, 0.06460, 0.00349, 0.08111, 0.24102, 0.09116
1991-12-16, 0.02042, 0.31431, 0.08051, 0.07165, 0.00151, 0.01243, 0.06162, 0.00409, 0.07997, 0.26078, 0.09270
1991-12-17, 0.01773, 0.30004, 0.08198, 0.06725, 0.00171, 0.01578, 0.06276, 0.00431, 0.08090, 0.27196, 0.09559
1991-12-18, 0.01435, 0.28805, 0.08979, 0.05011, 0.00177, 0.01935, 0.05605, 0.00371, 0.08733, 0.28281, 0.10668
1991-12-19, 0.01317, 0.29196, 0.08381, 0.07047, 0.00170, 0.02076, 0.07016, 0.00279, 0.08117, 0.26259, 0.10143
1991-12-20, 0.01569, 0.33245, 0.07189, 0.08122, 0.00161, 0.02270, 0.08289, 0.00235, 0.06867, 0.23308, 0.08746
1991-12-21, 0.01740, 0.32850, 0.07225, 0.08932, 0.00161, 0.02504, 0.07430, 0.00252, 0.06855, 0.23423, 0.08629
1991-12-22, 0.01753, 0.29547, 0.07867, 0.08349, 0.00146, 0.02359, 0.06415, 0.00280, 0.07555, 0.26514, 0.09215
1991-12-23, 0.01692, 0.26243, 0.08437, 0.08440, 0.00146, 0.02033, 0.05679, 0.00353, 0.08112, 0.29188, 0.09678
1991-12-24, 0.01636, 0.25227, 0.08869, 0.07041, 0.00163, 0.01731, 0.05587, 0.00410, 0.08511, 0.30876, 0.09951
1991-12-25, 0.01430, 0.23522, 0.09172, 0.07021, 0.00195, 0.01684, 0.05696, 0.00461, 0.08757, 0.31904, 0.10158
1991-12-26, 0.01516, 0.24358, 0.09027, 0.07316, 0.00217, 0.01589, 0.05596, 0.00495, 0.08563, 0.31434, 0.09889
1991-12-27, 0.01569, 0.27944, 0.09019, 0.06433, 0.00190, 0.01144, 0.05397, 0.00507, 0.08544, 0.29655, 0.09599
1991-12-28, 0.01759, 0.34675, 0.07702, 0.06593, 0.00168, 0.00956, 0.07145, 0.00487, 0.07288, 0.24910, 0.08317
1991-12-29, 0.02085, 0.38475, 0.06598, 0.07739, 0.00165, 0.00854, 0.08200, 0.00321, 0.06273, 0.22073, 0.07216
1991-12-30, 0.02375, 0.40248, 0.06125, 0.08599, 0.00145, 0.00796, 0.08367, 0.00257, 0.05826, 0.20638, 0.06624
1991-12-31, 0.02472, 0.40575, 0.05778, 0.10348, 0.00103, 0.00672, 0.09274, 0.00241, 0.05537, 0.18799, 0.06201
