date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03280, 0.00000, 0.07978, 0.00008, 0.00010, 0.00154, 0.00004, 0.00311, 0.40604, 0.39715, 0.07934
1991-07-09, 0.03519, 0.00000, 0.07840, 0.00007, 0.00010, 0.00145, 0.00003, 0.00232, 0.37358, 0.43054, 0.07832
1991-07-10, 0.03580, 0.00000, 0.07104, 0.00006, 0.00009, 0.00155, 0.00003, 0.00226, 0.39169, 0.42654, 0.07094
1991-07-11, 0.03210, 0.00000, 0.08024, 0.00008, 0.00005, 0.00073, 0.00003, 0.00263, 0.40810, 0.39702, 0.07903
1991-07-12, 0.02980, 0.00000, 0.08005, 0.00011, 0.00006, 0.00077, 0.00004, 0.00384, 0.43736, 0.36983, 0.07814
1991-07-13, 0.02916, 0.00000, 0.08114, 0.00013, 0.00009, 0.00093, 0.00005, 0.00413, 0.45239, 0.35218, 0.07979
1991-07-14, 0.03020, 0.00000, 0.08763, 0.00006, 0.00007, 0.00079, 0.00003, 0.00260, 0.35549, 0.43574, 0.08739
1991-07-15, 0.03223, 0.00000, 0.08201, 0.00004, 0.00003, 0.00057, 0.00002, 0.00206, 0.35207, 0.44947, 0.08148
1991-07-16, 0.03296, 0.00000, 0.07779, 0.00006, 0.00003, 0.00048, 0.00003, 0.00222, 0.39154, 0.41801, 0.07688
1991-07-17, 0.03289, 0.00000, 0.07572, 0.00006, 0.00003, 0.00042, 0.00003, 0.00217, 0.39188, 0.42187, 0.07494
1991-07-18, 0.03161, 0.00000, 0.07953, 0.00006, 0.00004, 0.00050, 0.00003, 0.00225, 0.37788, 0.42882, 0.07927
1991-07-19, 0.03150, 0.00000, 0.08296, 0.00005, 0.00004, 0.00050, 0.00002, 0.00215, 0.35047, 0.44906, 0.08324
1991-07-20, 0.03152, 0.00000, 0.08850, 0.00001, 0.00003, 0.00040, 0.00001, 0.00178, 0.34071, 0.44766, 0.08937
1991-07-21, 0.03297, 0.00000, 0.08896, 0.00001, 0.00003, 0.00043, 0.00001, 0.00161, 0.33082, 0.45529, 0.08987
1991-07-22, 0.03780, 0.00000, 0.07510, 0.00001, 0.00004, 0.00070, 0.00001, 0.00190, 0.37530, 0.43339, 0.07573
1991-07-23, 0.02983, 0.00000, 0.08278, 0.00002, 0.00006, 0.00110, 0.00002, 0.00299, 0.46189, 0.33756, 0.08375
1991-07-24, 0.02801, 0.00000, 0.08464, 0.00003, 0.00009, 0.00134, 0.00002, 0.00384, 0.44232, 0.35445, 0.08526
1991-07-25, 0.03000, 0.00000, 0.07829, 0.00003, 0.00011, 0.00126, 0.00002, 0.00453, 0.42069, 0.38666, 0.07840
1991-07-26, 0.02968, 0.00000, 0.08324, 0.00003, 0.00012, 0.00116, 0.00002, 0.00401, 0.40099, 0.39718, 0.08357
1991-07-27, 0.02963, 0.00000, 0.08261, 0.00002, 0.00011, 0.00127, 0.00002, 0.00405, 0.37330, 0.42585, 0.08313
1991-07-28, 0.02984, 0.00000, 0.08068, 0.00003, 0.00010, 0.00115, 0.00003, 0.00516, 0.42314, 0.37953, 0.08034
1991-07-29, 0.02753, 0.00000, 0.07942, 0.00003, 0.00011, 0.00117, 0.00002, 0.00561, 0.42828, 0.37913, 0.07872
1991-07-30, 0.02558, 0.00000, 0.08738, 0.00003, 0.00013, 0.00125, 0.00002, 0.00582, 0.39213, 0.40081, 0.08686
1991-07-31, 0.02738, 0.00000, 0.09067, 0.00002, 0.00011, 0.00121, 0.00001, 0.00451, 0.33820, 0.44696, 0.09091
1991-08-01, 0.03138, 0.00000, 0.08426, 0.00002, 0.00011, 0.00106, 0.00002, 0.00509, 0.35331, 0.44087, 0.08389
1991-08-02, 0.03135, 0.00000, 0.08414, 0.00001, 0.00006, 0.00098, 0.00001, 0.00254, 0.37554, 0.42123, 0.08414
1991-08-03, 0.03014, 0.00000, 0.07801, 0.00001, 0.00007, 0.00135, 0.00001, 0.00351, 0.41182, 0.39715, 0.07793
1991-08-04, 0.02798, 0.00000, 0.08038, 0.00001, 0.00007, 0.00148, 0.00001, 0.00431, 0.42288, 0.38319, 0.07968
1991-08-05, 0.02889, 0.00000, 0.07919, 0.00001, 0.00008, 0.00115, 0.00001, 0.00462, 0.40246, 0.40563, 0.07796
1991-08-06, 0.02752, 0.00000, 0.08010, 0.00002, 0.00009, 0.00112, 0.00001, 0.00521, 0.41065, 0.39661, 0.07867
1991-08-07, 0.02769, 0.00000, 0.08989, 0.00001, 0.00007, 0.00096, 0.00001, 0.00540, 0.34796, 0.44013, 0.08787
1991-08-08, 0.02812, 0.00000, 0.08903, 0.00002, 0.00005, 0.00081, 0.00001, 0.00569, 0.36127, 0.42907, 0.08593
1991-08-09, 0.02898, 0.00000, 0.08335, 0.00002, 0.00006, 0.00079, 0.00002, 0.00662, 0.37627, 0.42442, 0.07948
1991-08-10, 0.02855, 0.00000, 0.08357, 0.00001, 0.00008, 0.00106, 0.00001, 0.00413, 0.39628, 0.40358, 0.08273
1991-08-11, 0.02833, 0.00000, 0.07904, 0.00001, 0.00010, 0.00118, 0.00001, 0.00348, 0.42499, 0.38389, 0.07899
1991-08-12, 0.02797, 0.00000, 0.08065, 0.00001, 0.00010, 0.00115, 0.00001, 0.00373, 0.41766, 0.38856, 0.08017
1991-08-13, 0.02912, 0.00000, 0.07494, 0.00001, 0.00012, 0.00114, 0.00001, 0.00479, 0.43559, 0.38044, 0.07384
1991-08-14, 0.02710, 0.00000, 0.07672, 0.00001, 0.00010, 0.00116, 0.00001, 0.00559, 0.43619, 0.37833, 0.07479
1991-08-15, 0.02546, 0.00000, 0.08042, 0.00001, 0.00006, 0.00080, 0.00001, 0.00525, 0.41442, 0.39561, 0.07795
1991-08-16, 0.02435, 0.00000, 0.07995, 0.00002, 0.00010, 0.00080, 0.00001, 0.00667, 0.41875, 0.39205, 0.07729
1991-08-17, 0.02489, 0.00000, 0.07650, 0.00002, 0.00013, 0.00089, 0.00002, 0.00803, 0.43441, 0.38172, 0.07340
1991-08-18, 0.02235, 0.00000, 0.07910, 0.00002, 0.00010, 0.00096, 0.00002, 0.00941, 0.45953, 0.35396, 0.07456
1991-08-19, 0.02289, 0.00000, 0.08348, 0.00001, 0.00008, 0.00082, 0.00001, 0.00707, 0.39845, 0.40726, 0.07995
1991-08-20, 0.02461, 0.00000, 0.08065, 0.00001, 0.00008, 0.00093, 0.00001, 0.00703, 0.35376, 0.45539, 0.07752
1991-08-21, 0.02720, 0.00000, 0.08249, 0.00001, 0.00007, 0.00057, 0.00001, 0.00588, 0.32999, 0.47396, 0.07982
1991-08-22, 0.02698, 0.00008, 0.08181, 0.00001, 0.00009, 0.00056, 0.00001, 0.00564, 0.34958, 0.45493, 0.08031
1991-08-23, 0.02859, 0.00005, 0.08132, 0.00001, 0.00007, 0.00054, 0.00000, 0.00482, 0.34239, 0.46234, 0.07986
1991-08-24, 0.02613, 0.00058, 0.08569, 0.00001, 0.00004, 0.00054, 0.00000, 0.00451, 0.36248, 0.43542, 0.08462
1991-08-25, 0.02615, 0.00007, 0.08669, 0.00001, 0.00005, 0.00060, 0.00001, 0.00548, 0.38049, 0.41596, 0.08449
1991-08-26, 0.02677, 0.00002, 0.08616, 0.00001, 0.00007, 0.00075, 0.00000, 0.00584, 0.37862, 0.41767, 0.08408
1991-08-27, 0.02769, 0.00001, 0.08392, 0.00001, 0.00010, 0.00085, 0.00001, 0.00618, 0.39360, 0.40485, 0.08278
1991-08-28, 0.02581, 0.00000, 0.08572, 0.00001, 0.00012, 0.00104, 0.00001, 0.00762, 0.42064, 0.37468, 0.08436
1991-08-29, 0.03005, 0.00000, 0.07891, 0.00001, 0.00011, 0.00108, 0.00001, 0.00773, 0.40196, 0.40381, 0.07635
1991-08-30, 0.02919, 0.00000, 0.08355, 0.00001, 0.00009, 0.00094, 0.00001, 0.00712, 0.39303, 0.40514, 0.08092
1991-08-31, 0.03023, 0.00000, 0.07928, 0.00001, 0.00010, 0.00100, 0.00001, 0.00738, 0.40339, 0.40264, 0.07597
1991-09-01, 0.02851, 0.00000, 0.08831, 0.00001, 0.00009, 0.00102, 0.00001, 0.00782, 0.36636, 0.42317, 0.08471
1991-09-02, 0.02563, 0.00001, 0.09608, 0.00001, 0.00010, 0.00109, 0.00001, 0.00923, 0.35442, 0.42065, 0.09277
1991-09-03, 0.02993, 0.00000, 0.09173, 0.00000, 0.00010, 0.00139, 0.00001, 0.00869, 0.34740, 0.43139, 0.08936
1991-09-04, 0.03411, 0.00003, 0.09193, 0.00000, 0.00009, 0.00163, 0.00000, 0.00773, 0.32012, 0.45473, 0.08962
1991-09-05, 0.03303, 0.00001, 0.09136, 0.00000, 0.00010, 0.00225, 0.00000, 0.00905, 0.33552, 0.43966, 0.08902
1991-09-06, 0.03245, 0.00000, 0.09238, 0.00001, 0.00011, 0.00278, 0.00000, 0.00974, 0.36516, 0.40833, 0.08905
1991-09-07, 0.03231, 0.00001, 0.09493, 0.00001, 0.00011, 0.00208, 0.00000, 0.00809, 0.33960, 0.43107, 0.09178
1991-09-08, 0.03465, 0.00042, 0.08942, 0.00001, 0.00013, 0.00229, 0.00000, 0.00758, 0.33231, 0.44640, 0.08679
1991-09-09, 0.03415, 0.00157, 0.08940, 0.00000, 0.00014, 0.00234, 0.00000, 0.00772, 0.35363, 0.42419, 0.08686
1991-09-10, 0.03165, 0.00225, 0.08773, 0.00009, 0.00014, 0.00250, 0.00001, 0.00847, 0.37600, 0.40634, 0.08482
1991-09-11, 0.03272, 0.00146, 0.08967, 0.00008, 0.00012, 0.00241, 0.00001, 0.00766, 0.35852, 0.42116, 0.08620
1991-09-12, 0.03245, 0.00143, 0.09012, 0.00009, 0.00010, 0.00212, 0.00000, 0.00786, 0.37145, 0.40797, 0.08641
1991-09-13, 0.03240, 0.00038, 0.09082, 0.00006, 0.00008, 0.00197, 0.00000, 0.00851, 0.35822, 0.42093, 0.08663
1991-09-14, 0.03011, 0.00010, 0.09168, 0.00001, 0.00007, 0.00132, 0.00000, 0.00607, 0.34833, 0.43360, 0.08872
1991-09-15, 0.03188, 0.00248, 0.08678, 0.00001, 0.00008, 0.00138, 0.00000, 0.00511, 0.36804, 0.41940, 0.08483
1991-09-16, 0.03345, 0.00224, 0.08833, 0.00002, 0.00009, 0.00141, 0.00000, 0.00524, 0.34723, 0.43552, 0.08646
1991-09-17, 0.03163, 0.01141, 0.09108, 0.00001, 0.00010, 0.00150, 0.00001, 0.00733, 0.36745, 0.40271, 0.08678
1991-09-18, 0.02922, 0.01558, 0.08694, 0.00006, 0.00009, 0.00129, 0.00001, 0.00545, 0.36894, 0.40799, 0.08444
1991-09-19, 0.02928, 0.01456, 0.08269, 0.00011, 0.00008, 0.00112, 0.00001, 0.00481, 0.37986, 0.40795, 0.07953
1991-09-20, 0.03254, 0.02140, 0.07988, 0.00096, 0.00009, 0.00115, 0.00005, 0.00492, 0.35733, 0.42575, 0.07593
1991-09-21, 0.03048, 0.00805, 0.08392, 0.00057, 0.00009, 0.00112, 0.00002, 0.00603, 0.35845, 0.43169, 0.07956
1991-09-22, 0.02716, 0.01763, 0.08787, 0.00068, 0.00007, 0.00102, 0.00004, 0.00701, 0.34964, 0.42608, 0.08280
1991-09-23, 0.02915, 0.01612, 0.08351, 0.00183, 0.00007, 0.00093, 0.00010, 0.00739, 0.35128, 0.43224, 0.07739
1991-09-24, 0.02639, 0.00373, 0.09011, 0.00017, 0.00008, 0.00094, 0.00004, 0.00843, 0.39337, 0.39332, 0.08343
1991-09-25, 0.02222, 0.00368, 0.09391, 0.00031, 0.00009, 0.00098, 0.00004, 0.01018, 0.40026, 0.38229, 0.08605
1991-09-26, 0.02507, 0.00624, 0.09131, 0.00026, 0.00010, 0.00104, 0.00003, 0.01125, 0.37440, 0.40809, 0.08221
1991-09-27, 0.02899, 0.00934, 0.09054, 0.00265, 0.00009, 0.00088, 0.00006, 0.00828, 0.33125, 0.44478, 0.08316
1991-09-28, 0.02965, 0.00483, 0.08231, 0.00229, 0.00010, 0.00084, 0.00032, 0.00648, 0.35096, 0.44436, 0.07787
1991-09-29, 0.02840, 0.02168, 0.08254, 0.00329, 0.00011, 0.00079, 0.00034, 0.00754, 0.37615, 0.40174, 0.07742
1991-09-30, 0.02517, 0.02585, 0.08506, 0.00324, 0.00012, 0.00071, 0.00025, 0.00813, 0.34346, 0.42814, 0.07990
1991-10-01, 0.02814, 0.02740, 0.08410, 0.00553, 0.00011, 0.00067, 0.00029, 0.00753, 0.33165, 0.43637, 0.07822
1991-10-02, 0.02953, 0.02403, 0.08046, 0.00348, 0.00011, 0.00064, 0.00022, 0.00772, 0.37046, 0.40927, 0.07409
1991-10-03, 0.02640, 0.02685, 0.08603, 0.00847, 0.00014, 0.00074, 0.00034, 0.00919, 0.35550, 0.40718, 0.07915
1991-10-04, 0.02643, 0.04573, 0.08621, 0.00376, 0.00014, 0.00075, 0.00049, 0.01016, 0.35330, 0.39477, 0.07824
1991-10-05, 0.02391, 0.04702, 0.08676, 0.00730, 0.00015, 0.00073, 0.00051, 0.01104, 0.34497, 0.39972, 0.07788
1991-10-06, 0.02282, 0.04927, 0.08569, 0.01978, 0.00016, 0.00078, 0.00061, 0.01270, 0.37463, 0.35862, 0.07494
1991-10-07, 0.02171, 0.05239, 0.09106, 0.01950, 0.00016, 0.00080, 0.00074, 0.01259, 0.34063, 0.37934, 0.08109
1991-10-08, 0.02259, 0.03029, 0.09351, 0.01179, 0.00016, 0.00080, 0.00046, 0.01148, 0.30319, 0.44136, 0.08437
1991-10-09, 0.02481, 0.03088, 0.09059, 0.01072, 0.00016, 0.00088, 0.00052, 0.01335, 0.32952, 0.41952, 0.07905
1991-10-10, 0.02555, 0.01545, 0.09547, 0.00719, 0.00015, 0.00090, 0.00017, 0.01423, 0.35321, 0.40476, 0.08292
1991-10-11, 0.02543, 0.02558, 0.09236, 0.00377, 0.00011, 0.00077, 0.00067, 0.01200, 0.32866, 0.42999, 0.08067
1991-10-12, 0.02413, 0.03441, 0.09044, 0.00178, 0.00011, 0.00087, 0.00171, 0.01323, 0.34145, 0.41484, 0.07702
1991-10-13, 0.02073, 0.02570, 0.09653, 0.00108, 0.00014, 0.00117, 0.00152, 0.01626, 0.36814, 0.38876, 0.07995
1991-10-14, 0.02018, 0.02999, 0.09648, 0.00585, 0.00013, 0.00134, 0.00117, 0.01679, 0.34348, 0.40633, 0.07826
1991-10-15, 0.01942, 0.04660, 0.09794, 0.01495, 0.00013, 0.00136, 0.00064, 0.01395, 0.28311, 0.43803, 0.08387
1991-10-16, 0.02087, 0.07319, 0.09097, 0.00935, 0.00009, 0.00116, 0.00142, 0.01131, 0.26087, 0.44992, 0.08085
1991-10-17, 0.02239, 0.09111, 0.08329, 0.04725, 0.00010, 0.00122, 0.00227, 0.01133, 0.25733, 0.41069, 0.07300
1991-10-18, 0.02190, 0.09839, 0.08876, 0.02756, 0.00009, 0.00087, 0.00211, 0.01077, 0.25795, 0.41399, 0.07760
1991-10-19, 0.02202, 0.08719, 0.09254, 0.01562, 0.00009, 0.00094, 0.00286, 0.01204, 0.26759, 0.41890, 0.08022
1991-10-20, 0.02075, 0.07009, 0.09293, 0.03698, 0.00014, 0.00141, 0.00284, 0.01395, 0.27532, 0.40714, 0.07845
1991-10-21, 0.02061, 0.10144, 0.09172, 0.02940, 0.00014, 0.00135, 0.00271, 0.01070, 0.22771, 0.43325, 0.08098
1991-10-22, 0.02320, 0.09096, 0.08798, 0.04773, 0.00010, 0.00106, 0.00289, 0.00858, 0.19346, 0.46424, 0.07979
1991-10-23, 0.02438, 0.10615, 0.08412, 0.05092, 0.00007, 0.00085, 0.00654, 0.00867, 0.19359, 0.44872, 0.07598
1991-10-24, 0.02766, 0.12834, 0.08385, 0.04509, 0.00013, 0.00085, 0.00914, 0.00754, 0.19355, 0.42720, 0.07667
1991-10-25, 0.02872, 0.12182, 0.08569, 0.04440, 0.00016, 0.00078, 0.00497, 0.00921, 0.22932, 0.39892, 0.07602
1991-10-26, 0.02804, 0.12549, 0.08846, 0.04247, 0.00011, 0.00073, 0.00477, 0.01113, 0.26177, 0.36076, 0.07628
1991-10-27, 0.02900, 0.13007, 0.08389, 0.05864, 0.00011, 0.00072, 0.00614, 0.01137, 0.25417, 0.35499, 0.07090
1991-10-28, 0.02528, 0.14787, 0.08506, 0.03454, 0.00011, 0.00069, 0.00618, 0.01218, 0.24812, 0.36907, 0.07090
1991-10-29, 0.02294, 0.13919, 0.08839, 0.03586, 0.00009, 0.00068, 0.00352, 0.01347, 0.25528, 0.36837, 0.07220
1991-10-30, 0.01989, 0.10764, 0.09391, 0.02574, 0.00012, 0.00075, 0.00220, 0.01398, 0.25172, 0.40674, 0.07732
1991-10-31, 0.01802, 0.10025, 0.09936, 0.01415, 0.00017, 0.00091, 0.00219, 0.01564, 0.25760, 0.41144, 0.08027
1991-11-01, 0.01566, 0.09584, 0.09801, 0.03393, 0.00021, 0.00090, 0.00493, 0.01537, 0.24074, 0.41526, 0.07915
1991-11-02, 0.01640, 0.13562, 0.09290, 0.03985, 0.00022, 0.00079, 0.00316, 0.01476, 0.21352, 0.40822, 0.07456
1991-11-03, 0.01813, 0.14329, 0.09420, 0.02773, 0.00021, 0.00070, 0.00277, 0.01508, 0.21166, 0.41102, 0.07520
1991-11-04, 0.01818, 0.14614, 0.09302, 0.03958, 0.00024, 0.00080, 0.00441, 0.01641, 0.21858, 0.39147, 0.07118
1991-11-05, 0.01834, 0.12446, 0.09504, 0.03820, 0.00027, 0.00053, 0.02790, 0.01571, 0.22561, 0.38191, 0.07204
1991-11-06, 0.01634, 0.11390, 0.10075, 0.04189, 0.00026, 0.00043, 0.00614, 0.01627, 0.22198, 0.40543, 0.07662
1991-11-07, 0.01690, 0.12405, 0.10047, 0.03587, 0.00024, 0.00049, 0.00443, 0.01659, 0.21253, 0.41327, 0.07517
1991-11-08, 0.01463, 0.10209, 0.10209, 0.05791, 0.00024, 0.00058, 0.00615, 0.01826, 0.21448, 0.40971, 0.07386
1991-11-09, 0.01401, 0.07658, 0.10927, 0.04506, 0.00027, 0.00068, 0.01162, 0.02018, 0.22436, 0.42013, 0.07785
1991-11-10, 0.01292, 0.08758, 0.10664, 0.05173, 0.00029, 0.00058, 0.01920, 0.01973, 0.20204, 0.42300, 0.07629
1991-11-11, 0.01305, 0.07138, 0.10668, 0.05510, 0.00031, 0.00044, 0.02839, 0.02059, 0.19562, 0.43345, 0.07499
1991-11-12, 0.01146, 0.05878, 0.11502, 0.04251, 0.00033, 0.00042, 0.01125, 0.02178, 0.20176, 0.45590, 0.08078
1991-11-13, 0.01197, 0.08940, 0.10823, 0.02701, 0.00033, 0.00040, 0.03469, 0.02035, 0.18206, 0.44874, 0.07681
1991-11-14, 0.01129, 0.08744, 0.10870, 0.03166, 0.00035, 0.00038, 0.03842, 0.02026, 0.17653, 0.44743, 0.07754
1991-11-15, 0.01210, 0.06702, 0.11814, 0.02486, 0.00043, 0.00041, 0.03162, 0.02221, 0.18683, 0.45345, 0.08292
1991-11-16, 0.01384, 0.08144, 0.11727, 0.02272, 0.00030, 0.00035, 0.04131, 0.02331, 0.18200, 0.43771, 0.07974
1991-11-17, 0.01379, 0.10120, 0.11208, 0.03646, 0.00024, 0.00033, 0.04745, 0.02173, 0.17284, 0.41717, 0.07669
1991-11-18, 0.01353, 0.08277, 0.11644, 0.04590, 0.00030, 0.00046, 0.03836, 0.02331, 0.18015, 0.42135, 0.07744
1991-11-19, 0.01233, 0.06989, 0.12141, 0.05788, 0.00026, 0.00047, 0.03175, 0.02543, 0.18404, 0.41857, 0.07797
1991-11-20, 0.01279, 0.05350, 0.12990, 0.03362, 0.00016, 0.00041, 0.02531, 0.02732, 0.18975, 0.44491, 0.08233
1991-11-21, 0.01273, 0.04209, 0.13444, 0.03208, 0.00013, 0.00055, 0.01912, 0.02912, 0.19160, 0.45592, 0.08221
1991-11-22, 0.01271, 0.03545, 0.13949, 0.02669, 0.00017, 0.00060, 0.01559, 0.03054, 0.19806, 0.45699, 0.08372
1991-11-23, 0.01095, 0.03076, 0.14243, 0.02135, 0.00021, 0.00046, 0.01290, 0.03197, 0.19955, 0.46586, 0.08356
1991-11-24, 0.00967, 0.02628, 0.14556, 0.01840, 0.00024, 0.00037, 0.00998, 0.03324, 0.20020, 0.47272, 0.08334
1991-11-25, 0.00882, 0.02312, 0.14462, 0.03504, 0.00027, 0.00033, 0.01449, 0.03222, 0.19342, 0.46598, 0.08170
1991-11-26, 0.00834, 0.02086, 0.14691, 0.03638, 0.00029, 0.00030, 0.01386, 0.03313, 0.19203, 0.46684, 0.08106
1991-11-27, 0.00798, 0.01892, 0.15176, 0.02817, 0.00029, 0.00024, 0.00786, 0.03408, 0.19314, 0.47468, 0.08289
1991-11-28, 0.00779, 0.01747, 0.15440, 0.02936, 0.00027, 0.00021, 0.00765, 0.03515, 0.19215, 0.47321, 0.08233
1991-11-29, 0.00764, 0.01613, 0.15752, 0.03272, 0.00025, 0.00020, 0.00754, 0.03611, 0.19153, 0.46783, 0.08253
1991-11-30, 0.00744, 0.01703, 0.16046, 0.02915, 0.00022, 0.00021, 0.00903, 0.03679, 0.19044, 0.46611, 0.08313
1991-12-01, 0.00739, 0.01996, 0.16181, 0.02633, 0.00020, 0.00020, 0.01257, 0.03739, 0.18742, 0.46407, 0.08267
1991-12-02, 0.00724, 0.02117, 0.16389, 0.02357, 0.00017, 0.00023, 0.01270, 0.03838, 0.18528, 0.46503, 0.08235
1991-12-03, 0.00685, 0.01772, 0.16862, 0.02124, 0.00016, 0.00027, 0.00917, 0.03974, 0.18713, 0.46629, 0.08282
1991-12-04, 0.00787, 0.02489, 0.17001, 0.01858, 0.00014, 0.00027, 0.01541, 0.04009, 0.18507, 0.45653, 0.08113
1991-12-05, 0.00776, 0.02572, 0.17284, 0.01651, 0.00013, 0.00020, 0.01577, 0.04091, 0.18433, 0.45510, 0.08074
1991-12-06, 0.00684, 0.01809, 0.17833, 0.01655, 0.00010, 0.00016, 0.01035, 0.04244, 0.18647, 0.45868, 0.08199
1991-12-07, 0.00661, 0.01872, 0.18111, 0.01435, 0.00007, 0.00015, 0.01139, 0.04327, 0.18548, 0.45708, 0.08176
1991-12-08, 0.00655, 0.01919, 0.18375, 0.01309, 0.00005, 0.00015, 0.01237, 0.04395, 0.18440, 0.45496, 0.08153
1991-12-09, 0.00607, 0.01280, 0.18849, 0.01331, 0.00003, 0.00016, 0.00672, 0.04517, 0.18581, 0.45896, 0.08247
1991-12-10, 0.00583, 0.01106, 0.19197, 0.01212, 0.00003, 0.00017, 0.00487, 0.04601, 0.18571, 0.45960, 0.08262
1991-12-11, 0.00533, 0.01022, 0.18744, 0.02686, 0.00002, 0.00015, 0.00704, 0.04322, 0.17434, 0.46219, 0.08319
1991-12-12, 0.00580, 0.00966, 0.19040, 0.02256, 0.00003, 0.00013, 0.00670, 0.04432, 0.17390, 0.46439, 0.08211
1991-12-13, 0.00801, 0.00924, 0.19301, 0.02528, 0.00005, 0.00012, 0.00711, 0.04512, 0.17337, 0.45718, 0.08152
1991-12-14, 0.00765, 0.00937, 0.19183, 0.04450, 0.00011, 0.00016, 0.00843, 0.04324, 0.17025, 0.44315, 0.08132
1991-12-15, 0.00705, 0.00854, 0.19715, 0.03266, 0.00012, 0.00022, 0.00630, 0.04383, 0.17274, 0.44788, 0.08352
1991-12-16, 0.00686, 0.00811, 0.19994, 0.03093, 0.00008, 0.00024, 0.00582, 0.04481, 0.17245, 0.44836, 0.08241
1991-12-17, 0.00661, 0.00787, 0.20312, 0.03251, 0.00008, 0.00024, 0.00551, 0.04555, 0.17247, 0.44384, 0.08220
1991-12-18, 0.00624, 0.00760, 0.20681, 0.03040, 0.00014, 0.00031, 0.00515, 0.04638, 0.17290, 0.44177, 0.08229
1991-12-19, 0.00592, 0.00711, 0.21027, 0.02728, 0.00019, 0.00034, 0.00452, 0.04730, 0.17304, 0.44212, 0.08190
1991-12-20, 0.00576, 0.01020, 0.21219, 0.02378, 0.00020, 0.00026, 0.00814, 0.04772, 0.17147, 0.43974, 0.08052
1991-12-21, 0.00559, 0.01124, 0.21465, 0.02108, 0.00020, 0.00021, 0.00953, 0.04841, 0.17039, 0.43914, 0.07955
1991-12-22, 0.00533, 0.00711, 0.21934, 0.01955, 0.00018, 0.00016, 0.00456, 0.04980, 0.17155, 0.44264, 0.07978
1991-12-23, 0.00514, 0.00633, 0.22264, 0.01773, 0.00018, 0.00012, 0.00355, 0.05058, 0.17140, 0.44288, 0.07946
1991-12-24, 0.00482, 0.00600, 0.21444, 0.03397, 0.00017, 0.00010, 0.01102, 0.04820, 0.16390, 0.43912, 0.07826
1991-12-25, 0.00477, 0.00886, 0.21668, 0.03361, 0.00017, 0.00008, 0.01181, 0.04877, 0.16312, 0.43463, 0.07750
1991-12-26, 0.00466, 0.01015, 0.20903, 0.06086, 0.00016, 0.00006, 0.02340, 0.04619, 0.15385, 0.41715, 0.07448
1991-12-27, 0.00448, 0.00560, 0.21315, 0.06937, 0.00014, 0.00004, 0.02246, 0.04736, 0.15406, 0.40964, 0.07369
1991-12-28, 0.00440, 0.00493, 0.21652, 0.06950, 0.00012, 0.00003, 0.02287, 0.04808, 0.15392, 0.40570, 0.07394
1991-12-29, 0.00466, 0.00485, 0.22475, 0.04974, 0.00014, 0.00004, 0.01549, 0.04943, 0.15821, 0.41588, 0.07681
1991-12-30, 0.00454, 0.00469, 0.22974, 0.04270, 0.00013, 0.00004, 0.01199, 0.05031, 0.15966, 0.41851, 0.07769
1991-12-31, 0.00444, 0.00458, 0.23321, 0.03959, 0.00012, 0.00006, 0.01148, 0.05133, 0.15926, 0.41919, 0.07674
