date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-23, 0.05247, 0.02951, 0.11847, 0.00476, 0.00044, 0.00462, 0.00207, 0.00450, 0.27456, 0.38677, 0.12182
1991-03-24, 0.04604, 0.01610, 0.12088, 0.00270, 0.00050, 0.00501, 0.00072, 0.00568, 0.30761, 0.36848, 0.12628
1991-03-25, 0.03872, 0.01582, 0.12056, 0.00913, 0.00055, 0.00543, 0.00135, 0.00639, 0.29956, 0.37745, 0.12505
1991-03-26, 0.04053, 0.02895, 0.11731, 0.00460, 0.00059, 0.00549, 0.00105, 0.00665, 0.29776, 0.37716, 0.11992
1991-03-27, 0.04667, 0.03520, 0.11330, 0.00599, 0.00034, 0.00498, 0.00075, 0.00555, 0.29152, 0.38070, 0.11502
1991-03-28, 0.04969, 0.01705, 0.11438, 0.00652, 0.00029, 0.00419, 0.00061, 0.00607, 0.30372, 0.38139, 0.11610
1991-03-29, 0.04313, 0.01630, 0.12173, 0.00327, 0.00041, 0.00401, 0.00031, 0.00655, 0.27974, 0.39944, 0.12510
1991-03-30, 0.05737, 0.01788, 0.10933, 0.00589, 0.00024, 0.00312, 0.00038, 0.00552, 0.28236, 0.40873, 0.10918
1991-03-31, 0.05359, 0.00818, 0.11262, 0.00383, 0.00025, 0.00349, 0.00034, 0.00543, 0.31029, 0.38839, 0.11359
1991-04-01, 0.05933, 0.00351, 0.11073, 0.00067, 0.00028, 0.00351, 0.00030, 0.00628, 0.33762, 0.36768, 0.11009
1991-04-02, 0.05723, 0.00391, 0.10555, 0.00048, 0.00025, 0.00259, 0.00019, 0.00475, 0.32447, 0.39343, 0.10715
1991-04-03, 0.05079, 0.00877, 0.10752, 0.00024, 0.00033, 0.00294, 0.00017, 0.00524, 0.32082, 0.39299, 0.11020
1991-04-04, 0.04135, 0.01204, 0.11579, 0.00155, 0.00036, 0.00369, 0.00015, 0.00569, 0.29208, 0.40712, 0.12017
1991-04-05, 0.04730, 0.01147, 0.11311, 0.00214, 0.00033, 0.00395, 0.00028, 0.00639, 0.31326, 0.38665, 0.11512
1991-04-06, 0.04581, 0.00593, 0.11120, 0.00174, 0.00025, 0.00441, 0.00028, 0.00737, 0.33042, 0.37948, 0.11312
1991-04-07, 0.03984, 0.01543, 0.11391, 0.00171, 0.00022, 0.00346, 0.00026, 0.00786, 0.33255, 0.36908, 0.11568
1991-04-08, 0.03996, 0.01940, 0.11196, 0.00303, 0.00027, 0.00371, 0.00028, 0.00911, 0.32812, 0.37075, 0.11340
1991-04-09, 0.03582, 0.02589, 0.11724, 0.00230, 0.00026, 0.00349, 0.00014, 0.00756, 0.30946, 0.37781, 0.12006
1991-04-10, 0.03666, 0.01235, 0.11618, 0.00121, 0.00025, 0.00328, 0.00014, 0.00785, 0.29877, 0.40467, 0.11864
1991-04-11, 0.03731, 0.01480, 0.11658, 0.00519, 0.00025, 0.00319, 0.00017, 0.00837, 0.30748, 0.38803, 0.11862
1991-04-12, 0.04054, 0.00496, 0.11643, 0.00078, 0.00030, 0.00380, 0.00008, 0.00908, 0.32791, 0.37831, 0.11781
1991-04-13, 0.03820, 0.00164, 0.12005, 0.00085, 0.00016, 0.00294, 0.00008, 0.00350, 0.28648, 0.42271, 0.12339
1991-04-14, 0.04166, 0.00061, 0.11289, 0.00016, 0.00017, 0.00302, 0.00007, 0.00406, 0.31261, 0.40859, 0.11617
1991-04-15, 0.04428, 0.00045, 0.10690, 0.00008, 0.00025, 0.00368, 0.00007, 0.00526, 0.35486, 0.37405, 0.11014
1991-04-16, 0.04180, 0.00023, 0.10803, 0.00006, 0.00029, 0.00436, 0.00005, 0.00654, 0.39524, 0.33241, 0.11101
1991-04-17, 0.03805, 0.00026, 0.10967, 0.00005, 0.00027, 0.00472, 0.00004, 0.00627, 0.36506, 0.36289, 0.11272
1991-04-18, 0.03672, 0.00008, 0.11217, 0.00001, 0.00018, 0.00320, 0.00002, 0.00459, 0.33336, 0.39468, 0.11498
1991-04-19, 0.03656, 0.00032, 0.10452, 0.00001, 0.00019, 0.00316, 0.00003, 0.00460, 0.31560, 0.42598, 0.10903
1991-04-20, 0.04202, 0.00021, 0.09946, 0.00003, 0.00025, 0.00384, 0.00004, 0.00645, 0.38633, 0.35845, 0.10293
1991-04-21, 0.04047, 0.00100, 0.10364, 0.00000, 0.00025, 0.00424, 0.00001, 0.00429, 0.33826, 0.40018, 0.10766
1991-04-22, 0.03616, 0.00006, 0.10936, 0.00000, 0.00019, 0.00428, 0.00000, 0.00311, 0.29480, 0.43848, 0.11356
1991-04-23, 0.03979, 0.00003, 0.10022, 0.00000, 0.00021, 0.00469, 0.00001, 0.00423, 0.35478, 0.39233, 0.10370
1991-04-24, 0.03683, 0.00003, 0.10325, 0.00001, 0.00024, 0.00386, 0.00001, 0.00500, 0.38495, 0.35910, 0.10673
1991-04-25, 0.03443, 0.00398, 0.10497, 0.00000, 0.00024, 0.00380, 0.00001, 0.00502, 0.33810, 0.40083, 0.10863
1991-04-26, 0.03831, 0.00775, 0.10314, 0.00036, 0.00024, 0.00343, 0.00002, 0.00522, 0.33727, 0.39861, 0.10565
1991-04-27, 0.03957, 0.00607, 0.10385, 0.00008, 0.00015, 0.00203, 0.00003, 0.00457, 0.30429, 0.43408, 0.10528
1991-04-28, 0.04498, 0.00596, 0.09700, 0.00041, 0.00015, 0.00227, 0.00003, 0.00451, 0.35742, 0.38921, 0.09805
1991-04-29, 0.04059, 0.00069, 0.09708, 0.00003, 0.00016, 0.00248, 0.00001, 0.00465, 0.37767, 0.37747, 0.09917
1991-04-30, 0.03705, 0.00009, 0.09834, 0.00000, 0.00020, 0.00281, 0.00000, 0.00502, 0.38985, 0.36635, 0.10028
1991-05-01, 0.03553, 0.00004, 0.09558, 0.00000, 0.00020, 0.00260, 0.00000, 0.00497, 0.39259, 0.37094, 0.09753
1991-05-02, 0.03767, 0.00005, 0.09328, 0.00000, 0.00017, 0.00226, 0.00000, 0.00433, 0.37831, 0.38873, 0.09520
1991-05-03, 0.03382, 0.00003, 0.10493, 0.00000, 0.00014, 0.00196, 0.00000, 0.00434, 0.34333, 0.40464, 0.10680
1991-05-04, 0.03783, 0.00004, 0.09994, 0.00000, 0.00018, 0.00193, 0.00001, 0.00509, 0.35920, 0.39434, 0.10144
1991-05-05, 0.04231, 0.00001, 0.09321, 0.00000, 0.00013, 0.00143, 0.00000, 0.00341, 0.36591, 0.39903, 0.09454
1991-05-06, 0.04068, 0.00001, 0.09679, 0.00000, 0.00010, 0.00133, 0.00000, 0.00341, 0.37621, 0.38344, 0.09803
1991-05-07, 0.03814, 0.00002, 0.09357, 0.00000, 0.00011, 0.00193, 0.00000, 0.00403, 0.39842, 0.36820, 0.09558
1991-05-08, 0.03902, 0.00002, 0.09114, 0.00000, 0.00011, 0.00196, 0.00000, 0.00405, 0.38180, 0.38876, 0.09313
1991-05-09, 0.03794, 0.00004, 0.09465, 0.00000, 0.00012, 0.00186, 0.00001, 0.00396, 0.35823, 0.40580, 0.09738
1991-05-10, 0.03866, 0.00007, 0.09342, 0.00000, 0.00014, 0.00227, 0.00001, 0.00463, 0.36266, 0.40212, 0.09602
1991-05-11, 0.03725, 0.00001, 0.09374, 0.00000, 0.00013, 0.00223, 0.00000, 0.00402, 0.39890, 0.36832, 0.09540
1991-05-12, 0.03272, 0.00001, 0.09613, 0.00000, 0.00015, 0.00240, 0.00000, 0.00507, 0.41358, 0.35200, 0.09794
1991-05-13, 0.03200, 0.00001, 0.09076, 0.00000, 0.00021, 0.00265, 0.00000, 0.00580, 0.41162, 0.36410, 0.09285
1991-05-14, 0.03047, 0.00000, 0.09518, 0.00000, 0.00023, 0.00244, 0.00000, 0.00577, 0.38435, 0.38400, 0.09756
1991-05-15, 0.02896, 0.00000, 0.09673, 0.00000, 0.00023, 0.00247, 0.00000, 0.00666, 0.38920, 0.37694, 0.09879
1991-05-16, 0.03282, 0.00000, 0.09577, 0.00000, 0.00019, 0.00192, 0.00000, 0.00666, 0.37477, 0.39196, 0.09590
1991-05-17, 0.03389, 0.00000, 0.09848, 0.00000, 0.00010, 0.00142, 0.00000, 0.00425, 0.37203, 0.39048, 0.09935
1991-05-18, 0.03530, 0.00000, 0.09096, 0.00000, 0.00011, 0.00156, 0.00000, 0.00494, 0.40419, 0.37075, 0.09218
1991-05-19, 0.03608, 0.00000, 0.09969, 0.00000, 0.00014, 0.00157, 0.00000, 0.00539, 0.34403, 0.41250, 0.10061
1991-05-20, 0.03547, 0.00000, 0.10602, 0.00000, 0.00012, 0.00152, 0.00000, 0.00299, 0.30813, 0.43763, 0.10812
1991-05-21, 0.03899, 0.00000, 0.09531, 0.00000, 0.00011, 0.00153, 0.00000, 0.00305, 0.33969, 0.42369, 0.09764
1991-05-22, 0.03669, 0.00000, 0.09222, 0.00000, 0.00015, 0.00164, 0.00000, 0.00373, 0.40519, 0.36578, 0.09462
1991-05-23, 0.03135, 0.00000, 0.09324, 0.00000, 0.00018, 0.00216, 0.00000, 0.00487, 0.44577, 0.32607, 0.09636
1991-05-24, 0.03026, 0.00000, 0.09180, 0.00000, 0.00023, 0.00291, 0.00000, 0.00618, 0.42224, 0.35147, 0.09491
1991-05-25, 0.03049, 0.00000, 0.09425, 0.00000, 0.00021, 0.00285, 0.00000, 0.00580, 0.38518, 0.38442, 0.09680
1991-05-26, 0.03102, 0.00000, 0.10124, 0.00000, 0.00014, 0.00236, 0.00000, 0.00391, 0.34997, 0.40828, 0.10307
1991-05-27, 0.03016, 0.00000, 0.10035, 0.00000, 0.00018, 0.00297, 0.00000, 0.00531, 0.36201, 0.39623, 0.10279
1991-05-28, 0.03456, 0.00000, 0.09223, 0.00000, 0.00022, 0.00330, 0.00000, 0.00609, 0.37459, 0.39459, 0.09441
1991-05-29, 0.03525, 0.00000, 0.09395, 0.00000, 0.00024, 0.00328, 0.00000, 0.00624, 0.38749, 0.37750, 0.09605
1991-05-30, 0.03288, 0.00000, 0.09297, 0.00000, 0.00028, 0.00400, 0.00000, 0.00754, 0.40309, 0.36452, 0.09471
1991-05-31, 0.03025, 0.00000, 0.09212, 0.00000, 0.00030, 0.00482, 0.00000, 0.00877, 0.42042, 0.34908, 0.09424
1991-06-01, 0.02794, 0.00000, 0.09202, 0.00000, 0.00032, 0.00541, 0.00000, 0.00929, 0.41383, 0.35669, 0.09449
1991-06-02, 0.03090, 0.00000, 0.09665, 0.00000, 0.00024, 0.00530, 0.00000, 0.00727, 0.35375, 0.40824, 0.09764
1991-06-03, 0.02786, 0.00000, 0.09854, 0.00000, 0.00022, 0.00617, 0.00000, 0.00676, 0.35043, 0.40965, 0.10035
1991-06-04, 0.03241, 0.00000, 0.09717, 0.00000, 0.00018, 0.00437, 0.00000, 0.00624, 0.31502, 0.44723, 0.09737
1991-06-05, 0.03473, 0.00000, 0.10489, 0.00000, 0.00007, 0.00120, 0.00000, 0.00401, 0.31550, 0.43476, 0.10482
1991-06-06, 0.03628, 0.00000, 0.09690, 0.00000, 0.00007, 0.00111, 0.00000, 0.00465, 0.36910, 0.39517, 0.09672
1991-06-07, 0.03530, 0.00000, 0.08929, 0.00000, 0.00007, 0.00140, 0.00000, 0.00346, 0.41194, 0.36833, 0.09022
1991-06-08, 0.02984, 0.00000, 0.09089, 0.00000, 0.00009, 0.00168, 0.00000, 0.00415, 0.43854, 0.34258, 0.09224
1991-06-09, 0.02890, 0.00000, 0.09257, 0.00000, 0.00010, 0.00154, 0.00000, 0.00485, 0.43032, 0.34886, 0.09286
1991-06-10, 0.02929, 0.00000, 0.09259, 0.00000, 0.00011, 0.00144, 0.00000, 0.00630, 0.41846, 0.36021, 0.09161
1991-06-11, 0.03145, 0.00000, 0.08460, 0.00000, 0.00011, 0.00163, 0.00000, 0.00743, 0.42934, 0.36253, 0.08291
1991-06-12, 0.03181, 0.00000, 0.09057, 0.00000, 0.00011, 0.00146, 0.00000, 0.00643, 0.40413, 0.37636, 0.08913
1991-06-13, 0.03256, 0.00000, 0.10038, 0.00000, 0.00006, 0.00078, 0.00000, 0.00500, 0.31363, 0.44852, 0.09909
1991-06-14, 0.03660, 0.00000, 0.09037, 0.00000, 0.00005, 0.00087, 0.00000, 0.00365, 0.33939, 0.43853, 0.09054
1991-06-15, 0.03660, 0.00000, 0.09017, 0.00000, 0.00006, 0.00097, 0.00000, 0.00403, 0.36824, 0.40956, 0.09037
1991-06-16, 0.03680, 0.00000, 0.08456, 0.00000, 0.00006, 0.00130, 0.00000, 0.00415, 0.40064, 0.38855, 0.08394
1991-06-17, 0.03270, 0.00000, 0.08550, 0.00000, 0.00007, 0.00161, 0.00000, 0.00444, 0.42482, 0.36500, 0.08586
1991-06-18, 0.02891, 0.00000, 0.09259, 0.00000, 0.00010, 0.00174, 0.00000, 0.00554, 0.40989, 0.36766, 0.09357
1991-06-19, 0.02960, 0.00000, 0.09007, 0.00000, 0.00014, 0.00184, 0.00000, 0.00721, 0.41052, 0.37005, 0.09057
1991-06-20, 0.03127, 0.00000, 0.09222, 0.00000, 0.00017, 0.00199, 0.00000, 0.00752, 0.39459, 0.38081, 0.09142
1991-06-21, 0.02691, 0.00000, 0.09457, 0.00000, 0.00011, 0.00219, 0.00000, 0.00762, 0.39849, 0.37621, 0.09391
1991-06-22, 0.02692, 0.00000, 0.09820, 0.00000, 0.00010, 0.00191, 0.00000, 0.00742, 0.36883, 0.39893, 0.09768
1991-06-23, 0.02538, 0.00000, 0.10285, 0.00000, 0.00012, 0.00174, 0.00000, 0.00785, 0.36251, 0.39770, 0.10185
1991-06-24, 0.02625, 0.00000, 0.09678, 0.00000, 0.00016, 0.00223, 0.00000, 0.00954, 0.39770, 0.37243, 0.09490
1991-06-25, 0.02830, 0.00000, 0.10061, 0.00000, 0.00013, 0.00251, 0.00000, 0.00397, 0.35615, 0.40569, 0.10264
1991-06-26, 0.03212, 0.00000, 0.09941, 0.00000, 0.00012, 0.00257, 0.00000, 0.00410, 0.32364, 0.43733, 0.10070
1991-06-27, 0.03414, 0.00000, 0.10351, 0.00000, 0.00011, 0.00223, 0.00000, 0.00306, 0.30256, 0.44877, 0.10562
1991-06-28, 0.03609, 0.00000, 0.10035, 0.00000, 0.00012, 0.00236, 0.00000, 0.00253, 0.34124, 0.41446, 0.10285
1991-06-29, 0.03136, 0.00000, 0.10285, 0.00000, 0.00011, 0.00213, 0.00000, 0.00221, 0.35978, 0.39540, 0.10616
1991-06-30, 0.03694, 0.00000, 0.08819, 0.00000, 0.00014, 0.00235, 0.00000, 0.00266, 0.38651, 0.39320, 0.09000
1991-07-01, 0.03519, 0.00000, 0.08946, 0.00000, 0.00016, 0.00197, 0.00000, 0.00255, 0.38298, 0.39615, 0.09155
1991-07-02, 0.03195, 0.00000, 0.09012, 0.00000, 0.00018, 0.00217, 0.00000, 0.00285, 0.39343, 0.38640, 0.09289
1991-07-03, 0.02997, 0.00000, 0.09871, 0.00000, 0.00017, 0.00244, 0.00000, 0.00171, 0.37711, 0.38775, 0.10214
1991-07-04, 0.03150, 0.00000, 0.08806, 0.00000, 0.00018, 0.00272, 0.00000, 0.00247, 0.40374, 0.37958, 0.09175
1991-07-05, 0.03247, 0.00000, 0.08651, 0.00000, 0.00015, 0.00182, 0.00000, 0.00336, 0.44294, 0.34368, 0.08908
1991-07-06, 0.02983, 0.00000, 0.09532, 0.00000, 0.00011, 0.00141, 0.00000, 0.00357, 0.39617, 0.37551, 0.09806
1991-07-07, 0.03220, 0.00000, 0.08818, 0.00000, 0.00012, 0.00157, 0.00000, 0.00420, 0.39663, 0.38659, 0.09051
