date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03268, 0.00007, 0.08687, 0.00098, 0.00085, 0.00231, 0.00059, 0.00623, 0.43520, 0.34578, 0.08843
1991-07-09, 0.03274, 0.00004, 0.09306, 0.00042, 0.00015, 0.00131, 0.00028, 0.00387, 0.40116, 0.37234, 0.09462
1991-07-10, 0.03504, 0.00002, 0.10194, 0.00022, 0.00011, 0.00077, 0.00017, 0.00276, 0.31260, 0.44334, 0.10303
1991-07-11, 0.04068, 0.00001, 0.10178, 0.00021, 0.00008, 0.00057, 0.00014, 0.00182, 0.29435, 0.45775, 0.10260
1991-07-12, 0.04135, 0.00002, 0.09215, 0.00035, 0.00010, 0.00099, 0.00022, 0.00345, 0.40587, 0.36243, 0.09307
1991-07-13, 0.04109, 0.00003, 0.08617, 0.00043, 0.00011, 0.00131, 0.00027, 0.00452, 0.43480, 0.34441, 0.08687
1991-07-14, 0.04020, 0.00002, 0.09064, 0.00032, 0.00008, 0.00101, 0.00021, 0.00424, 0.39749, 0.37495, 0.09084
1991-07-15, 0.04196, 0.00002, 0.08116, 0.00031, 0.00008, 0.00103, 0.00021, 0.00423, 0.40431, 0.38542, 0.08127
1991-07-16, 0.03696, 0.00002, 0.08528, 0.00033, 0.00009, 0.00109, 0.00026, 0.00486, 0.43996, 0.34555, 0.08560
1991-07-17, 0.03424, 0.00002, 0.08600, 0.00032, 0.00011, 0.00119, 0.00027, 0.00596, 0.42445, 0.36094, 0.08650
1991-07-18, 0.03406, 0.00002, 0.08802, 0.00031, 0.00010, 0.00129, 0.00026, 0.00615, 0.42112, 0.36069, 0.08797
1991-07-19, 0.03204, 0.00002, 0.08740, 0.00027, 0.00011, 0.00128, 0.00023, 0.00640, 0.42034, 0.36412, 0.08779
1991-07-20, 0.03334, 0.00002, 0.09015, 0.00023, 0.00010, 0.00118, 0.00022, 0.00653, 0.39508, 0.38306, 0.09009
1991-07-21, 0.03310, 0.00002, 0.09336, 0.00024, 0.00010, 0.00107, 0.00023, 0.00719, 0.38604, 0.38612, 0.09254
1991-07-22, 0.03582, 0.00001, 0.09040, 0.00021, 0.00010, 0.00098, 0.00021, 0.00722, 0.37493, 0.40136, 0.08874
1991-07-23, 0.03551, 0.00001, 0.09582, 0.00014, 0.00003, 0.00062, 0.00016, 0.00327, 0.34104, 0.42772, 0.09568
1991-07-24, 0.03837, 0.00001, 0.09312, 0.00009, 0.00003, 0.00064, 0.00011, 0.00264, 0.33610, 0.43533, 0.09356
1991-07-25, 0.03828, 0.00001, 0.09095, 0.00009, 0.00005, 0.00074, 0.00011, 0.00355, 0.37837, 0.39626, 0.09160
1991-07-26, 0.03322, 0.00001, 0.09613, 0.00010, 0.00007, 0.00099, 0.00012, 0.00488, 0.38668, 0.38068, 0.09712
1991-07-27, 0.03375, 0.00000, 0.09896, 0.00006, 0.00005, 0.00098, 0.00008, 0.00297, 0.35855, 0.40420, 0.10039
1991-07-28, 0.03731, 0.00000, 0.09165, 0.00004, 0.00006, 0.00110, 0.00005, 0.00227, 0.36842, 0.40613, 0.09298
1991-07-29, 0.03766, 0.00000, 0.08940, 0.00005, 0.00006, 0.00095, 0.00006, 0.00259, 0.41198, 0.36695, 0.09030
1991-07-30, 0.03481, 0.00001, 0.09184, 0.00006, 0.00007, 0.00101, 0.00008, 0.00327, 0.41003, 0.36580, 0.09302
1991-07-31, 0.03474, 0.00001, 0.08398, 0.00009, 0.00009, 0.00146, 0.00012, 0.00485, 0.46190, 0.32809, 0.08468
1991-08-01, 0.03037, 0.00001, 0.09416, 0.00009, 0.00009, 0.00137, 0.00012, 0.00534, 0.43795, 0.33547, 0.09501
1991-08-02, 0.03022, 0.00000, 0.09450, 0.00005, 0.00008, 0.00128, 0.00006, 0.00411, 0.39745, 0.37628, 0.09598
1991-08-03, 0.03453, 0.00000, 0.09111, 0.00004, 0.00009, 0.00124, 0.00006, 0.00394, 0.37289, 0.40357, 0.09253
1991-08-04, 0.03744, 0.00000, 0.08090, 0.00005, 0.00013, 0.00158, 0.00007, 0.00517, 0.41536, 0.37678, 0.08252
1991-08-05, 0.03625, 0.00000, 0.08901, 0.00005, 0.00014, 0.00157, 0.00007, 0.00509, 0.39814, 0.37936, 0.09032
1991-08-06, 0.03160, 0.00000, 0.09155, 0.00005, 0.00015, 0.00180, 0.00008, 0.00616, 0.38334, 0.39241, 0.09286
1991-08-07, 0.02749, 0.00001, 0.09008, 0.00007, 0.00017, 0.00224, 0.00010, 0.00803, 0.45488, 0.32561, 0.09132
1991-08-08, 0.02452, 0.00001, 0.09090, 0.00008, 0.00022, 0.00238, 0.00011, 0.00932, 0.43266, 0.34775, 0.09206
1991-08-09, 0.02491, 0.00001, 0.09536, 0.00007, 0.00027, 0.00289, 0.00011, 0.00946, 0.38345, 0.38712, 0.09635
1991-08-10, 0.02901, 0.00000, 0.09675, 0.00006, 0.00022, 0.00259, 0.00009, 0.00807, 0.34289, 0.42402, 0.09628
1991-08-11, 0.03131, 0.00000, 0.09971, 0.00005, 0.00016, 0.00240, 0.00007, 0.00583, 0.29936, 0.46162, 0.09949
1991-08-12, 0.03308, 0.00000, 0.09680, 0.00004, 0.00014, 0.00207, 0.00007, 0.00648, 0.36273, 0.40263, 0.09596
1991-08-13, 0.03323, 0.00000, 0.09339, 0.00003, 0.00012, 0.00151, 0.00005, 0.00723, 0.40407, 0.36802, 0.09234
1991-08-14, 0.03162, 0.00000, 0.09465, 0.00003, 0.00011, 0.00156, 0.00005, 0.00715, 0.37786, 0.39304, 0.09391
1991-08-15, 0.03088, 0.00000, 0.08932, 0.00002, 0.00013, 0.00191, 0.00004, 0.00531, 0.39994, 0.38187, 0.09058
1991-08-16, 0.02801, 0.00000, 0.09145, 0.00003, 0.00017, 0.00229, 0.00005, 0.00674, 0.40734, 0.37134, 0.09257
1991-08-17, 0.02966, 0.00000, 0.09589, 0.00003, 0.00016, 0.00206, 0.00005, 0.00501, 0.34317, 0.42778, 0.09620
1991-08-18, 0.03214, 0.00000, 0.08955, 0.00003, 0.00018, 0.00206, 0.00005, 0.00495, 0.35980, 0.42137, 0.08987
1991-08-19, 0.03141, 0.00000, 0.08849, 0.00004, 0.00020, 0.00219, 0.00006, 0.00693, 0.38948, 0.39329, 0.08792
1991-08-20, 0.03038, 0.00000, 0.08733, 0.00004, 0.00016, 0.00238, 0.00007, 0.00807, 0.42980, 0.35547, 0.08630
1991-08-21, 0.02923, 0.00000, 0.08674, 0.00004, 0.00016, 0.00239, 0.00006, 0.00727, 0.40289, 0.38508, 0.08614
1991-08-22, 0.03008, 0.00000, 0.09211, 0.00003, 0.00015, 0.00210, 0.00005, 0.00729, 0.37685, 0.40060, 0.09074
1991-08-23, 0.03033, 0.00000, 0.09128, 0.00002, 0.00018, 0.00218, 0.00004, 0.00755, 0.37201, 0.40472, 0.09169
1991-08-24, 0.03000, 0.00000, 0.09775, 0.00002, 0.00018, 0.00218, 0.00003, 0.00712, 0.34819, 0.41672, 0.09780
1991-08-25, 0.02989, 0.00000, 0.09648, 0.00002, 0.00019, 0.00216, 0.00003, 0.00750, 0.35614, 0.41151, 0.09607
1991-08-26, 0.02937, 0.00000, 0.09496, 0.00002, 0.00015, 0.00165, 0.00003, 0.00589, 0.38911, 0.38390, 0.09493
1991-08-27, 0.03349, 0.00000, 0.09009, 0.00002, 0.00016, 0.00158, 0.00004, 0.00582, 0.37752, 0.40237, 0.08892
1991-08-28, 0.03337, 0.00000, 0.08803, 0.00002, 0.00020, 0.00159, 0.00004, 0.00582, 0.39786, 0.38579, 0.08729
1991-08-29, 0.03051, 0.00000, 0.09090, 0.00002, 0.00021, 0.00188, 0.00004, 0.00627, 0.40418, 0.37564, 0.09035
1991-08-30, 0.03415, 0.00000, 0.09402, 0.00002, 0.00017, 0.00138, 0.00003, 0.00633, 0.35526, 0.41637, 0.09225
1991-08-31, 0.03669, 0.00000, 0.09130, 0.00002, 0.00020, 0.00124, 0.00004, 0.00737, 0.35307, 0.42106, 0.08901
1991-09-01, 0.03740, 0.00000, 0.09702, 0.00003, 0.00022, 0.00123, 0.00004, 0.00788, 0.36438, 0.39741, 0.09440
1991-09-02, 0.03384, 0.00000, 0.09201, 0.00003, 0.00024, 0.00155, 0.00005, 0.01009, 0.42677, 0.34691, 0.08852
1991-09-03, 0.03111, 0.00000, 0.09542, 0.00003, 0.00025, 0.00174, 0.00005, 0.01156, 0.42423, 0.34456, 0.09106
1991-09-04, 0.02926, 0.00000, 0.10310, 0.00003, 0.00025, 0.00161, 0.00004, 0.00805, 0.35681, 0.39812, 0.10273
1991-09-05, 0.03161, 0.00000, 0.09781, 0.00003, 0.00029, 0.00187, 0.00005, 0.00943, 0.36964, 0.39209, 0.09718
1991-09-06, 0.03083, 0.00000, 0.09927, 0.00003, 0.00033, 0.00214, 0.00005, 0.01119, 0.38363, 0.37529, 0.09725
1991-09-07, 0.02751, 0.00000, 0.10490, 0.00002, 0.00013, 0.00175, 0.00004, 0.00862, 0.35604, 0.39795, 0.10303
1991-09-08, 0.03066, 0.00000, 0.09966, 0.00002, 0.00014, 0.00213, 0.00004, 0.00947, 0.35498, 0.40614, 0.09677
1991-09-09, 0.02997, 0.00000, 0.10632, 0.00003, 0.00014, 0.00210, 0.00004, 0.01076, 0.36869, 0.37941, 0.10254
1991-09-10, 0.02981, 0.00000, 0.11540, 0.00002, 0.00012, 0.00175, 0.00003, 0.00982, 0.32239, 0.40835, 0.11231
1991-09-11, 0.03641, 0.00000, 0.11235, 0.00001, 0.00010, 0.00154, 0.00002, 0.00655, 0.27743, 0.45265, 0.11294
1991-09-12, 0.04179, 0.00000, 0.10834, 0.00002, 0.00010, 0.00177, 0.00002, 0.00687, 0.28589, 0.44701, 0.10819
1991-09-13, 0.04168, 0.00000, 0.10712, 0.00001, 0.00013, 0.00229, 0.00002, 0.00662, 0.34602, 0.38899, 0.10712
1991-09-14, 0.03807, 0.00000, 0.10487, 0.00001, 0.00015, 0.00245, 0.00002, 0.00635, 0.36631, 0.37651, 0.10524
1991-09-15, 0.03456, 0.00000, 0.10311, 0.00002, 0.00019, 0.00262, 0.00002, 0.00753, 0.35531, 0.39271, 0.10393
1991-09-16, 0.03504, 0.00000, 0.10661, 0.00002, 0.00020, 0.00248, 0.00003, 0.00860, 0.32010, 0.42037, 0.10655
1991-09-17, 0.03969, 0.00000, 0.10924, 0.00001, 0.00011, 0.00172, 0.00002, 0.00582, 0.31435, 0.42077, 0.10826
1991-09-18, 0.03758, 0.00000, 0.11070, 0.00001, 0.00008, 0.00161, 0.00002, 0.00494, 0.29608, 0.43817, 0.11081
1991-09-19, 0.04802, 0.00000, 0.09691, 0.00001, 0.00009, 0.00182, 0.00001, 0.00312, 0.33019, 0.42243, 0.09740
1991-09-20, 0.04280, 0.00000, 0.09924, 0.00001, 0.00011, 0.00209, 0.00001, 0.00401, 0.35987, 0.39169, 0.10018
1991-09-21, 0.03862, 0.00000, 0.10297, 0.00001, 0.00012, 0.00265, 0.00001, 0.00329, 0.34270, 0.40482, 0.10482
1991-09-22, 0.04414, 0.00000, 0.09847, 0.00001, 0.00014, 0.00289, 0.00001, 0.00362, 0.34507, 0.40594, 0.09971
1991-09-23, 0.04333, 0.00000, 0.10288, 0.00001, 0.00013, 0.00218, 0.00001, 0.00434, 0.33130, 0.41170, 0.10411
1991-09-24, 0.04996, 0.00000, 0.09986, 0.00001, 0.00014, 0.00192, 0.00001, 0.00335, 0.30785, 0.43656, 0.10034
1991-09-25, 0.04406, 0.00015, 0.10596, 0.00001, 0.00012, 0.00143, 0.00001, 0.00364, 0.33641, 0.40123, 0.10699
1991-09-26, 0.04282, 0.00004, 0.10725, 0.00001, 0.00014, 0.00147, 0.00001, 0.00464, 0.34125, 0.39442, 0.10795
1991-09-27, 0.04118, 0.00016, 0.11034, 0.00001, 0.00013, 0.00142, 0.00001, 0.00460, 0.32367, 0.40762, 0.11085
1991-09-28, 0.04532, 0.00003, 0.11931, 0.00001, 0.00012, 0.00124, 0.00001, 0.00280, 0.26164, 0.44807, 0.12147
1991-09-29, 0.04229, 0.00001, 0.12500, 0.00000, 0.00009, 0.00141, 0.00000, 0.00182, 0.23882, 0.46243, 0.12813
1991-09-30, 0.05706, 0.00000, 0.11586, 0.00000, 0.00010, 0.00228, 0.00000, 0.00208, 0.25650, 0.44720, 0.11891
1991-10-01, 0.06016, 0.00003, 0.11299, 0.00000, 0.00014, 0.00296, 0.00001, 0.00286, 0.29124, 0.41351, 0.11609
1991-10-02, 0.05175, 0.00585, 0.11596, 0.00001, 0.00015, 0.00302, 0.00001, 0.00334, 0.31336, 0.38734, 0.11921
1991-10-03, 0.06088, 0.00193, 0.11294, 0.00026, 0.00015, 0.00243, 0.00002, 0.00317, 0.29550, 0.40677, 0.11593
1991-10-04, 0.05441, 0.00109, 0.11588, 0.00003, 0.00016, 0.00235, 0.00001, 0.00342, 0.29141, 0.41192, 0.11929
1991-10-05, 0.05483, 0.00297, 0.11364, 0.00033, 0.00020, 0.00271, 0.00002, 0.00459, 0.30963, 0.39439, 0.11667
1991-10-06, 0.05072, 0.00056, 0.11126, 0.00003, 0.00023, 0.00297, 0.00002, 0.00538, 0.31686, 0.39794, 0.11403
1991-10-07, 0.04717, 0.00753, 0.12015, 0.00001, 0.00025, 0.00352, 0.00001, 0.00446, 0.28915, 0.40487, 0.12288
1991-10-08, 0.05426, 0.00954, 0.11381, 0.00063, 0.00018, 0.00279, 0.00001, 0.00458, 0.28226, 0.41619, 0.11574
1991-10-09, 0.05519, 0.00740, 0.11232, 0.00022, 0.00021, 0.00265, 0.00002, 0.00511, 0.28804, 0.41512, 0.11373
1991-10-10, 0.05696, 0.01436, 0.11481, 0.00089, 0.00019, 0.00262, 0.00004, 0.00465, 0.28234, 0.40758, 0.11555
1991-10-11, 0.06386, 0.01577, 0.10882, 0.00123, 0.00021, 0.00293, 0.00006, 0.00548, 0.29172, 0.40145, 0.10847
1991-10-12, 0.05942, 0.02134, 0.10684, 0.00342, 0.00017, 0.00255, 0.00015, 0.00425, 0.27161, 0.42212, 0.10813
1991-10-13, 0.04793, 0.02993, 0.12123, 0.00495, 0.00014, 0.00205, 0.00052, 0.00324, 0.24670, 0.41941, 0.12390
1991-10-14, 0.05264, 0.04103, 0.11071, 0.00135, 0.00015, 0.00220, 0.00025, 0.00339, 0.22482, 0.45082, 0.11264
1991-10-15, 0.05087, 0.02572, 0.12092, 0.00677, 0.00017, 0.00233, 0.00116, 0.00420, 0.25497, 0.41050, 0.12239
1991-10-16, 0.05770, 0.02091, 0.12178, 0.00983, 0.00013, 0.00187, 0.00172, 0.00332, 0.22668, 0.43344, 0.12261
1991-10-17, 0.05707, 0.03253, 0.11955, 0.00954, 0.00016, 0.00186, 0.00133, 0.00376, 0.22473, 0.42880, 0.12067
1991-10-18, 0.07113, 0.04687, 0.11387, 0.00456, 0.00019, 0.00216, 0.00129, 0.00405, 0.23313, 0.40909, 0.11367
1991-10-19, 0.05592, 0.05627, 0.11665, 0.01047, 0.00018, 0.00215, 0.00143, 0.00416, 0.22389, 0.41146, 0.11742
1991-10-20, 0.05539, 0.05327, 0.11869, 0.01493, 0.00019, 0.00299, 0.00168, 0.00531, 0.23745, 0.39108, 0.11901
1991-10-21, 0.05424, 0.03166, 0.12025, 0.01113, 0.00022, 0.00320, 0.00195, 0.00461, 0.22685, 0.42461, 0.12128
1991-10-22, 0.05330, 0.07230, 0.11706, 0.00972, 0.00021, 0.00233, 0.00303, 0.00381, 0.21411, 0.40630, 0.11783
1991-10-23, 0.04954, 0.10206, 0.11221, 0.00952, 0.00022, 0.00232, 0.00223, 0.00363, 0.20671, 0.39843, 0.11312
1991-10-24, 0.05409, 0.11697, 0.10941, 0.01398, 0.00021, 0.00277, 0.00217, 0.00318, 0.18308, 0.40347, 0.11067
1991-10-25, 0.05502, 0.10145, 0.11030, 0.01390, 0.00024, 0.00326, 0.00205, 0.00425, 0.19577, 0.40234, 0.11142
1991-10-26, 0.05984, 0.14165, 0.10880, 0.01646, 0.00024, 0.00288, 0.00366, 0.00447, 0.19989, 0.35362, 0.10850
1991-10-27, 0.04824, 0.08845, 0.11940, 0.00895, 0.00018, 0.00253, 0.00359, 0.00424, 0.19809, 0.40513, 0.12119
1991-10-28, 0.04890, 0.07716, 0.12429, 0.02125, 0.00016, 0.00235, 0.00560, 0.00286, 0.17577, 0.41512, 0.12653
1991-10-29, 0.04267, 0.14334, 0.11371, 0.02992, 0.00012, 0.00217, 0.01215, 0.00179, 0.14371, 0.39300, 0.11742
1991-10-30, 0.04717, 0.16105, 0.10797, 0.03471, 0.00020, 0.00293, 0.01677, 0.00227, 0.14036, 0.37460, 0.11197
1991-10-31, 0.04252, 0.15837, 0.11158, 0.04526, 0.00023, 0.00331, 0.01735, 0.00229, 0.14342, 0.36092, 0.11476
1991-11-01, 0.03759, 0.12254, 0.11438, 0.05955, 0.00020, 0.00408, 0.01762, 0.00249, 0.14488, 0.38000, 0.11668
1991-11-02, 0.04659, 0.10852, 0.11351, 0.06279, 0.00025, 0.00455, 0.01708, 0.00271, 0.14068, 0.38809, 0.11523
1991-11-03, 0.04774, 0.13176, 0.11187, 0.04294, 0.00035, 0.00501, 0.00880, 0.00340, 0.14645, 0.38741, 0.11425
1991-11-04, 0.04418, 0.16124, 0.11061, 0.02893, 0.00042, 0.00540, 0.00779, 0.00290, 0.13716, 0.38786, 0.11352
1991-11-05, 0.03920, 0.19372, 0.10718, 0.03026, 0.00044, 0.00520, 0.00765, 0.00305, 0.13034, 0.37383, 0.10915
1991-11-06, 0.04008, 0.16697, 0.11189, 0.03018, 0.00043, 0.00513, 0.00610, 0.00317, 0.13854, 0.38351, 0.11400
1991-11-07, 0.04602, 0.15056, 0.11133, 0.02388, 0.00046, 0.00472, 0.00633, 0.00334, 0.13603, 0.40545, 0.11187
1991-11-08, 0.05022, 0.15645, 0.11048, 0.02150, 0.00053, 0.00418, 0.02183, 0.00392, 0.13860, 0.38219, 0.11010
1991-11-09, 0.03969, 0.13959, 0.11552, 0.03412, 0.00057, 0.00384, 0.01167, 0.00373, 0.13438, 0.40042, 0.11647
1991-11-10, 0.03697, 0.14779, 0.11069, 0.04373, 0.00066, 0.00375, 0.01167, 0.00358, 0.12366, 0.40479, 0.11271
1991-11-11, 0.03969, 0.18353, 0.09773, 0.07227, 0.00051, 0.00349, 0.01859, 0.00374, 0.11068, 0.37071, 0.09906
1991-11-12, 0.04205, 0.16745, 0.10040, 0.07438, 0.00059, 0.00403, 0.01472, 0.00439, 0.11628, 0.37534, 0.10037
1991-11-13, 0.03344, 0.14808, 0.11120, 0.05066, 0.00053, 0.00423, 0.01390, 0.00450, 0.12417, 0.39671, 0.11259
1991-11-14, 0.03040, 0.14173, 0.11113, 0.04430, 0.00046, 0.00406, 0.01116, 0.00513, 0.12423, 0.41553, 0.11186
1991-11-15, 0.03784, 0.14164, 0.11186, 0.04749, 0.00047, 0.00344, 0.01365, 0.00454, 0.12121, 0.40567, 0.11220
1991-11-16, 0.03911, 0.15327, 0.11476, 0.04260, 0.00058, 0.00319, 0.02038, 0.00422, 0.12107, 0.38637, 0.11444
1991-11-17, 0.03942, 0.14137, 0.11408, 0.03516, 0.00065, 0.00361, 0.01569, 0.00417, 0.11970, 0.41191, 0.11423
1991-11-18, 0.04158, 0.14252, 0.11226, 0.04173, 0.00059, 0.00400, 0.01574, 0.00479, 0.11937, 0.40477, 0.11265
1991-11-19, 0.03205, 0.10869, 0.11947, 0.04084, 0.00068, 0.00457, 0.01235, 0.00564, 0.12614, 0.42946, 0.12012
1991-11-20, 0.02633, 0.11881, 0.12140, 0.03379, 0.00083, 0.00539, 0.01155, 0.00667, 0.12735, 0.42635, 0.12154
1991-11-21, 0.02695, 0.09658, 0.12014, 0.04366, 0.00067, 0.00431, 0.03070, 0.00544, 0.12406, 0.42714, 0.12035
1991-11-22, 0.02405, 0.11807, 0.10874, 0.07463, 0.00062, 0.00366, 0.02860, 0.00482, 0.11135, 0.41774, 0.10771
1991-11-23, 0.02182, 0.18568, 0.10525, 0.05735, 0.00054, 0.00338, 0.02618, 0.00518, 0.10898, 0.38165, 0.10399
1991-11-24, 0.02411, 0.17446, 0.10296, 0.06002, 0.00069, 0.00363, 0.02824, 0.00609, 0.10515, 0.39411, 0.10053
1991-11-25, 0.02182, 0.16941, 0.10818, 0.04028, 0.00091, 0.00403, 0.02694, 0.00554, 0.10894, 0.40756, 0.10640
1991-11-26, 0.02303, 0.12378, 0.11805, 0.04117, 0.00100, 0.00430, 0.01685, 0.00685, 0.11891, 0.43097, 0.11507
1991-11-27, 0.02572, 0.12342, 0.11204, 0.05215, 0.00090, 0.00433, 0.02296, 0.00660, 0.11204, 0.43068, 0.10916
1991-11-28, 0.01942, 0.13639, 0.11359, 0.03950, 0.00079, 0.00394, 0.02475, 0.00659, 0.11270, 0.43057, 0.11175
1991-11-29, 0.02093, 0.15353, 0.10623, 0.03622, 0.00080, 0.00373, 0.04948, 0.00669, 0.10374, 0.41472, 0.10393
1991-11-30, 0.01716, 0.12590, 0.11369, 0.04571, 0.00090, 0.00397, 0.03048, 0.00763, 0.11151, 0.43241, 0.11064
1991-12-01, 0.02040, 0.09784, 0.11813, 0.06033, 0.00088, 0.00381, 0.03272, 0.00838, 0.11415, 0.42972, 0.11363
1991-12-02, 0.01644, 0.10884, 0.11352, 0.05776, 0.00082, 0.00327, 0.03427, 0.00854, 0.10918, 0.43813, 0.10923
1991-12-03, 0.01821, 0.10195, 0.11054, 0.06654, 0.00084, 0.00317, 0.04818, 0.00784, 0.10541, 0.43050, 0.10679
1991-12-04, 0.01810, 0.09890, 0.11244, 0.06948, 0.00095, 0.00348, 0.04272, 0.00849, 0.10617, 0.43143, 0.10783
1991-12-05, 0.01301, 0.10453, 0.10981, 0.07382, 0.00090, 0.00358, 0.05114, 0.00912, 0.10319, 0.42559, 0.10532
1991-12-06, 0.01381, 0.10172, 0.11237, 0.07288, 0.00094, 0.00401, 0.04663, 0.01018, 0.10484, 0.42575, 0.10688
1991-12-07, 0.01736, 0.11293, 0.10762, 0.06006, 0.00091, 0.00337, 0.05709, 0.00958, 0.10007, 0.42722, 0.10379
1991-12-08, 0.01731, 0.10729, 0.10720, 0.05493, 0.00099, 0.00358, 0.05367, 0.01059, 0.09850, 0.44360, 0.10235
1991-12-09, 0.01474, 0.11228, 0.10913, 0.05218, 0.00103, 0.00410, 0.04976, 0.01199, 0.09956, 0.44236, 0.10288
1991-12-10, 0.01120, 0.07655, 0.11706, 0.05374, 0.00106, 0.00407, 0.03941, 0.01362, 0.10638, 0.46700, 0.10992
1991-12-11, 0.00917, 0.07942, 0.11824, 0.04420, 0.00112, 0.00378, 0.02979, 0.01510, 0.10610, 0.48345, 0.10964
1991-12-12, 0.01031, 0.06704, 0.12145, 0.03067, 0.00109, 0.00392, 0.03378, 0.01583, 0.10872, 0.49452, 0.11264
1991-12-13, 0.01070, 0.06725, 0.11958, 0.04116, 0.00112, 0.00410, 0.03159, 0.01700, 0.10566, 0.49228, 0.10956
1991-12-14, 0.01287, 0.07524, 0.11932, 0.04489, 0.00093, 0.00343, 0.04018, 0.01739, 0.10492, 0.47189, 0.10893
1991-12-15, 0.01132, 0.06642, 0.12206, 0.04050, 0.00097, 0.00383, 0.03804, 0.01886, 0.10672, 0.48084, 0.11045
1991-12-16, 0.01244, 0.05289, 0.12122, 0.05673, 0.00088, 0.00411, 0.04450, 0.01967, 0.10504, 0.47412, 0.10840
1991-12-17, 0.01279, 0.05144, 0.12093, 0.06808, 0.00082, 0.00397, 0.03583, 0.02055, 0.10391, 0.47527, 0.10641
1991-12-18, 0.01277, 0.07561, 0.11476, 0.06425, 0.00076, 0.00334, 0.06599, 0.01776, 0.10013, 0.44202, 0.10261
1991-12-19, 0.01014, 0.06309, 0.11733, 0.06855, 0.00074, 0.00311, 0.04797, 0.01886, 0.10172, 0.46479, 0.10370
1991-12-20, 0.00982, 0.06082, 0.11958, 0.06454, 0.00071, 0.00326, 0.04848, 0.01968, 0.10321, 0.46497, 0.10493
1991-12-21, 0.00992, 0.05698, 0.12156, 0.06303, 0.00072, 0.00385, 0.04618, 0.02111, 0.10380, 0.46764, 0.10521
1991-12-22, 0.00875, 0.05280, 0.12622, 0.05152, 0.00074, 0.00438, 0.03940, 0.02301, 0.10681, 0.47879, 0.10758
1991-12-23, 0.00883, 0.05400, 0.12374, 0.05125, 0.00071, 0.00413, 0.04597, 0.02264, 0.10524, 0.47809, 0.10540
1991-12-24, 0.00991, 0.06349, 0.11452, 0.05765, 0.00065, 0.00330, 0.08586, 0.02046, 0.09734, 0.44942, 0.09740
1991-12-25, 0.01056, 0.08397, 0.10755, 0.06183, 0.00066, 0.00260, 0.10553, 0.02038, 0.09056, 0.42648, 0.08986
1991-12-26, 0.01031, 0.07221, 0.11325, 0.07605, 0.00072, 0.00278, 0.08720, 0.02298, 0.09427, 0.42695, 0.09328
1991-12-27, 0.00936, 0.05494, 0.12265, 0.06863, 0.00076, 0.00310, 0.06457, 0.02532, 0.10157, 0.44869, 0.10039
1991-12-28, 0.00801, 0.04653, 0.12710, 0.05334, 0.00078, 0.00317, 0.05518, 0.02752, 0.10387, 0.47210, 0.10239
1991-12-29, 0.00741, 0.04705, 0.12763, 0.04593, 0.00077, 0.00299, 0.05548, 0.02875, 0.10310, 0.47961, 0.10128
1991-12-30, 0.00696, 0.03992, 0.13273, 0.03822, 0.00075, 0.00310, 0.04489, 0.03039, 0.10654, 0.49184, 0.10466
1991-12-31, 0.00649, 0.03066, 0.13712, 0.03253, 0.00073, 0.00351, 0.03561, 0.03265, 0.10883, 0.50511, 0.10675
