date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01697, 0.03242, 0.13479, 0.07663, 0.00046, 0.00080, 0.01816, 0.02647, 0.20716, 0.40116, 0.08497
1991-01-18, 0.01885, 0.03979, 0.13661, 0.09045, 0.00031, 0.00063, 0.01487, 0.02816, 0.19371, 0.39451, 0.08212
1991-01-19, 0.01576, 0.05165, 0.13598, 0.08478, 0.00033, 0.00065, 0.01145, 0.02761, 0.19036, 0.39945, 0.08197
1991-01-20, 0.01946, 0.05374, 0.13208, 0.08370, 0.00036, 0.00071, 0.01727, 0.02634, 0.18882, 0.39774, 0.07977
1991-01-21, 0.02127, 0.05050, 0.13347, 0.07049, 0.00038, 0.00065, 0.01976, 0.02581, 0.18656, 0.41145, 0.07967
1991-01-22, 0.01515, 0.04319, 0.13419, 0.07309, 0.00038, 0.00050, 0.01222, 0.02446, 0.18396, 0.42829, 0.08457
1991-01-23, 0.01253, 0.03193, 0.12564, 0.10197, 0.00042, 0.00046, 0.01601, 0.02278, 0.17599, 0.42752, 0.08475
1991-01-24, 0.01367, 0.03944, 0.11450, 0.10577, 0.00045, 0.00050, 0.01628, 0.01860, 0.16261, 0.44402, 0.08415
1991-01-25, 0.01599, 0.02723, 0.11742, 0.09300, 0.00056, 0.00061, 0.01497, 0.01794, 0.16282, 0.46071, 0.08874
1991-01-26, 0.01517, 0.04216, 0.11889, 0.09909, 0.00062, 0.00069, 0.01444, 0.01955, 0.17589, 0.42564, 0.08786
1991-01-27, 0.01751, 0.07706, 0.11589, 0.10153, 0.00048, 0.00058, 0.01315, 0.02008, 0.16975, 0.40141, 0.08256
1991-01-28, 0.01814, 0.07586, 0.11159, 0.10797, 0.00040, 0.00055, 0.01366, 0.01746, 0.16625, 0.40612, 0.08199
1991-01-29, 0.01732, 0.06612, 0.11593, 0.10279, 0.00030, 0.00065, 0.01787, 0.01848, 0.17531, 0.40182, 0.08342
1991-01-30, 0.01851, 0.08315, 0.11352, 0.11532, 0.00026, 0.00075, 0.01780, 0.01860, 0.16969, 0.38265, 0.07974
1991-01-31, 0.01779, 0.09087, 0.11626, 0.09405, 0.00034, 0.00085, 0.01824, 0.01961, 0.17296, 0.38938, 0.07965
1991-02-01, 0.01589, 0.07899, 0.12324, 0.08555, 0.00054, 0.00085, 0.01663, 0.02113, 0.18257, 0.39209, 0.08250
1991-02-02, 0.01747, 0.06552, 0.11571, 0.08737, 0.00072, 0.00081, 0.01515, 0.01584, 0.17208, 0.42764, 0.08169
1991-02-03, 0.02110, 0.07399, 0.10440, 0.08541, 0.00072, 0.00106, 0.03627, 0.01309, 0.17156, 0.41733, 0.07507
1991-02-04, 0.02082, 0.08070, 0.10938, 0.07343, 0.00066, 0.00077, 0.03287, 0.01456, 0.18872, 0.40089, 0.07722
1991-02-05, 0.02152, 0.08697, 0.10788, 0.06078, 0.00051, 0.00067, 0.04599, 0.01548, 0.19136, 0.39060, 0.07825
1991-02-06, 0.02166, 0.07343, 0.10688, 0.08991, 0.00023, 0.00046, 0.04403, 0.01447, 0.17968, 0.39099, 0.07827
1991-02-07, 0.02343, 0.05977, 0.11125, 0.09077, 0.00022, 0.00056, 0.03881, 0.01579, 0.19033, 0.38926, 0.07981
1991-02-08, 0.02336, 0.05159, 0.11529, 0.08622, 0.00026, 0.00073, 0.03399, 0.01737, 0.20378, 0.38714, 0.08028
1991-02-09, 0.02284, 0.05752, 0.11568, 0.08254, 0.00025, 0.00092, 0.02848, 0.01569, 0.19918, 0.39236, 0.08454
1991-02-10, 0.02131, 0.06965, 0.10629, 0.07903, 0.00026, 0.00107, 0.04183, 0.01327, 0.17570, 0.40877, 0.08282
1991-02-11, 0.02181, 0.05688, 0.11128, 0.07748, 0.00043, 0.00111, 0.02713, 0.01466, 0.19671, 0.40838, 0.08413
1991-02-12, 0.02057, 0.07507, 0.10851, 0.07239, 0.00059, 0.00125, 0.02347, 0.01353, 0.21606, 0.38867, 0.07989
1991-02-13, 0.01985, 0.10865, 0.10543, 0.06700, 0.00064, 0.00121, 0.02576, 0.01327, 0.22171, 0.36200, 0.07447
1991-02-14, 0.01592, 0.11886, 0.10631, 0.07066, 0.00061, 0.00093, 0.02427, 0.01316, 0.20588, 0.36855, 0.07484
1991-02-15, 0.01561, 0.08674, 0.11356, 0.06417, 0.00071, 0.00103, 0.02222, 0.01419, 0.20818, 0.39468, 0.07893
1991-02-16, 0.02007, 0.07779, 0.10552, 0.08954, 0.00079, 0.00133, 0.02823, 0.01156, 0.20268, 0.38629, 0.07621
1991-02-17, 0.02039, 0.09350, 0.09943, 0.12310, 0.00086, 0.00149, 0.02520, 0.01012, 0.18669, 0.36591, 0.07333
1991-02-18, 0.01966, 0.09101, 0.10778, 0.06716, 0.00071, 0.00120, 0.01885, 0.00947, 0.18339, 0.41627, 0.08451
1991-02-19, 0.02630, 0.08627, 0.10245, 0.07986, 0.00064, 0.00081, 0.02248, 0.01032, 0.16973, 0.42380, 0.07733
1991-02-20, 0.03148, 0.09896, 0.09773, 0.10807, 0.00063, 0.00069, 0.02958, 0.01082, 0.19628, 0.35423, 0.07151
1991-02-21, 0.02465, 0.08971, 0.10236, 0.09757, 0.00065, 0.00078, 0.02524, 0.01061, 0.23121, 0.34010, 0.07713
1991-02-22, 0.01914, 0.08136, 0.10678, 0.09156, 0.00057, 0.00090, 0.01808, 0.01166, 0.23652, 0.35358, 0.07985
1991-02-23, 0.01856, 0.07342, 0.11413, 0.06192, 0.00050, 0.00094, 0.01581, 0.01253, 0.23514, 0.38148, 0.08557
1991-02-24, 0.02424, 0.11094, 0.10526, 0.06808, 0.00055, 0.00095, 0.02334, 0.01152, 0.21523, 0.35971, 0.08019
1991-02-25, 0.02517, 0.11025, 0.10632, 0.05673, 0.00071, 0.00101, 0.02132, 0.01271, 0.22052, 0.36585, 0.07941
1991-02-26, 0.02498, 0.09004, 0.10450, 0.09006, 0.00084, 0.00102, 0.02780, 0.01327, 0.21869, 0.35248, 0.07632
1991-02-27, 0.02204, 0.08127, 0.11996, 0.05269, 0.00094, 0.00095, 0.02212, 0.01577, 0.23814, 0.36229, 0.08382
1991-02-28, 0.02169, 0.10015, 0.11723, 0.04877, 0.00104, 0.00097, 0.02365, 0.01491, 0.22184, 0.36917, 0.08057
1991-03-01, 0.02118, 0.08755, 0.11986, 0.05196, 0.00103, 0.00090, 0.02507, 0.01439, 0.21877, 0.37373, 0.08555
1991-03-02, 0.02084, 0.09339, 0.11927, 0.05014, 0.00078, 0.00100, 0.02959, 0.01548, 0.22696, 0.35876, 0.08379
1991-03-03, 0.02034, 0.08964, 0.11976, 0.05035, 0.00067, 0.00096, 0.02813, 0.01686, 0.22655, 0.36451, 0.08222
1991-03-04, 0.02207, 0.08016, 0.11550, 0.05664, 0.00068, 0.00091, 0.02717, 0.01533, 0.21687, 0.38227, 0.08240
1991-03-05, 0.01990, 0.05971, 0.11443, 0.08127, 0.00041, 0.00071, 0.03117, 0.01343, 0.20922, 0.38272, 0.08702
1991-03-06, 0.02077, 0.06767, 0.11398, 0.07621, 0.00040, 0.00075, 0.02928, 0.01314, 0.20105, 0.39186, 0.08490
1991-03-07, 0.02521, 0.06914, 0.10682, 0.10924, 0.00028, 0.00070, 0.02416, 0.01187, 0.20036, 0.37199, 0.08023
1991-03-08, 0.02520, 0.10522, 0.09690, 0.09045, 0.00028, 0.00073, 0.02476, 0.00796, 0.18130, 0.38472, 0.08249
1991-03-09, 0.02598, 0.11114, 0.09571, 0.09578, 0.00031, 0.00072, 0.02599, 0.00824, 0.16690, 0.38788, 0.08136
1991-03-10, 0.02905, 0.10933, 0.09632, 0.09300, 0.00034, 0.00080, 0.03249, 0.00937, 0.20364, 0.34735, 0.07829
1991-03-11, 0.02812, 0.08631, 0.10352, 0.09126, 0.00036, 0.00108, 0.03270, 0.01097, 0.25803, 0.30629, 0.08136
1991-03-12, 0.02609, 0.06824, 0.10285, 0.09693, 0.00043, 0.00169, 0.03313, 0.00980, 0.25714, 0.32239, 0.08131
1991-03-13, 0.02978, 0.06237, 0.09344, 0.11641, 0.00054, 0.00208, 0.03488, 0.00740, 0.21180, 0.35930, 0.08200
1991-03-14, 0.03098, 0.05620, 0.09420, 0.10489, 0.00073, 0.00186, 0.04375, 0.00759, 0.19778, 0.37846, 0.08356
1991-03-15, 0.03336, 0.04730, 0.10178, 0.09232, 0.00093, 0.00205, 0.04008, 0.01060, 0.24870, 0.34104, 0.08184
1991-03-16, 0.02511, 0.03387, 0.10832, 0.08604, 0.00102, 0.00246, 0.03345, 0.01089, 0.28455, 0.32817, 0.08613
1991-03-17, 0.02026, 0.06782, 0.11290, 0.04517, 0.00095, 0.00266, 0.02903, 0.01062, 0.26255, 0.35816, 0.08988
1991-03-18, 0.02608, 0.09235, 0.10296, 0.05271, 0.00099, 0.00225, 0.03686, 0.01003, 0.23593, 0.35804, 0.08181
1991-03-19, 0.02843, 0.09838, 0.10356, 0.05924, 0.00117, 0.00215, 0.03576, 0.01001, 0.20201, 0.37550, 0.08381
1991-03-20, 0.02789, 0.08891, 0.11066, 0.05984, 0.00156, 0.00271, 0.03408, 0.01189, 0.21697, 0.36006, 0.08543
1991-03-21, 0.02814, 0.09369, 0.10587, 0.07437, 0.00170, 0.00271, 0.03132, 0.01022, 0.23869, 0.33104, 0.08225
1991-03-22, 0.02791, 0.09357, 0.10427, 0.08807, 0.00163, 0.00235, 0.03170, 0.01057, 0.24749, 0.31167, 0.08077
1991-03-23, 0.02968, 0.06493, 0.10483, 0.07670, 0.00128, 0.00227, 0.02886, 0.00984, 0.26281, 0.33495, 0.08385
1991-03-24, 0.02823, 0.03717, 0.09955, 0.05829, 0.00123, 0.00234, 0.02475, 0.00534, 0.26916, 0.38088, 0.09306
1991-03-25, 0.02997, 0.03233, 0.10272, 0.04809, 0.00124, 0.00252, 0.02292, 0.00542, 0.24994, 0.40792, 0.09693
1991-03-26, 0.03068, 0.03320, 0.10366, 0.04286, 0.00131, 0.00260, 0.01827, 0.00643, 0.27863, 0.38619, 0.09618
1991-03-27, 0.03171, 0.03360, 0.10617, 0.04204, 0.00088, 0.00133, 0.01632, 0.00640, 0.28910, 0.37636, 0.09608
1991-03-28, 0.03023, 0.03416, 0.10966, 0.03595, 0.00087, 0.00136, 0.01537, 0.00729, 0.27305, 0.39497, 0.09709
1991-03-29, 0.03213, 0.01754, 0.10694, 0.03863, 0.00091, 0.00148, 0.01740, 0.00786, 0.29742, 0.38782, 0.09186
1991-03-30, 0.03053, 0.01719, 0.10865, 0.03021, 0.00103, 0.00171, 0.01312, 0.00684, 0.30863, 0.38695, 0.09515
1991-03-31, 0.02936, 0.01513, 0.11303, 0.01699, 0.00078, 0.00141, 0.00778, 0.00724, 0.30498, 0.40457, 0.09873
1991-04-01, 0.03087, 0.01857, 0.10778, 0.01825, 0.00094, 0.00165, 0.00780, 0.00906, 0.33918, 0.37624, 0.08966
1991-04-02, 0.02816, 0.02337, 0.10740, 0.01882, 0.00099, 0.00174, 0.00705, 0.00874, 0.35808, 0.35503, 0.09063
1991-04-03, 0.02800, 0.02219, 0.10813, 0.01403, 0.00069, 0.00188, 0.00451, 0.00830, 0.35383, 0.36470, 0.09375
1991-04-04, 0.02683, 0.02259, 0.10601, 0.00697, 0.00054, 0.00194, 0.00296, 0.00880, 0.34041, 0.39302, 0.08992
1991-04-05, 0.02428, 0.01115, 0.10394, 0.00806, 0.00060, 0.00212, 0.00351, 0.00715, 0.35614, 0.38932, 0.09372
1991-04-06, 0.02297, 0.03628, 0.10590, 0.00557, 0.00061, 0.00213, 0.00251, 0.00763, 0.34859, 0.37327, 0.09455
1991-04-07, 0.02760, 0.03296, 0.11051, 0.00703, 0.00017, 0.00119, 0.00170, 0.00714, 0.31149, 0.40266, 0.09755
1991-04-08, 0.02880, 0.02498, 0.10847, 0.00644, 0.00012, 0.00093, 0.00050, 0.00694, 0.29955, 0.42768, 0.09559
1991-04-09, 0.03353, 0.02352, 0.09139, 0.00438, 0.00022, 0.00122, 0.00073, 0.00445, 0.37363, 0.38238, 0.08455
1991-04-10, 0.02701, 0.04481, 0.09711, 0.00497, 0.00027, 0.00132, 0.00104, 0.00368, 0.34695, 0.37988, 0.09297
1991-04-11, 0.02276, 0.05150, 0.10524, 0.01206, 0.00020, 0.00128, 0.00195, 0.00368, 0.28127, 0.41885, 0.10121
1991-04-12, 0.02628, 0.06423, 0.09937, 0.00403, 0.00022, 0.00173, 0.00094, 0.00312, 0.27765, 0.42623, 0.09620
1991-04-13, 0.03149, 0.06522, 0.09567, 0.01069, 0.00029, 0.00189, 0.00115, 0.00383, 0.30638, 0.39207, 0.09131
1991-04-14, 0.03094, 0.06391, 0.09955, 0.00871, 0.00027, 0.00162, 0.00087, 0.00319, 0.31459, 0.37846, 0.09789
1991-04-15, 0.02767, 0.05313, 0.09889, 0.00671, 0.00039, 0.00214, 0.00083, 0.00319, 0.35455, 0.35523, 0.09727
1991-04-16, 0.02767, 0.01073, 0.09851, 0.01367, 0.00029, 0.00194, 0.00174, 0.00291, 0.34144, 0.40375, 0.09734
1991-04-17, 0.02765, 0.00446, 0.10113, 0.00197, 0.00029, 0.00180, 0.00055, 0.00266, 0.32288, 0.43586, 0.10074
1991-04-18, 0.02648, 0.00883, 0.10263, 0.00207, 0.00038, 0.00258, 0.00072, 0.00324, 0.33455, 0.41548, 0.10305
1991-04-19, 0.02896, 0.00825, 0.09990, 0.00408, 0.00043, 0.00295, 0.00078, 0.00328, 0.31665, 0.43447, 0.10024
1991-04-20, 0.02912, 0.00570, 0.09529, 0.00116, 0.00059, 0.00321, 0.00056, 0.00341, 0.34068, 0.42466, 0.09563
1991-04-21, 0.02943, 0.00399, 0.09382, 0.00068, 0.00055, 0.00296, 0.00053, 0.00275, 0.34725, 0.42402, 0.09403
1991-04-22, 0.02868, 0.00279, 0.09133, 0.00048, 0.00052, 0.00311, 0.00054, 0.00242, 0.34377, 0.43457, 0.09179
1991-04-23, 0.02692, 0.00391, 0.09562, 0.00038, 0.00052, 0.00272, 0.00050, 0.00253, 0.36314, 0.40800, 0.09576
1991-04-24, 0.02740, 0.00074, 0.09781, 0.00026, 0.00023, 0.00233, 0.00033, 0.00186, 0.35334, 0.41745, 0.09826
1991-04-25, 0.02842, 0.00436, 0.09836, 0.00028, 0.00032, 0.00181, 0.00047, 0.00214, 0.36492, 0.40073, 0.09820
1991-04-26, 0.02994, 0.00091, 0.09345, 0.00032, 0.00042, 0.00171, 0.00052, 0.00270, 0.36536, 0.41157, 0.09308
1991-04-27, 0.02894, 0.00062, 0.09433, 0.00034, 0.00047, 0.00158, 0.00055, 0.00272, 0.37853, 0.39848, 0.09344
1991-04-28, 0.03013, 0.00054, 0.09059, 0.00040, 0.00051, 0.00174, 0.00055, 0.00284, 0.36721, 0.41640, 0.08910
1991-04-29, 0.02792, 0.00084, 0.10177, 0.00024, 0.00050, 0.00131, 0.00041, 0.00236, 0.34270, 0.42041, 0.10155
1991-04-30, 0.03037, 0.00160, 0.10264, 0.00010, 0.00007, 0.00095, 0.00007, 0.00205, 0.31206, 0.44710, 0.10298
1991-05-01, 0.03311, 0.00105, 0.10143, 0.00028, 0.00009, 0.00132, 0.00007, 0.00227, 0.32757, 0.43084, 0.10197
1991-05-02, 0.03390, 0.00447, 0.09426, 0.00013, 0.00010, 0.00182, 0.00008, 0.00297, 0.37859, 0.38927, 0.09442
1991-05-03, 0.03453, 0.00213, 0.09611, 0.00043, 0.00009, 0.00165, 0.00002, 0.00283, 0.37756, 0.38852, 0.09613
1991-05-04, 0.03463, 0.00066, 0.09190, 0.00009, 0.00009, 0.00134, 0.00003, 0.00365, 0.39679, 0.37977, 0.09103
1991-05-05, 0.03316, 0.00024, 0.09852, 0.00005, 0.00010, 0.00116, 0.00003, 0.00427, 0.39871, 0.36621, 0.09755
1991-05-06, 0.03059, 0.00005, 0.10119, 0.00005, 0.00011, 0.00115, 0.00003, 0.00476, 0.38251, 0.37958, 0.09997
1991-05-07, 0.03311, 0.00003, 0.10650, 0.00001, 0.00013, 0.00129, 0.00002, 0.00502, 0.34977, 0.39922, 0.10490
1991-05-08, 0.03314, 0.00003, 0.10568, 0.00001, 0.00013, 0.00173, 0.00002, 0.00465, 0.34509, 0.40456, 0.10495
1991-05-09, 0.03388, 0.00002, 0.10471, 0.00001, 0.00008, 0.00187, 0.00002, 0.00171, 0.31856, 0.43265, 0.10649
1991-05-10, 0.03642, 0.00002, 0.09749, 0.00001, 0.00014, 0.00222, 0.00002, 0.00197, 0.33693, 0.42539, 0.09940
1991-05-11, 0.03611, 0.00002, 0.09815, 0.00001, 0.00017, 0.00252, 0.00002, 0.00244, 0.37506, 0.38473, 0.10077
1991-05-12, 0.03382, 0.00002, 0.09730, 0.00001, 0.00015, 0.00287, 0.00002, 0.00137, 0.37487, 0.38941, 0.10015
1991-05-13, 0.03459, 0.00003, 0.09224, 0.00001, 0.00015, 0.00323, 0.00003, 0.00194, 0.39658, 0.37630, 0.09489
1991-05-14, 0.03494, 0.00003, 0.08914, 0.00001, 0.00015, 0.00312, 0.00003, 0.00237, 0.41503, 0.36464, 0.09054
1991-05-15, 0.02804, 0.00003, 0.10149, 0.00001, 0.00011, 0.00193, 0.00003, 0.00221, 0.38993, 0.37395, 0.10227
1991-05-16, 0.02963, 0.00003, 0.09400, 0.00002, 0.00014, 0.00232, 0.00003, 0.00256, 0.38319, 0.39334, 0.09476
1991-05-17, 0.03129, 0.00004, 0.09617, 0.00002, 0.00016, 0.00255, 0.00003, 0.00304, 0.37978, 0.39049, 0.09644
1991-05-18, 0.02957, 0.00004, 0.09756, 0.00002, 0.00018, 0.00257, 0.00003, 0.00269, 0.38445, 0.38423, 0.09867
1991-05-19, 0.02752, 0.00005, 0.09591, 0.00001, 0.00019, 0.00260, 0.00003, 0.00325, 0.40722, 0.36667, 0.09655
1991-05-20, 0.02536, 0.00004, 0.09701, 0.00001, 0.00012, 0.00173, 0.00002, 0.00378, 0.42314, 0.35194, 0.09684
1991-05-21, 0.02561, 0.00003, 0.09525, 0.00001, 0.00013, 0.00151, 0.00002, 0.00461, 0.40711, 0.37113, 0.09458
1991-05-22, 0.02606, 0.00003, 0.09672, 0.00001, 0.00012, 0.00138, 0.00002, 0.00439, 0.38389, 0.39176, 0.09562
1991-05-23, 0.02896, 0.00002, 0.11339, 0.00000, 0.00007, 0.00071, 0.00000, 0.00296, 0.30752, 0.43392, 0.11245
1991-05-24, 0.03304, 0.00000, 0.10972, 0.00000, 0.00003, 0.00057, 0.00000, 0.00136, 0.29503, 0.44944, 0.11079
1991-05-25, 0.03903, 0.00000, 0.09635, 0.00000, 0.00005, 0.00085, 0.00000, 0.00191, 0.34233, 0.42215, 0.09734
1991-05-26, 0.03699, 0.00000, 0.09829, 0.00000, 0.00007, 0.00115, 0.00000, 0.00192, 0.35540, 0.40584, 0.10033
1991-05-27, 0.03480, 0.00000, 0.09923, 0.00000, 0.00010, 0.00172, 0.00000, 0.00270, 0.37226, 0.38657, 0.10260
1991-05-28, 0.03711, 0.00001, 0.08942, 0.00000, 0.00014, 0.00204, 0.00000, 0.00358, 0.42171, 0.35300, 0.09298
1991-05-29, 0.03337, 0.00000, 0.09641, 0.00001, 0.00013, 0.00213, 0.00000, 0.00181, 0.40577, 0.36110, 0.09927
1991-05-30, 0.03080, 0.00000, 0.11099, 0.00000, 0.00005, 0.00179, 0.00000, 0.00096, 0.33246, 0.41020, 0.11274
1991-05-31, 0.03640, 0.00000, 0.09968, 0.00000, 0.00009, 0.00220, 0.00000, 0.00101, 0.34211, 0.41682, 0.10169
1991-06-01, 0.03625, 0.00000, 0.09474, 0.00000, 0.00013, 0.00190, 0.00000, 0.00165, 0.41430, 0.35329, 0.09773
1991-06-02, 0.03595, 0.00000, 0.10278, 0.00000, 0.00013, 0.00197, 0.00000, 0.00109, 0.34696, 0.40540, 0.10572
1991-06-03, 0.03589, 0.00000, 0.09702, 0.00000, 0.00013, 0.00270, 0.00000, 0.00127, 0.36241, 0.40002, 0.10056
1991-06-04, 0.03432, 0.00000, 0.09320, 0.00000, 0.00009, 0.00211, 0.00000, 0.00117, 0.40065, 0.37254, 0.09593
1991-06-05, 0.03524, 0.00000, 0.08358, 0.00000, 0.00009, 0.00220, 0.00000, 0.00163, 0.42507, 0.36645, 0.08574
1991-06-06, 0.03236, 0.00000, 0.08355, 0.00000, 0.00011, 0.00218, 0.00000, 0.00264, 0.47431, 0.31974, 0.08511
1991-06-07, 0.02809, 0.00000, 0.08353, 0.00000, 0.00013, 0.00249, 0.00000, 0.00323, 0.46259, 0.33434, 0.08560
1991-06-08, 0.02425, 0.00000, 0.09491, 0.00000, 0.00016, 0.00296, 0.00000, 0.00285, 0.41820, 0.35857, 0.09809
1991-06-09, 0.02390, 0.00000, 0.08946, 0.00000, 0.00023, 0.00332, 0.00000, 0.00381, 0.41540, 0.37095, 0.09293
1991-06-10, 0.02427, 0.00000, 0.09586, 0.00000, 0.00026, 0.00291, 0.00000, 0.00424, 0.39713, 0.37655, 0.09877
1991-06-11, 0.02500, 0.00000, 0.09761, 0.00000, 0.00022, 0.00259, 0.00001, 0.00312, 0.34074, 0.42966, 0.10104
1991-06-12, 0.03000, 0.00000, 0.09877, 0.00000, 0.00020, 0.00226, 0.00000, 0.00252, 0.29850, 0.46630, 0.10145
1991-06-13, 0.03028, 0.00000, 0.10147, 0.00000, 0.00012, 0.00155, 0.00000, 0.00141, 0.29332, 0.46883, 0.10302
1991-06-14, 0.03291, 0.00000, 0.09489, 0.00000, 0.00015, 0.00136, 0.00000, 0.00181, 0.35736, 0.41495, 0.09658
1991-06-15, 0.03053, 0.00000, 0.09177, 0.00000, 0.00021, 0.00174, 0.00000, 0.00297, 0.42963, 0.34911, 0.09404
1991-06-16, 0.02834, 0.00000, 0.09948, 0.00000, 0.00014, 0.00129, 0.00000, 0.00219, 0.37151, 0.39503, 0.10201
1991-06-17, 0.02874, 0.00000, 0.09453, 0.00000, 0.00017, 0.00168, 0.00000, 0.00266, 0.37187, 0.40276, 0.09758
1991-06-18, 0.03322, 0.00000, 0.08942, 0.00000, 0.00016, 0.00172, 0.00000, 0.00268, 0.40446, 0.37688, 0.09144
1991-06-19, 0.03024, 0.00000, 0.08543, 0.00000, 0.00020, 0.00184, 0.00000, 0.00323, 0.43048, 0.36064, 0.08794
1991-06-20, 0.02843, 0.00000, 0.09187, 0.00000, 0.00020, 0.00200, 0.00000, 0.00364, 0.42426, 0.35484, 0.09475
1991-06-21, 0.02746, 0.00000, 0.09934, 0.00000, 0.00020, 0.00187, 0.00000, 0.00374, 0.37099, 0.39357, 0.10283
1991-06-22, 0.03005, 0.00000, 0.09507, 0.00000, 0.00019, 0.00188, 0.00000, 0.00356, 0.35363, 0.41675, 0.09887
1991-06-23, 0.03273, 0.00000, 0.10385, 0.00000, 0.00008, 0.00107, 0.00000, 0.00128, 0.32171, 0.43366, 0.10562
1991-06-24, 0.03160, 0.00000, 0.10263, 0.00000, 0.00009, 0.00142, 0.00000, 0.00198, 0.34399, 0.41315, 0.10515
1991-06-25, 0.03062, 0.00000, 0.09504, 0.00000, 0.00011, 0.00188, 0.00000, 0.00294, 0.41097, 0.36060, 0.09785
1991-06-26, 0.02802, 0.00000, 0.09280, 0.00000, 0.00016, 0.00217, 0.00000, 0.00399, 0.44015, 0.33687, 0.09583
1991-06-27, 0.02568, 0.00000, 0.09860, 0.00000, 0.00021, 0.00245, 0.00000, 0.00481, 0.42923, 0.33784, 0.10118
1991-06-28, 0.02566, 0.00000, 0.09859, 0.00000, 0.00024, 0.00257, 0.00000, 0.00491, 0.39751, 0.36966, 0.10087
1991-06-29, 0.02409, 0.00000, 0.09207, 0.00000, 0.00031, 0.00303, 0.00000, 0.00595, 0.42190, 0.35710, 0.09556
1991-06-30, 0.02207, 0.00000, 0.09165, 0.00000, 0.00036, 0.00315, 0.00000, 0.00698, 0.44296, 0.33778, 0.09505
1991-07-01, 0.02044, 0.00000, 0.08904, 0.00000, 0.00038, 0.00339, 0.00000, 0.00636, 0.44605, 0.34123, 0.09310
1991-07-02, 0.02025, 0.00000, 0.09260, 0.00000, 0.00031, 0.00332, 0.00000, 0.00566, 0.39389, 0.38811, 0.09586
1991-07-03, 0.02072, 0.00000, 0.09440, 0.00000, 0.00031, 0.00333, 0.00000, 0.00582, 0.37742, 0.40059, 0.09742
1991-07-04, 0.02203, 0.00000, 0.10572, 0.00000, 0.00028, 0.00212, 0.00000, 0.00718, 0.37097, 0.38366, 0.10803
1991-07-05, 0.02638, 0.00000, 0.10345, 0.00000, 0.00022, 0.00206, 0.00000, 0.00552, 0.31976, 0.43753, 0.10507
1991-07-06, 0.02752, 0.00000, 0.09699, 0.00000, 0.00028, 0.00255, 0.00000, 0.00704, 0.36949, 0.39825, 0.09789
1991-07-07, 0.02910, 0.00000, 0.08965, 0.00000, 0.00021, 0.00195, 0.00000, 0.00512, 0.38909, 0.39488, 0.09000
