date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.05120, 0.03294, 0.12279, 0.01282, 0.00029, 0.00624, 0.00341, 0.00551, 0.26310, 0.37663, 0.12508
1991-02-12, 0.04981, 0.04358, 0.11812, 0.01114, 0.00034, 0.00575, 0.00401, 0.00464, 0.26111, 0.38012, 0.12138
1991-02-13, 0.04709, 0.04608, 0.11539, 0.00698, 0.00046, 0.00564, 0.00152, 0.00422, 0.24974, 0.40377, 0.11910
1991-02-14, 0.04304, 0.02427, 0.12226, 0.00534, 0.00042, 0.00588, 0.00081, 0.00444, 0.25623, 0.41119, 0.12614
1991-02-15, 0.04751, 0.01772, 0.11991, 0.00832, 0.00044, 0.00582, 0.00090, 0.00471, 0.26822, 0.40343, 0.12304
1991-02-16, 0.05514, 0.01801, 0.11886, 0.01113, 0.00059, 0.00527, 0.00136, 0.00554, 0.28807, 0.37453, 0.12148
1991-02-17, 0.03625, 0.02453, 0.13066, 0.00436, 0.00055, 0.00433, 0.00085, 0.00515, 0.25469, 0.40249, 0.13612
1991-02-18, 0.04072, 0.02871, 0.12644, 0.00541, 0.00045, 0.00413, 0.00087, 0.00475, 0.23596, 0.42130, 0.13127
1991-02-19, 0.04166, 0.01808, 0.12749, 0.00562, 0.00052, 0.00473, 0.00085, 0.00445, 0.25584, 0.40769, 0.13307
1991-02-20, 0.04335, 0.01267, 0.12599, 0.00417, 0.00045, 0.00511, 0.00082, 0.00415, 0.26852, 0.40498, 0.12977
1991-02-21, 0.04310, 0.01161, 0.12279, 0.00667, 0.00035, 0.00554, 0.00056, 0.00397, 0.27769, 0.40115, 0.12657
1991-02-22, 0.04786, 0.00546, 0.12415, 0.00272, 0.00031, 0.00400, 0.00026, 0.00333, 0.25746, 0.42634, 0.12811
1991-02-23, 0.05301, 0.00293, 0.12047, 0.00098, 0.00036, 0.00342, 0.00020, 0.00338, 0.26319, 0.42723, 0.12483
1991-02-24, 0.06065, 0.00329, 0.11144, 0.00091, 0.00041, 0.00401, 0.00021, 0.00471, 0.30560, 0.39383, 0.11493
1991-02-25, 0.04889, 0.00207, 0.11630, 0.00047, 0.00043, 0.00438, 0.00019, 0.00554, 0.33982, 0.36139, 0.12054
1991-02-26, 0.04671, 0.00176, 0.11839, 0.00034, 0.00042, 0.00414, 0.00020, 0.00576, 0.31983, 0.38065, 0.12181
1991-02-27, 0.05073, 0.00098, 0.11723, 0.00020, 0.00038, 0.00351, 0.00013, 0.00496, 0.29428, 0.40722, 0.12039
1991-02-28, 0.06170, 0.00044, 0.11108, 0.00007, 0.00031, 0.00340, 0.00003, 0.00421, 0.30192, 0.40433, 0.11251
1991-03-01, 0.04414, 0.00057, 0.12251, 0.00010, 0.00027, 0.00239, 0.00006, 0.00466, 0.31160, 0.38668, 0.12703
1991-03-02, 0.04697, 0.01441, 0.12600, 0.00007, 0.00014, 0.00171, 0.00006, 0.00262, 0.27946, 0.39893, 0.12961
1991-03-03, 0.04221, 0.01086, 0.12901, 0.00012, 0.00018, 0.00219, 0.00017, 0.00277, 0.27124, 0.40751, 0.13374
1991-03-04, 0.04256, 0.00229, 0.12881, 0.00071, 0.00020, 0.00366, 0.00021, 0.00276, 0.26448, 0.41886, 0.13548
1991-03-05, 0.04037, 0.01409, 0.12583, 0.00018, 0.00025, 0.00459, 0.00023, 0.00353, 0.28225, 0.39668, 0.13202
1991-03-06, 0.04177, 0.01528, 0.12861, 0.00150, 0.00024, 0.00436, 0.00031, 0.00277, 0.26875, 0.40264, 0.13375
1991-03-07, 0.04041, 0.00844, 0.12964, 0.00047, 0.00031, 0.00566, 0.00025, 0.00295, 0.27550, 0.40021, 0.13616
1991-03-08, 0.04301, 0.00538, 0.12170, 0.00033, 0.00040, 0.00619, 0.00022, 0.00363, 0.28234, 0.40640, 0.13040
1991-03-09, 0.04773, 0.00431, 0.11636, 0.00032, 0.00048, 0.00685, 0.00029, 0.00392, 0.29041, 0.40436, 0.12497
1991-03-10, 0.04334, 0.00282, 0.11847, 0.00013, 0.00048, 0.00830, 0.00023, 0.00392, 0.31101, 0.38508, 0.12623
1991-03-11, 0.03104, 0.00178, 0.12559, 0.00010, 0.00046, 0.00883, 0.00021, 0.00423, 0.29942, 0.39413, 0.13423
1991-03-12, 0.03379, 0.00074, 0.11989, 0.00003, 0.00045, 0.00852, 0.00012, 0.00474, 0.31147, 0.39228, 0.12797
1991-03-13, 0.03171, 0.00018, 0.12343, 0.00003, 0.00045, 0.00656, 0.00002, 0.00502, 0.29854, 0.40210, 0.13195
1991-03-14, 0.03768, 0.00031, 0.12044, 0.00007, 0.00045, 0.00628, 0.00002, 0.00458, 0.27673, 0.42550, 0.12795
1991-03-15, 0.03848, 0.00027, 0.11803, 0.00002, 0.00050, 0.00710, 0.00003, 0.00538, 0.29984, 0.40500, 0.12535
1991-03-16, 0.03860, 0.00072, 0.12052, 0.00002, 0.00050, 0.00670, 0.00003, 0.00500, 0.29838, 0.40256, 0.12697
1991-03-17, 0.04274, 0.00027, 0.11679, 0.00001, 0.00042, 0.00564, 0.00002, 0.00482, 0.30291, 0.40495, 0.12141
1991-03-18, 0.04468, 0.00012, 0.11071, 0.00001, 0.00043, 0.00545, 0.00002, 0.00578, 0.32100, 0.39593, 0.11587
1991-03-19, 0.04627, 0.00010, 0.11009, 0.00001, 0.00050, 0.00582, 0.00003, 0.00743, 0.35199, 0.36413, 0.11363
1991-03-20, 0.03858, 0.00009, 0.12349, 0.00001, 0.00047, 0.00509, 0.00003, 0.00742, 0.33092, 0.36652, 0.12738
1991-03-21, 0.03673, 0.00001, 0.11949, 0.00000, 0.00035, 0.00491, 0.00000, 0.00592, 0.30448, 0.40318, 0.12492
1991-03-22, 0.04030, 0.00001, 0.11114, 0.00000, 0.00041, 0.00510, 0.00000, 0.00725, 0.33079, 0.38948, 0.11552
1991-03-23, 0.03111, 0.00001, 0.11536, 0.00000, 0.00047, 0.00557, 0.00000, 0.00882, 0.34134, 0.37597, 0.12133
1991-03-24, 0.02479, 0.00001, 0.11691, 0.00000, 0.00052, 0.00636, 0.00001, 0.00992, 0.34159, 0.37708, 0.12282
1991-03-25, 0.02512, 0.00002, 0.11423, 0.00000, 0.00058, 0.00700, 0.00001, 0.01068, 0.34258, 0.38032, 0.11946
1991-03-26, 0.02665, 0.00002, 0.11685, 0.00000, 0.00056, 0.00620, 0.00001, 0.01034, 0.32060, 0.39811, 0.12065
1991-03-27, 0.02853, 0.00001, 0.12062, 0.00000, 0.00056, 0.00597, 0.00000, 0.01069, 0.27781, 0.43136, 0.12444
1991-03-28, 0.03064, 0.00001, 0.11878, 0.00000, 0.00059, 0.00619, 0.00000, 0.01246, 0.30675, 0.40211, 0.12247
1991-03-29, 0.03603, 0.00001, 0.11667, 0.00000, 0.00050, 0.00532, 0.00001, 0.01186, 0.31850, 0.39107, 0.12004
1991-03-30, 0.03613, 0.00001, 0.11864, 0.00000, 0.00049, 0.00443, 0.00001, 0.00991, 0.31445, 0.39387, 0.12205
1991-03-31, 0.04500, 0.00001, 0.11189, 0.00000, 0.00053, 0.00522, 0.00000, 0.00960, 0.29643, 0.41631, 0.11502
1991-04-01, 0.04788, 0.00000, 0.11273, 0.00000, 0.00045, 0.00511, 0.00000, 0.00935, 0.30222, 0.40626, 0.11600
1991-04-02, 0.04834, 0.00001, 0.10471, 0.00000, 0.00043, 0.00509, 0.00000, 0.00814, 0.35421, 0.36937, 0.10970
1991-04-03, 0.04312, 0.00001, 0.10518, 0.00000, 0.00048, 0.00518, 0.00000, 0.01010, 0.38261, 0.34348, 0.10984
1991-04-04, 0.03276, 0.00001, 0.11326, 0.00000, 0.00047, 0.00545, 0.00000, 0.01123, 0.34969, 0.36893, 0.11819
1991-04-05, 0.03227, 0.00001, 0.11269, 0.00000, 0.00050, 0.00670, 0.00000, 0.01200, 0.34010, 0.37832, 0.11741
1991-04-06, 0.03279, 0.00001, 0.11242, 0.00000, 0.00041, 0.00598, 0.00000, 0.01122, 0.33567, 0.38616, 0.11534
1991-04-07, 0.03749, 0.00001, 0.10906, 0.00000, 0.00032, 0.00386, 0.00000, 0.00926, 0.32637, 0.40366, 0.10996
1991-04-08, 0.03594, 0.00001, 0.10662, 0.00000, 0.00031, 0.00452, 0.00000, 0.00739, 0.33135, 0.40441, 0.10944
1991-04-09, 0.03333, 0.00001, 0.11129, 0.00000, 0.00029, 0.00523, 0.00000, 0.00808, 0.33351, 0.39296, 0.11531
1991-04-10, 0.03240, 0.00000, 0.10880, 0.00000, 0.00030, 0.00455, 0.00000, 0.01014, 0.33645, 0.39602, 0.11133
1991-04-11, 0.03276, 0.00000, 0.10501, 0.00000, 0.00035, 0.00538, 0.00000, 0.01282, 0.37948, 0.35848, 0.10571
1991-04-12, 0.03140, 0.00000, 0.10392, 0.00000, 0.00028, 0.00415, 0.00000, 0.00674, 0.37109, 0.37556, 0.10686
1991-04-13, 0.02925, 0.00000, 0.10260, 0.00000, 0.00030, 0.00426, 0.00000, 0.00758, 0.34486, 0.40590, 0.10524
1991-04-14, 0.03101, 0.00000, 0.09671, 0.00000, 0.00036, 0.00434, 0.00000, 0.00920, 0.37149, 0.38844, 0.09845
1991-04-15, 0.02945, 0.00000, 0.10526, 0.00000, 0.00028, 0.00355, 0.00000, 0.00712, 0.34283, 0.40371, 0.10780
1991-04-16, 0.03202, 0.00000, 0.10309, 0.00000, 0.00027, 0.00386, 0.00000, 0.00803, 0.34334, 0.40518, 0.10421
1991-04-17, 0.02954, 0.00000, 0.09892, 0.00000, 0.00033, 0.00484, 0.00000, 0.01082, 0.37480, 0.38035, 0.10040
1991-04-18, 0.02629, 0.00000, 0.09845, 0.00000, 0.00043, 0.00565, 0.00000, 0.01392, 0.43593, 0.31875, 0.10059
1991-04-19, 0.02383, 0.00000, 0.10064, 0.00000, 0.00048, 0.00606, 0.00000, 0.01598, 0.41807, 0.33331, 0.10165
1991-04-20, 0.02488, 0.00000, 0.09827, 0.00000, 0.00042, 0.00492, 0.00000, 0.01135, 0.37620, 0.38452, 0.09944
1991-04-21, 0.02572, 0.00000, 0.09550, 0.00000, 0.00047, 0.00506, 0.00000, 0.01036, 0.37030, 0.39495, 0.09762
1991-04-22, 0.02289, 0.00000, 0.09639, 0.00000, 0.00054, 0.00533, 0.00000, 0.00946, 0.36769, 0.39691, 0.10079
1991-04-23, 0.02366, 0.00001, 0.09859, 0.00000, 0.00036, 0.00415, 0.00000, 0.00984, 0.35770, 0.40517, 0.10051
1991-04-24, 0.02561, 0.00000, 0.09598, 0.00000, 0.00036, 0.00378, 0.00000, 0.01099, 0.35019, 0.41776, 0.09532
1991-04-25, 0.02469, 0.00000, 0.10239, 0.00000, 0.00026, 0.00304, 0.00000, 0.00984, 0.37835, 0.38021, 0.10123
1991-04-26, 0.02457, 0.00000, 0.09958, 0.00000, 0.00028, 0.00332, 0.00000, 0.00963, 0.37843, 0.38495, 0.09922
1991-04-27, 0.02732, 0.00000, 0.10410, 0.00000, 0.00031, 0.00271, 0.00000, 0.00681, 0.31113, 0.44190, 0.10571
1991-04-28, 0.02795, 0.00000, 0.10370, 0.00000, 0.00037, 0.00279, 0.00000, 0.00604, 0.30442, 0.44831, 0.10642
1991-04-29, 0.02717, 0.00000, 0.09836, 0.00000, 0.00045, 0.00379, 0.00000, 0.00760, 0.36514, 0.39584, 0.10165
1991-04-30, 0.02683, 0.00000, 0.10138, 0.00000, 0.00051, 0.00434, 0.00000, 0.00895, 0.36266, 0.39137, 0.10396
1991-05-01, 0.02597, 0.00000, 0.10728, 0.00000, 0.00051, 0.00473, 0.00000, 0.00965, 0.35499, 0.38737, 0.10950
1991-05-02, 0.02690, 0.00000, 0.10180, 0.00000, 0.00059, 0.00540, 0.00000, 0.01130, 0.35849, 0.39130, 0.10422
1991-05-03, 0.02793, 0.00000, 0.10264, 0.00000, 0.00040, 0.00445, 0.00000, 0.01181, 0.37257, 0.37748, 0.10271
1991-05-04, 0.03009, 0.00000, 0.10399, 0.00000, 0.00033, 0.00351, 0.00000, 0.01081, 0.35932, 0.38892, 0.10304
1991-05-05, 0.03163, 0.00000, 0.10048, 0.00000, 0.00032, 0.00312, 0.00000, 0.01219, 0.34959, 0.40466, 0.09801
1991-05-06, 0.02881, 0.00000, 0.10115, 0.00000, 0.00030, 0.00350, 0.00000, 0.00950, 0.35212, 0.40333, 0.10129
1991-05-07, 0.02562, 0.00000, 0.10257, 0.00000, 0.00032, 0.00412, 0.00000, 0.01038, 0.35969, 0.39409, 0.10322
1991-05-08, 0.02562, 0.00000, 0.09980, 0.00000, 0.00035, 0.00556, 0.00000, 0.01178, 0.34892, 0.40739, 0.10058
1991-05-09, 0.02843, 0.00000, 0.09116, 0.00000, 0.00041, 0.00569, 0.00000, 0.01281, 0.38829, 0.38271, 0.09050
1991-05-10, 0.02624, 0.00000, 0.09291, 0.00000, 0.00042, 0.00474, 0.00000, 0.01220, 0.42379, 0.34737, 0.09231
1991-05-11, 0.02565, 0.00000, 0.09690, 0.00000, 0.00029, 0.00438, 0.00000, 0.00882, 0.38914, 0.37817, 0.09665
1991-05-12, 0.02832, 0.00000, 0.09001, 0.00000, 0.00030, 0.00484, 0.00000, 0.01095, 0.39300, 0.38475, 0.08784
1991-05-13, 0.02767, 0.00000, 0.09344, 0.00000, 0.00033, 0.00496, 0.00000, 0.01084, 0.37663, 0.39437, 0.09176
1991-05-14, 0.02370, 0.00000, 0.09604, 0.00000, 0.00039, 0.00598, 0.00000, 0.01176, 0.37039, 0.39705, 0.09469
1991-05-15, 0.02339, 0.00000, 0.09182, 0.00000, 0.00047, 0.00847, 0.00000, 0.01463, 0.41110, 0.36027, 0.08985
1991-05-16, 0.02199, 0.00000, 0.09459, 0.00000, 0.00037, 0.00539, 0.00000, 0.01242, 0.42189, 0.35127, 0.09208
1991-05-17, 0.02230, 0.00000, 0.09362, 0.00000, 0.00031, 0.00433, 0.00000, 0.01408, 0.38551, 0.39043, 0.08943
1991-05-18, 0.02206, 0.00000, 0.09471, 0.00000, 0.00035, 0.00523, 0.00000, 0.01689, 0.40225, 0.36880, 0.08971
1991-05-19, 0.02162, 0.00000, 0.09579, 0.00000, 0.00035, 0.00477, 0.00000, 0.01831, 0.39175, 0.37872, 0.08868
1991-05-20, 0.02204, 0.00000, 0.09941, 0.00000, 0.00027, 0.00295, 0.00000, 0.01460, 0.33875, 0.42939, 0.09259
1991-05-21, 0.02292, 0.00000, 0.09924, 0.00000, 0.00016, 0.00148, 0.00000, 0.01122, 0.33163, 0.43928, 0.09408
1991-05-22, 0.02288, 0.00000, 0.09939, 0.00000, 0.00017, 0.00156, 0.00000, 0.01196, 0.36988, 0.39977, 0.09439
1991-05-23, 0.02463, 0.00000, 0.09259, 0.00000, 0.00020, 0.00154, 0.00000, 0.01512, 0.39337, 0.38727, 0.08526
1991-05-24, 0.02335, 0.00000, 0.09551, 0.00000, 0.00025, 0.00183, 0.00000, 0.01838, 0.42781, 0.34668, 0.08620
1991-05-25, 0.02097, 0.00000, 0.09701, 0.00000, 0.00023, 0.00189, 0.00000, 0.01767, 0.41323, 0.36169, 0.08731
1991-05-26, 0.01881, 0.00000, 0.09837, 0.00000, 0.00026, 0.00234, 0.00000, 0.02012, 0.40905, 0.36399, 0.08705
1991-05-27, 0.02062, 0.00000, 0.09845, 0.00000, 0.00024, 0.00221, 0.00000, 0.01872, 0.35923, 0.41339, 0.08713
1991-05-28, 0.02106, 0.00000, 0.10493, 0.00000, 0.00023, 0.00200, 0.00000, 0.01586, 0.31814, 0.44100, 0.09678
1991-05-29, 0.02409, 0.00000, 0.10662, 0.00000, 0.00014, 0.00157, 0.00000, 0.01200, 0.29226, 0.46322, 0.10010
1991-05-30, 0.02926, 0.00000, 0.09651, 0.00000, 0.00013, 0.00180, 0.00000, 0.01228, 0.29114, 0.48014, 0.08875
1991-05-31, 0.02717, 0.00000, 0.10482, 0.00000, 0.00008, 0.00165, 0.00000, 0.00995, 0.31073, 0.44821, 0.09739
1991-06-01, 0.02680, 0.00000, 0.10626, 0.00000, 0.00007, 0.00187, 0.00000, 0.01069, 0.33231, 0.42441, 0.09758
1991-06-02, 0.02921, 0.00000, 0.10032, 0.00000, 0.00008, 0.00208, 0.00000, 0.01004, 0.34348, 0.42270, 0.09209
1991-06-03, 0.03141, 0.00000, 0.09443, 0.00000, 0.00012, 0.00173, 0.00000, 0.00592, 0.37157, 0.40328, 0.09153
1991-06-04, 0.03184, 0.00000, 0.09478, 0.00000, 0.00012, 0.00181, 0.00000, 0.00647, 0.34548, 0.42776, 0.09174
1991-06-05, 0.03331, 0.00000, 0.09345, 0.00000, 0.00008, 0.00154, 0.00000, 0.00203, 0.30519, 0.47034, 0.09405
1991-06-06, 0.03132, 0.00000, 0.09253, 0.00000, 0.00010, 0.00184, 0.00000, 0.00279, 0.35991, 0.41814, 0.09336
1991-06-07, 0.02990, 0.00000, 0.09169, 0.00000, 0.00012, 0.00217, 0.00000, 0.00414, 0.40635, 0.37363, 0.09200
1991-06-08, 0.02687, 0.00000, 0.09429, 0.00000, 0.00015, 0.00207, 0.00000, 0.00539, 0.43230, 0.34497, 0.09395
1991-06-09, 0.02611, 0.00000, 0.09573, 0.00000, 0.00016, 0.00232, 0.00000, 0.00703, 0.40356, 0.37055, 0.09455
1991-06-10, 0.02482, 0.00000, 0.09493, 0.00000, 0.00016, 0.00243, 0.00000, 0.00928, 0.40679, 0.37000, 0.09159
1991-06-11, 0.02698, 0.00000, 0.08759, 0.00000, 0.00016, 0.00242, 0.00000, 0.00871, 0.44503, 0.34479, 0.08432
1991-06-12, 0.02595, 0.00000, 0.09839, 0.00000, 0.00014, 0.00177, 0.00000, 0.00813, 0.39214, 0.37926, 0.09423
1991-06-13, 0.02770, 0.00000, 0.10107, 0.00000, 0.00013, 0.00140, 0.00000, 0.00602, 0.32507, 0.44018, 0.09844
1991-06-14, 0.03300, 0.00000, 0.09214, 0.00000, 0.00015, 0.00160, 0.00000, 0.00684, 0.34797, 0.43035, 0.08795
1991-06-15, 0.03209, 0.00000, 0.09423, 0.00000, 0.00006, 0.00094, 0.00000, 0.00623, 0.34050, 0.43748, 0.08847
1991-06-16, 0.03179, 0.00000, 0.08696, 0.00000, 0.00005, 0.00105, 0.00000, 0.00230, 0.36135, 0.42935, 0.08715
1991-06-17, 0.02933, 0.00000, 0.08470, 0.00000, 0.00008, 0.00140, 0.00000, 0.00308, 0.39961, 0.39628, 0.08553
1991-06-18, 0.02879, 0.00000, 0.08142, 0.00000, 0.00011, 0.00164, 0.00000, 0.00392, 0.41529, 0.38704, 0.08179
1991-06-19, 0.02748, 0.00000, 0.08347, 0.00000, 0.00014, 0.00186, 0.00000, 0.00421, 0.40454, 0.39461, 0.08368
1991-06-20, 0.02712, 0.00000, 0.08457, 0.00000, 0.00018, 0.00232, 0.00000, 0.00592, 0.41659, 0.37900, 0.08431
1991-06-21, 0.02445, 0.00000, 0.08382, 0.00000, 0.00019, 0.00270, 0.00000, 0.00768, 0.45430, 0.34387, 0.08298
1991-06-22, 0.02507, 0.00000, 0.09043, 0.00000, 0.00012, 0.00165, 0.00000, 0.00424, 0.36546, 0.42193, 0.09111
1991-06-23, 0.02512, 0.00000, 0.09063, 0.00000, 0.00013, 0.00144, 0.00000, 0.00431, 0.33738, 0.44958, 0.09140
1991-06-24, 0.02542, 0.00000, 0.08401, 0.00000, 0.00020, 0.00191, 0.00000, 0.00571, 0.37159, 0.42651, 0.08465
1991-06-25, 0.02448, 0.00000, 0.08717, 0.00000, 0.00023, 0.00207, 0.00000, 0.00617, 0.37011, 0.42200, 0.08779
1991-06-26, 0.02593, 0.00000, 0.09667, 0.00000, 0.00023, 0.00196, 0.00000, 0.00539, 0.28745, 0.48502, 0.09733
1991-06-27, 0.02947, 0.00000, 0.09430, 0.00000, 0.00019, 0.00161, 0.00000, 0.00491, 0.27268, 0.50227, 0.09458
1991-06-28, 0.03271, 0.00000, 0.08593, 0.00000, 0.00020, 0.00126, 0.00000, 0.00635, 0.32163, 0.46651, 0.08542
1991-06-29, 0.03447, 0.00000, 0.08094, 0.00000, 0.00006, 0.00054, 0.00000, 0.00263, 0.36008, 0.44120, 0.08009
1991-06-30, 0.03233, 0.00000, 0.09069, 0.00000, 0.00005, 0.00063, 0.00000, 0.00275, 0.34221, 0.44107, 0.09028
1991-07-01, 0.03278, 0.00000, 0.09331, 0.00000, 0.00010, 0.00093, 0.00000, 0.00432, 0.34004, 0.43568, 0.09284
1991-07-02, 0.03219, 0.00000, 0.09157, 0.00000, 0.00011, 0.00093, 0.00000, 0.00574, 0.38448, 0.39448, 0.09051
1991-07-03, 0.03178, 0.00000, 0.08511, 0.00000, 0.00013, 0.00124, 0.00000, 0.00683, 0.43841, 0.35248, 0.08402
1991-07-04, 0.02976, 0.00000, 0.09022, 0.00000, 0.00013, 0.00151, 0.00000, 0.00696, 0.39961, 0.38284, 0.08896
1991-07-05, 0.02657, 0.00000, 0.09836, 0.00000, 0.00014, 0.00182, 0.00000, 0.00591, 0.38666, 0.38257, 0.09797
1991-07-06, 0.02889, 0.00000, 0.09742, 0.00000, 0.00013, 0.00220, 0.00000, 0.00245, 0.37653, 0.39120, 0.10117
1991-07-07, 0.03562, 0.00000, 0.09388, 0.00000, 0.00013, 0.00207, 0.00000, 0.00279, 0.34615, 0.42133, 0.09804
