date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02837, 0.06295, 0.11769, 0.04405, 0.00047, 0.00401, 0.03501, 0.00715, 0.14309, 0.43999, 0.11721
1991-01-15, 0.03598, 0.07561, 0.11253, 0.04279, 0.00051, 0.00409, 0.02226, 0.00819, 0.14464, 0.44296, 0.11044
1991-01-16, 0.02716, 0.08277, 0.12165, 0.04471, 0.00050, 0.00407, 0.02588, 0.00868, 0.15923, 0.40652, 0.11883
1991-01-17, 0.02703, 0.07913, 0.12026, 0.04605, 0.00049, 0.00465, 0.02764, 0.00905, 0.15471, 0.41333, 0.11768
1991-01-18, 0.02926, 0.08720, 0.11634, 0.05527, 0.00057, 0.00483, 0.03323, 0.00973, 0.14893, 0.40179, 0.11285
1991-01-19, 0.02807, 0.06880, 0.11931, 0.06744, 0.00056, 0.00385, 0.02216, 0.00958, 0.15642, 0.40715, 0.11666
1991-01-20, 0.02605, 0.06725, 0.11607, 0.07235, 0.00057, 0.00394, 0.02048, 0.01031, 0.14671, 0.42378, 0.11247
1991-01-21, 0.02885, 0.10078, 0.11523, 0.05466, 0.00063, 0.00411, 0.02621, 0.01037, 0.14908, 0.39984, 0.11022
1991-01-22, 0.02850, 0.08449, 0.11836, 0.04885, 0.00074, 0.00463, 0.02697, 0.00872, 0.14281, 0.42115, 0.11479
1991-01-23, 0.03352, 0.06814, 0.11557, 0.06086, 0.00070, 0.00434, 0.02218, 0.00833, 0.14914, 0.42697, 0.11024
1991-01-24, 0.02897, 0.04882, 0.12070, 0.05632, 0.00070, 0.00373, 0.02147, 0.00923, 0.15264, 0.44147, 0.11595
1991-01-25, 0.03462, 0.05437, 0.11683, 0.07341, 0.00086, 0.00414, 0.02292, 0.00790, 0.15044, 0.42129, 0.11321
1991-01-26, 0.03573, 0.07183, 0.11424, 0.06947, 0.00116, 0.00498, 0.02331, 0.00836, 0.15527, 0.40528, 0.11037
1991-01-27, 0.02534, 0.07110, 0.12130, 0.05601, 0.00142, 0.00637, 0.01613, 0.00856, 0.15644, 0.41833, 0.11900
1991-01-28, 0.02597, 0.07188, 0.11846, 0.06448, 0.00160, 0.00710, 0.01784, 0.00946, 0.15165, 0.41626, 0.11530
1991-01-29, 0.02953, 0.08235, 0.11834, 0.05486, 0.00148, 0.00622, 0.02030, 0.00970, 0.14494, 0.41849, 0.11378
1991-01-30, 0.02526, 0.07961, 0.12295, 0.04731, 0.00105, 0.00427, 0.01451, 0.00955, 0.14326, 0.43352, 0.11871
1991-01-31, 0.02613, 0.07972, 0.12100, 0.03971, 0.00099, 0.00417, 0.01149, 0.01000, 0.14722, 0.44331, 0.11625
1991-02-01, 0.02375, 0.05819, 0.12575, 0.03826, 0.00119, 0.00414, 0.01042, 0.01131, 0.15557, 0.45127, 0.12017
1991-02-02, 0.02535, 0.04402, 0.12354, 0.05934, 0.00113, 0.00400, 0.01816, 0.01264, 0.15696, 0.43943, 0.11543
1991-02-03, 0.02992, 0.09709, 0.11441, 0.06647, 0.00083, 0.00363, 0.02765, 0.01108, 0.15503, 0.38722, 0.10668
1991-02-04, 0.02787, 0.08837, 0.11512, 0.06579, 0.00074, 0.00347, 0.02313, 0.01069, 0.14929, 0.40693, 0.10860
1991-02-05, 0.03332, 0.08684, 0.10907, 0.07604, 0.00084, 0.00356, 0.02281, 0.00905, 0.15988, 0.39515, 0.10345
1991-02-06, 0.03030, 0.07288, 0.11765, 0.06738, 0.00088, 0.00342, 0.02357, 0.00922, 0.16100, 0.40026, 0.11343
1991-02-07, 0.02730, 0.06209, 0.11896, 0.06750, 0.00092, 0.00391, 0.02597, 0.00987, 0.15392, 0.41405, 0.11550
1991-02-08, 0.03251, 0.05923, 0.11540, 0.07005, 0.00096, 0.00406, 0.02820, 0.01149, 0.15290, 0.41501, 0.11020
1991-02-09, 0.03656, 0.07792, 0.11851, 0.06605, 0.00088, 0.00405, 0.02594, 0.01181, 0.15481, 0.39144, 0.11204
1991-02-10, 0.03468, 0.10057, 0.11044, 0.07175, 0.00083, 0.00444, 0.02975, 0.01179, 0.15228, 0.37880, 0.10468
1991-02-11, 0.03178, 0.07708, 0.11722, 0.06606, 0.00085, 0.00442, 0.02847, 0.01218, 0.16167, 0.38865, 0.11162
1991-02-12, 0.03219, 0.05656, 0.12217, 0.04708, 0.00091, 0.00457, 0.02198, 0.01110, 0.17195, 0.41486, 0.11662
1991-02-13, 0.03607, 0.07616, 0.11347, 0.05843, 0.00089, 0.00464, 0.02581, 0.00676, 0.15436, 0.41251, 0.11091
1991-02-14, 0.03000, 0.06742, 0.11954, 0.05739, 0.00077, 0.00434, 0.01488, 0.00631, 0.16647, 0.41440, 0.11848
1991-02-15, 0.03348, 0.08583, 0.11128, 0.05452, 0.00082, 0.00401, 0.02449, 0.00752, 0.16427, 0.40509, 0.10868
1991-02-16, 0.03239, 0.11063, 0.11306, 0.04937, 0.00084, 0.00381, 0.02377, 0.00737, 0.16623, 0.38245, 0.11010
1991-02-17, 0.02766, 0.12036, 0.11224, 0.05033, 0.00080, 0.00389, 0.01995, 0.00607, 0.16181, 0.38694, 0.10995
1991-02-18, 0.02616, 0.11696, 0.11063, 0.06047, 0.00085, 0.00403, 0.01824, 0.00736, 0.15751, 0.38867, 0.10913
1991-02-19, 0.03109, 0.08356, 0.11100, 0.06825, 0.00086, 0.00395, 0.01608, 0.00877, 0.16472, 0.40286, 0.10886
1991-02-20, 0.03159, 0.05319, 0.11905, 0.05520, 0.00089, 0.00436, 0.01952, 0.00708, 0.17580, 0.41550, 0.11781
1991-02-21, 0.02954, 0.06790, 0.11384, 0.07159, 0.00056, 0.00410, 0.03134, 0.00598, 0.16751, 0.39513, 0.11250
1991-02-22, 0.02951, 0.06839, 0.11517, 0.04796, 0.00064, 0.00383, 0.01384, 0.00628, 0.18287, 0.41707, 0.11442
1991-02-23, 0.02952, 0.08586, 0.11487, 0.05066, 0.00074, 0.00375, 0.01258, 0.00619, 0.18376, 0.39802, 0.11404
1991-02-24, 0.03174, 0.10006, 0.11235, 0.04801, 0.00090, 0.00378, 0.01370, 0.00665, 0.18733, 0.38459, 0.11088
1991-02-25, 0.03617, 0.07647, 0.11337, 0.04475, 0.00090, 0.00407, 0.01302, 0.00577, 0.19759, 0.39548, 0.11241
1991-02-26, 0.03898, 0.04138, 0.12334, 0.03331, 0.00101, 0.00335, 0.00908, 0.00612, 0.21117, 0.41180, 0.12047
1991-02-27, 0.03586, 0.03992, 0.12072, 0.02823, 0.00086, 0.00261, 0.00962, 0.00554, 0.20703, 0.43074, 0.11887
1991-02-28, 0.03795, 0.05110, 0.11045, 0.03722, 0.00078, 0.00256, 0.01332, 0.00605, 0.19781, 0.43382, 0.10894
1991-03-01, 0.04210, 0.05710, 0.11086, 0.03693, 0.00122, 0.00410, 0.01111, 0.00831, 0.26369, 0.35798, 0.10660
1991-03-02, 0.04176, 0.07292, 0.10752, 0.02712, 0.00096, 0.00434, 0.03366, 0.00699, 0.25414, 0.34561, 0.10498
1991-03-03, 0.04095, 0.05934, 0.10746, 0.04848, 0.00082, 0.00396, 0.02475, 0.00759, 0.24740, 0.35460, 0.10464
1991-03-04, 0.02992, 0.05392, 0.11220, 0.05513, 0.00076, 0.00330, 0.01470, 0.00852, 0.24581, 0.36544, 0.11030
1991-03-05, 0.03032, 0.08194, 0.11121, 0.04326, 0.00084, 0.00306, 0.01292, 0.00988, 0.23234, 0.36658, 0.10766
1991-03-06, 0.03610, 0.07741, 0.10916, 0.04762, 0.00098, 0.00329, 0.01362, 0.00771, 0.20917, 0.38855, 0.10638
1991-03-07, 0.03709, 0.04762, 0.11631, 0.04711, 0.00096, 0.00343, 0.01525, 0.00628, 0.19787, 0.41325, 0.11481
1991-03-08, 0.03805, 0.05406, 0.11487, 0.04882, 0.00076, 0.00361, 0.01673, 0.00597, 0.20054, 0.40195, 0.11465
1991-03-09, 0.03901, 0.05944, 0.11233, 0.05084, 0.00074, 0.00375, 0.01390, 0.00644, 0.20154, 0.39981, 0.11220
1991-03-10, 0.04201, 0.05803, 0.10772, 0.05761, 0.00079, 0.00356, 0.01394, 0.00659, 0.20148, 0.40068, 0.10759
1991-03-11, 0.04034, 0.04396, 0.11077, 0.04886, 0.00080, 0.00463, 0.01219, 0.00703, 0.22240, 0.39826, 0.11077
1991-03-12, 0.03567, 0.06346, 0.11268, 0.03977, 0.00083, 0.00491, 0.00926, 0.00809, 0.23784, 0.37515, 0.11234
1991-03-13, 0.03746, 0.06803, 0.10674, 0.02345, 0.00072, 0.00463, 0.00550, 0.00817, 0.25313, 0.38657, 0.10560
1991-03-14, 0.03459, 0.05483, 0.10977, 0.03182, 0.00067, 0.00402, 0.00639, 0.00868, 0.25954, 0.38316, 0.10651
1991-03-15, 0.03939, 0.04759, 0.10646, 0.03016, 0.00056, 0.00381, 0.01076, 0.00793, 0.26686, 0.38325, 0.10324
1991-03-16, 0.04024, 0.07824, 0.10294, 0.02377, 0.00040, 0.00310, 0.01190, 0.00826, 0.27042, 0.36118, 0.09956
1991-03-17, 0.03465, 0.05771, 0.10620, 0.01959, 0.00042, 0.00302, 0.00496, 0.00999, 0.29974, 0.36087, 0.10285
1991-03-18, 0.03823, 0.04618, 0.11167, 0.01214, 0.00040, 0.00282, 0.00397, 0.00825, 0.26880, 0.39874, 0.10881
1991-03-19, 0.04258, 0.04496, 0.11493, 0.00748, 0.00027, 0.00291, 0.00163, 0.00714, 0.24268, 0.42157, 0.11384
1991-03-20, 0.04606, 0.04284, 0.11079, 0.01242, 0.00029, 0.00316, 0.00239, 0.00715, 0.24538, 0.41872, 0.11079
1991-03-21, 0.05399, 0.02672, 0.10484, 0.01315, 0.00026, 0.00277, 0.00166, 0.00782, 0.28561, 0.40100, 0.10219
1991-03-22, 0.04815, 0.02789, 0.11184, 0.00678, 0.00026, 0.00325, 0.00110, 0.00444, 0.29829, 0.38587, 0.11214
1991-03-23, 0.03896, 0.01961, 0.11604, 0.00572, 0.00022, 0.00428, 0.00085, 0.00506, 0.29823, 0.39216, 0.11889
1991-03-24, 0.04078, 0.03396, 0.10747, 0.00486, 0.00031, 0.00436, 0.00068, 0.00545, 0.30348, 0.38845, 0.11019
1991-03-25, 0.03813, 0.03703, 0.10857, 0.00365, 0.00038, 0.00415, 0.00097, 0.00479, 0.30970, 0.38091, 0.11171
1991-03-26, 0.03846, 0.01163, 0.11145, 0.00265, 0.00040, 0.00486, 0.00076, 0.00344, 0.28640, 0.42481, 0.11514
1991-03-27, 0.04111, 0.01586, 0.11250, 0.00375, 0.00044, 0.00586, 0.00075, 0.00295, 0.28661, 0.41446, 0.11572
1991-03-28, 0.05041, 0.01824, 0.11042, 0.00133, 0.00044, 0.00517, 0.00059, 0.00355, 0.30527, 0.39309, 0.11149
1991-03-29, 0.05141, 0.01495, 0.10691, 0.00166, 0.00044, 0.00446, 0.00051, 0.00426, 0.33096, 0.37717, 0.10727
1991-03-30, 0.04852, 0.00749, 0.10710, 0.00078, 0.00039, 0.00307, 0.00046, 0.00456, 0.35011, 0.37019, 0.10732
1991-03-31, 0.04823, 0.00317, 0.10615, 0.00061, 0.00032, 0.00254, 0.00024, 0.00429, 0.34084, 0.38760, 0.10601
1991-04-01, 0.03941, 0.00269, 0.11064, 0.00033, 0.00030, 0.00248, 0.00017, 0.00458, 0.34006, 0.38715, 0.11219
1991-04-02, 0.04156, 0.00088, 0.10507, 0.00016, 0.00023, 0.00276, 0.00013, 0.00481, 0.36632, 0.37183, 0.10626
1991-04-03, 0.04309, 0.00050, 0.10556, 0.00009, 0.00020, 0.00275, 0.00011, 0.00467, 0.35962, 0.37717, 0.10625
1991-04-04, 0.04648, 0.00060, 0.10231, 0.00008, 0.00019, 0.00301, 0.00010, 0.00534, 0.35054, 0.38840, 0.10293
1991-04-05, 0.04696, 0.00029, 0.10024, 0.00005, 0.00020, 0.00311, 0.00008, 0.00510, 0.35275, 0.39036, 0.10087
1991-04-06, 0.03779, 0.00026, 0.10663, 0.00003, 0.00020, 0.00292, 0.00006, 0.00517, 0.34347, 0.39466, 0.10882
1991-04-07, 0.03601, 0.00017, 0.10572, 0.00003, 0.00015, 0.00266, 0.00005, 0.00438, 0.34629, 0.39701, 0.10752
1991-04-08, 0.03631, 0.00019, 0.10255, 0.00003, 0.00015, 0.00300, 0.00004, 0.00441, 0.35251, 0.39649, 0.10433
1991-04-09, 0.03424, 0.00014, 0.10017, 0.00002, 0.00020, 0.00333, 0.00004, 0.00547, 0.37738, 0.37703, 0.10198
1991-04-10, 0.03486, 0.00040, 0.10782, 0.00003, 0.00019, 0.00246, 0.00005, 0.00529, 0.38184, 0.35865, 0.10842
1991-04-11, 0.03313, 0.00258, 0.10818, 0.00003, 0.00016, 0.00217, 0.00005, 0.00409, 0.34011, 0.39890, 0.11060
1991-04-12, 0.03768, 0.00037, 0.10245, 0.00005, 0.00018, 0.00265, 0.00005, 0.00453, 0.35174, 0.39453, 0.10577
1991-04-13, 0.04568, 0.00264, 0.09753, 0.00003, 0.00019, 0.00276, 0.00004, 0.00506, 0.35123, 0.39606, 0.09879
1991-04-14, 0.03256, 0.00029, 0.11476, 0.00004, 0.00015, 0.00275, 0.00002, 0.00519, 0.31608, 0.41041, 0.11775
1991-04-15, 0.03587, 0.00010, 0.10918, 0.00001, 0.00016, 0.00400, 0.00001, 0.00633, 0.31848, 0.41390, 0.11194
1991-04-16, 0.04093, 0.00007, 0.10638, 0.00001, 0.00024, 0.00394, 0.00001, 0.00538, 0.30519, 0.42858, 0.10927
1991-04-17, 0.03413, 0.00009, 0.10809, 0.00001, 0.00028, 0.00411, 0.00001, 0.00502, 0.33475, 0.40071, 0.11281
1991-04-18, 0.03148, 0.00006, 0.10387, 0.00001, 0.00035, 0.00540, 0.00001, 0.00628, 0.35809, 0.38613, 0.10832
1991-04-19, 0.03231, 0.00005, 0.11052, 0.00001, 0.00030, 0.00468, 0.00001, 0.00545, 0.34849, 0.38494, 0.11325
1991-04-20, 0.03629, 0.00005, 0.10432, 0.00001, 0.00030, 0.00462, 0.00001, 0.00498, 0.32465, 0.41793, 0.10684
1991-04-21, 0.03978, 0.00004, 0.09739, 0.00001, 0.00037, 0.00581, 0.00001, 0.00570, 0.35269, 0.39810, 0.10009
1991-04-22, 0.03362, 0.00005, 0.10575, 0.00001, 0.00035, 0.00597, 0.00001, 0.00614, 0.36654, 0.37306, 0.10851
1991-04-23, 0.03506, 0.00003, 0.10510, 0.00001, 0.00030, 0.00559, 0.00001, 0.00327, 0.33388, 0.40764, 0.10911
1991-04-24, 0.03334, 0.00003, 0.10529, 0.00001, 0.00034, 0.00565, 0.00001, 0.00341, 0.32786, 0.41409, 0.10996
1991-04-25, 0.03336, 0.00001, 0.11235, 0.00000, 0.00035, 0.00503, 0.00001, 0.00262, 0.29638, 0.43319, 0.11671
1991-04-26, 0.03796, 0.00001, 0.10267, 0.00000, 0.00039, 0.00579, 0.00000, 0.00266, 0.30805, 0.43468, 0.10777
1991-04-27, 0.04448, 0.00001, 0.09135, 0.00000, 0.00023, 0.00416, 0.00000, 0.00241, 0.36041, 0.40182, 0.09512
1991-04-28, 0.04414, 0.00001, 0.09409, 0.00000, 0.00020, 0.00341, 0.00000, 0.00244, 0.40069, 0.35817, 0.09685
1991-04-29, 0.04163, 0.00001, 0.09831, 0.00000, 0.00015, 0.00271, 0.00000, 0.00302, 0.38346, 0.36945, 0.10126
1991-04-30, 0.04380, 0.00001, 0.09745, 0.00000, 0.00017, 0.00248, 0.00000, 0.00375, 0.37003, 0.38123, 0.10107
1991-05-01, 0.04358, 0.00001, 0.09805, 0.00000, 0.00021, 0.00264, 0.00000, 0.00469, 0.37095, 0.37869, 0.10117
1991-05-02, 0.03876, 0.00001, 0.10423, 0.00000, 0.00023, 0.00348, 0.00000, 0.00434, 0.35363, 0.38726, 0.10805
1991-05-03, 0.04064, 0.00001, 0.09914, 0.00000, 0.00026, 0.00426, 0.00000, 0.00396, 0.33974, 0.40857, 0.10340
1991-05-04, 0.04112, 0.00001, 0.09926, 0.00000, 0.00029, 0.00404, 0.00000, 0.00388, 0.33647, 0.41175, 0.10318
1991-05-05, 0.04046, 0.00001, 0.09668, 0.00000, 0.00041, 0.00540, 0.00000, 0.00518, 0.38821, 0.36189, 0.10175
1991-05-06, 0.03878, 0.00000, 0.09723, 0.00000, 0.00043, 0.00597, 0.00000, 0.00381, 0.35477, 0.39526, 0.10375
1991-05-07, 0.03708, 0.00001, 0.10591, 0.00000, 0.00042, 0.00625, 0.00000, 0.00411, 0.37094, 0.36374, 0.11153
1991-05-08, 0.03936, 0.00000, 0.10808, 0.00000, 0.00024, 0.00329, 0.00000, 0.00306, 0.34631, 0.38815, 0.11151
1991-05-09, 0.03859, 0.00000, 0.10401, 0.00000, 0.00028, 0.00418, 0.00000, 0.00418, 0.38482, 0.35575, 0.10819
1991-05-10, 0.03861, 0.00000, 0.09953, 0.00000, 0.00029, 0.00406, 0.00000, 0.00475, 0.38746, 0.36080, 0.10449
1991-05-11, 0.04140, 0.00000, 0.10209, 0.00000, 0.00027, 0.00376, 0.00000, 0.00444, 0.36398, 0.38007, 0.10398
1991-05-12, 0.04282, 0.00000, 0.10230, 0.00000, 0.00016, 0.00324, 0.00000, 0.00300, 0.34856, 0.39642, 0.10349
1991-05-13, 0.04451, 0.00000, 0.09434, 0.00000, 0.00018, 0.00254, 0.00000, 0.00383, 0.38890, 0.37015, 0.09555
1991-05-14, 0.04143, 0.00000, 0.09829, 0.00000, 0.00021, 0.00244, 0.00000, 0.00375, 0.39236, 0.36019, 0.10133
1991-05-15, 0.04246, 0.00000, 0.09828, 0.00000, 0.00013, 0.00183, 0.00000, 0.00407, 0.38547, 0.36796, 0.09980
1991-05-16, 0.04315, 0.00000, 0.09244, 0.00000, 0.00014, 0.00199, 0.00000, 0.00515, 0.39712, 0.36651, 0.09350
1991-05-17, 0.04334, 0.00000, 0.09609, 0.00000, 0.00014, 0.00191, 0.00000, 0.00393, 0.39985, 0.35697, 0.09775
1991-05-18, 0.03892, 0.00000, 0.10227, 0.00000, 0.00015, 0.00224, 0.00000, 0.00258, 0.38837, 0.35888, 0.10658
1991-05-19, 0.03936, 0.00000, 0.09702, 0.00000, 0.00020, 0.00253, 0.00000, 0.00333, 0.38483, 0.37110, 0.10163
1991-05-20, 0.03332, 0.00000, 0.09991, 0.00000, 0.00027, 0.00293, 0.00000, 0.00413, 0.37906, 0.37486, 0.10552
1991-05-21, 0.02969, 0.00000, 0.09879, 0.00000, 0.00031, 0.00367, 0.00000, 0.00399, 0.39150, 0.36661, 0.10545
1991-05-22, 0.02894, 0.00000, 0.09876, 0.00000, 0.00036, 0.00442, 0.00000, 0.00421, 0.37857, 0.37899, 0.10576
1991-05-23, 0.02759, 0.00000, 0.09413, 0.00000, 0.00045, 0.00527, 0.00000, 0.00509, 0.38899, 0.37678, 0.10168
1991-05-24, 0.02924, 0.00000, 0.09002, 0.00000, 0.00058, 0.00642, 0.00000, 0.00630, 0.39956, 0.37079, 0.09710
1991-05-25, 0.02882, 0.00000, 0.10238, 0.00000, 0.00049, 0.00508, 0.00000, 0.00547, 0.34107, 0.40974, 0.10694
1991-05-26, 0.03006, 0.00000, 0.10545, 0.00000, 0.00037, 0.00382, 0.00000, 0.00398, 0.30545, 0.44168, 0.10919
1991-05-27, 0.03518, 0.00000, 0.10122, 0.00000, 0.00034, 0.00375, 0.00000, 0.00426, 0.32097, 0.42988, 0.10441
1991-05-28, 0.03692, 0.00000, 0.09604, 0.00000, 0.00054, 0.00547, 0.00000, 0.00542, 0.36392, 0.39071, 0.10096
1991-05-29, 0.03501, 0.00000, 0.09024, 0.00000, 0.00052, 0.00584, 0.00000, 0.00640, 0.42141, 0.34598, 0.09459
1991-05-30, 0.03191, 0.00000, 0.09355, 0.00000, 0.00022, 0.00279, 0.00000, 0.00557, 0.42161, 0.34989, 0.09445
1991-05-31, 0.03012, 0.00000, 0.09557, 0.00000, 0.00024, 0.00304, 0.00000, 0.00380, 0.39986, 0.36911, 0.09827
1991-06-01, 0.03009, 0.00000, 0.09189, 0.00000, 0.00031, 0.00338, 0.00000, 0.00394, 0.39787, 0.37638, 0.09613
1991-06-02, 0.03430, 0.00000, 0.08243, 0.00000, 0.00036, 0.00361, 0.00000, 0.00445, 0.40285, 0.38568, 0.08633
1991-06-03, 0.03229, 0.00000, 0.09131, 0.00000, 0.00033, 0.00342, 0.00000, 0.00402, 0.34904, 0.42530, 0.09428
1991-06-04, 0.03089, 0.00000, 0.09573, 0.00000, 0.00032, 0.00343, 0.00000, 0.00443, 0.34706, 0.41942, 0.09872
1991-06-05, 0.03141, 0.00000, 0.09335, 0.00000, 0.00022, 0.00246, 0.00000, 0.00485, 0.36812, 0.40373, 0.09586
1991-06-06, 0.03210, 0.00000, 0.09143, 0.00000, 0.00019, 0.00196, 0.00000, 0.00572, 0.41538, 0.36065, 0.09257
1991-06-07, 0.03202, 0.00000, 0.09577, 0.00000, 0.00015, 0.00173, 0.00000, 0.00429, 0.38775, 0.38193, 0.09636
1991-06-08, 0.03351, 0.00000, 0.09085, 0.00000, 0.00018, 0.00213, 0.00000, 0.00463, 0.38955, 0.38792, 0.09122
1991-06-09, 0.03232, 0.00000, 0.08909, 0.00000, 0.00022, 0.00206, 0.00000, 0.00352, 0.40493, 0.37672, 0.09114
1991-06-10, 0.03294, 0.00000, 0.08783, 0.00000, 0.00021, 0.00186, 0.00000, 0.00374, 0.36578, 0.41805, 0.08958
1991-06-11, 0.03480, 0.00000, 0.09151, 0.00000, 0.00014, 0.00156, 0.00000, 0.00278, 0.33813, 0.43805, 0.09302
1991-06-12, 0.03467, 0.00000, 0.09194, 0.00000, 0.00012, 0.00164, 0.00000, 0.00309, 0.35125, 0.42329, 0.09399
1991-06-13, 0.03515, 0.00000, 0.08333, 0.00000, 0.00014, 0.00227, 0.00000, 0.00437, 0.41600, 0.37330, 0.08543
1991-06-14, 0.03456, 0.00000, 0.09082, 0.00000, 0.00010, 0.00185, 0.00000, 0.00241, 0.38545, 0.39205, 0.09277
1991-06-15, 0.03023, 0.00000, 0.08981, 0.00000, 0.00012, 0.00253, 0.00000, 0.00297, 0.38952, 0.39169, 0.09314
1991-06-16, 0.02795, 0.00000, 0.09249, 0.00000, 0.00018, 0.00394, 0.00000, 0.00425, 0.40173, 0.37253, 0.09694
1991-06-17, 0.02659, 0.00000, 0.09051, 0.00000, 0.00027, 0.00532, 0.00000, 0.00596, 0.41916, 0.35570, 0.09648
1991-06-18, 0.02655, 0.00000, 0.09776, 0.00000, 0.00031, 0.00533, 0.00000, 0.00692, 0.39189, 0.36829, 0.10294
1991-06-19, 0.02805, 0.00000, 0.09603, 0.00000, 0.00029, 0.00376, 0.00000, 0.00696, 0.36600, 0.40098, 0.09793
1991-06-20, 0.02800, 0.00000, 0.09633, 0.00000, 0.00029, 0.00396, 0.00000, 0.00750, 0.37706, 0.38952, 0.09734
1991-06-21, 0.02674, 0.00000, 0.09486, 0.00000, 0.00032, 0.00414, 0.00000, 0.00768, 0.38853, 0.38077, 0.09697
1991-06-22, 0.02758, 0.00000, 0.09116, 0.00000, 0.00035, 0.00423, 0.00000, 0.00924, 0.40161, 0.37335, 0.09248
1991-06-23, 0.02528, 0.00000, 0.09677, 0.00000, 0.00043, 0.00493, 0.00000, 0.00832, 0.37876, 0.38603, 0.09949
1991-06-24, 0.02305, 0.00000, 0.09402, 0.00000, 0.00055, 0.00646, 0.00000, 0.00934, 0.40205, 0.36648, 0.09805
1991-06-25, 0.02456, 0.00000, 0.10133, 0.00000, 0.00028, 0.00344, 0.00000, 0.00670, 0.35688, 0.40391, 0.10290
1991-06-26, 0.02527, 0.00000, 0.09741, 0.00000, 0.00017, 0.00287, 0.00000, 0.00720, 0.35606, 0.41302, 0.09799
1991-06-27, 0.02902, 0.00000, 0.08961, 0.00000, 0.00028, 0.00465, 0.00000, 0.00910, 0.38063, 0.39656, 0.09015
1991-06-28, 0.03029, 0.00000, 0.09082, 0.00000, 0.00029, 0.00439, 0.00000, 0.00736, 0.37110, 0.40431, 0.09144
1991-06-29, 0.02864, 0.00000, 0.09196, 0.00000, 0.00031, 0.00435, 0.00000, 0.00811, 0.36628, 0.40808, 0.09228
1991-06-30, 0.02622, 0.00000, 0.08813, 0.00000, 0.00039, 0.00603, 0.00000, 0.01062, 0.41272, 0.36623, 0.08965
1991-07-01, 0.02535, 0.00000, 0.08534, 0.00000, 0.00041, 0.00706, 0.00000, 0.00937, 0.42526, 0.35741, 0.08981
1991-07-02, 0.02381, 0.00000, 0.08955, 0.00000, 0.00028, 0.00322, 0.00000, 0.00715, 0.39648, 0.38802, 0.09148
1991-07-03, 0.02526, 0.00000, 0.09376, 0.00000, 0.00024, 0.00276, 0.00000, 0.00534, 0.35809, 0.41857, 0.09597
1991-07-04, 0.02564, 0.00000, 0.09623, 0.00000, 0.00012, 0.00212, 0.00000, 0.00380, 0.35054, 0.42448, 0.09708
1991-07-05, 0.02754, 0.00000, 0.08991, 0.00000, 0.00013, 0.00271, 0.00000, 0.00460, 0.36180, 0.42190, 0.09141
1991-07-06, 0.02736, 0.00000, 0.08490, 0.00000, 0.00018, 0.00335, 0.00000, 0.00658, 0.41390, 0.37714, 0.08658
1991-07-07, 0.02744, 0.00000, 0.08707, 0.00000, 0.00017, 0.00285, 0.00000, 0.00820, 0.42018, 0.36693, 0.08716
