date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02525, 0.01346, 0.07495, 0.10061, 0.07799, 0.05513, 0.03101, 0.02380, 0.19331, 0.31613, 0.08836
1991-07-09, 0.02219, 0.01420, 0.07731, 0.10073, 0.07644, 0.05669, 0.02897, 0.02651, 0.20047, 0.30744, 0.08905
1991-07-10, 0.02080, 0.01482, 0.08188, 0.08948, 0.07252, 0.05370, 0.02538, 0.02958, 0.19943, 0.32113, 0.09127
1991-07-11, 0.02098, 0.01227, 0.08429, 0.08143, 0.07002, 0.04790, 0.02151, 0.02950, 0.18810, 0.35261, 0.09139
1991-07-12, 0.02047, 0.01299, 0.08379, 0.08244, 0.07120, 0.04498, 0.02068, 0.03236, 0.19575, 0.34792, 0.08742
1991-07-13, 0.01870, 0.01590, 0.08386, 0.08738, 0.07524, 0.04628, 0.01946, 0.03410, 0.20076, 0.33107, 0.08725
1991-07-14, 0.01731, 0.01227, 0.08452, 0.08550, 0.07713, 0.04980, 0.01789, 0.03736, 0.20158, 0.32903, 0.08762
1991-07-15, 0.01633, 0.01055, 0.08810, 0.07344, 0.07171, 0.05140, 0.01564, 0.04007, 0.21755, 0.32574, 0.08946
1991-07-16, 0.01531, 0.00879, 0.09514, 0.05759, 0.06552, 0.04815, 0.01325, 0.04428, 0.21227, 0.34744, 0.09228
1991-07-17, 0.01460, 0.00619, 0.10337, 0.04351, 0.05978, 0.04065, 0.01182, 0.04994, 0.21644, 0.36104, 0.09264
1991-07-18, 0.01570, 0.00525, 0.10343, 0.04007, 0.05643, 0.03599, 0.01073, 0.05050, 0.21857, 0.37458, 0.08876
1991-07-19, 0.01533, 0.00447, 0.10416, 0.03975, 0.05994, 0.03545, 0.01057, 0.05112, 0.23064, 0.35924, 0.08933
1991-07-20, 0.01473, 0.00368, 0.10731, 0.03773, 0.06348, 0.03456, 0.01189, 0.05623, 0.23356, 0.34758, 0.08925
1991-07-21, 0.01481, 0.00299, 0.10873, 0.03286, 0.06364, 0.03298, 0.01239, 0.05790, 0.22423, 0.36160, 0.08786
1991-07-22, 0.01442, 0.00263, 0.10943, 0.02996, 0.06379, 0.03286, 0.01264, 0.06129, 0.23119, 0.35504, 0.08674
1991-07-23, 0.01306, 0.00230, 0.11430, 0.02596, 0.06254, 0.02842, 0.01129, 0.05987, 0.23398, 0.35850, 0.08978
1991-07-24, 0.01333, 0.00208, 0.11641, 0.02434, 0.06058, 0.02445, 0.01053, 0.06113, 0.22831, 0.37001, 0.08883
1991-07-25, 0.01447, 0.00180, 0.11096, 0.02314, 0.05789, 0.02155, 0.00970, 0.05975, 0.23886, 0.37574, 0.08614
1991-07-26, 0.01420, 0.00179, 0.11246, 0.02292, 0.05306, 0.01829, 0.00890, 0.06249, 0.24357, 0.37777, 0.08455
1991-07-27, 0.01417, 0.00173, 0.11737, 0.02093, 0.04689, 0.01477, 0.00780, 0.06262, 0.24227, 0.38698, 0.08447
1991-07-28, 0.01424, 0.00163, 0.11639, 0.02057, 0.04138, 0.01241, 0.00768, 0.06115, 0.24384, 0.39720, 0.08351
1991-07-29, 0.01443, 0.00076, 0.12108, 0.01345, 0.02055, 0.00613, 0.00675, 0.06128, 0.24734, 0.42648, 0.08176
1991-07-30, 0.01490, 0.00034, 0.12609, 0.00847, 0.00985, 0.00281, 0.00584, 0.05902, 0.26672, 0.42290, 0.08305
1991-07-31, 0.01580, 0.00031, 0.12302, 0.00894, 0.01187, 0.00345, 0.00600, 0.05261, 0.26330, 0.43013, 0.08459
1991-08-01, 0.01677, 0.00036, 0.12271, 0.00993, 0.01183, 0.00444, 0.00644, 0.05812, 0.28740, 0.40446, 0.07754
1991-08-02, 0.01557, 0.00044, 0.12747, 0.01067, 0.01070, 0.00513, 0.00683, 0.06613, 0.32638, 0.35437, 0.07631
1991-08-03, 0.01530, 0.00046, 0.12611, 0.01069, 0.00913, 0.00535, 0.00676, 0.06280, 0.30458, 0.38019, 0.07863
1991-08-04, 0.01503, 0.00044, 0.12329, 0.00989, 0.00696, 0.00393, 0.00640, 0.06009, 0.29577, 0.40144, 0.07676
1991-08-05, 0.01485, 0.00043, 0.12694, 0.00879, 0.00527, 0.00230, 0.00611, 0.06260, 0.30439, 0.39366, 0.07466
1991-08-06, 0.01334, 0.00047, 0.13345, 0.00920, 0.00430, 0.00198, 0.00649, 0.06920, 0.31463, 0.37196, 0.07499
1991-08-07, 0.01264, 0.00047, 0.14202, 0.00921, 0.00213, 0.00170, 0.00647, 0.06873, 0.30823, 0.36808, 0.08033
1991-08-08, 0.01219, 0.00048, 0.14703, 0.00891, 0.00067, 0.00135, 0.00655, 0.07234, 0.29904, 0.37132, 0.08013
1991-08-09, 0.01179, 0.00049, 0.15134, 0.00860, 0.00016, 0.00104, 0.00668, 0.07731, 0.30455, 0.35940, 0.07863
1991-08-10, 0.01167, 0.00048, 0.15589, 0.00796, 0.00011, 0.00103, 0.00648, 0.07725, 0.28914, 0.36981, 0.08018
1991-08-11, 0.01084, 0.00042, 0.16204, 0.00717, 0.00009, 0.00126, 0.00617, 0.07947, 0.28062, 0.36952, 0.08241
1991-08-12, 0.01109, 0.00040, 0.16067, 0.00623, 0.00009, 0.00145, 0.00528, 0.07630, 0.26900, 0.38824, 0.08126
1991-08-13, 0.01173, 0.00039, 0.16083, 0.00632, 0.00010, 0.00178, 0.00530, 0.07915, 0.26796, 0.38921, 0.07722
1991-08-14, 0.01080, 0.00037, 0.16551, 0.00640, 0.00012, 0.00242, 0.00538, 0.08213, 0.29299, 0.35710, 0.07677
1991-08-15, 0.00962, 0.00036, 0.16998, 0.00633, 0.00011, 0.00259, 0.00535, 0.08229, 0.27831, 0.36686, 0.07820
1991-08-16, 0.00980, 0.00034, 0.16641, 0.00612, 0.00008, 0.00153, 0.00540, 0.07704, 0.26714, 0.38616, 0.07999
1991-08-17, 0.01050, 0.00034, 0.16833, 0.00586, 0.00007, 0.00098, 0.00524, 0.07416, 0.25228, 0.40127, 0.08097
1991-08-18, 0.01026, 0.00034, 0.17685, 0.00581, 0.00006, 0.00120, 0.00524, 0.07800, 0.26390, 0.37737, 0.08098
1991-08-19, 0.01014, 0.00034, 0.18236, 0.00581, 0.00005, 0.00100, 0.00534, 0.08245, 0.26369, 0.36914, 0.07968
1991-08-20, 0.01001, 0.00035, 0.17754, 0.00584, 0.00005, 0.00075, 0.00546, 0.08428, 0.27167, 0.36610, 0.07796
1991-08-21, 0.00922, 0.00035, 0.18003, 0.00580, 0.00005, 0.00070, 0.00545, 0.08614, 0.27139, 0.36425, 0.07663
1991-08-22, 0.00814, 0.00034, 0.18301, 0.00569, 0.00005, 0.00073, 0.00537, 0.08732, 0.26972, 0.36255, 0.07708
1991-08-23, 0.01012, 0.00021, 0.18088, 0.00463, 0.00006, 0.00055, 0.00452, 0.07781, 0.24742, 0.39096, 0.08285
1991-08-24, 0.01114, 0.00018, 0.18105, 0.00418, 0.00006, 0.00046, 0.00413, 0.07577, 0.24107, 0.40104, 0.08093
1991-08-25, 0.01266, 0.00018, 0.18645, 0.00409, 0.00004, 0.00033, 0.00407, 0.07850, 0.24255, 0.39409, 0.07705
1991-08-26, 0.01136, 0.00017, 0.19495, 0.00429, 0.00004, 0.00033, 0.00434, 0.08204, 0.25813, 0.36575, 0.07859
1991-08-27, 0.01089, 0.00014, 0.19853, 0.00385, 0.00004, 0.00043, 0.00413, 0.08091, 0.26332, 0.35770, 0.08005
1991-08-28, 0.01319, 0.00011, 0.18086, 0.00226, 0.00005, 0.00051, 0.00266, 0.06605, 0.25228, 0.40158, 0.08047
1991-08-29, 0.01178, 0.00014, 0.18392, 0.00259, 0.00006, 0.00047, 0.00280, 0.06806, 0.25254, 0.39822, 0.07943
1991-08-30, 0.01176, 0.00014, 0.18741, 0.00276, 0.00004, 0.00035, 0.00298, 0.06987, 0.25200, 0.39566, 0.07703
1991-08-31, 0.01039, 0.00015, 0.19674, 0.00300, 0.00004, 0.00031, 0.00323, 0.07341, 0.26412, 0.36870, 0.07990
1991-09-01, 0.01132, 0.00015, 0.18153, 0.00292, 0.00003, 0.00032, 0.00306, 0.06807, 0.26117, 0.38960, 0.08182
1991-09-02, 0.01146, 0.00015, 0.18526, 0.00302, 0.00003, 0.00039, 0.00315, 0.07032, 0.26449, 0.38103, 0.08069
1991-09-03, 0.01108, 0.00015, 0.18879, 0.00306, 0.00003, 0.00041, 0.00319, 0.07140, 0.28892, 0.35169, 0.08127
1991-09-04, 0.01116, 0.00015, 0.18997, 0.00302, 0.00003, 0.00041, 0.00315, 0.07077, 0.28177, 0.36009, 0.07949
1991-09-05, 0.01184, 0.00014, 0.18641, 0.00298, 0.00004, 0.00045, 0.00308, 0.06786, 0.27464, 0.37402, 0.07854
1991-09-06, 0.01439, 0.00013, 0.16795, 0.00298, 0.00005, 0.00047, 0.00298, 0.05671, 0.25585, 0.41662, 0.08187
1991-09-07, 0.01480, 0.00013, 0.16439, 0.00270, 0.00005, 0.00046, 0.00257, 0.05473, 0.25320, 0.42482, 0.08213
1991-09-08, 0.01379, 0.00013, 0.17158, 0.00270, 0.00005, 0.00039, 0.00258, 0.05887, 0.26637, 0.40389, 0.07965
1991-09-09, 0.01391, 0.00019, 0.17198, 0.00249, 0.00004, 0.00045, 0.00251, 0.05539, 0.25012, 0.41903, 0.08389
1991-09-10, 0.01379, 0.00011, 0.17258, 0.00246, 0.00005, 0.00063, 0.00247, 0.05313, 0.25443, 0.41428, 0.08608
1991-09-11, 0.01562, 0.00010, 0.17018, 0.00224, 0.00005, 0.00068, 0.00223, 0.04903, 0.25161, 0.42280, 0.08547
1991-09-12, 0.01742, 0.00010, 0.16254, 0.00224, 0.00005, 0.00067, 0.00220, 0.04611, 0.27641, 0.40662, 0.08564
1991-09-13, 0.01736, 0.00012, 0.17228, 0.00231, 0.00005, 0.00068, 0.00241, 0.05062, 0.28288, 0.38629, 0.08501
1991-09-14, 0.01711, 0.00011, 0.16783, 0.00230, 0.00004, 0.00061, 0.00239, 0.04831, 0.27501, 0.39675, 0.08953
1991-09-15, 0.01659, 0.00011, 0.16948, 0.00229, 0.00005, 0.00084, 0.00236, 0.04982, 0.28474, 0.38771, 0.08601
1991-09-16, 0.01855, 0.00009, 0.16581, 0.00159, 0.00006, 0.00085, 0.00206, 0.04510, 0.29526, 0.38421, 0.08642
1991-09-17, 0.02092, 0.00035, 0.15813, 0.00143, 0.00007, 0.00090, 0.00186, 0.04123, 0.28422, 0.40645, 0.08443
1991-09-18, 0.02190, 0.00014, 0.15567, 0.00120, 0.00008, 0.00130, 0.00159, 0.03489, 0.28443, 0.41249, 0.08631
1991-09-19, 0.02301, 0.00042, 0.14968, 0.00119, 0.00008, 0.00135, 0.00161, 0.03497, 0.28423, 0.41963, 0.08384
1991-09-20, 0.02398, 0.00018, 0.13770, 0.00102, 0.00007, 0.00106, 0.00117, 0.03054, 0.30426, 0.41607, 0.08394
1991-09-21, 0.02064, 0.00014, 0.14409, 0.00102, 0.00007, 0.00091, 0.00118, 0.03196, 0.31532, 0.39652, 0.08815
1991-09-22, 0.01873, 0.00013, 0.14790, 0.00108, 0.00005, 0.00083, 0.00123, 0.03410, 0.30083, 0.40834, 0.08678
1991-09-23, 0.01777, 0.00008, 0.15257, 0.00113, 0.00005, 0.00089, 0.00129, 0.03641, 0.29064, 0.41267, 0.08651
1991-09-24, 0.01846, 0.00024, 0.15045, 0.00117, 0.00006, 0.00104, 0.00133, 0.03626, 0.31555, 0.38920, 0.08623
1991-09-25, 0.01717, 0.00038, 0.14897, 0.00132, 0.00006, 0.00119, 0.00134, 0.03504, 0.31190, 0.39334, 0.08927
1991-09-26, 0.01679, 0.00028, 0.15396, 0.00123, 0.00006, 0.00129, 0.00139, 0.03622, 0.29374, 0.40457, 0.09046
1991-09-27, 0.01673, 0.00035, 0.15610, 0.00144, 0.00007, 0.00093, 0.00146, 0.03845, 0.29689, 0.39949, 0.08807
1991-09-28, 0.01718, 0.00008, 0.15974, 0.00130, 0.00008, 0.00078, 0.00149, 0.03995, 0.30508, 0.38692, 0.08740
1991-09-29, 0.01822, 0.00007, 0.15364, 0.00131, 0.00006, 0.00057, 0.00149, 0.03883, 0.30110, 0.39837, 0.08633
1991-09-30, 0.01680, 0.00007, 0.14905, 0.00133, 0.00006, 0.00057, 0.00148, 0.03634, 0.29768, 0.41072, 0.08589
1991-10-01, 0.01569, 0.00306, 0.15247, 0.00138, 0.00008, 0.00061, 0.00155, 0.03931, 0.30849, 0.39405, 0.08332
1991-10-02, 0.01704, 0.00098, 0.15442, 0.00162, 0.00006, 0.00048, 0.00155, 0.03909, 0.28571, 0.41413, 0.08492
1991-10-03, 0.01616, 0.00197, 0.16041, 0.00144, 0.00004, 0.00042, 0.00159, 0.04046, 0.27028, 0.42190, 0.08532
1991-10-04, 0.02099, 0.01448, 0.14059, 0.00154, 0.00005, 0.00050, 0.00106, 0.02705, 0.25576, 0.44996, 0.08803
1991-10-05, 0.02204, 0.03249, 0.14200, 0.00133, 0.00006, 0.00050, 0.00104, 0.02850, 0.25352, 0.43059, 0.08792
1991-10-06, 0.02175, 0.03273, 0.14437, 0.00224, 0.00007, 0.00046, 0.00114, 0.03027, 0.26018, 0.42008, 0.08671
1991-10-07, 0.02284, 0.02675, 0.12742, 0.00132, 0.00008, 0.00052, 0.00070, 0.01923, 0.24987, 0.46025, 0.09102
1991-10-08, 0.02183, 0.02710, 0.13049, 0.00204, 0.00008, 0.00073, 0.00073, 0.01943, 0.24589, 0.45897, 0.09271
1991-10-09, 0.02369, 0.02843, 0.13033, 0.00364, 0.00009, 0.00092, 0.00093, 0.02020, 0.26845, 0.43298, 0.09035
1991-10-10, 0.02190, 0.03640, 0.13139, 0.00956, 0.00009, 0.00084, 0.00242, 0.01999, 0.25175, 0.43427, 0.09139
1991-10-11, 0.02408, 0.03732, 0.13271, 0.01613, 0.00008, 0.00093, 0.00358, 0.02089, 0.23501, 0.43874, 0.09053
1991-10-12, 0.02516, 0.04555, 0.13642, 0.01712, 0.00009, 0.00109, 0.00320, 0.02275, 0.23749, 0.42126, 0.08986
1991-10-13, 0.02726, 0.06268, 0.12693, 0.01606, 0.00010, 0.00079, 0.00265, 0.02100, 0.23421, 0.42433, 0.08399
1991-10-14, 0.03034, 0.07157, 0.11986, 0.01315, 0.00010, 0.00067, 0.00474, 0.01812, 0.24395, 0.41583, 0.08168
1991-10-15, 0.02472, 0.05863, 0.13118, 0.01453, 0.00008, 0.00072, 0.00478, 0.01891, 0.24679, 0.40899, 0.09068
1991-10-16, 0.02079, 0.07764, 0.12482, 0.05205, 0.00007, 0.00072, 0.00736, 0.01744, 0.20459, 0.40741, 0.08711
1991-10-17, 0.02357, 0.10532, 0.12329, 0.03324, 0.00007, 0.00045, 0.00556, 0.01651, 0.19539, 0.41190, 0.08471
1991-10-18, 0.02647, 0.10588, 0.12503, 0.02681, 0.00009, 0.00043, 0.00507, 0.01700, 0.18123, 0.42701, 0.08498
1991-10-19, 0.02736, 0.16227, 0.11918, 0.04539, 0.00015, 0.00054, 0.00541, 0.01717, 0.17003, 0.37387, 0.07863
1991-10-20, 0.02967, 0.14757, 0.12398, 0.03911, 0.00021, 0.00069, 0.00513, 0.01811, 0.18464, 0.36941, 0.08149
1991-10-21, 0.02868, 0.13529, 0.12842, 0.02690, 0.00020, 0.00082, 0.00364, 0.01939, 0.19552, 0.37837, 0.08277
1991-10-22, 0.02376, 0.10091, 0.14050, 0.01752, 0.00011, 0.00105, 0.00286, 0.02022, 0.21271, 0.38724, 0.09314
1991-10-23, 0.02425, 0.08637, 0.12609, 0.01853, 0.00007, 0.00116, 0.00223, 0.01418, 0.20311, 0.42944, 0.09457
1991-10-24, 0.02398, 0.09654, 0.12588, 0.00713, 0.00011, 0.00135, 0.00213, 0.01176, 0.18171, 0.45108, 0.09833
1991-10-25, 0.02884, 0.12414, 0.12271, 0.01234, 0.00023, 0.00140, 0.00449, 0.01273, 0.18297, 0.41799, 0.09216
1991-10-26, 0.02415, 0.14562, 0.12368, 0.01636, 0.00030, 0.00113, 0.00589, 0.01383, 0.18602, 0.39198, 0.09106
1991-10-27, 0.02617, 0.14182, 0.12538, 0.01122, 0.00030, 0.00092, 0.00489, 0.01293, 0.17750, 0.40356, 0.09532
1991-10-28, 0.02689, 0.16117, 0.10932, 0.01269, 0.00028, 0.00095, 0.00590, 0.00719, 0.16140, 0.42021, 0.09400
1991-10-29, 0.02905, 0.16380, 0.10550, 0.02338, 0.00038, 0.00124, 0.00630, 0.00436, 0.14578, 0.42323, 0.09699
1991-10-30, 0.02810, 0.20049, 0.10007, 0.02764, 0.00034, 0.00130, 0.00636, 0.00458, 0.14337, 0.39576, 0.09198
1991-10-31, 0.03063, 0.21583, 0.09904, 0.02801, 0.00027, 0.00140, 0.00895, 0.00560, 0.14783, 0.37290, 0.08953
1991-11-01, 0.02965, 0.19868, 0.10553, 0.03428, 0.00023, 0.00161, 0.01108, 0.00677, 0.15489, 0.36337, 0.09389
1991-11-02, 0.02965, 0.20449, 0.10284, 0.04105, 0.00022, 0.00232, 0.01695, 0.00637, 0.13861, 0.36651, 0.09099
1991-11-03, 0.02417, 0.18537, 0.10875, 0.03673, 0.00027, 0.00262, 0.01325, 0.00718, 0.13930, 0.38721, 0.09515
1991-11-04, 0.02040, 0.20335, 0.10808, 0.03716, 0.00034, 0.00292, 0.01310, 0.00756, 0.13261, 0.38079, 0.09369
1991-11-05, 0.02047, 0.20866, 0.10890, 0.02495, 0.00043, 0.00349, 0.01156, 0.00707, 0.12498, 0.39462, 0.09486
1991-11-06, 0.02105, 0.21723, 0.10658, 0.02762, 0.00049, 0.00360, 0.01543, 0.00650, 0.11644, 0.39235, 0.09273
1991-11-07, 0.01860, 0.25820, 0.10046, 0.03383, 0.00049, 0.00347, 0.02343, 0.00659, 0.10787, 0.36113, 0.08593
1991-11-08, 0.02252, 0.24329, 0.09940, 0.02857, 0.00047, 0.00343, 0.02824, 0.00549, 0.10650, 0.37275, 0.08932
1991-11-09, 0.02420, 0.23300, 0.10132, 0.02824, 0.00046, 0.00317, 0.02911, 0.00626, 0.10788, 0.37672, 0.08964
1991-11-10, 0.02452, 0.25844, 0.09521, 0.03032, 0.00039, 0.00281, 0.03269, 0.00476, 0.09812, 0.36528, 0.08746
1991-11-11, 0.02081, 0.23242, 0.09889, 0.03428, 0.00034, 0.00277, 0.02961, 0.00507, 0.10065, 0.38408, 0.09108
1991-11-12, 0.01972, 0.22226, 0.09915, 0.04114, 0.00031, 0.00286, 0.02684, 0.00500, 0.09972, 0.39244, 0.09057
1991-11-13, 0.02030, 0.23282, 0.09654, 0.04756, 0.00043, 0.00307, 0.02680, 0.00572, 0.09596, 0.38424, 0.08658
1991-11-14, 0.01768, 0.23320, 0.09873, 0.04141, 0.00044, 0.00326, 0.02574, 0.00666, 0.09697, 0.38886, 0.08704
1991-11-15, 0.01749, 0.19975, 0.10445, 0.04083, 0.00047, 0.00320, 0.03823, 0.00687, 0.10239, 0.39407, 0.09224
1991-11-16, 0.01492, 0.17264, 0.10462, 0.06144, 0.00053, 0.00314, 0.03960, 0.00676, 0.10096, 0.40290, 0.09249
1991-11-17, 0.01488, 0.19365, 0.10289, 0.06532, 0.00046, 0.00286, 0.03533, 0.00721, 0.09840, 0.38909, 0.08989
1991-11-18, 0.01235, 0.21729, 0.09552, 0.06786, 0.00045, 0.00235, 0.03273, 0.00607, 0.08985, 0.39020, 0.08534
1991-11-19, 0.01258, 0.21558, 0.09193, 0.07542, 0.00049, 0.00224, 0.03079, 0.00651, 0.08524, 0.39818, 0.08102
1991-11-20, 0.01425, 0.22363, 0.09607, 0.07737, 0.00045, 0.00212, 0.03472, 0.00740, 0.08912, 0.37191, 0.08297
1991-11-21, 0.01471, 0.25775, 0.08895, 0.07761, 0.00037, 0.00200, 0.05052, 0.00781, 0.08066, 0.34446, 0.07517
1991-11-22, 0.01515, 0.26316, 0.08955, 0.06630, 0.00039, 0.00186, 0.05880, 0.00814, 0.08019, 0.34113, 0.07532
1991-11-23, 0.01410, 0.23737, 0.09554, 0.07158, 0.00046, 0.00177, 0.05504, 0.00876, 0.08513, 0.34958, 0.08067
1991-11-24, 0.01134, 0.19987, 0.09948, 0.07584, 0.00057, 0.00184, 0.04640, 0.01002, 0.08716, 0.38527, 0.08221
1991-11-25, 0.01046, 0.18382, 0.10027, 0.08063, 0.00061, 0.00204, 0.05138, 0.01106, 0.08603, 0.39275, 0.08097
1991-11-26, 0.01073, 0.18633, 0.10192, 0.06614, 0.00054, 0.00231, 0.06232, 0.01142, 0.08635, 0.39017, 0.08176
1991-11-27, 0.01023, 0.18489, 0.10349, 0.04881, 0.00062, 0.00241, 0.06705, 0.01169, 0.08717, 0.40039, 0.08325
1991-11-28, 0.00950, 0.17105, 0.10696, 0.03925, 0.00070, 0.00219, 0.06076, 0.01283, 0.08903, 0.42281, 0.08491
1991-11-29, 0.00921, 0.15982, 0.11082, 0.03270, 0.00069, 0.00233, 0.05548, 0.01397, 0.09079, 0.43789, 0.08629
1991-11-30, 0.00866, 0.14606, 0.11623, 0.02705, 0.00066, 0.00277, 0.04312, 0.01535, 0.09370, 0.45705, 0.08935
1991-12-01, 0.00926, 0.16459, 0.10481, 0.02045, 0.00061, 0.00228, 0.07868, 0.01325, 0.08522, 0.43710, 0.08373
1991-12-02, 0.00918, 0.16875, 0.09782, 0.02418, 0.00056, 0.00188, 0.10147, 0.01148, 0.08135, 0.42179, 0.08154
1991-12-03, 0.00911, 0.17470, 0.09884, 0.03673, 0.00053, 0.00179, 0.08848, 0.01227, 0.08107, 0.41587, 0.08063
1991-12-04, 0.00886, 0.17124, 0.10523, 0.04338, 0.00053, 0.00185, 0.07735, 0.01455, 0.08375, 0.41142, 0.08184
1991-12-05, 0.00877, 0.15764, 0.11316, 0.03886, 0.00058, 0.00205, 0.06331, 0.01702, 0.08762, 0.42575, 0.08525
1991-12-06, 0.00797, 0.13796, 0.12023, 0.03521, 0.00062, 0.00215, 0.05476, 0.01868, 0.09180, 0.44146, 0.08917
1991-12-07, 0.00823, 0.12958, 0.12165, 0.03184, 0.00065, 0.00204, 0.06084, 0.01937, 0.09187, 0.44432, 0.08962
1991-12-08, 0.00768, 0.12495, 0.12557, 0.02523, 0.00068, 0.00219, 0.04910, 0.02082, 0.09354, 0.45885, 0.09139
1991-12-09, 0.00754, 0.12401, 0.12822, 0.02260, 0.00068, 0.00229, 0.04162, 0.02217, 0.09392, 0.46548, 0.09148
1991-12-10, 0.00709, 0.11932, 0.13143, 0.02058, 0.00068, 0.00231, 0.03890, 0.02316, 0.09524, 0.46880, 0.09250
1991-12-11, 0.00682, 0.11218, 0.13347, 0.01851, 0.00065, 0.00232, 0.04292, 0.02417, 0.09561, 0.47058, 0.09278
1991-12-12, 0.00710, 0.12054, 0.13389, 0.01657, 0.00061, 0.00219, 0.04973, 0.02540, 0.09372, 0.45980, 0.09045
1991-12-13, 0.00805, 0.13974, 0.13105, 0.01470, 0.00057, 0.00223, 0.05813, 0.02395, 0.09148, 0.44136, 0.08875
1991-12-14, 0.00811, 0.15704, 0.12760, 0.01387, 0.00051, 0.00242, 0.06331, 0.02421, 0.08738, 0.43053, 0.08501
1991-12-15, 0.00955, 0.18801, 0.12043, 0.01373, 0.00045, 0.00254, 0.08679, 0.02287, 0.08177, 0.39462, 0.07924
1991-12-16, 0.00976, 0.18759, 0.12315, 0.01411, 0.00044, 0.00299, 0.08536, 0.02403, 0.08191, 0.39183, 0.07882
1991-12-17, 0.00966, 0.17546, 0.13062, 0.01458, 0.00043, 0.00370, 0.07662, 0.02531, 0.08666, 0.39398, 0.08300
1991-12-18, 0.00902, 0.16369, 0.13507, 0.01422, 0.00043, 0.00419, 0.06940, 0.02675, 0.08838, 0.40488, 0.08397
1991-12-19, 0.00815, 0.15184, 0.13943, 0.01346, 0.00043, 0.00406, 0.06009, 0.02814, 0.09052, 0.41795, 0.08593
1991-12-20, 0.00754, 0.14198, 0.14251, 0.01268, 0.00041, 0.00395, 0.05225, 0.02950, 0.09148, 0.43018, 0.08753
1991-12-21, 0.00706, 0.13343, 0.14599, 0.01204, 0.00039, 0.00345, 0.04613, 0.03079, 0.09252, 0.43982, 0.08838
1991-12-22, 0.00665, 0.12591, 0.14978, 0.01161, 0.00038, 0.00244, 0.04132, 0.03208, 0.09378, 0.44722, 0.08885
1991-12-23, 0.00667, 0.13057, 0.14417, 0.01122, 0.00038, 0.00177, 0.05752, 0.03100, 0.09041, 0.44005, 0.08623
1991-12-24, 0.00658, 0.12613, 0.14679, 0.01094, 0.00038, 0.00167, 0.05426, 0.03226, 0.09061, 0.44427, 0.08612
1991-12-25, 0.00696, 0.12079, 0.15176, 0.01059, 0.00036, 0.00145, 0.05024, 0.03338, 0.09326, 0.44301, 0.08820
1991-12-26, 0.00722, 0.11627, 0.15477, 0.01025, 0.00033, 0.00123, 0.04820, 0.03466, 0.09358, 0.44508, 0.08842
1991-12-27, 0.00680, 0.11181, 0.15790, 0.00994, 0.00030, 0.00120, 0.04450, 0.03606, 0.09373, 0.44921, 0.08855
1991-12-28, 0.00610, 0.11134, 0.16036, 0.00964, 0.00028, 0.00117, 0.04285, 0.03700, 0.09418, 0.44822, 0.08884
1991-12-29, 0.00642, 0.11951, 0.15453, 0.00773, 0.00025, 0.00106, 0.06971, 0.03602, 0.09054, 0.42904, 0.08520
1991-12-30, 0.00719, 0.12671, 0.15126, 0.00689, 0.00023, 0.00089, 0.07908, 0.03586, 0.08759, 0.42183, 0.08246
1991-12-31, 0.00747, 0.12675, 0.15669, 0.00751, 0.00022, 0.00081, 0.07107, 0.03794, 0.08830, 0.42055, 0.08270
