date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.03884, 0.10589, 0.09399, 0.13303, 0.00158, 0.00340, 0.07263, 0.00815, 0.11906, 0.33354, 0.08990
1991-03-03, 0.03707, 0.12346, 0.08824, 0.14873, 0.00185, 0.00353, 0.07372, 0.00625, 0.09911, 0.33278, 0.08528
1991-03-04, 0.03145, 0.09159, 0.09728, 0.14528, 0.00191, 0.00354, 0.07272, 0.00474, 0.10825, 0.34706, 0.09620
1991-03-05, 0.02991, 0.06198, 0.10805, 0.13527, 0.00182, 0.00395, 0.05025, 0.00409, 0.12282, 0.37392, 0.10795
1991-03-06, 0.03417, 0.09294, 0.09936, 0.12547, 0.00209, 0.00457, 0.06420, 0.00461, 0.11996, 0.35395, 0.09867
1991-03-07, 0.04162, 0.08871, 0.09325, 0.13597, 0.00200, 0.00383, 0.07972, 0.00402, 0.11556, 0.34259, 0.09274
1991-03-08, 0.04660, 0.08745, 0.09166, 0.16546, 0.00178, 0.00406, 0.08100, 0.00339, 0.11602, 0.31217, 0.09042
1991-03-09, 0.04387, 0.10049, 0.09349, 0.16172, 0.00167, 0.00480, 0.06645, 0.00183, 0.11570, 0.31577, 0.09422
1991-03-10, 0.04412, 0.08881, 0.09826, 0.14325, 0.00215, 0.00504, 0.06459, 0.00305, 0.12968, 0.32213, 0.09892
1991-03-11, 0.04959, 0.09567, 0.08984, 0.16527, 0.00240, 0.00518, 0.06697, 0.00238, 0.12484, 0.30636, 0.09150
1991-03-12, 0.03886, 0.08319, 0.09750, 0.13450, 0.00207, 0.00469, 0.06413, 0.00197, 0.13103, 0.34108, 0.10097
1991-03-13, 0.03752, 0.07737, 0.10041, 0.10749, 0.00213, 0.00545, 0.06474, 0.00230, 0.13797, 0.36091, 0.10371
1991-03-14, 0.03781, 0.13736, 0.09505, 0.09209, 0.00215, 0.00514, 0.06989, 0.00223, 0.12892, 0.33228, 0.09709
1991-03-15, 0.04085, 0.16286, 0.08632, 0.11972, 0.00191, 0.00393, 0.06615, 0.00211, 0.12799, 0.30138, 0.08678
1991-03-16, 0.03863, 0.16493, 0.08421, 0.12433, 0.00167, 0.00378, 0.06655, 0.00249, 0.13009, 0.29916, 0.08417
1991-03-17, 0.04246, 0.14235, 0.08599, 0.14333, 0.00104, 0.00329, 0.06480, 0.00276, 0.12860, 0.29860, 0.08677
1991-03-18, 0.04753, 0.12395, 0.08244, 0.15692, 0.00104, 0.00359, 0.07286, 0.00313, 0.12042, 0.30585, 0.08227
1991-03-19, 0.04744, 0.14010, 0.08068, 0.16825, 0.00147, 0.00347, 0.08119, 0.00310, 0.12624, 0.26810, 0.07996
1991-03-20, 0.04817, 0.13810, 0.08506, 0.13905, 0.00115, 0.00318, 0.07603, 0.00303, 0.12586, 0.29414, 0.08622
1991-03-21, 0.05590, 0.15881, 0.08185, 0.14226, 0.00077, 0.00278, 0.07018, 0.00235, 0.11509, 0.28675, 0.08327
1991-03-22, 0.05968, 0.12068, 0.08430, 0.15281, 0.00083, 0.00261, 0.07282, 0.00232, 0.11510, 0.30255, 0.08628
1991-03-23, 0.05902, 0.11147, 0.08730, 0.14314, 0.00112, 0.00344, 0.07168, 0.00309, 0.13493, 0.29699, 0.08781
1991-03-24, 0.04869, 0.11493, 0.09720, 0.12644, 0.00078, 0.00256, 0.06511, 0.00316, 0.14973, 0.29199, 0.09941
1991-03-25, 0.04824, 0.08710, 0.09615, 0.12592, 0.00099, 0.00315, 0.06102, 0.00411, 0.15754, 0.31767, 0.09811
1991-03-26, 0.04903, 0.09262, 0.09763, 0.11498, 0.00112, 0.00346, 0.05946, 0.00454, 0.16853, 0.31030, 0.09834
1991-03-27, 0.05389, 0.08858, 0.09632, 0.10702, 0.00097, 0.00313, 0.06026, 0.00451, 0.16273, 0.32548, 0.09712
1991-03-28, 0.06109, 0.09929, 0.08926, 0.12023, 0.00099, 0.00344, 0.06489, 0.00475, 0.16372, 0.30295, 0.08938
1991-03-29, 0.05667, 0.10227, 0.08894, 0.11944, 0.00089, 0.00280, 0.06799, 0.00475, 0.16569, 0.30117, 0.08938
1991-03-30, 0.05351, 0.12492, 0.08573, 0.11690, 0.00097, 0.00269, 0.06265, 0.00565, 0.17517, 0.28668, 0.08514
1991-03-31, 0.05478, 0.11742, 0.08933, 0.10465, 0.00114, 0.00304, 0.06092, 0.00675, 0.19174, 0.28250, 0.08772
1991-04-01, 0.04900, 0.10346, 0.09530, 0.09447, 0.00115, 0.00331, 0.05059, 0.00608, 0.20829, 0.29400, 0.09436
1991-04-02, 0.04984, 0.08468, 0.10174, 0.07530, 0.00105, 0.00273, 0.03898, 0.00505, 0.20838, 0.33109, 0.10115
1991-04-03, 0.05412, 0.06767, 0.09435, 0.09269, 0.00111, 0.00251, 0.05665, 0.00630, 0.21111, 0.32003, 0.09344
1991-04-04, 0.05684, 0.05174, 0.09274, 0.11434, 0.00118, 0.00285, 0.07002, 0.00376, 0.21002, 0.30275, 0.09376
1991-04-05, 0.05119, 0.03677, 0.10135, 0.08527, 0.00093, 0.00292, 0.05260, 0.00378, 0.21586, 0.34617, 0.10317
1991-04-06, 0.05030, 0.03196, 0.09699, 0.08332, 0.00110, 0.00334, 0.05373, 0.00502, 0.24851, 0.32794, 0.09780
1991-04-07, 0.04629, 0.03112, 0.09642, 0.08168, 0.00158, 0.00375, 0.05254, 0.00658, 0.28619, 0.29701, 0.09685
1991-04-08, 0.04007, 0.02886, 0.09807, 0.07918, 0.00165, 0.00394, 0.05201, 0.00745, 0.27031, 0.31963, 0.09884
1991-04-09, 0.04598, 0.02431, 0.10264, 0.07272, 0.00147, 0.00363, 0.04647, 0.00583, 0.23123, 0.36290, 0.10282
1991-04-10, 0.04566, 0.02372, 0.10934, 0.05993, 0.00134, 0.00343, 0.03909, 0.00532, 0.22226, 0.37950, 0.11042
1991-04-11, 0.04893, 0.02039, 0.10386, 0.05541, 0.00157, 0.00384, 0.03410, 0.00630, 0.25398, 0.36722, 0.10441
1991-04-12, 0.05005, 0.03154, 0.10031, 0.05264, 0.00122, 0.00347, 0.03360, 0.00589, 0.27847, 0.34271, 0.10011
1991-04-13, 0.05156, 0.03555, 0.09656, 0.05649, 0.00122, 0.00332, 0.03594, 0.00480, 0.28389, 0.33400, 0.09668
1991-04-14, 0.04268, 0.02653, 0.10050, 0.06122, 0.00099, 0.00289, 0.03919, 0.00391, 0.25835, 0.36128, 0.10247
1991-04-15, 0.04665, 0.01817, 0.10097, 0.06224, 0.00103, 0.00283, 0.03759, 0.00442, 0.26923, 0.35359, 0.10329
1991-04-16, 0.04260, 0.01207, 0.11256, 0.04372, 0.00123, 0.00306, 0.02322, 0.00551, 0.28053, 0.36047, 0.11504
1991-04-17, 0.04619, 0.01250, 0.10797, 0.03354, 0.00080, 0.00274, 0.01739, 0.00537, 0.28923, 0.37512, 0.10914
1991-04-18, 0.04432, 0.01392, 0.10482, 0.03885, 0.00091, 0.00328, 0.02069, 0.00557, 0.30012, 0.36070, 0.10683
1991-04-19, 0.03698, 0.01233, 0.11361, 0.03330, 0.00108, 0.00368, 0.01820, 0.00653, 0.30501, 0.35315, 0.11612
1991-04-20, 0.04059, 0.01160, 0.10789, 0.03082, 0.00119, 0.00426, 0.01725, 0.00682, 0.29989, 0.36959, 0.11009
1991-04-21, 0.04354, 0.01417, 0.10540, 0.03197, 0.00146, 0.00519, 0.01666, 0.00769, 0.31606, 0.35115, 0.10671
1991-04-22, 0.04183, 0.01660, 0.11536, 0.03141, 0.00107, 0.00381, 0.01640, 0.00563, 0.24879, 0.40105, 0.11806
1991-04-23, 0.05449, 0.01913, 0.10454, 0.03053, 0.00115, 0.00368, 0.01938, 0.00513, 0.25508, 0.40064, 0.10624
1991-04-24, 0.04918, 0.01242, 0.10591, 0.02151, 0.00160, 0.00432, 0.01330, 0.00511, 0.30748, 0.37082, 0.10836
1991-04-25, 0.04005, 0.00586, 0.10505, 0.01335, 0.00136, 0.00400, 0.00676, 0.00549, 0.33671, 0.37391, 0.10748
1991-04-26, 0.03804, 0.00454, 0.10950, 0.01388, 0.00148, 0.00400, 0.00897, 0.00655, 0.35914, 0.34312, 0.11078
1991-04-27, 0.03581, 0.00310, 0.11539, 0.00861, 0.00118, 0.00295, 0.00447, 0.00607, 0.32316, 0.38297, 0.11629
1991-04-28, 0.04238, 0.00253, 0.10537, 0.00729, 0.00143, 0.00348, 0.00369, 0.00450, 0.32851, 0.39350, 0.10732
1991-04-29, 0.03653, 0.00226, 0.10948, 0.00606, 0.00179, 0.00428, 0.00345, 0.00567, 0.36344, 0.35427, 0.11276
1991-04-30, 0.03353, 0.00062, 0.10575, 0.00128, 0.00074, 0.00371, 0.00112, 0.00511, 0.35859, 0.38090, 0.10864
1991-05-01, 0.02976, 0.00058, 0.10596, 0.00086, 0.00072, 0.00426, 0.00095, 0.00573, 0.36625, 0.37605, 0.10888
1991-05-02, 0.03317, 0.00057, 0.10325, 0.00086, 0.00066, 0.00410, 0.00087, 0.00629, 0.34959, 0.39544, 0.10521
1991-05-03, 0.03453, 0.00044, 0.10544, 0.00096, 0.00073, 0.00330, 0.00095, 0.00620, 0.32979, 0.41095, 0.10669
1991-05-04, 0.03371, 0.00059, 0.10209, 0.00128, 0.00104, 0.00434, 0.00135, 0.00791, 0.36675, 0.37729, 0.10365
1991-05-05, 0.03383, 0.00057, 0.10021, 0.00128, 0.00091, 0.00401, 0.00120, 0.00904, 0.38872, 0.35978, 0.10044
1991-05-06, 0.03185, 0.00041, 0.10320, 0.00088, 0.00069, 0.00263, 0.00078, 0.00821, 0.36070, 0.38712, 0.10353
1991-05-07, 0.03345, 0.00043, 0.09652, 0.00092, 0.00092, 0.00319, 0.00087, 0.01000, 0.38007, 0.37744, 0.09619
1991-05-08, 0.03531, 0.00023, 0.10056, 0.00035, 0.00048, 0.00253, 0.00033, 0.00948, 0.35483, 0.39666, 0.09924
1991-05-09, 0.03236, 0.00014, 0.10707, 0.00023, 0.00049, 0.00218, 0.00027, 0.00745, 0.31057, 0.43240, 0.10684
1991-05-10, 0.03552, 0.00017, 0.09949, 0.00031, 0.00070, 0.00270, 0.00038, 0.00899, 0.34349, 0.40906, 0.09919
1991-05-11, 0.03609, 0.00019, 0.09882, 0.00043, 0.00092, 0.00314, 0.00052, 0.00855, 0.37142, 0.38027, 0.09965
1991-05-12, 0.03564, 0.00022, 0.10488, 0.00049, 0.00111, 0.00336, 0.00062, 0.00839, 0.36695, 0.37338, 0.10496
1991-05-13, 0.03960, 0.00018, 0.09627, 0.00037, 0.00080, 0.00326, 0.00043, 0.00833, 0.37380, 0.38226, 0.09470
1991-05-14, 0.04030, 0.00020, 0.09818, 0.00045, 0.00088, 0.00315, 0.00050, 0.00702, 0.35952, 0.39294, 0.09686
1991-05-15, 0.03597, 0.00025, 0.09992, 0.00055, 0.00129, 0.00284, 0.00070, 0.00614, 0.34086, 0.41023, 0.10124
1991-05-16, 0.03843, 0.00022, 0.09690, 0.00048, 0.00131, 0.00286, 0.00062, 0.00831, 0.37669, 0.37779, 0.09639
1991-05-17, 0.03507, 0.00020, 0.09718, 0.00046, 0.00129, 0.00316, 0.00056, 0.00972, 0.39418, 0.36170, 0.09650
1991-05-18, 0.03827, 0.00022, 0.09347, 0.00063, 0.00172, 0.00362, 0.00072, 0.01060, 0.39420, 0.36479, 0.09175
1991-05-19, 0.03647, 0.00010, 0.09755, 0.00033, 0.00084, 0.00152, 0.00031, 0.00580, 0.36963, 0.39074, 0.09671
1991-05-20, 0.03555, 0.00011, 0.09449, 0.00038, 0.00097, 0.00163, 0.00030, 0.00536, 0.38160, 0.38503, 0.09460
1991-05-21, 0.03356, 0.00015, 0.09253, 0.00049, 0.00127, 0.00228, 0.00031, 0.00645, 0.40930, 0.36003, 0.09363
1991-05-22, 0.02994, 0.00017, 0.09508, 0.00058, 0.00143, 0.00258, 0.00031, 0.00763, 0.40879, 0.35773, 0.09575
1991-05-23, 0.02886, 0.00018, 0.09853, 0.00064, 0.00146, 0.00284, 0.00032, 0.00683, 0.38554, 0.37521, 0.09958
1991-05-24, 0.02568, 0.00016, 0.10317, 0.00068, 0.00149, 0.00319, 0.00029, 0.00815, 0.36172, 0.39143, 0.10404
1991-05-25, 0.03026, 0.00006, 0.10252, 0.00019, 0.00033, 0.00198, 0.00008, 0.00579, 0.32001, 0.43537, 0.10341
1991-05-26, 0.03228, 0.00005, 0.09921, 0.00019, 0.00031, 0.00202, 0.00007, 0.00531, 0.32673, 0.43390, 0.09993
1991-05-27, 0.03271, 0.00004, 0.09651, 0.00018, 0.00035, 0.00253, 0.00006, 0.00547, 0.34080, 0.42366, 0.09771
1991-05-28, 0.03429, 0.00004, 0.08937, 0.00021, 0.00040, 0.00292, 0.00006, 0.00666, 0.38596, 0.38968, 0.09042
1991-05-29, 0.03114, 0.00003, 0.10047, 0.00013, 0.00025, 0.00231, 0.00005, 0.00647, 0.37790, 0.38018, 0.10109
1991-05-30, 0.03438, 0.00002, 0.09154, 0.00013, 0.00020, 0.00219, 0.00006, 0.00556, 0.38060, 0.39326, 0.09207
1991-05-31, 0.03260, 0.00003, 0.09082, 0.00015, 0.00021, 0.00233, 0.00007, 0.00652, 0.42133, 0.35460, 0.09136
1991-06-01, 0.02916, 0.00002, 0.09867, 0.00013, 0.00009, 0.00143, 0.00007, 0.00513, 0.36909, 0.39812, 0.09810
1991-06-02, 0.03029, 0.00002, 0.09611, 0.00016, 0.00007, 0.00127, 0.00008, 0.00638, 0.35892, 0.41241, 0.09430
1991-06-03, 0.03068, 0.00002, 0.09793, 0.00016, 0.00012, 0.00147, 0.00008, 0.00604, 0.38889, 0.37708, 0.09752
1991-06-04, 0.03367, 0.00002, 0.09477, 0.00014, 0.00010, 0.00158, 0.00009, 0.00531, 0.34507, 0.42443, 0.09482
1991-06-05, 0.03703, 0.00002, 0.09227, 0.00011, 0.00008, 0.00131, 0.00009, 0.00530, 0.34833, 0.42487, 0.09062
1991-06-06, 0.03181, 0.00002, 0.09690, 0.00009, 0.00008, 0.00118, 0.00009, 0.00714, 0.39181, 0.37672, 0.09417
1991-06-07, 0.03239, 0.00001, 0.09331, 0.00002, 0.00009, 0.00157, 0.00002, 0.00679, 0.42992, 0.34467, 0.09122
1991-06-08, 0.03070, 0.00001, 0.09514, 0.00002, 0.00010, 0.00145, 0.00002, 0.00703, 0.41544, 0.35708, 0.09303
1991-06-09, 0.02852, 0.00001, 0.09567, 0.00002, 0.00012, 0.00139, 0.00002, 0.00774, 0.42559, 0.34726, 0.09365
1991-06-10, 0.02653, 0.00001, 0.09544, 0.00002, 0.00012, 0.00167, 0.00004, 0.00870, 0.43075, 0.34406, 0.09266
1991-06-11, 0.02673, 0.00001, 0.09966, 0.00002, 0.00009, 0.00159, 0.00003, 0.00684, 0.36015, 0.40783, 0.09706
1991-06-12, 0.02603, 0.00000, 0.10266, 0.00001, 0.00009, 0.00158, 0.00001, 0.00418, 0.34179, 0.42030, 0.10335
1991-06-13, 0.03115, 0.00000, 0.09588, 0.00001, 0.00008, 0.00133, 0.00001, 0.00457, 0.33280, 0.43806, 0.09610
1991-06-14, 0.03484, 0.00000, 0.08633, 0.00001, 0.00007, 0.00119, 0.00002, 0.00363, 0.37380, 0.41424, 0.08586
1991-06-15, 0.03344, 0.00001, 0.08343, 0.00002, 0.00009, 0.00138, 0.00003, 0.00390, 0.42133, 0.37290, 0.08347
1991-06-16, 0.03020, 0.00001, 0.08337, 0.00003, 0.00010, 0.00177, 0.00004, 0.00510, 0.43811, 0.35820, 0.08307
1991-06-17, 0.02747, 0.00000, 0.09117, 0.00001, 0.00011, 0.00168, 0.00001, 0.00400, 0.39805, 0.38601, 0.09147
1991-06-18, 0.02829, 0.00000, 0.09142, 0.00001, 0.00012, 0.00145, 0.00001, 0.00430, 0.37385, 0.40965, 0.09091
1991-06-19, 0.02983, 0.00000, 0.09269, 0.00001, 0.00009, 0.00139, 0.00002, 0.00410, 0.39971, 0.37994, 0.09221
1991-06-20, 0.03049, 0.00000, 0.09270, 0.00001, 0.00006, 0.00111, 0.00001, 0.00374, 0.37516, 0.40420, 0.09250
1991-06-21, 0.03046, 0.00000, 0.09243, 0.00001, 0.00007, 0.00126, 0.00001, 0.00437, 0.36711, 0.41181, 0.09247
1991-06-22, 0.03120, 0.00000, 0.08947, 0.00001, 0.00007, 0.00139, 0.00001, 0.00370, 0.37739, 0.40717, 0.08959
1991-06-23, 0.02956, 0.00000, 0.09005, 0.00001, 0.00008, 0.00148, 0.00001, 0.00345, 0.38305, 0.40213, 0.09018
1991-06-24, 0.02646, 0.00000, 0.09394, 0.00001, 0.00009, 0.00158, 0.00002, 0.00409, 0.38655, 0.39246, 0.09480
1991-06-25, 0.02752, 0.00000, 0.09078, 0.00001, 0.00011, 0.00121, 0.00001, 0.00468, 0.39163, 0.39334, 0.09071
1991-06-26, 0.02755, 0.00000, 0.08555, 0.00001, 0.00013, 0.00138, 0.00001, 0.00614, 0.42576, 0.36887, 0.08459
1991-06-27, 0.02740, 0.00000, 0.08876, 0.00001, 0.00012, 0.00158, 0.00002, 0.00670, 0.42105, 0.36675, 0.08762
1991-06-28, 0.02781, 0.00000, 0.09544, 0.00001, 0.00010, 0.00144, 0.00001, 0.00544, 0.34968, 0.42514, 0.09493
1991-06-29, 0.03045, 0.00000, 0.08982, 0.00001, 0.00010, 0.00142, 0.00001, 0.00547, 0.35419, 0.42960, 0.08895
1991-06-30, 0.02996, 0.00000, 0.08622, 0.00000, 0.00011, 0.00156, 0.00001, 0.00507, 0.37834, 0.41298, 0.08574
1991-07-01, 0.02952, 0.00000, 0.08553, 0.00001, 0.00011, 0.00163, 0.00001, 0.00536, 0.37702, 0.41528, 0.08553
1991-07-02, 0.02699, 0.00000, 0.08928, 0.00001, 0.00012, 0.00156, 0.00001, 0.00535, 0.37819, 0.40862, 0.08988
1991-07-03, 0.02574, 0.00000, 0.09319, 0.00001, 0.00015, 0.00166, 0.00001, 0.00708, 0.39529, 0.38345, 0.09342
1991-07-04, 0.02688, 0.00000, 0.09318, 0.00001, 0.00017, 0.00173, 0.00001, 0.00808, 0.38824, 0.38926, 0.09243
1991-07-05, 0.02625, 0.00000, 0.09443, 0.00001, 0.00018, 0.00176, 0.00001, 0.00863, 0.38824, 0.38743, 0.09306
1991-07-06, 0.02507, 0.00000, 0.09414, 0.00001, 0.00016, 0.00192, 0.00002, 0.00816, 0.39102, 0.38569, 0.09381
1991-07-07, 0.02609, 0.00000, 0.09099, 0.00001, 0.00011, 0.00159, 0.00001, 0.00770, 0.39724, 0.38631, 0.08996
