date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.00711, 0.02736, 0.19965, 0.16082, 0.00028, 0.00042, 0.05318, 0.04398, 0.11125, 0.33465, 0.06130
1991-02-17, 0.00817, 0.02723, 0.20148, 0.16779, 0.00018, 0.00024, 0.05847, 0.04482, 0.10846, 0.32445, 0.05871
1991-02-18, 0.00715, 0.02216, 0.18992, 0.17477, 0.00029, 0.00029, 0.05838, 0.03879, 0.11160, 0.33490, 0.06175
1991-02-19, 0.00774, 0.03661, 0.18890, 0.17304, 0.00031, 0.00031, 0.06611, 0.03881, 0.11053, 0.31780, 0.05983
1991-02-20, 0.00891, 0.03775, 0.16560, 0.18366, 0.00028, 0.00027, 0.09133, 0.03287, 0.10469, 0.31705, 0.05761
1991-02-21, 0.00834, 0.04727, 0.16370, 0.18131, 0.00026, 0.00026, 0.08021, 0.03246, 0.10465, 0.32410, 0.05746
1991-02-22, 0.00902, 0.05454, 0.16329, 0.18089, 0.00021, 0.00024, 0.08379, 0.03315, 0.10051, 0.31892, 0.05545
1991-02-23, 0.00852, 0.03247, 0.16142, 0.19985, 0.00017, 0.00027, 0.08063, 0.03113, 0.10560, 0.32139, 0.05855
1991-02-24, 0.00931, 0.03256, 0.17167, 0.17361, 0.00015, 0.00034, 0.08540, 0.03307, 0.10758, 0.32565, 0.06067
1991-02-25, 0.00898, 0.02990, 0.16133, 0.19692, 0.00018, 0.00035, 0.08298, 0.02990, 0.10223, 0.32658, 0.06066
1991-02-26, 0.00827, 0.03886, 0.15914, 0.20237, 0.00023, 0.00028, 0.08935, 0.03064, 0.09981, 0.31227, 0.05876
1991-02-27, 0.01021, 0.03768, 0.16893, 0.19668, 0.00016, 0.00051, 0.08715, 0.03490, 0.10164, 0.30521, 0.05692
1991-02-28, 0.01046, 0.02747, 0.18836, 0.17836, 0.00015, 0.00063, 0.07105, 0.03994, 0.10997, 0.31320, 0.06042
1991-03-01, 0.01085, 0.04937, 0.17305, 0.17613, 0.00025, 0.00058, 0.09844, 0.03561, 0.09549, 0.30583, 0.05440
1991-03-02, 0.01134, 0.05830, 0.14710, 0.18020, 0.00034, 0.00058, 0.11760, 0.02706, 0.09219, 0.31028, 0.05502
1991-03-03, 0.01368, 0.04050, 0.14215, 0.19765, 0.00024, 0.00043, 0.10825, 0.02298, 0.09614, 0.31790, 0.06007
1991-03-04, 0.01594, 0.03416, 0.15011, 0.19765, 0.00015, 0.00030, 0.10229, 0.02544, 0.09875, 0.31533, 0.05987
1991-03-05, 0.01610, 0.04339, 0.13964, 0.21103, 0.00021, 0.00038, 0.10422, 0.02296, 0.09422, 0.30970, 0.05815
1991-03-06, 0.01698, 0.05987, 0.14092, 0.20192, 0.00024, 0.00038, 0.10295, 0.02326, 0.09381, 0.30138, 0.05828
1991-03-07, 0.02178, 0.07207, 0.12607, 0.19152, 0.00020, 0.00031, 0.12365, 0.02144, 0.08778, 0.29966, 0.05550
1991-03-08, 0.02334, 0.05536, 0.11304, 0.23947, 0.00023, 0.00041, 0.12909, 0.01742, 0.07978, 0.28852, 0.05333
1991-03-09, 0.02023, 0.05972, 0.10954, 0.24284, 0.00031, 0.00042, 0.12478, 0.01601, 0.08116, 0.28936, 0.05562
1991-03-10, 0.02001, 0.05740, 0.08030, 0.28457, 0.00033, 0.00068, 0.14223, 0.00825, 0.07127, 0.28147, 0.05351
1991-03-11, 0.01920, 0.05624, 0.09397, 0.26317, 0.00033, 0.00105, 0.13126, 0.01065, 0.08302, 0.28311, 0.05802
1991-03-12, 0.01986, 0.05871, 0.09000, 0.28472, 0.00030, 0.00083, 0.13674, 0.00944, 0.07828, 0.26565, 0.05546
1991-03-13, 0.02086, 0.06039, 0.08694, 0.29222, 0.00029, 0.00063, 0.14276, 0.00880, 0.07440, 0.25912, 0.05359
1991-03-14, 0.02281, 0.06780, 0.08958, 0.25455, 0.00044, 0.00063, 0.14766, 0.00842, 0.07987, 0.27018, 0.05805
1991-03-15, 0.02489, 0.07378, 0.07968, 0.23165, 0.00072, 0.00093, 0.15265, 0.00526, 0.08053, 0.28900, 0.06089
1991-03-16, 0.02759, 0.08126, 0.07811, 0.23744, 0.00066, 0.00086, 0.15838, 0.00533, 0.07806, 0.27280, 0.05949
1991-03-17, 0.02676, 0.06735, 0.07820, 0.25805, 0.00068, 0.00123, 0.15550, 0.00462, 0.07775, 0.26827, 0.06159
1991-03-18, 0.02746, 0.07347, 0.07558, 0.24430, 0.00076, 0.00168, 0.15240, 0.00306, 0.07970, 0.27719, 0.06438
1991-03-19, 0.03589, 0.10012, 0.06269, 0.24564, 0.00074, 0.00142, 0.16730, 0.00122, 0.06995, 0.25606, 0.05897
1991-03-20, 0.03996, 0.12159, 0.05604, 0.25284, 0.00062, 0.00125, 0.17024, 0.00112, 0.06282, 0.24093, 0.05258
1991-03-21, 0.04325, 0.12352, 0.05379, 0.27153, 0.00059, 0.00144, 0.18210, 0.00122, 0.06249, 0.21016, 0.04992
1991-03-22, 0.05004, 0.10632, 0.05381, 0.28978, 0.00057, 0.00153, 0.18571, 0.00126, 0.06349, 0.19780, 0.04971
1991-03-23, 0.05045, 0.09116, 0.05381, 0.30476, 0.00068, 0.00145, 0.18623, 0.00164, 0.06245, 0.19926, 0.04812
1991-03-24, 0.04827, 0.08133, 0.05624, 0.30507, 0.00079, 0.00113, 0.17654, 0.00189, 0.06683, 0.21191, 0.05000
1991-03-25, 0.05130, 0.06756, 0.05865, 0.29564, 0.00052, 0.00129, 0.17499, 0.00219, 0.07335, 0.22301, 0.05152
1991-03-26, 0.04669, 0.07857, 0.05928, 0.30053, 0.00048, 0.00140, 0.16763, 0.00238, 0.07579, 0.21624, 0.05102
1991-03-27, 0.04182, 0.07919, 0.06059, 0.28332, 0.00055, 0.00164, 0.15502, 0.00093, 0.07944, 0.23783, 0.05967
1991-03-28, 0.03621, 0.07706, 0.06537, 0.25657, 0.00076, 0.00171, 0.15436, 0.00051, 0.08399, 0.25764, 0.06580
1991-03-29, 0.04035, 0.05896, 0.06647, 0.26756, 0.00113, 0.00186, 0.14635, 0.00077, 0.08944, 0.26104, 0.06606
1991-03-30, 0.04458, 0.04845, 0.06633, 0.27302, 0.00144, 0.00172, 0.14734, 0.00090, 0.09266, 0.25803, 0.06552
1991-03-31, 0.04368, 0.04965, 0.07316, 0.24239, 0.00184, 0.00248, 0.13584, 0.00101, 0.10034, 0.27723, 0.07237
1991-04-01, 0.04185, 0.03727, 0.07594, 0.24092, 0.00223, 0.00340, 0.12634, 0.00085, 0.10075, 0.29426, 0.07618
1991-04-02, 0.04069, 0.04097, 0.08083, 0.22905, 0.00242, 0.00365, 0.12204, 0.00086, 0.10383, 0.29407, 0.08158
1991-04-03, 0.04150, 0.04954, 0.07692, 0.23134, 0.00199, 0.00291, 0.12617, 0.00088, 0.09668, 0.29426, 0.07782
1991-04-04, 0.04479, 0.05897, 0.07478, 0.22887, 0.00191, 0.00293, 0.12277, 0.00090, 0.10044, 0.28828, 0.07535
1991-04-05, 0.04752, 0.07813, 0.06408, 0.24819, 0.00200, 0.00255, 0.13854, 0.00059, 0.09319, 0.25979, 0.06541
1991-04-06, 0.04778, 0.08031, 0.06213, 0.25199, 0.00214, 0.00307, 0.14130, 0.00057, 0.09336, 0.25386, 0.06348
1991-04-07, 0.05033, 0.07086, 0.06036, 0.28223, 0.00160, 0.00200, 0.14776, 0.00062, 0.08919, 0.23443, 0.06062
1991-04-08, 0.05223, 0.05921, 0.06735, 0.27075, 0.00102, 0.00187, 0.13563, 0.00092, 0.09366, 0.24969, 0.06768
1991-04-09, 0.05429, 0.06053, 0.06376, 0.28084, 0.00104, 0.00191, 0.13632, 0.00118, 0.09132, 0.24508, 0.06373
1991-04-10, 0.04949, 0.06404, 0.07028, 0.24586, 0.00141, 0.00199, 0.13057, 0.00055, 0.09451, 0.26949, 0.07181
1991-04-11, 0.05310, 0.08387, 0.06712, 0.22582, 0.00173, 0.00242, 0.12970, 0.00067, 0.09773, 0.27000, 0.06785
1991-04-12, 0.05483, 0.09276, 0.07041, 0.22352, 0.00107, 0.00178, 0.12235, 0.00057, 0.10308, 0.25828, 0.07134
1991-04-13, 0.05497, 0.07642, 0.06820, 0.24070, 0.00068, 0.00169, 0.12473, 0.00063, 0.09964, 0.26315, 0.06919
1991-04-14, 0.05797, 0.07076, 0.07199, 0.22979, 0.00096, 0.00185, 0.11879, 0.00099, 0.10351, 0.26979, 0.07361
1991-04-15, 0.06167, 0.06663, 0.06996, 0.24148, 0.00117, 0.00211, 0.12365, 0.00117, 0.10281, 0.25837, 0.07098
1991-04-16, 0.06801, 0.07004, 0.06660, 0.23197, 0.00114, 0.00195, 0.12409, 0.00114, 0.10383, 0.26452, 0.06670
1991-04-17, 0.06361, 0.06682, 0.07352, 0.22418, 0.00093, 0.00177, 0.11568, 0.00089, 0.11680, 0.26231, 0.07349
1991-04-18, 0.05803, 0.08575, 0.07132, 0.22439, 0.00114, 0.00205, 0.10970, 0.00073, 0.12134, 0.25300, 0.07256
1991-04-19, 0.05877, 0.10946, 0.06361, 0.23405, 0.00115, 0.00198, 0.11097, 0.00084, 0.11614, 0.23847, 0.06455
1991-04-20, 0.06078, 0.10771, 0.06402, 0.22801, 0.00115, 0.00203, 0.11674, 0.00097, 0.12069, 0.23266, 0.06524
1991-04-21, 0.06099, 0.08097, 0.06537, 0.24000, 0.00129, 0.00272, 0.11942, 0.00123, 0.12932, 0.23230, 0.06638
1991-04-22, 0.06034, 0.07301, 0.06979, 0.22288, 0.00151, 0.00262, 0.11778, 0.00150, 0.13948, 0.24069, 0.07040
1991-04-23, 0.05567, 0.06756, 0.07935, 0.18950, 0.00171, 0.00216, 0.10446, 0.00156, 0.13984, 0.27781, 0.08038
1991-04-24, 0.05554, 0.08543, 0.07945, 0.16640, 0.00152, 0.00194, 0.09238, 0.00146, 0.13066, 0.30435, 0.08087
1991-04-25, 0.05650, 0.08404, 0.08218, 0.16587, 0.00105, 0.00179, 0.08467, 0.00098, 0.13366, 0.30523, 0.08403
1991-04-26, 0.06052, 0.11281, 0.07528, 0.15914, 0.00098, 0.00194, 0.09031, 0.00093, 0.14050, 0.28116, 0.07642
1991-04-27, 0.06399, 0.12624, 0.06717, 0.17258, 0.00105, 0.00209, 0.09625, 0.00109, 0.16027, 0.24104, 0.06824
1991-04-28, 0.06442, 0.12219, 0.06594, 0.17764, 0.00116, 0.00245, 0.09582, 0.00143, 0.16940, 0.23265, 0.06690
1991-04-29, 0.05674, 0.09439, 0.07739, 0.15857, 0.00133, 0.00259, 0.09281, 0.00173, 0.17261, 0.26336, 0.07848
1991-04-30, 0.05153, 0.10775, 0.07616, 0.15984, 0.00124, 0.00246, 0.09530, 0.00164, 0.15791, 0.26833, 0.07785
1991-05-01, 0.05497, 0.10659, 0.07089, 0.17075, 0.00111, 0.00244, 0.09481, 0.00187, 0.15991, 0.26352, 0.07314
1991-05-02, 0.05546, 0.09363, 0.07233, 0.16533, 0.00118, 0.00256, 0.09988, 0.00230, 0.17616, 0.25773, 0.07344
1991-05-03, 0.04962, 0.08324, 0.07747, 0.15628, 0.00133, 0.00275, 0.09085, 0.00263, 0.19125, 0.26606, 0.07852
1991-05-04, 0.04455, 0.06729, 0.07993, 0.16806, 0.00148, 0.00297, 0.07829, 0.00293, 0.19700, 0.27623, 0.08126
1991-05-05, 0.04381, 0.07423, 0.08157, 0.15176, 0.00169, 0.00326, 0.07642, 0.00338, 0.20125, 0.28002, 0.08261
1991-05-06, 0.04739, 0.08637, 0.08207, 0.14750, 0.00182, 0.00300, 0.07639, 0.00353, 0.18553, 0.28473, 0.08167
1991-05-07, 0.04890, 0.09700, 0.07820, 0.14990, 0.00188, 0.00309, 0.08177, 0.00391, 0.18532, 0.27234, 0.07770
1991-05-08, 0.05718, 0.08785, 0.07166, 0.17464, 0.00167, 0.00297, 0.09891, 0.00431, 0.19360, 0.23656, 0.07064
1991-05-09, 0.05907, 0.06986, 0.07383, 0.16635, 0.00141, 0.00265, 0.10514, 0.00441, 0.19589, 0.24899, 0.07242
1991-05-10, 0.04962, 0.05843, 0.08218, 0.14913, 0.00089, 0.00195, 0.08617, 0.00357, 0.17581, 0.31141, 0.08085
1991-05-11, 0.04831, 0.07037, 0.07840, 0.13488, 0.00098, 0.00197, 0.07494, 0.00391, 0.18653, 0.32266, 0.07706
1991-05-12, 0.04962, 0.07396, 0.07469, 0.13552, 0.00098, 0.00176, 0.07060, 0.00351, 0.22883, 0.28587, 0.07467
1991-05-13, 0.04836, 0.07036, 0.07706, 0.12802, 0.00088, 0.00180, 0.06906, 0.00336, 0.22817, 0.29562, 0.07731
1991-05-14, 0.04868, 0.05715, 0.07780, 0.11306, 0.00121, 0.00257, 0.06973, 0.00471, 0.26913, 0.27874, 0.07721
1991-05-15, 0.04874, 0.06022, 0.07833, 0.10733, 0.00145, 0.00300, 0.06317, 0.00606, 0.29515, 0.25920, 0.07735
1991-05-16, 0.04403, 0.06302, 0.08285, 0.09744, 0.00141, 0.00283, 0.05495, 0.00491, 0.26235, 0.30408, 0.08213
1991-05-17, 0.03769, 0.03644, 0.09247, 0.08096, 0.00158, 0.00322, 0.04379, 0.00563, 0.25979, 0.34653, 0.09191
1991-05-18, 0.03665, 0.05028, 0.09153, 0.06627, 0.00161, 0.00316, 0.04051, 0.00653, 0.26584, 0.34626, 0.09134
1991-05-19, 0.04019, 0.04079, 0.08591, 0.07014, 0.00175, 0.00363, 0.04561, 0.00791, 0.29892, 0.31980, 0.08534
1991-05-20, 0.03943, 0.03335, 0.08538, 0.08061, 0.00183, 0.00414, 0.04851, 0.00880, 0.31563, 0.29798, 0.08434
1991-05-21, 0.03767, 0.02790, 0.08817, 0.07774, 0.00181, 0.00470, 0.04923, 0.00970, 0.30489, 0.31070, 0.08748
1991-05-22, 0.03682, 0.02143, 0.08884, 0.07408, 0.00089, 0.00388, 0.04556, 0.00789, 0.29790, 0.33425, 0.08846
1991-05-23, 0.03199, 0.01441, 0.09344, 0.07060, 0.00097, 0.00446, 0.03985, 0.00808, 0.30544, 0.33668, 0.09407
1991-05-24, 0.03142, 0.01162, 0.09968, 0.06438, 0.00106, 0.00510, 0.03125, 0.00878, 0.27561, 0.37110, 0.10000
1991-05-25, 0.03461, 0.01407, 0.09679, 0.05111, 0.00098, 0.00357, 0.02294, 0.00583, 0.26248, 0.41022, 0.09740
1991-05-26, 0.03446, 0.01698, 0.10182, 0.02901, 0.00082, 0.00304, 0.01391, 0.00555, 0.27285, 0.41916, 0.10238
1991-05-27, 0.03576, 0.01023, 0.09942, 0.02139, 0.00072, 0.00297, 0.00888, 0.00633, 0.29984, 0.41513, 0.09932
1991-05-28, 0.03967, 0.01277, 0.09206, 0.02208, 0.00090, 0.00370, 0.00927, 0.00814, 0.34917, 0.37140, 0.09084
1991-05-29, 0.03959, 0.00758, 0.09406, 0.02133, 0.00105, 0.00436, 0.00898, 0.00947, 0.38979, 0.33211, 0.09167
1991-05-30, 0.03703, 0.01250, 0.09423, 0.01574, 0.00098, 0.00313, 0.00615, 0.00682, 0.36287, 0.36804, 0.09250
1991-05-31, 0.03558, 0.01653, 0.08960, 0.01522, 0.00111, 0.00344, 0.00580, 0.00652, 0.34708, 0.39017, 0.08894
1991-06-01, 0.03280, 0.00825, 0.09470, 0.01350, 0.00119, 0.00369, 0.00554, 0.00828, 0.37077, 0.36724, 0.09404
1991-06-02, 0.02711, 0.00499, 0.10171, 0.01189, 0.00118, 0.00449, 0.00522, 0.01014, 0.37024, 0.36173, 0.10130
1991-06-03, 0.03067, 0.00384, 0.09646, 0.01221, 0.00120, 0.00549, 0.00555, 0.01134, 0.37528, 0.36333, 0.09464
1991-06-04, 0.03231, 0.00316, 0.09516, 0.01260, 0.00120, 0.00526, 0.00574, 0.01099, 0.35971, 0.38106, 0.09281
1991-06-05, 0.02726, 0.00142, 0.09919, 0.00635, 0.00048, 0.00354, 0.00204, 0.00976, 0.34495, 0.40922, 0.09580
1991-06-06, 0.02661, 0.00120, 0.09807, 0.00487, 0.00034, 0.00307, 0.00148, 0.01050, 0.35339, 0.40624, 0.09423
1991-06-07, 0.02587, 0.00119, 0.09923, 0.00335, 0.00033, 0.00290, 0.00136, 0.01026, 0.34841, 0.41045, 0.09666
1991-06-08, 0.02626, 0.00135, 0.09556, 0.00426, 0.00034, 0.00391, 0.00170, 0.01280, 0.38383, 0.37780, 0.09218
1991-06-09, 0.02670, 0.00139, 0.09334, 0.00303, 0.00030, 0.00366, 0.00128, 0.00982, 0.35886, 0.41055, 0.09107
1991-06-10, 0.02756, 0.00086, 0.09317, 0.00298, 0.00027, 0.00353, 0.00136, 0.00890, 0.33794, 0.43287, 0.09056
1991-06-11, 0.03045, 0.00107, 0.08914, 0.00350, 0.00034, 0.00462, 0.00176, 0.01103, 0.37834, 0.39432, 0.08544
1991-06-12, 0.02984, 0.00081, 0.09099, 0.00339, 0.00024, 0.00272, 0.00177, 0.00931, 0.36765, 0.40700, 0.08628
1991-06-13, 0.02876, 0.00086, 0.09275, 0.00387, 0.00021, 0.00302, 0.00189, 0.01143, 0.37251, 0.39856, 0.08614
1991-06-14, 0.02900, 0.00086, 0.09376, 0.00378, 0.00020, 0.00321, 0.00180, 0.01344, 0.38784, 0.38117, 0.08494
1991-06-15, 0.02778, 0.00039, 0.09426, 0.00209, 0.00015, 0.00196, 0.00090, 0.01405, 0.38340, 0.38935, 0.08566
1991-06-16, 0.02593, 0.00034, 0.09746, 0.00186, 0.00016, 0.00190, 0.00080, 0.01399, 0.39512, 0.37370, 0.08874
1991-06-17, 0.02722, 0.00022, 0.09062, 0.00135, 0.00017, 0.00193, 0.00070, 0.00789, 0.38611, 0.39617, 0.08762
1991-06-18, 0.02477, 0.00023, 0.09457, 0.00152, 0.00018, 0.00199, 0.00080, 0.00833, 0.37940, 0.39681, 0.09141
1991-06-19, 0.02373, 0.00026, 0.09226, 0.00183, 0.00018, 0.00242, 0.00093, 0.00820, 0.39002, 0.39138, 0.08879
1991-06-20, 0.02510, 0.00030, 0.09065, 0.00215, 0.00021, 0.00304, 0.00105, 0.00885, 0.38433, 0.39703, 0.08730
1991-06-21, 0.02541, 0.00031, 0.09037, 0.00216, 0.00019, 0.00285, 0.00100, 0.00932, 0.36846, 0.41372, 0.08622
1991-06-22, 0.02734, 0.00019, 0.08899, 0.00125, 0.00014, 0.00209, 0.00059, 0.00812, 0.34147, 0.44354, 0.08625
1991-06-23, 0.02676, 0.00020, 0.08424, 0.00117, 0.00015, 0.00207, 0.00054, 0.00947, 0.38230, 0.41221, 0.08087
1991-06-24, 0.02721, 0.00022, 0.08000, 0.00088, 0.00011, 0.00168, 0.00039, 0.00772, 0.40562, 0.39963, 0.07654
1991-06-25, 0.02540, 0.00026, 0.08167, 0.00107, 0.00012, 0.00154, 0.00044, 0.00797, 0.39393, 0.40981, 0.07778
1991-06-26, 0.02482, 0.00026, 0.08798, 0.00137, 0.00015, 0.00175, 0.00052, 0.00804, 0.36057, 0.43009, 0.08444
1991-06-27, 0.02461, 0.00026, 0.08848, 0.00172, 0.00017, 0.00170, 0.00064, 0.00921, 0.35799, 0.43054, 0.08468
1991-06-28, 0.02541, 0.00027, 0.08423, 0.00189, 0.00017, 0.00166, 0.00073, 0.01091, 0.37181, 0.42302, 0.07992
1991-06-29, 0.02614, 0.00022, 0.08460, 0.00133, 0.00014, 0.00125, 0.00053, 0.00893, 0.37194, 0.42451, 0.08042
1991-06-30, 0.02781, 0.00020, 0.08083, 0.00120, 0.00014, 0.00124, 0.00047, 0.00910, 0.39786, 0.40523, 0.07593
1991-07-01, 0.02583, 0.00011, 0.07969, 0.00053, 0.00016, 0.00139, 0.00021, 0.00923, 0.45098, 0.35637, 0.07550
1991-07-02, 0.02348, 0.00014, 0.08240, 0.00062, 0.00021, 0.00153, 0.00025, 0.01265, 0.45474, 0.34742, 0.07657
1991-07-03, 0.02247, 0.00017, 0.09030, 0.00088, 0.00021, 0.00140, 0.00037, 0.01294, 0.38343, 0.40363, 0.08419
1991-07-04, 0.02300, 0.00009, 0.09025, 0.00046, 0.00020, 0.00138, 0.00024, 0.01112, 0.34396, 0.44408, 0.08523
1991-07-05, 0.02174, 0.00009, 0.09152, 0.00045, 0.00021, 0.00148, 0.00026, 0.01336, 0.36249, 0.42285, 0.08555
1991-07-06, 0.02054, 0.00006, 0.09495, 0.00022, 0.00023, 0.00156, 0.00010, 0.01273, 0.33528, 0.44409, 0.09024
1991-07-07, 0.02267, 0.00006, 0.08883, 0.00024, 0.00022, 0.00161, 0.00010, 0.01258, 0.34258, 0.44737, 0.08374
